weight_g,405.000000
45.000000,3.500000,3079.751937
46.000000,3.500000,3207.063077
47.000000,3.500000,3336.452796
48.000000,3.500000,3472.871852
49.000000,3.500000,3613.746030
50.000000,3.500000,3760.724103
51.000000,3.500000,3913.043184
52.000000,3.500000,4071.677470
53.000000,3.500000,4235.257857
21.000000,4.000000,1065.098361
22.000000,4.000000,1127.156055
23.000000,4.000000,1190.892282
24.000000,4.000000,1256.307041
25.000000,4.000000,1323.400334
26.000000,4.000000,1392.172159
27.000000,4.000000,1460.323669
28.000000,4.000000,1529.621850
29.000000,4.000000,1600.434418
30.000000,4.000000,1672.761372
31.000000,4.000000,1746.602713
32.000000,4.000000,1823.176020
33.000000,4.000000,1901.843686
34.000000,4.000000,1982.039807
35.000000,4.000000,2063.764383
36.000000,4.000000,2148.625975
37.000000,4.000000,2238.330436
38.000000,4.000000,2329.658820
39.000000,4.000000,2422.611129
40.000000,4.000000,2522.303410
41.000000,4.000000,2625.895960
42.000000,4.000000,2731.264486
43.000000,4.000000,2844.543068
44.000000,4.000000,2962.950789
45.000000,4.000000,3083.695306
46.000000,4.000000,3210.945434
47.000000,4.000000,3340.271601
48.000000,4.000000,3476.926391
49.000000,4.000000,3617.811368
50.000000,4.000000,3764.946737
51.000000,4.000000,3917.129637
52.000000,4.000000,4075.956789
53.000000,4.000000,4239.627080
21.000000,4.500000,1067.022954
22.000000,4.500000,1129.180174
23.000000,4.500000,1193.019129
24.000000,4.500000,1258.539817
25.000000,4.500000,1325.742238
26.000000,4.500000,1394.626393
27.000000,4.500000,1462.736224
28.000000,4.500000,1532.125853
29.000000,4.500000,1603.031772
30.000000,4.500000,1675.453979
31.000000,4.500000,1749.392474
32.000000,4.500000,1826.080323
33.000000,4.500000,1904.745149
34.000000,4.500000,1984.937577
35.000000,4.500000,2066.657607
36.000000,4.500000,2151.716156
37.000000,4.500000,2241.357575
38.000000,4.500000,2332.620302
39.000000,4.500000,2425.504335
40.000000,4.500000,2525.547268
41.000000,4.500000,2629.245383
42.000000,4.500000,2734.721029
43.000000,4.500000,2848.375466
44.000000,4.500000,2966.737044
45.000000,4.500000,3087.615095
46.000000,4.500000,3214.809963
47.000000,4.500000,3344.078471
48.000000,4.500000,3480.980776
49.000000,4.500000,3621.876538
50.000000,4.500000,3769.147584
51.000000,4.500000,3921.190763
52.000000,4.500000,4080.237302
53.000000,4.500000,4243.997551
21.000000,5.000000,1068.947793
22.000000,5.000000,1131.204655
23.000000,5.000000,1195.146455
24.000000,5.000000,1260.773191
25.000000,5.000000,1328.084864
26.000000,5.000000,1397.081474
27.000000,5.000000,1465.149190
28.000000,5.000000,1534.630311
29.000000,5.000000,1605.629624
30.000000,5.000000,1678.147129
31.000000,5.000000,1752.182826
32.000000,5.000000,1828.984995
33.000000,5.000000,1907.647047
34.000000,5.000000,1987.835844
35.000000,5.000000,2069.551384
36.000000,5.000000,2154.806778
37.000000,5.000000,2244.385164
38.000000,5.000000,2335.582238
39.000000,5.000000,2428.398000
40.000000,5.000000,2528.791539
41.000000,5.000000,2632.595229
42.000000,5.000000,2738.178005
43.000000,5.000000,2852.208280
44.000000,5.000000,2970.523743
45.000000,5.000000,3091.535364
46.000000,5.000000,3218.674955
47.000000,5.000000,3347.885788
48.000000,5.000000,3485.035643
49.000000,5.000000,3625.942184
50.000000,5.000000,3773.348952
51.000000,5.000000,3925.252338
52.000000,5.000000,4084.518339
53.000000,5.000000,4248.368565
21.000000,5.500000,1071.029144
22.000000,5.500000,1133.382547
23.000000,5.500000,1197.423753
24.000000,5.500000,1263.152761
25.000000,5.500000,1330.569573
26.000000,5.500000,1399.582411
27.000000,5.500000,1467.667671
28.000000,5.500000,1537.219804
29.000000,5.500000,1608.291303
30.000000,5.500000,1680.882170
31.000000,5.500000,1754.992403
32.000000,5.500000,1831.898718
33.000000,5.500000,1910.573307
34.000000,5.500000,1990.774103
35.000000,5.500000,2072.501105
36.000000,5.500000,2157.945980
37.000000,5.500000,2247.438501
38.000000,5.500000,2338.546645
39.000000,5.500000,2431.270413
40.000000,5.500000,2532.037244
41.000000,5.500000,2635.946529
42.000000,5.500000,2741.636455
43.000000,5.500000,2856.016849
44.000000,5.500000,2974.287540
45.000000,5.500000,3095.433468
46.000000,5.500000,3222.523465
47.000000,5.500000,3351.682445
48.000000,5.500000,3489.090356
49.000000,5.500000,3630.007664
50.000000,5.500000,3777.527900
51.000000,5.500000,3929.288010
52.000000,5.500000,4088.800572
53.000000,5.500000,4252.740828
20.000000,6.000000,1012.351420
21.000000,6.000000,1073.110811
22.000000,6.000000,1135.560871
23.000000,6.000000,1199.701603
24.000000,6.000000,1265.533005
25.000000,6.000000,1333.055077
26.000000,6.000000,1402.083921
27.000000,6.000000,1470.186570
28.000000,6.000000,1539.809762
29.000000,6.000000,1610.953495
30.000000,6.000000,1683.617772
31.000000,6.000000,1757.802590
32.000000,6.000000,1834.812823
33.000000,6.000000,1913.500001
34.000000,6.000000,1993.712846
35.000000,6.000000,2075.451358
36.000000,6.000000,2161.085580
37.000000,6.000000,2250.492258
38.000000,6.000000,2341.511492
39.000000,6.000000,2434.143282
40.000000,6.000000,2535.283363
41.000000,6.000000,2639.298252
42.000000,6.000000,2745.095338
43.000000,6.000000,2859.825837
44.000000,6.000000,2978.051784
45.000000,6.000000,3099.332049
46.000000,6.000000,3226.372435
47.000000,6.000000,3355.479547
48.000000,6.000000,3493.145551
49.000000,6.000000,3634.073619
50.000000,6.000000,3781.707360
51.000000,6.000000,3933.324122
52.000000,6.000000,4093.083328
53.000000,6.000000,4257.113635
20.000000,6.500000,1014.344739
21.000000,6.500000,1075.202960
22.000000,6.500000,1137.754781
23.000000,6.500000,1202.000203
24.000000,6.500000,1267.939226
25.000000,6.500000,1335.571850
26.000000,6.500000,1404.557956
27.000000,6.500000,1472.733096
28.000000,6.500000,1542.430328
29.000000,6.500000,1613.649651
30.000000,6.500000,1686.391066
31.000000,6.500000,1760.657173
32.000000,6.500000,1837.777379
33.000000,6.500000,1916.498656
34.000000,6.500000,1996.745502
35.000000,6.500000,2078.517917
36.000000,6.500000,2164.359029
37.000000,6.500000,2253.706745
38.000000,6.500000,2344.664889
39.000000,6.500000,2437.233460
40.000000,6.500000,2538.746991
41.000000,6.500000,2642.802648
42.000000,6.500000,2748.640327
43.000000,6.500000,2863.673843
44.000000,6.500000,2981.830119
45.000000,6.500000,3103.226219
46.000000,6.500000,3230.214801
47.000000,6.500000,3359.267792
48.000000,6.500000,3497.200592
49.000000,6.500000,3638.139407
50.000000,6.500000,3785.863784
51.000000,6.500000,3937.333769
52.000000,6.500000,4097.367282
20.000000,7.000000,1016.338279
21.000000,7.000000,1077.295423
22.000000,7.000000,1139.949101
23.000000,7.000000,1204.299312
24.000000,7.000000,1270.346057
25.000000,7.000000,1338.089336
26.000000,7.000000,1407.032218
27.000000,7.000000,1475.279939
28.000000,7.000000,1545.051300
29.000000,7.000000,1616.346301
30.000000,7.000000,1689.164942
31.000000,7.000000,1763.512416
32.000000,7.000000,1840.742356
33.000000,7.000000,1919.497766
34.000000,7.000000,1999.778647
35.000000,7.000000,2081.584998
36.000000,7.000000,2167.632850
37.000000,7.000000,2256.921662
38.000000,7.000000,2347.818766
39.000000,7.000000,2440.324164
40.000000,7.000000,2542.211081
41.000000,7.000000,2646.307501
42.000000,7.000000,2752.185769
43.000000,7.000000,2867.522283
44.000000,7.000000,2985.608912
45.000000,7.000000,3107.120866
46.000000,7.000000,3234.057626
47.000000,7.000000,3363.056479
48.000000,7.000000,3501.256115
49.000000,7.000000,3642.205672
50.000000,7.000000,3790.020710
51.000000,7.000000,3941.343847
52.000000,7.000000,4101.651759
20.000000,7.500000,1018.337551
21.000000,7.500000,1079.394415
22.000000,7.500000,1142.150771
23.000000,7.500000,1206.606620
24.000000,7.500000,1272.761963
25.000000,7.500000,1340.616798
26.000000,7.500000,1409.509760
27.000000,7.500000,1477.830405
28.000000,7.500000,1547.676240
29.000000,7.500000,1619.047266
30.000000,7.500000,1691.943483
31.000000,7.500000,1766.438780
32.000000,7.500000,1843.705261
33.000000,7.500000,1922.497198
34.000000,7.500000,2002.814591
35.000000,7.500000,2084.657440
36.000000,7.500000,2170.985499
37.000000,7.500000,2260.344081
38.000000,7.500000,2351.312098
39.000000,7.500000,2444.075229
40.000000,7.500000,2546.104080
41.000000,7.500000,2650.125811
42.000000,7.500000,2755.926626
43.000000,7.500000,2871.543133
44.000000,7.500000,2989.536830
45.000000,7.500000,3111.161905
46.000000,7.500000,3238.050511
47.000000,7.500000,3367.019178
48.000000,7.500000,3505.527927
49.000000,7.500000,3646.530354
50.000000,7.500000,3794.419582
51.000000,7.500000,3945.580213
52.000000,7.500000,4106.151645
20.000000,8.000000,1020.337064
21.000000,8.000000,1081.493741
22.000000,8.000000,1144.352873
23.000000,8.000000,1208.914459
24.000000,8.000000,1275.178500
25.000000,8.000000,1343.144995
26.000000,8.000000,1411.987552
27.000000,8.000000,1480.381208
28.000000,8.000000,1550.301606
29.000000,8.000000,1621.748745
30.000000,8.000000,1694.722626
31.000000,8.000000,1769.365540
32.000000,8.000000,1846.668599
33.000000,8.000000,1925.497098
34.000000,8.000000,2005.851039
35.000000,8.000000,2087.730421
36.000000,8.000000,2174.338544
37.000000,8.000000,2263.766956
38.000000,8.000000,2354.805946
39.000000,8.000000,2447.826820
40.000000,8.000000,2549.997555
41.000000,8.000000,2653.944609
42.000000,8.000000,2759.667982
43.000000,8.000000,2875.564463
44.000000,8.000000,2993.465244
45.000000,8.000000,3115.203449
46.000000,8.000000,3242.043882
47.000000,8.000000,3370.982348
48.000000,8.000000,3509.800255
49.000000,8.000000,3650.855555
50.000000,8.000000,3798.818989
51.000000,8.000000,3949.817030
52.000000,8.000000,4110.652089
20.000000,8.500000,1022.345121
21.000000,8.500000,1083.602002
22.000000,8.500000,1146.564299
23.000000,8.500000,1211.232012
24.000000,8.500000,1277.605141
25.000000,8.500000,1345.683686
26.000000,8.500000,1414.468699
27.000000,8.500000,1482.935708
28.000000,8.500000,1552.931013
29.000000,8.500000,1624.454612
30.000000,8.500000,1697.506506
31.000000,8.500000,1772.288212
32.000000,8.500000,1849.627962
33.000000,8.500000,1928.493140
34.000000,8.500000,2008.883744
35.000000,8.500000,2090.799774
36.000000,8.500000,2177.714469
37.000000,8.500000,2267.238168
38.000000,8.500000,2358.374148
39.000000,8.500000,2451.866675
40.000000,8.500000,2553.935456
41.000000,8.500000,2657.777216
42.000000,8.500000,2763.736671
43.000000,8.500000,2879.568422
44.000000,8.500000,2997.375593
45.000000,8.500000,3119.241313
46.000000,8.500000,3246.049443
47.000000,8.500000,3375.251079
48.000000,8.500000,3514.177603
49.000000,8.500000,3655.342823
50.000000,8.500000,3803.388570
51.000000,8.500000,3954.255065
52.000000,8.500000,4115.401651
20.000000,9.000000,1024.353444
21.000000,9.000000,1085.710622
22.000000,9.000000,1148.776180
23.000000,9.000000,1213.550119
24.000000,9.000000,1280.032437
25.000000,9.000000,1348.223136
26.000000,9.000000,1416.950115
27.000000,9.000000,1485.490566
28.000000,9.000000,1555.560865
29.000000,9.000000,1627.161012
30.000000,9.000000,1700.291008
31.000000,9.000000,1775.211288
32.000000,9.000000,1852.587767
33.000000,9.000000,1931.489658
34.000000,9.000000,2011.916960
35.000000,9.000000,2093.869675
36.000000,9.000000,2181.090795
37.000000,9.000000,2270.709833
38.000000,9.000000,2361.942857
39.000000,9.000000,2455.906951
40.000000,9.000000,2557.873811
41.000000,9.000000,2661.610303
42.000000,9.000000,2767.805827
43.000000,9.000000,2883.572865
44.000000,9.000000,3001.286444
45.000000,9.000000,3123.279681
46.000000,9.000000,3250.055490
47.000000,9.000000,3379.520333
48.000000,9.000000,3518.555485
49.000000,9.000000,3659.830635
50.000000,9.000000,3807.958703
51.000000,9.000000,3958.693568
52.000000,9.000000,4120.151813
20.000000,9.500000,1026.408507
21.000000,9.500000,1087.860308
22.000000,9.500000,1151.023058
23.000000,9.500000,1215.896757
24.000000,9.500000,1282.481405
25.000000,9.500000,1350.777003
26.000000,9.500000,1419.434961
27.000000,9.500000,1488.049194
28.000000,9.500000,1558.194831
29.000000,9.500000,1629.871872
30.000000,9.500000,1703.080316
31.000000,9.500000,1778.130343
32.000000,9.500000,1855.543663
33.000000,9.500000,1934.482380
34.000000,9.500000,2014.946495
35.000000,9.500000,2096.936007
36.000000,9.500000,2184.470231
37.000000,9.500000,2274.179994
38.000000,9.500000,2365.505318
39.000000,9.500000,2459.895908
40.000000,9.500000,2561.771545
41.000000,9.500000,2665.413739
42.000000,9.500000,2771.883497
43.000000,9.500000,2887.555226
44.000000,9.500000,3005.170534
45.000000,9.500000,3127.298879
46.000000,9.500000,3254.042764
47.000000,9.500000,3383.791058
48.000000,9.500000,3522.934860
49.000000,9.500000,3664.375358
50.000000,9.500000,3812.500404
51.000000,9.500000,3963.272924
52.000000,9.500000,4124.902167
20.000000,10.000000,1028.463923
21.000000,10.000000,1090.010429
22.000000,10.000000,1153.270456
23.000000,10.000000,1218.244003
24.000000,10.000000,1284.931070
25.000000,10.000000,1353.331658
26.000000,10.000000,1421.920097
27.000000,10.000000,1490.608200
28.000000,10.000000,1560.829263
29.000000,10.000000,1632.583284
30.000000,10.000000,1705.870265
31.000000,10.000000,1781.049811
32.000000,10.000000,1858.500008
33.000000,10.000000,1937.475587
34.000000,10.000000,2017.976549
35.000000,10.000000,2100.002893
36.000000,10.000000,2187.850080
37.000000,10.000000,2277.650618
38.000000,10.000000,2369.068294
39.000000,10.000000,2463.885293
40.000000,10.000000,2565.669739
41.000000,10.000000,2669.217662
42.000000,10.000000,2775.961635
43.000000,10.000000,2891.538074
44.000000,10.000000,3009.055127
45.000000,10.000000,3131.318579
46.000000,10.000000,3258.030521
47.000000,10.000000,3388.062307
48.000000,10.000000,3527.314769
49.000000,10.000000,3668.920652
50.000000,10.000000,3817.042644
51.000000,10.000000,3967.852807
52.000000,10.000000,4129.653121
20.000000,10.500000,1030.549750
21.000000,10.500000,1092.201251
22.000000,10.500000,1155.569290
23.000000,10.500000,1220.653865
24.000000,10.500000,1287.454978
25.000000,10.500000,1355.972628
26.000000,10.500000,1424.477719
27.000000,10.500000,1493.225991
28.000000,10.500000,1563.508183
29.000000,10.500000,1635.324295
30.000000,10.500000,1708.674328
31.000000,10.500000,1783.965322
32.000000,10.500000,1861.452507
33.000000,10.500000,1940.465059
34.000000,10.500000,2021.002980
35.000000,10.500000,2103.131565
36.000000,10.500000,2191.231659
37.000000,10.500000,2281.118373
38.000000,10.500000,2372.623670
39.000000,10.500000,2467.827209
40.000000,10.500000,2569.530866
41.000000,10.500000,2672.995184
42.000000,10.500000,2780.021093
43.000000,10.500000,2895.497766
44.000000,10.500000,3012.911976
45.000000,10.500000,3135.319315
46.000000,10.500000,3261.999705
47.000000,10.500000,3392.335026
48.000000,10.500000,3531.696172
49.000000,10.500000,3673.550803
50.000000,10.500000,3821.557853
51.000000,10.500000,3972.568806
52.000000,10.500000,4134.404268
20.000000,11.000000,1032.635985
21.000000,11.000000,1094.392570
22.000000,11.000000,1157.868712
23.000000,11.000000,1223.064411
24.000000,11.000000,1289.979667
25.000000,11.000000,1358.614479
26.000000,11.000000,1427.035691
27.000000,11.000000,1495.844212
28.000000,11.000000,1566.187613
29.000000,11.000000,1638.065894
30.000000,11.000000,1711.479056
31.000000,11.000000,1786.881256
32.000000,11.000000,1864.405464
33.000000,11.000000,1943.455025
34.000000,11.000000,2024.029939
35.000000,11.000000,2106.260753
36.000000,11.000000,2194.613661
37.000000,11.000000,2284.586600
38.000000,11.000000,2376.179571
39.000000,11.000000,2471.769558
40.000000,11.000000,2573.392457
41.000000,11.000000,2676.773198
42.000000,11.000000,2784.081024
43.000000,11.000000,2899.457948
44.000000,11.000000,3016.769329
45.000000,11.000000,3139.320549
46.000000,11.000000,3265.969369
47.000000,11.000000,3396.608269
48.000000,11.000000,3536.078109
49.000000,11.000000,3678.181566
50.000000,11.000000,3826.073587
51.000000,11.000000,3977.285396
52.000000,11.000000,4139.156014
20.000000,11.500000,1034.744477
21.000000,11.500000,1096.627913
22.000000,11.500000,1160.234964
23.000000,11.500000,1225.565630
24.000000,11.500000,1292.619911
25.000000,11.500000,1361.397807
26.000000,11.500000,1429.722538
27.000000,11.500000,1498.591623
28.000000,11.500000,1568.996468
29.000000,11.500000,1640.937073
30.000000,11.500000,1714.413436
31.000000,11.500000,1789.909924
32.000000,11.500000,1867.445306
33.000000,11.500000,1946.505111
34.000000,11.500000,2027.089339
35.000000,11.500000,2109.574327
36.000000,11.500000,2198.004429
37.000000,11.500000,2288.055784
38.000000,11.500000,2379.728395
39.000000,11.500000,2475.668109
40.000000,11.500000,2577.220382
41.000000,11.500000,2680.527932
42.000000,11.500000,2788.121146
43.000000,11.500000,2903.393934
44.000000,11.500000,3020.597987
45.000000,11.500000,3143.303023
46.000000,11.500000,3269.920656
47.000000,11.500000,3400.882983
48.000000,11.500000,3540.461541
49.000000,11.500000,3682.780955
50.000000,11.500000,3830.563656
51.000000,11.500000,3982.002186
52.000000,11.500000,4143.907954
20.000000,12.000000,1036.853407
21.000000,12.000000,1098.863801
22.000000,12.000000,1162.601872
23.000000,12.000000,1228.067622
24.000000,12.000000,1295.261049
25.000000,12.000000,1364.182154
26.000000,12.000000,1432.409821
27.000000,12.000000,1501.339555
28.000000,12.000000,1571.805925
29.000000,12.000000,1643.808934
30.000000,12.000000,1717.348579
31.000000,12.000000,1792.939074
32.000000,12.000000,1870.485654
33.000000,12.000000,1949.555726
34.000000,12.000000,2030.149290
35.000000,12.000000,2112.888287
36.000000,12.000000,2201.395631
37.000000,12.000000,2291.525452
38.000000,12.000000,2383.277751
39.000000,12.000000,2479.567100
40.000000,12.000000,2581.048777
41.000000,12.000000,2684.283164
42.000000,12.000000,2792.161746
43.000000,12.000000,2907.330413
44.000000,12.000000,3024.427151
45.000000,12.000000,3147.285991
46.000000,12.000000,3273.872419
47.000000,12.000000,3405.158221
48.000000,12.000000,3544.845506
49.000000,12.000000,3687.380941
50.000000,12.000000,3835.054237
51.000000,12.000000,3986.719566
52.000000,12.000000,4148.660494
20.000000,12.500000,1038.972962
21.000000,12.500000,1101.109002
22.000000,12.500000,1164.976707
23.000000,12.500000,1230.576075
24.000000,12.500000,1297.907109
25.000000,12.500000,1366.969807
26.000000,12.500000,1435.117476
27.000000,12.500000,1504.149226
28.000000,12.500000,1574.720040
29.000000,12.500000,1646.829918
30.000000,12.500000,1720.478860
31.000000,12.500000,1796.189250
32.000000,12.500000,1873.774823
33.000000,12.500000,1952.883723
34.000000,12.500000,2033.515951
35.000000,12.500000,2116.551968
36.000000,12.500000,2205.049266
37.000000,12.500000,2295.167647
38.000000,12.500000,2386.907112
39.000000,12.500000,2483.471882
40.000000,12.500000,2584.875237
41.000000,12.500000,2688.028510
42.000000,12.500000,2796.181442
43.000000,12.500000,2911.241690
44.000000,12.500000,3028.226708
45.000000,12.500000,3151.250398
46.000000,12.500000,3277.806000
47.000000,12.500000,3409.434931
48.000000,12.500000,3549.230966
49.000000,12.500000,3691.950976
50.000000,12.500000,3839.520487
51.000000,12.500000,3991.437146
52.000000,12.500000,4153.413226
20.000000,13.000000,1041.092978
21.000000,13.000000,1103.354771
22.000000,13.000000,1167.352219
23.000000,13.000000,1233.085324
24.000000,13.000000,1300.554084
25.000000,13.000000,1369.758500
26.000000,13.000000,1437.825604
27.000000,13.000000,1506.959475
28.000000,13.000000,1577.634838
29.000000,13.000000,1649.851694
30.000000,13.000000,1723.610042
31.000000,13.000000,1799.440004
32.000000,13.000000,1877.064603
