weight_g,219.000000
23.000000,3.500000,988.282987
24.000000,3.500000,1054.933400
25.000000,3.500000,1123.476072
26.000000,3.500000,1194.734823
27.000000,3.500000,1275.978159
28.000000,3.500000,1359.377521
29.000000,3.500000,1444.932910
30.000000,3.500000,1543.972318
31.000000,3.500000,1646.769525
17.000000,4.000000,643.372481
18.000000,4.000000,696.059207
19.000000,4.000000,750.606935
20.000000,4.000000,807.015665
21.000000,4.000000,865.285396
22.000000,4.000000,925.893493
23.000000,4.000000,990.700793
24.000000,4.000000,1057.400659
25.000000,4.000000,1125.993090
26.000000,4.000000,1197.629769
27.000000,4.000000,1278.774438
28.000000,4.000000,1362.069868
29.000000,4.000000,1447.516058
30.000000,4.000000,1546.908007
31.000000,4.000000,1649.673166
17.000000,4.500000,645.166507
18.000000,4.500000,697.940280
19.000000,4.500000,752.577712
20.000000,4.500000,809.078803
21.000000,4.500000,867.443554
22.000000,4.500000,928.250314
23.000000,4.500000,993.107413
24.000000,4.500000,1059.857415
25.000000,4.500000,1128.500319
26.000000,4.500000,1200.491886
27.000000,4.500000,1281.543466
28.000000,4.500000,1364.740759
29.000000,4.500000,1450.083768
30.000000,4.500000,1549.835172
31.000000,4.500000,1652.564687
17.000000,5.000000,646.961151
18.000000,5.000000,699.822058
19.000000,5.000000,754.549284
20.000000,5.000000,811.142829
21.000000,5.000000,869.602693
22.000000,5.000000,930.607888
23.000000,5.000000,995.514833
24.000000,5.000000,1062.315016
25.000000,5.000000,1131.008437
26.000000,5.000000,1203.354822
27.000000,5.000000,1284.313299
28.000000,5.000000,1367.412441
29.000000,5.000000,1452.652247
30.000000,5.000000,1552.763122
31.000000,5.000000,1655.456973
17.000000,5.500000,648.780322
18.000000,5.500000,701.728221
19.000000,5.500000,756.544831
20.000000,5.500000,813.230152
21.000000,5.500000,871.784183
22.000000,5.500000,932.978120
23.000000,5.500000,997.929523
24.000000,5.500000,1064.774175
25.000000,5.500000,1133.512075
26.000000,5.500000,1206.186525
27.000000,5.500000,1287.057339
28.000000,5.500000,1370.063983
29.000000,5.500000,1455.579439
30.000000,5.500000,1555.681945
31.000000,5.500000,1658.336572
17.000000,6.000000,650.600239
18.000000,6.000000,703.635202
19.000000,6.000000,758.541269
20.000000,6.000000,815.318440
21.000000,6.000000,873.966715
22.000000,6.000000,935.349141
23.000000,6.000000,1000.345039
24.000000,6.000000,1067.234196
25.000000,6.000000,1136.016612
26.000000,6.000000,1209.019042
27.000000,6.000000,1289.802183
28.000000,6.000000,1372.716313
29.000000,6.000000,1458.507436
30.000000,6.000000,1558.601552
31.000000,6.000000,1661.216933
17.000000,6.500000,652.424057
18.000000,6.500000,705.546122
19.000000,6.500000,760.541828
20.000000,6.500000,817.411176
21.000000,6.500000,876.154165
22.000000,6.500000,937.723063
23.000000,6.500000,1002.779642
24.000000,6.500000,1069.730086
25.000000,6.500000,1138.574395
26.000000,6.500000,1211.908114
27.000000,6.500000,1292.619099
28.000000,6.500000,1375.456549
29.000000,6.500000,1461.586349
30.000000,6.500000,1561.602212
31.000000,6.500000,1664.134539
17.000000,7.000000,654.248656
18.000000,7.000000,707.457909
19.000000,7.000000,762.543343
20.000000,7.000000,819.504957
21.000000,7.000000,878.342751
22.000000,7.000000,940.097890
23.000000,7.000000,1005.215187
24.000000,7.000000,1072.226955
25.000000,7.000000,1141.133195
26.000000,7.000000,1214.798116
27.000000,7.000000,1295.436921
28.000000,7.000000,1378.197666
29.000000,7.000000,1464.666154
30.000000,7.000000,1564.603712
31.000000,7.000000,1667.052935
17.000000,7.500000,656.068580
18.000000,7.500000,709.371612
19.000000,7.500000,764.553720
20.000000,7.500000,821.614905
21.000000,7.500000,880.555167
22.000000,7.500000,942.495671
23.000000,7.500000,1007.673907
24.000000,7.500000,1074.747312
25.000000,7.500000,1143.715886
26.000000,7.500000,1217.719610
27.000000,7.500000,1298.347423
28.000000,7.500000,1381.095111
29.000000,7.500000,1467.986826
30.000000,7.500000,1567.826364
31.000000,7.500000,1670.172110
17.000000,8.000000,657.889294
18.000000,8.000000,711.286194
19.000000,8.000000,766.565070
20.000000,8.000000,823.725921
21.000000,8.000000,882.768747
22.000000,8.000000,944.894376
23.000000,8.000000,1010.133597
24.000000,8.000000,1077.268686
25.000000,8.000000,1146.299641
26.000000,8.000000,1220.642099
27.000000,8.000000,1301.258933
28.000000,8.000000,1383.993575
29.000000,8.000000,1471.308569
30.000000,8.000000,1571.050032
31.000000,8.000000,1673.292244
17.000000,8.500000,659.707013
18.000000,8.500000,713.204495
19.000000,8.500000,768.587215
20.000000,8.500000,825.855173
21.000000,8.500000,885.008367
22.000000,8.500000,947.312389
23.000000,8.500000,1012.605674
24.000000,8.500000,1079.795212
25.000000,8.500000,1148.881003
26.000000,8.500000,1223.547605
27.000000,8.500000,1304.157923
28.000000,8.500000,1386.884148
29.000000,8.500000,1474.614684
30.000000,8.500000,1574.259706
31.000000,8.500000,1676.400105
17.000000,9.000000,661.525531
18.000000,9.000000,715.123691
19.000000,9.000000,770.610352
20.000000,9.000000,827.985516
21.000000,9.000000,887.249181
22.000000,9.000000,949.731341
23.000000,9.000000,1015.078734
24.000000,9.000000,1082.322766
25.000000,9.000000,1151.463435
26.000000,9.000000,1226.454107
27.000000,9.000000,1307.057923
28.000000,9.000000,1389.775744
29.000000,9.000000,1477.921866
30.000000,9.000000,1577.470394
31.000000,9.000000,1679.508926
17.000000,9.500000,663.353812
18.000000,9.500000,717.057200
19.000000,9.500000,772.652574
20.000000,9.500000,830.139934
21.000000,9.500000,889.519279
22.000000,9.500000,952.168167
23.000000,9.500000,1017.562651
24.000000,9.500000,1084.853841
25.000000,9.500000,1154.041740
26.000000,9.500000,1229.344823
27.000000,9.500000,1309.946544
28.000000,9.500000,1392.660533
29.000000,9.500000,1481.213363
30.000000,9.500000,1580.665754
31.000000,9.500000,1682.602797
17.000000,10.000000,665.182913
18.000000,10.000000,718.991627
19.000000,10.000000,774.695813
20.000000,10.000000,832.295472
21.000000,10.000000,891.790603
22.000000,10.000000,954.605949
23.000000,10.000000,1020.047563
24.000000,10.000000,1087.385953
25.000000,10.000000,1156.621119
26.000000,10.000000,1232.236536
27.000000,10.000000,1312.836180
28.000000,10.000000,1395.546350
29.000000,10.000000,1484.505923
30.000000,10.000000,1583.862123
31.000000,10.000000,1685.697623
17.000000,10.500000,667.151978
18.000000,10.500000,721.043418
19.000000,10.500000,776.832159
20.000000,10.500000,834.518201
21.000000,10.500000,894.101542
22.000000,10.500000,957.060134
23.000000,10.500000,1022.541772
24.000000,10.500000,1089.919935
25.000000,10.500000,1159.194624
26.000000,10.500000,1235.113631
27.000000,10.500000,1315.715553
28.000000,10.500000,1398.426424
29.000000,10.500000,1487.782895
30.000000,10.500000,1587.043258
31.000000,10.500000,1688.777591
17.000000,11.000000,669.122042
18.000000,11.000000,723.096277
19.000000,11.000000,778.969640
20.000000,11.000000,836.742132
21.000000,11.000000,896.413752
22.000000,11.000000,959.515288
23.000000,11.000000,1025.036988
24.000000,11.000000,1092.454962
25.000000,11.000000,1161.769208
26.000000,11.000000,1237.991727
27.000000,11.000000,1318.595943
28.000000,11.000000,1401.307529
29.000000,11.000000,1491.060927
30.000000,11.000000,1590.225398
31.000000,11.000000,1691.858511
17.000000,11.500000,671.124448
18.000000,11.500000,725.185091
19.000000,11.500000,781.146911
20.000000,11.500000,839.009910
21.000000,11.500000,898.774088
22.000000,11.500000,962.003168
23.000000,11.500000,1027.552756
24.000000,11.500000,1094.997577
25.000000,11.500000,1164.337630
26.000000,11.500000,1240.856342
27.000000,11.500000,1321.467162
28.000000,11.500000,1404.183935
29.000000,11.500000,1494.323467
30.000000,11.500000,1593.392398
31.000000,11.500000,1694.924663
17.000000,12.000000,673.127923
18.000000,12.000000,727.275051
19.000000,12.000000,783.325409
20.000000,12.000000,841.278995
21.000000,12.000000,901.135811
22.000000,12.000000,964.492104
23.000000,12.000000,1030.069592
24.000000,12.000000,1097.541270
25.000000,12.000000,1166.907141
26.000000,12.000000,1243.721960
27.000000,12.000000,1324.339403
28.000000,12.000000,1407.061377
29.000000,12.000000,1497.587062
30.000000,12.000000,1596.560399
31.000000,12.000000,1697.991762
17.000000,12.500000,675.167516
18.000000,12.500000,729.434086
19.000000,12.500000,785.607850
20.000000,12.500000,843.688808
21.000000,12.500000,903.676960
22.000000,12.500000,967.147696
23.000000,12.500000,1032.740661
24.000000,12.500000,1100.226082
25.000000,12.500000,1169.603960
26.000000,12.500000,1246.689867
27.000000,12.500000,1327.272818
28.000000,12.500000,1409.956919
29.000000,12.500000,1500.835260
30.000000,12.500000,1599.713353
31.000000,12.500000,1701.044183
17.000000,13.000000,677.208227
18.000000,13.000000,731.594361
19.000000,13.000000,787.891659
20.000000,13.000000,846.100119
21.000000,13.000000,906.219742
22.000000,13.000000,969.804525
23.000000,13.000000,1035.412970
24.000000,13.000000,1102.912135
25.000000,13.000000,1172.302021
26.000000,13.000000,1249.658891
27.000000,13.000000,1330.207322
28.000000,13.000000,1412.853521
29.000000,13.000000,1504.084510
30.000000,13.000000,1602.867304
31.000000,13.000000,1704.097548
17.000000,13.500000,679.258773
18.000000,13.500000,733.758688
19.000000,13.500000,790.173404
20.000000,13.500000,848.502921
21.000000,13.500000,908.756345
22.000000,13.500000,972.452988
23.000000,13.500000,1038.106394
24.000000,13.500000,1105.650275
25.000000,13.500000,1175.084631
26.000000,13.500000,1252.726828
27.000000,13.500000,1333.251906
28.000000,13.500000,1415.871838
29.000000,13.500000,1507.457020
30.000000,13.500000,1606.121334
31.000000,13.500000,1707.226369
17.000000,14.000000,681.310455
18.000000,14.000000,735.924271
19.000000,14.000000,792.456527
20.000000,14.000000,850.907225
21.000000,14.000000,911.294530
22.000000,14.000000,975.102711
23.000000,14.000000,1040.801120
24.000000,14.000000,1108.389757
25.000000,14.000000,1177.868620
26.000000,14.000000,1255.796031
27.000000,14.000000,1336.297740
28.000000,14.000000,1418.891386
29.000000,14.000000,1510.830739
30.000000,14.000000,1609.376470
31.000000,14.000000,1710.356197
17.000000,14.500000,683.378200
18.000000,14.500000,738.098404
19.000000,14.500000,794.740220
20.000000,14.500000,853.303649
21.000000,14.500000,913.869028
22.000000,14.500000,977.730391
23.000000,14.500000,1043.482103
24.000000,14.500000,1111.124164
25.000000,14.500000,1180.710110
26.000000,14.500000,1258.873564
27.000000,14.500000,1339.367911
28.000000,14.500000,1421.952019
29.000000,14.500000,1514.305547
30.000000,14.500000,1612.821150
16.000000,15.000000,632.545202
17.000000,15.000000,685.447117
18.000000,15.000000,740.273819
19.000000,15.000000,797.025307
20.000000,15.000000,855.701583
21.000000,15.000000,916.444738
22.000000,15.000000,980.359329
23.000000,15.000000,1046.164390
24.000000,15.000000,1113.859920
25.000000,15.000000,1183.552977
26.000000,15.000000,1261.952384
27.000000,15.000000,1342.439373
28.000000,15.000000,1425.013944
29.000000,15.000000,1517.781670
30.000000,15.000000,1616.267107
16.000000,15.500000,634.632733
17.000000,15.500000,687.612687
18.000000,15.500000,742.518725
19.000000,15.500000,799.350847
20.000000,15.500000,858.109053
21.000000,15.500000,918.993399
22.000000,15.500000,982.969012
23.000000,15.500000,1048.835576
24.000000,15.500000,1116.593092
25.000000,15.500000,1186.632055
26.000000,15.500000,1265.023209
27.000000,15.500000,1345.499645
28.000000,15.500000,1428.061365
29.000000,15.500000,1521.245090
30.000000,15.500000,1619.709350
16.000000,16.000000,636.721543
17.000000,16.000000,689.779604
18.000000,16.000000,744.765046
19.000000,16.000000,801.677868
20.000000,16.000000,860.518071
21.000000,16.000000,921.543267
22.000000,16.000000,985.579952
23.000000,16.000000,1051.508070
24.000000,16.000000,1119.327620
25.000000,16.000000,1189.712421
26.000000,16.000000,1268.095324
27.000000,16.000000,1348.561210
28.000000,16.000000,1431.110076
29.000000,16.000000,1524.709822
30.000000,16.000000,1623.152873
16.000000,16.500000,638.875938
17.000000,16.500000,691.998063
18.000000,16.500000,747.047904
19.000000,16.500000,804.025459
20.000000,16.500000,862.930728
21.000000,16.500000,924.081288
22.000000,16.500000,988.183695
23.000000,16.500000,1054.178207
24.000000,16.500000,1122.064823
25.000000,16.500000,1192.787114
26.000000,16.500000,1271.158721
27.000000,16.500000,1351.610889
28.000000,16.500000,1434.143620
29.000000,16.500000,1528.160229
30.000000,16.500000,1626.586552
16.000000,17.000000,641.031708
17.000000,17.000000,694.217949
18.000000,17.000000,749.332236
19.000000,17.000000,806.374572
20.000000,17.000000,865.344955
21.000000,17.000000,926.620528
22.000000,17.000000,990.788706
23.000000,17.000000,1056.849661
24.000000,17.000000,1124.803394
25.000000,17.000000,1195.863099
26.000000,17.000000,1274.223411
27.000000,17.000000,1354.661862
28.000000,17.000000,1437.178452
29.000000,17.000000,1531.611945
30.000000,17.000000,1630.021510
16.000000,17.500000,643.186233
17.000000,17.500000,696.480720
18.000000,17.500000,751.706372
19.000000,17.500000,808.863190
20.000000,17.500000,867.951174
21.000000,17.500000,929.373662
22.000000,17.500000,993.556271
23.000000,17.500000,1059.629441
24.000000,17.500000,1127.593171
25.000000,17.500000,1198.932673
26.000000,17.500000,1277.278671
27.000000,17.500000,1357.700270
28.000000,17.500000,1440.197469
29.000000,17.500000,1535.050416
30.000000,17.500000,1633.447661
16.000000,18.000000,645.342152
17.000000,18.000000,698.745006
18.000000,18.000000,754.082146
19.000000,18.000000,811.353573
20.000000,18.000000,870.559285
21.000000,18.000000,932.128299
22.000000,18.000000,996.325316
23.000000,18.000000,1062.410677
24.000000,18.000000,1130.384382
25.000000,18.000000,1202.003544
26.000000,18.000000,1280.335228
27.000000,18.000000,1360.739971
28.000000,18.000000,1443.217772
29.000000,18.000000,1538.490192
30.000000,18.000000,1636.875089
16.000000,18.500000,647.493185
17.000000,18.500000,701.005598
18.000000,18.500000,756.455550
19.000000,18.500000,813.843043
20.000000,18.500000,873.168076
21.000000,18.500000,934.873254
22.000000,18.500000,999.103110
23.000000,18.500000,1065.220004
24.000000,18.500000,1133.223939
25.000000,18.500000,1205.130605
26.000000,18.500000,1283.424902
27.000000,18.500000,1363.788470
28.000000,18.500000,1446.300174
29.000000,18.500000,1541.917783
30.000000,18.500000,1640.294730
16.000000,19.000000,649.645626
17.000000,19.000000,703.267726
18.000000,19.000000,758.830622
19.000000,19.000000,816.334315
20.000000,19.000000,875.778805
21.000000,19.000000,937.619754
22.000000,19.000000,1001.882446
23.000000,19.000000,1068.030873
24.000000,19.000000,1136.065035
25.000000,19.000000,1208.259076
26.000000,19.000000,1286.515944
27.000000,19.000000,1366.838295
28.000000,19.000000,1449.383872
29.000000,19.000000,1545.346676
30.000000,19.000000,1643.715646
16.000000,19.500000,651.780089
17.000000,19.500000,705.519101
18.000000,19.500000,761.202508
19.000000,19.500000,818.830310
20.000000,19.500000,878.402508
21.000000,19.500000,940.379682
22.000000,19.500000,1004.698980
23.000000,19.500000,1070.904060
24.000000,19.500000,1138.994921
25.000000,19.500000,1211.474126
26.000000,19.500000,1289.658461
27.000000,19.500000,1369.902791
28.000000,19.500000,1452.802299
29.000000,19.500000,1548.764305
30.000000,19.500000,1647.129842
16.000000,20.000000,653.915998
17.000000,20.000000,707.772048
18.000000,20.000000,763.576095
19.000000,20.000000,821.328140
20.000000,20.000000,881.028182
21.000000,20.000000,943.141186
22.000000,20.000000,1007.517138
23.000000,20.000000,1073.778916
24.000000,20.000000,1141.926520
25.000000,20.000000,1214.690764
26.000000,20.000000,1292.802476
27.000000,20.000000,1372.968696
28.000000,20.000000,1456.222107
29.000000,20.000000,1552.183267
30.000000,20.000000,1650.545326
16.000000,20.500000,655.989034
17.000000,20.500000,709.979622
18.000000,20.500000,765.922515
19.000000,20.500000,823.817711
20.000000,20.500000,883.665211
21.000000,20.500000,945.907869
22.000000,20.500000,1010.340874
23.000000,20.500000,1076.659764
24.000000,20.500000,1144.864540
25.000000,20.500000,1217.889542
26.000000,20.500000,1295.925448
27.000000,20.500000,1376.010804
28.000000,20.500000,1459.626939
29.000000,20.500000,1555.595445
30.000000,20.500000,1653.962057
16.000000,21.000000,658.063620
17.000000,21.000000,712.188856
18.000000,21.000000,768.270706
19.000000,21.000000,826.309170
20.000000,21.000000,886.304249
21.000000,21.000000,948.676141
22.000000,21.000000,1013.166247
23.000000,21.000000,1079.542296
24.000000,21.000000,1147.804290
25.000000,21.000000,1221.089921
26.000000,21.000000,1299.049971
27.000000,21.000000,1379.054407
28.000000,21.000000,1463.033296
29.000000,21.000000,1559.009076
30.000000,21.000000,1657.380172
16.000000,21.500000,660.128813
17.000000,21.500000,714.395582
18.000000,21.500000,770.623589
19.000000,21.500000,828.812833
20.000000,21.500000,888.963314
21.000000,21.500000,951.449466
22.000000,21.500000,1015.996759
23.000000,21.500000,1082.430051
24.000000,21.500000,1150.749343
25.000000,21.500000,1224.277675
26.000000,21.500000,1302.170686
27.000000,21.500000,1382.103316
28.000000,21.500000,1466.472643
29.000000,21.500000,1562.463772
30.000000,21.500000,1660.848427
16.000000,22.000000,662.195585
17.000000,22.000000,716.603998
18.000000,22.000000,772.978274
19.000000,22.000000,831.318414
20.000000,22.000000,891.624418
21.000000,22.000000,954.224392
22.000000,22.000000,1018.828922
23.000000,22.000000,1085.319504
24.000000,22.000000,1153.696138
25.000000,22.000000,1227.467028
26.000000,22.000000,1305.292949
27.000000,22.000000,1385.153722
28.000000,22.000000,1469.913523
29.000000,22.000000,1565.919980
30.000000,22.000000,1664.318171
16.000000,22.500000,664.274838
17.000000,22.500000,718.841086
18.000000,22.500000,775.378885
19.000000,22.500000,833.888234
20.000000,22.500000,894.369134
21.000000,22.500000,957.056085
22.000000,22.500000,1021.703226
23.000000,22.500000,1088.235536
24.000000,22.500000,1156.653015
25.000000,22.500000,1230.667315
26.000000,22.500000,1308.465146
27.000000,22.500000,1388.294343
28.000000,22.500000,1473.490444
29.000000,22.500000,1569.455039
30.000000,22.500000,1667.807956
16.000000,23.000000,666.355700
17.000000,23.000000,721.079926
18.000000,23.000000,777.781397
19.000000,23.000000,836.460111
20.000000,23.000000,897.116068
21.000000,23.000000,959.889507
22.000000,23.000000,1024.579273
23.000000,23.000000,1091.153323
24.000000,23.000000,1159.611657
25.000000,23.000000,1233.869201
26.000000,23.000000,1311.638901
27.000000,23.000000,1391.436481
28.000000,23.000000,1477.068916
29.000000,23.000000,1572.991623
30.000000,23.000000,1671.299237
16.000000,23.500000,668.459237
17.000000,23.500000,723.366394
18.000000,23.500000,780.258143
19.000000,23.500000,839.134484
20.000000,23.500000,899.995418
21.000000,23.500000,962.809473
22.000000,23.500000,1027.517103
23.000000,23.500000,1094.106566
24.000000,23.500000,1162.577863
25.000000,23.500000,1237.061498
26.000000,23.500000,1314.803059
27.000000,23.500000,1394.569020
28.000000,23.500000,1480.635507
29.000000,23.500000,1576.513474
30.000000,23.500000,1674.772839
16.000000,24.000000,670.564434
17.000000,24.000000,725.654722
18.000000,24.000000,782.736962
19.000000,24.000000,841.811155
20.000000,24.000000,902.877299
21.000000,24.000000,965.731365
22.000000,24.000000,1030.456811
23.000000,24.000000,1097.061641
24.000000,24.000000,1165.545854
25.000000,24.000000,1240.255393
26.000000,24.000000,1317.968773
27.000000,24.000000,1397.703073
28.000000,24.000000,1484.203649
29.000000,24.000000,1580.036847
30.000000,24.000000,1678.247933
16.000000,24.500000,672.759316
17.000000,24.500000,728.020639
18.000000,24.500000,785.280311
19.000000,24.500000,844.538332
20.000000,24.500000,905.783177
21.000000,24.500000,968.672033
22.000000,24.500000,1033.434801
23.000000,24.500000,1100.075638
24.000000,24.500000,1168.594544
25.000000,24.500000,1243.509225
26.000000,24.500000,1321.167917
27.000000,24.500000,1400.842603
28.000000,24.500000,1487.759284
29.000000,24.500000,1583.544897
30.000000,24.500000,1681.704793
16.000000,25.000000,674.956002
17.000000,25.000000,730.388541
18.000000,25.000000,787.825833
19.000000,25.000000,847.267879
20.000000,25.000000,908.691323
21.000000,25.000000,971.614658
22.000000,25.000000,1036.414746
23.000000,25.000000,1103.091588
24.000000,25.000000,1171.645184
25.000000,25.000000,1246.764778
26.000000,25.000000,1324.368688
27.000000,25.000000,1403.983668
28.000000,25.000000,1491.316470
29.000000,25.000000,1587.054467
30.000000,25.000000,1685.163142
16.000000,25.500000,677.387532
17.000000,25.500000,732.936151
18.000000,25.500000,790.491859
19.000000,25.500000,850.054654
20.000000,25.500000,911.571123
21.000000,25.500000,974.568189
22.000000,25.500000,1039.442943
23.000000,25.500000,1106.195387
24.000000,25.500000,1174.837146
25.000000,25.500000,1250.114985
26.000000,25.500000,1327.633911
27.000000,25.500000,1407.157375
28.000000,25.500000,1494.890611
29.000000,25.500000,1590.564717
30.000000,25.500000,1688.605216
16.000000,26.000000,679.821250
17.000000,26.000000,735.486012
18.000000,26.000000,793.160197
19.000000,26.000000,852.843806
20.000000,26.000000,914.452739
21.000000,26.000000,977.523633
22.000000,26.000000,1042.473150
23.000000,26.000000,1109.301289
24.000000,26.000000,1178.031298
25.000000,26.000000,1253.467075
26.000000,26.000000,1330.900865
27.000000,26.000000,1410.332666
28.000000,26.000000,1498.466332
29.000000,26.000000,1594.076500
30.000000,26.000000,1692.048776
16.000000,26.500000,682.265094
17.000000,26.500000,738.042715
18.000000,26.500000,795.831966
19.000000,26.500000,855.632848
20.000000,26.500000,917.324863
21.000000,26.500000,980.478196
22.000000,26.500000,1045.511523
23.000000,26.500000,1112.424844
24.000000,26.500000,1181.468195
25.000000,26.500000,1256.908286
26.000000,26.500000,1334.343623
27.000000,26.500000,1413.774207
28.000000,26.500000,1502.310004
29.000000,26.500000,1597.721625
30.000000,26.500000,1695.485240
15.000000,27.000000,630.834402
16.000000,27.000000,684.711109
17.000000,27.000000,740.601654
18.000000,27.000000,798.506038
19.000000,27.000000,858.424261
20.000000,27.000000,920.198816
21.000000,27.000000,983.434696
22.000000,27.000000,1048.551941
23.000000,27.000000,1115.550551
24.000000,27.000000,1184.907157
25.000000,27.000000,1260.351510
26.000000,27.000000,1337.788344
27.000000,27.000000,1417.217660
28.000000,27.000000,1506.155558
29.000000,27.000000,1601.368431
30.000000,27.000000,1698.923196
15.000000,27.500000,633.153320
16.000000,27.500000,687.147091
17.000000,27.500000,743.157607
18.000000,27.500000,801.184868
19.000000,27.500000,861.228873
20.000000,27.500000,923.084123
21.000000,27.500000,986.398938
22.000000,27.500000,1051.596223
23.000000,27.500000,1118.675977
24.000000,27.500000,1188.331929
25.000000,27.500000,1263.814382
26.000000,27.500000,1341.288078
27.000000,27.500000,1420.753016
28.000000,27.500000,1510.100701
29.000000,27.500000,1605.138229
30.000000,27.500000,1702.508920
15.000000,28.000000,635.474222
16.000000,28.000000,689.585158
17.000000,28.000000,745.715748
18.000000,28.000000,803.865990
19.000000,28.000000,864.035886
20.000000,28.000000,925.971318
21.000000,28.000000,989.365166
22.000000,28.000000,1054.642586
23.000000,28.000000,1121.803579
24.000000,28.000000,1191.758760
25.000000,28.000000,1267.279306
26.000000,28.000000,1344.789855
27.000000,28.000000,1424.290406
28.000000,28.000000,1514.047880
29.000000,28.000000,1608.909910
30.000000,28.000000,1706.096375
15.000000,28.500000,637.785887
16.000000,28.500000,692.014843
17.000000,28.500000,748.266757
18.000000,28.500000,806.541630
19.000000,28.500000,866.839462
20.000000,28.500000,928.848906
21.000000,28.500000,992.323768
22.000000,28.500000,1057.682841
23.000000,28.500000,1124.926125
24.000000,28.500000,1195.172665
25.000000,28.500000,1270.735576
26.000000,28.500000,1348.287426
27.000000,28.500000,1427.828214
28.000000,28.500000,1517.975953
29.000000,28.500000,1612.684331
15.000000,29.000000,640.099565
16.000000,29.000000,694.446680
17.000000,29.000000,750.820062
18.000000,29.000000,809.219710
19.000000,29.000000,869.645624
20.000000,29.000000,931.728597
21.000000,29.000000,995.284514
22.000000,29.000000,1060.725280
23.000000,29.000000,1128.050894
24.000000,29.000000,1198.588623
25.000000,29.000000,1274.193895
26.000000,29.000000,1351.787041
27.000000,29.000000,1431.368061
28.000000,29.000000,1521.906078
29.000000,29.000000,1616.460690
15.000000,29.500000,642.392971
16.000000,29.500000,696.864596
17.000000,29.500000,753.366036
18.000000,29.500000,811.897292
19.000000,29.500000,872.458362
20.000000,29.500000,934.608916
21.000000,29.500000,998.244771
22.000000,29.500000,1063.765893
23.000000,29.500000,1131.172283
24.000000,29.500000,1201.993033
25.000000,29.500000,1277.644923
26.000000,29.500000,1355.283796
27.000000,29.500000,1434.909651
28.000000,29.500000,1525.804968
29.000000,29.500000,1620.207430
