weight_g,47.000000
49.000000,4.000000,3614.058802
24.000000,4.500000,796.647226
25.000000,4.500000,850.226359
26.000000,4.500000,905.468802
27.000000,4.500000,962.374554
28.000000,4.500000,1020.943615
29.000000,4.500000,1081.175986
30.000000,4.500000,1143.071666
31.000000,4.500000,1208.596830
32.000000,4.500000,1278.413782
33.000000,4.500000,1350.093577
34.000000,4.500000,1423.636215
35.000000,4.500000,1499.041696
36.000000,4.500000,1576.310019
37.000000,4.500000,1663.655771
38.000000,4.500000,1764.070264
39.000000,4.500000,1867.240639
40.000000,4.500000,1973.166896
41.000000,4.500000,2081.849036
42.000000,4.500000,2225.389820
43.000000,4.500000,2380.251555
44.000000,4.500000,2539.937280
45.000000,4.500000,2717.873359
46.000000,4.500000,2916.891068
47.000000,4.500000,3122.434703
48.000000,4.500000,3365.713395
49.000000,4.500000,3631.835631
24.000000,5.000000,801.581966
25.000000,5.000000,855.392504
26.000000,5.000000,910.871112
27.000000,5.000000,968.017790
28.000000,5.000000,1026.832540
29.000000,5.000000,1087.315359
30.000000,5.000000,1149.466249
31.000000,5.000000,1215.624792
32.000000,5.000000,1285.593009
33.000000,5.000000,1357.422576
34.000000,5.000000,1431.113493
35.000000,5.000000,1506.665759
36.000000,5.000000,1584.079374
37.000000,5.000000,1673.250980
38.000000,5.000000,1773.686808
39.000000,5.000000,1876.866179
40.000000,5.000000,1982.789094
41.000000,5.000000,2091.455552
42.000000,5.000000,2238.147846
43.000000,5.000000,2392.986603
44.000000,5.000000,2552.624339
45.000000,5.000000,2732.551006
46.000000,5.000000,2931.397036
47.000000,5.000000,3136.727922
48.000000,5.000000,3383.137408
49.000000,5.000000,3649.652835
24.000000,5.500000,806.797971
25.000000,5.500000,860.829351
26.000000,5.500000,916.532470
27.000000,5.500000,973.907326
28.000000,5.500000,1032.953921
29.000000,5.500000,1093.672254
30.000000,5.500000,1156.062324
31.000000,5.500000,1222.802524
32.000000,5.500000,1292.903738
33.000000,5.500000,1364.863575
34.000000,5.500000,1438.682035
35.000000,5.500000,1514.359120
36.000000,5.500000,1591.894828
37.000000,5.500000,1682.830257
38.000000,5.500000,1783.282121
39.000000,5.500000,1886.464940
40.000000,5.500000,1992.378715
41.000000,5.500000,2102.480439
42.000000,5.500000,2250.840152
43.000000,5.500000,2405.651775
44.000000,5.500000,2565.237480
45.000000,5.500000,2747.105544
46.000000,5.500000,2945.770013
47.000000,5.500000,3150.878286
48.000000,5.500000,3400.552167
49.000000,5.500000,3667.458622
24.000000,6.000000,812.029178
25.000000,6.000000,866.281754
26.000000,6.000000,922.209740
27.000000,6.000000,979.813135
28.000000,6.000000,1039.091940
29.000000,6.000000,1100.046154
30.000000,6.000000,1162.675778
31.000000,6.000000,1229.999309
32.000000,6.000000,1300.233252
33.000000,6.000000,1372.323094
34.000000,6.000000,1446.268836
35.000000,6.000000,1522.070477
36.000000,6.000000,1599.728017
37.000000,6.000000,1692.434160
38.000000,6.000000,1792.900891
39.000000,6.000000,1896.086018
40.000000,6.000000,2001.989540
41.000000,6.000000,2113.531667
42.000000,6.000000,2263.564895
43.000000,6.000000,2418.347373
44.000000,6.000000,2577.879101
45.000000,6.000000,2761.695385
46.000000,6.000000,2960.175331
47.000000,6.000000,3165.058157
48.000000,6.000000,3418.008116
49.000000,6.000000,3685.304549
24.000000,6.500000,817.327132
25.000000,6.500000,871.818414
26.000000,6.500000,927.989729
27.000000,6.500000,985.841076
28.000000,6.500000,1045.372457
29.000000,6.500000,1106.583871
30.000000,6.500000,1169.475318
31.000000,6.500000,1237.339592
32.000000,6.500000,1307.699835
33.000000,6.500000,1379.912920
34.000000,6.500000,1453.978848
35.000000,6.500000,1529.897618
36.000000,6.500000,1607.669230
37.000000,6.500000,1702.164250
38.000000,6.500000,1802.683642
39.000000,6.500000,1905.910726
40.000000,6.500000,2011.845501
41.000000,6.500000,2126.668641
42.000000,6.500000,2276.756278
43.000000,6.500000,2431.571123
44.000000,6.500000,2591.113174
45.000000,6.500000,2777.040792
46.000000,6.500000,2975.424478
47.000000,6.500000,3180.933605
48.000000,6.500000,3436.565184
49.000000,6.500000,3704.028959
23.000000,7.000000,769.594834
24.000000,7.000000,822.640609
25.000000,7.000000,877.371045
26.000000,7.000000,933.786145
27.000000,7.000000,991.885908
28.000000,7.000000,1051.670333
29.000000,7.000000,1113.139421
30.000000,7.000000,1176.293172
31.000000,7.000000,1244.699664
32.000000,7.000000,1315.185908
33.000000,7.000000,1387.521938
34.000000,7.000000,1461.707756
35.000000,7.000000,1537.743360
36.000000,7.000000,1615.628752
37.000000,7.000000,1711.919704
38.000000,7.000000,1812.490742
39.000000,7.000000,1915.758788
40.000000,7.000000,2021.723840
41.000000,7.000000,2139.842411
42.000000,7.000000,2289.982545
43.000000,7.000000,2444.827894
44.000000,7.000000,2604.378457
45.000000,7.000000,2792.425190
46.000000,7.000000,2990.709788
47.000000,7.000000,3196.845815
48.000000,7.000000,3455.168618
49.000000,7.000000,3722.797397
23.000000,7.500000,774.642123
24.000000,7.500000,827.941259
25.000000,7.500000,882.930629
26.000000,7.500000,939.610231
27.000000,7.500000,997.980066
28.000000,7.500000,1058.040134
29.000000,7.500000,1119.790434
30.000000,7.500000,1183.469064
31.000000,7.500000,1252.111159
32.000000,7.500000,1322.714717
33.000000,7.500000,1395.164513
34.000000,7.500000,1469.460546
35.000000,7.500000,1545.602816
36.000000,7.500000,1624.500773
37.000000,7.500000,1721.671653
38.000000,7.500000,1822.323936
39.000000,7.500000,1925.664175
40.000000,7.500000,2031.692369
41.000000,7.500000,2153.187824
42.000000,7.500000,2303.473411
43.000000,7.500000,2458.447953
44.000000,7.500000,2618.392053
45.000000,7.500000,2808.448855
46.000000,7.500000,3006.764548
47.000000,7.500000,3216.423721
48.000000,7.500000,3474.938303
49.000000,7.500000,3742.722560
23.000000,8.000000,779.704453
24.000000,8.000000,833.257474
25.000000,8.000000,888.506307
26.000000,8.000000,945.450951
27.000000,8.000000,1004.091407
28.000000,8.000000,1064.427674
29.000000,8.000000,1126.459753
30.000000,8.000000,1190.664819
31.000000,8.000000,1259.542647
32.000000,8.000000,1330.263166
33.000000,8.000000,1402.826375
34.000000,8.000000,1477.232276
35.000000,8.000000,1553.480866
36.000000,8.000000,1633.395075
37.000000,8.000000,1731.448827
38.000000,8.000000,1832.181495
39.000000,8.000000,1935.593081
40.000000,8.000000,2041.683584
41.000000,8.000000,2166.570788
42.000000,8.000000,2317.000396
43.000000,8.000000,2472.102724
44.000000,8.000000,2632.440303
45.000000,8.000000,2824.514662
46.000000,8.000000,3022.859075
47.000000,8.000000,3236.056576
48.000000,8.000000,3494.760183
49.000000,8.000000,3762.697233
23.000000,8.500000,784.826324
24.000000,8.500000,838.650743
25.000000,8.500000,894.177640
26.000000,8.500000,951.407012
27.000000,8.500000,1010.338862
28.000000,8.500000,1070.973188
29.000000,8.500000,1133.309991
30.000000,8.500000,1198.112124
31.000000,8.500000,1267.120354
32.000000,8.500000,1337.967898
33.000000,8.500000,1410.654756
34.000000,8.500000,1485.180930
35.000000,8.500000,1561.546418
36.000000,8.500000,1643.284595
37.000000,8.500000,1741.379855
38.000000,8.500000,1842.142203
39.000000,8.500000,1945.571640
40.000000,8.500000,2051.668164
41.000000,8.500000,2179.915372
42.000000,8.500000,2330.481823
43.000000,8.500000,2485.704580
44.000000,8.500000,2648.346314
45.000000,8.500000,2840.478711
46.000000,8.500000,3038.852174
47.000000,8.500000,3255.605342
48.000000,8.500000,3514.491742
23.000000,9.000000,789.963529
24.000000,9.000000,844.059984
25.000000,9.000000,899.865592
26.000000,9.000000,957.380356
27.000000,9.000000,1016.604274
28.000000,9.000000,1077.537347
29.000000,9.000000,1140.179575
30.000000,9.000000,1205.580625
31.000000,9.000000,1274.718901
32.000000,9.000000,1345.693118
33.000000,9.000000,1418.503277
34.000000,9.000000,1493.149378
35.000000,9.000000,1569.631421
36.000000,9.000000,1653.201211
37.000000,9.000000,1751.336809
38.000000,9.000000,1852.127692
39.000000,9.000000,1955.573859
40.000000,9.000000,2061.675311
41.000000,9.000000,2193.297101
42.000000,9.000000,2343.998950
43.000000,9.000000,2499.340722
44.000000,9.000000,2664.296126
45.000000,9.000000,2856.484174
46.000000,9.000000,3054.884365
47.000000,9.000000,3275.208297
48.000000,9.000000,3534.274762
23.000000,9.500000,795.414414
24.000000,9.500000,849.752211
25.000000,9.500000,905.803346
26.000000,9.500000,963.567818
27.000000,9.500000,1023.045628
28.000000,9.500000,1084.236775
29.000000,9.500000,1147.141259
30.000000,9.500000,1213.072675
31.000000,9.500000,1282.397407
32.000000,9.500000,1353.557678
33.000000,9.500000,1426.553491
34.000000,9.500000,1501.384844
35.000000,9.500000,1578.051737
36.000000,9.500000,1663.586007
37.000000,9.500000,1761.884756
38.000000,9.500000,1862.832860
39.000000,9.500000,1966.430316
40.000000,9.500000,2072.677127
41.000000,9.500000,2207.916185
42.000000,9.500000,2358.531277
43.000000,9.500000,2513.754552
44.000000,9.500000,2680.885715
45.000000,9.500000,2872.966378
46.000000,9.500000,3071.218849
47.000000,9.500000,3295.076849
48.000000,9.500000,3554.236254
23.000000,10.000000,800.882494
24.000000,10.000000,855.462053
25.000000,10.000000,911.759138
26.000000,10.000000,969.773747
27.000000,10.000000,1029.505882
28.000000,10.000000,1090.955541
29.000000,10.000000,1154.122726
30.000000,10.000000,1220.585980
31.000000,10.000000,1290.097131
32.000000,10.000000,1361.443421
33.000000,10.000000,1434.624851
34.000000,10.000000,1509.641420
35.000000,10.000000,1586.493128
36.000000,10.000000,1674.000466
37.000000,10.000000,1772.461748
38.000000,10.000000,1873.566460
39.000000,10.000000,1977.314602
40.000000,10.000000,2083.706173
41.000000,10.000000,2222.579463
42.000000,10.000000,2373.104757
43.000000,10.000000,2528.206602
44.000000,10.000000,2697.522548
45.000000,10.000000,2889.492374
46.000000,10.000000,3087.593799
47.000000,10.000000,3315.000838
48.000000,10.000000,3574.249923
23.000000,10.500000,806.553383
24.000000,10.500000,861.358800
25.000000,10.500000,917.884663
26.000000,10.500000,976.130972
27.000000,10.500000,1036.097726
28.000000,10.500000,1097.784927
29.000000,10.500000,1161.192574
30.000000,10.500000,1228.144821
31.000000,10.500000,1297.837973
32.000000,10.500000,1369.365456
33.000000,10.500000,1442.727269
34.000000,10.500000,1517.923412
35.000000,10.500000,1594.953886
36.000000,10.500000,1684.424586
37.000000,10.500000,1783.084757
38.000000,10.500000,1884.384415
39.000000,10.500000,1988.323561
40.000000,10.500000,2094.996871
41.000000,10.500000,2237.355497
42.000000,10.500000,2387.807977
43.000000,10.500000,2542.806932
44.000000,10.500000,2714.454634
45.000000,10.500000,2906.466226
46.000000,10.500000,3104.578596
47.000000,10.500000,3335.925471
48.000000,10.500000,3595.373875
23.000000,11.000000,812.242679
24.000000,11.000000,867.274257
25.000000,11.000000,924.029205
26.000000,11.000000,982.507522
27.000000,11.000000,1042.709208
28.000000,11.000000,1104.634264
29.000000,11.000000,1168.282689
30.000000,11.000000,1235.725165
31.000000,11.000000,1305.600233
32.000000,11.000000,1377.308824
33.000000,11.000000,1450.850936
34.000000,11.000000,1526.226569
35.000000,11.000000,1603.435725
36.000000,11.000000,1694.878270
37.000000,11.000000,1793.736920
38.000000,11.000000,1895.231119
39.000000,11.000000,1999.360866
40.000000,11.000000,2106.315963
41.000000,11.000000,2252.176222
42.000000,11.000000,2402.552972
43.000000,11.000000,2557.446214
44.000000,11.000000,2731.435570
45.000000,11.000000,2923.486214
46.000000,11.000000,3121.606893
47.000000,11.000000,3356.911115
48.000000,11.000000,3616.555847
23.000000,11.500000,817.949371
24.000000,11.500000,873.261916
25.000000,11.500000,930.303962
26.000000,11.500000,989.075510
27.000000,11.500000,1049.576561
28.000000,11.500000,1111.807113
29.000000,11.500000,1175.767167
30.000000,11.500000,1243.693355
31.000000,11.500000,1313.758514
32.000000,11.500000,1385.656270
33.000000,11.500000,1459.386624
34.000000,11.500000,1534.949576
35.000000,11.500000,1612.345126
36.000000,11.500000,1705.747080
37.000000,11.500000,1804.706970
38.000000,11.500000,1906.292851
39.000000,11.500000,2010.504724
40.000000,11.500000,2121.060668
41.000000,11.500000,2266.867086
42.000000,11.500000,2417.160089
43.000000,11.500000,2571.939676
44.000000,11.500000,2748.312160
45.000000,11.500000,2940.411094
46.000000,11.500000,3138.550458
47.000000,11.500000,3377.893098
48.000000,11.500000,3637.789067
22.000000,12.000000,769.816087
23.000000,12.000000,823.674591
24.000000,12.000000,879.268740
25.000000,12.000000,936.598534
26.000000,12.000000,995.663973
27.000000,12.000000,1056.465057
28.000000,12.000000,1119.001786
29.000000,12.000000,1183.274160
30.000000,12.000000,1251.685239
31.000000,12.000000,1321.940384
32.000000,12.000000,1394.027203
33.000000,12.000000,1467.945696
34.000000,12.000000,1543.695862
35.000000,12.000000,1621.277703
36.000000,12.000000,1716.647715
37.000000,12.000000,1815.707808
38.000000,12.000000,1917.384352
39.000000,12.000000,2021.677349
40.000000,12.000000,2135.852051
41.000000,12.000000,2281.601644
42.000000,12.000000,2431.808011
43.000000,12.000000,2586.471153
44.000000,12.000000,2765.236752
45.000000,12.000000,2957.381379
46.000000,12.000000,3155.536902
47.000000,12.000000,3398.935746
48.000000,12.000000,3659.080305
22.000000,12.500000,775.244350
23.000000,12.500000,829.399547
24.000000,12.500000,885.297651
25.000000,12.500000,942.938659
26.000000,12.500000,1002.322573
27.000000,12.500000,1063.449393
28.000000,12.500000,1126.319117
29.000000,12.500000,1191.172165
30.000000,12.500000,1259.852364
31.000000,12.500000,1330.373199
32.000000,12.500000,1402.728461
33.000000,12.500000,1476.918150
34.000000,12.500000,1552.942265
35.000000,12.500000,1632.158986
36.000000,12.500000,1728.137062
37.000000,12.500000,1827.257941
38.000000,12.500000,1928.983251
39.000000,12.500000,2033.312991
40.000000,12.500000,2151.139630
41.000000,12.500000,2296.766705
42.000000,12.500000,2446.815826
43.000000,12.500000,2601.286995
44.000000,12.500000,2782.462453
45.000000,12.500000,2974.536927
46.000000,12.500000,3172.585180
47.000000,12.500000,3420.069829
48.000000,12.500000,3680.406721
22.000000,13.000000,780.690447
23.000000,13.000000,835.143075
24.000000,13.000000,891.345883
25.000000,13.000000,949.298871
26.000000,13.000000,1009.002039
27.000000,13.000000,1070.455387
28.000000,13.000000,1133.658915
29.000000,13.000000,1199.094443
30.000000,13.000000,1268.044108
31.000000,13.000000,1338.830954
32.000000,13.000000,1411.454983
33.000000,13.000000,1485.916193
34.000000,13.000000,1562.214585
35.000000,13.000000,1643.073806
36.000000,13.000000,1739.661663
37.000000,13.000000,1838.841956
38.000000,13.000000,1940.614685
39.000000,13.000000,2044.979850
40.000000,13.000000,2166.477040
41.000000,13.000000,2311.977991
42.000000,13.000000,2461.866395
43.000000,13.000000,2616.142255
44.000000,13.000000,2799.737677
45.000000,13.000000,2991.738683
46.000000,13.000000,3189.676466
47.000000,13.000000,3441.264779
48.000000,13.000000,3701.791051
22.000000,13.500000,786.176956
23.000000,13.500000,840.963992
24.000000,13.500000,897.510691
25.000000,13.500000,955.817053
26.000000,13.500000,1015.883078
27.000000,13.500000,1077.708767
28.000000,13.500000,1141.294118
29.000000,13.500000,1207.298608
30.000000,13.500000,1276.477220
31.000000,13.500000,1347.493519
32.000000,13.500000,1420.347504
33.000000,13.500000,1495.039175
34.000000,13.500000,1571.568534
35.000000,13.500000,1654.466833
36.000000,13.500000,1751.146659
37.000000,13.500000,1850.408290
38.000000,13.500000,1952.251726
39.000000,13.500000,2056.676967
40.000000,13.500000,2181.905538
41.000000,13.500000,2327.476133
42.000000,13.500000,2477.411561
43.000000,13.500000,2633.128762
44.000000,13.500000,2818.107257
45.000000,13.500000,3010.233951
46.000000,13.500000,3212.500335
47.000000,13.500000,3464.156963
48.000000,13.500000,3724.661670
22.000000,14.000000,791.681508
23.000000,14.000000,846.803920
24.000000,14.000000,903.695503
25.000000,14.000000,962.356257
26.000000,14.000000,1022.786182
27.000000,14.000000,1084.985277
28.000000,14.000000,1148.953544
29.000000,14.000000,1215.528723
30.000000,14.000000,1284.936341
31.000000,14.000000,1356.182150
32.000000,14.000000,1429.266151
33.000000,14.000000,1504.188343
34.000000,14.000000,1580.948728
35.000000,14.000000,1665.895942
36.000000,14.000000,1762.666504
37.000000,14.000000,1862.008261
38.000000,14.000000,1963.921212
39.000000,14.000000,2068.405359
40.000000,14.000000,2197.384241
41.000000,14.000000,2343.022094
42.000000,14.000000,2493.002213
43.000000,14.000000,2650.166327
44.000000,14.000000,2836.532659
45.000000,14.000000,3028.782483
46.000000,14.000000,3235.399578
47.000000,14.000000,3487.119867
48.000000,14.000000,3747.598288
22.000000,14.500000,797.549154
23.000000,14.500000,852.980399
24.000000,14.500000,910.187972
25.000000,14.500000,969.171872
26.000000,14.500000,1029.932099
27.000000,14.500000,1092.468653
28.000000,14.500000,1156.781534
29.000000,14.500000,1223.813784
30.000000,14.500000,1293.414316
31.000000,14.500000,1364.851773
32.000000,14.500000,1438.126152
33.000000,14.500000,1513.237456
34.000000,14.500000,1590.185684
35.000000,14.500000,1677.084576
36.000000,14.500000,1773.984323
37.000000,14.500000,1873.446612
38.000000,14.500000,1975.471445
39.000000,14.500000,2080.058820
40.000000,14.500000,2212.751168
41.000000,14.500000,2358.453293
42.000000,14.500000,2508.475364
43.000000,14.500000,2668.355299
44.000000,14.500000,2854.929887
45.000000,14.500000,3047.365567
46.000000,14.500000,3258.463893
47.000000,14.500000,3510.458663
22.000000,15.000000,803.437188
23.000000,15.000000,859.178037
24.000000,15.000000,916.702383
25.000000,15.000000,976.010226
26.000000,15.000000,1037.101567
27.000000,15.000000,1099.976405
28.000000,15.000000,1164.634740
29.000000,15.000000,1232.125100
30.000000,15.000000,1301.918399
31.000000,15.000000,1373.547354
32.000000,15.000000,1447.011966
33.000000,15.000000,1522.312233
34.000000,15.000000,1599.448157
35.000000,15.000000,1688.307866
36.000000,15.000000,1785.335801
37.000000,15.000000,1884.917642
38.000000,15.000000,1987.053389
39.000000,15.000000,2091.743041
40.000000,15.000000,2228.167316
41.000000,15.000000,2373.931368
42.000000,15.000000,2523.993100
43.000000,15.000000,2686.601818
44.000000,15.000000,2873.382467
45.000000,15.000000,3066.001850
46.000000,15.000000,3281.604223
47.000000,15.000000,3533.870148
22.000000,15.500000,809.426342
23.000000,15.500000,865.442945
24.000000,15.500000,923.248014
25.000000,15.500000,982.841549
26.000000,15.500000,1044.223550
27.000000,15.500000,1107.394017
28.000000,15.500000,1172.352950
29.000000,15.500000,1240.224905
30.000000,15.500000,1310.217983
31.000000,15.500000,1382.046107
32.000000,15.500000,1455.709279
33.000000,15.500000,1531.207498
34.000000,15.500000,1608.540765
35.000000,15.500000,1699.334984
36.000000,15.500000,1796.537135
37.000000,15.500000,1896.287358
38.000000,15.500000,1998.585653
39.000000,15.500000,2104.569108
40.000000,15.500000,2243.604402
41.000000,15.500000,2389.443875
42.000000,15.500000,2539.559002
43.000000,15.500000,2704.945713
44.000000,15.500000,2891.855843
45.000000,15.500000,3084.577364
46.000000,15.500000,3304.619005
47.000000,15.500000,3557.146520
22.000000,16.000000,815.436508
23.000000,16.000000,871.729406
24.000000,16.000000,929.815746
25.000000,16.000000,989.695526
26.000000,16.000000,1051.368748
27.000000,16.000000,1114.835411
28.000000,16.000000,1180.095515
29.000000,16.000000,1248.349695
30.000000,16.000000,1318.542482
31.000000,16.000000,1390.569707
32.000000,16.000000,1464.431370
33.000000,16.000000,1540.127472
34.000000,16.000000,1617.658012
35.000000,16.000000,1710.395617
36.000000,16.000000,1807.771321
37.000000,16.000000,1907.689269
38.000000,16.000000,2010.149460
39.000000,16.000000,2117.432002
40.000000,16.000000,2259.090875
41.000000,16.000000,2405.003432
42.000000,16.000000,2555.169675
43.000000,16.000000,2723.347526
44.000000,16.000000,2910.384441
45.000000,16.000000,3103.205471
46.000000,16.000000,3327.708522
47.000000,16.000000,3580.494330
22.000000,16.500000,821.300944
23.000000,16.500000,877.863063
24.000000,16.500000,936.223425
25.000000,16.500000,996.382031
26.000000,16.500000,1058.338881
27.000000,16.500000,1122.093974
28.000000,16.500000,1187.731421
29.000000,16.500000,1256.272919
30.000000,16.500000,1326.702294
31.000000,16.500000,1398.967376
32.000000,16.500000,1473.068163
33.000000,16.500000,1549.004657
34.000000,16.500000,1627.455338
35.000000,16.500000,1721.423197
36.000000,16.500000,1818.978857
37.000000,16.500000,1919.071509
