weight_g,405.000000
33.000000,4.000000,4952.237498
19.000000,4.500000,1946.780553
20.000000,4.500000,2067.892501
21.000000,4.500000,2192.497801
22.000000,4.500000,2320.596453
23.000000,4.500000,2457.216621
24.000000,4.500000,2611.910308
25.000000,4.500000,2770.779238
26.000000,4.500000,2945.720831
27.000000,4.500000,3136.769540
28.000000,4.500000,3344.857335
29.000000,4.500000,3569.891800
30.000000,4.500000,3826.197397
31.000000,4.500000,4123.362035
32.000000,4.500000,4478.048882
19.000000,5.000000,1950.291291
20.000000,5.000000,2071.401021
21.000000,5.000000,2195.999522
22.000000,5.000000,2324.086793
23.000000,5.000000,2461.283322
24.000000,5.000000,2615.916370
25.000000,5.000000,2774.716953
26.000000,5.000000,2950.149324
27.000000,5.000000,3140.996326
28.000000,5.000000,3349.366606
29.000000,5.000000,3574.115234
30.000000,5.000000,3830.818039
31.000000,5.000000,4128.567069
32.000000,5.000000,4483.269057
19.000000,5.500000,1953.804892
20.000000,5.500000,2074.909790
21.000000,5.500000,2199.498721
22.000000,5.500000,2327.571686
23.000000,5.500000,2465.336750
24.000000,5.500000,2619.909332
25.000000,5.500000,2778.641779
26.000000,5.500000,2954.553356
27.000000,5.500000,3145.201353
28.000000,5.500000,3353.849843
29.000000,5.500000,3578.312024
30.000000,5.500000,3835.426684
31.000000,5.500000,4133.736842
32.000000,5.500000,4488.434987
19.000000,6.000000,1957.321108
20.000000,6.000000,2078.421074
21.000000,6.000000,2203.000336
22.000000,6.000000,2331.058893
23.000000,6.000000,2469.392754
24.000000,6.000000,2623.904693
25.000000,6.000000,2782.568833
26.000000,6.000000,2958.959783
27.000000,6.000000,3149.408510
28.000000,6.000000,3358.335239
29.000000,6.000000,3582.510652
30.000000,6.000000,3840.037234
31.000000,6.000000,4138.908867
32.000000,6.000000,4493.602894
19.000000,6.500000,1961.146997
20.000000,6.500000,2082.193752
21.000000,6.500000,2206.711818
22.000000,6.500000,2334.701194
23.000000,6.500000,2473.563771
24.000000,6.500000,2627.965773
25.000000,6.500000,2786.509545
26.000000,6.500000,2963.348040
27.000000,6.500000,3153.595964
28.000000,6.500000,3362.794565
29.000000,6.500000,3586.993750
30.000000,6.500000,3844.635889
31.000000,6.500000,4144.044921
32.000000,6.500000,4498.699643
19.000000,7.000000,1964.976039
20.000000,7.000000,2085.969373
21.000000,7.000000,2210.426038
22.000000,7.000000,2338.346034
23.000000,7.000000,2477.737526
24.000000,7.000000,2632.029340
25.000000,7.000000,2790.452503
26.000000,7.000000,2967.738675
27.000000,7.000000,3157.785530
28.000000,7.000000,3367.256026
29.000000,7.000000,3591.478859
30.000000,7.000000,3849.236433
31.000000,7.000000,4149.183181
32.000000,7.000000,4503.798298
19.000000,7.500000,1968.898417
20.000000,7.500000,2089.915644
21.000000,7.500000,2214.392435
22.000000,7.500000,2342.328792
23.000000,7.500000,2482.349988
24.000000,7.500000,2636.537853
25.000000,7.500000,2794.846855
26.000000,7.500000,2972.565284
27.000000,7.500000,3162.316610
28.000000,7.500000,3372.051724
29.000000,7.500000,3596.573286
30.000000,7.500000,3854.101936
31.000000,7.500000,4154.463840
32.000000,7.500000,4508.868359
19.000000,8.000000,1972.824122
20.000000,8.000000,2093.865154
21.000000,8.000000,2218.361983
22.000000,8.000000,2346.314609
23.000000,8.000000,2486.965853
24.000000,8.000000,2641.049498
25.000000,8.000000,2799.244076
26.000000,8.000000,2977.394876
27.000000,8.000000,3166.850242
28.000000,8.000000,3376.849947
29.000000,8.000000,3601.670242
30.000000,8.000000,3858.969559
31.000000,8.000000,4159.746829
32.000000,8.000000,4513.940291
19.000000,8.500000,1976.743033
20.000000,8.500000,2097.807956
21.000000,8.500000,2222.324844
22.000000,8.500000,2350.293697
23.000000,8.500000,2491.565912
24.000000,8.500000,2645.560042
25.000000,8.500000,2803.655855
26.000000,8.500000,2982.293809
27.000000,8.500000,3171.546605
28.000000,8.500000,3381.965807
29.000000,8.500000,3607.290897
30.000000,8.500000,3864.469347
31.000000,8.500000,4165.914666
32.000000,8.500000,4520.015649
18.000000,9.000000,1863.024689
19.000000,9.000000,1980.665279
20.000000,9.000000,2101.754000
21.000000,9.000000,2226.290853
22.000000,9.000000,2354.275837
23.000000,9.000000,2496.169357
24.000000,9.000000,2650.073727
25.000000,9.000000,2808.070538
26.000000,9.000000,2987.195842
27.000000,9.000000,3176.245737
28.000000,9.000000,3387.084562
29.000000,9.000000,3612.914638
30.000000,9.000000,3869.971868
31.000000,9.000000,4172.085680
32.000000,9.000000,4526.093674
18.000000,9.500000,1867.120413
19.000000,9.500000,1984.746486
20.000000,9.500000,2105.813596
21.000000,9.500000,2230.321742
22.000000,9.500000,2358.270924
23.000000,9.500000,2500.752495
24.000000,9.500000,2654.569313
25.000000,9.500000,2812.469460
26.000000,9.500000,2992.071507
27.000000,9.500000,3180.917111
28.000000,9.500000,3392.183134
29.000000,9.500000,3618.520822
30.000000,9.500000,3875.457635
31.000000,9.500000,4178.235241
32.000000,9.500000,4532.148497
18.000000,10.000000,1871.220084
19.000000,10.000000,1988.831415
20.000000,10.000000,2109.876693
21.000000,10.000000,2234.355919
22.000000,10.000000,2362.269092
23.000000,10.000000,2505.338992
24.000000,10.000000,2659.068016
25.000000,10.000000,2816.871266
26.000000,10.000000,2996.950241
27.000000,10.000000,3185.591223
28.000000,10.000000,3397.284575
29.000000,10.000000,3624.130063
30.000000,10.000000,3880.946109
31.000000,10.000000,4184.387930
32.000000,10.000000,4538.205932
18.000000,10.500000,1875.383829
19.000000,10.500000,1993.086182
20.000000,10.500000,2114.221348
21.000000,10.500000,2238.789326
22.000000,10.500000,2366.790115
23.000000,10.500000,2510.440666
24.000000,10.500000,2663.911533
25.000000,10.500000,2821.438333
26.000000,10.500000,3001.930660
27.000000,10.500000,3190.315332
28.000000,10.500000,3402.404692
29.000000,10.500000,3629.721900
30.000000,10.500000,3886.417978
31.000000,10.500000,4190.500168
32.000000,10.500000,4544.168755
18.000000,11.000000,1879.551658
19.000000,11.000000,1997.345007
20.000000,11.000000,2118.570032
21.000000,11.000000,2243.226733
22.000000,11.000000,2371.315110
23.000000,11.000000,2515.546565
24.000000,11.000000,2668.758722
25.000000,11.000000,2826.008557
26.000000,11.000000,3006.914321
27.000000,11.000000,3195.042248
28.000000,11.000000,3407.527697
29.000000,11.000000,3635.316766
30.000000,11.000000,3891.892530
31.000000,11.000000,4196.615472
32.000000,11.000000,4550.134071
18.000000,11.500000,1883.802082
19.000000,11.500000,2001.686687
20.000000,11.500000,2123.001783
21.000000,11.500000,2247.747372
22.000000,11.500000,2375.923452
23.000000,11.500000,2520.774298
24.000000,11.500000,2673.835266
25.000000,11.500000,2830.921489
26.000000,11.500000,3012.438167
27.000000,11.500000,3200.465181
28.000000,11.500000,3413.384262
29.000000,11.500000,3641.596561
30.000000,11.500000,3897.770791
31.000000,11.500000,4202.940470
32.000000,11.500000,4556.037756
18.000000,12.000000,1888.056740
19.000000,12.000000,2006.032573
20.000000,12.000000,2127.437713
21.000000,12.000000,2252.272160
22.000000,12.000000,2380.535912
23.000000,12.000000,2526.006487
24.000000,12.000000,2678.915883
25.000000,12.000000,2835.838125
26.000000,12.000000,3017.966053
27.000000,12.000000,3205.891835
28.000000,12.000000,3419.244629
29.000000,12.000000,3647.880207
30.000000,12.000000,3903.652199
31.000000,12.000000,4209.268779
32.000000,12.000000,4561.943851
18.000000,12.500000,1892.737715
19.000000,12.500000,2010.722597
20.000000,12.500000,2132.130140
21.000000,12.500000,2256.960345
22.000000,12.500000,2385.213211
23.000000,12.500000,2531.251546
24.000000,12.500000,2683.986811
25.000000,12.500000,2840.911443
26.000000,12.500000,3023.521938
27.000000,12.500000,3211.399670
28.000000,12.500000,3425.306177
29.000000,12.500000,3654.526085
30.000000,12.500000,3910.023569
31.000000,12.500000,4216.246263
32.000000,12.500000,4568.618774
18.000000,13.000000,1897.423835
19.000000,13.000000,2015.417521
20.000000,13.000000,2136.827230
21.000000,13.000000,2261.652961
22.000000,13.000000,2389.894715
23.000000,13.000000,2536.501051
24.000000,13.000000,2689.061785
25.000000,13.000000,2845.988606
26.000000,13.000000,3029.081903
27.000000,13.000000,3216.911338
28.000000,13.000000,3431.371807
29.000000,13.000000,3661.176314
30.000000,13.000000,3916.398733
31.000000,13.000000,4223.227943
32.000000,13.000000,4575.297021
18.000000,13.500000,1902.157584
19.000000,13.500000,2020.194465
20.000000,13.500000,2141.642679
21.000000,13.500000,2266.502224
22.000000,13.500000,2394.773101
23.000000,13.500000,2541.872525
24.000000,13.500000,2694.192521
25.000000,13.500000,2851.600686
26.000000,13.500000,3034.640060
27.000000,13.500000,3222.474283
28.000000,13.500000,3437.410911
29.000000,13.500000,3667.788241
30.000000,13.500000,3923.392125
31.000000,13.500000,4230.173242
32.000000,13.500000,4581.961366
18.000000,14.000000,1906.896627
19.000000,14.000000,2024.976532
20.000000,14.000000,2146.463081
21.000000,14.000000,2271.356274
22.000000,14.000000,2399.656110
23.000000,14.000000,2547.248741
24.000000,14.000000,2699.327431
25.000000,14.000000,2857.217115
26.000000,14.000000,3040.202290
27.000000,14.000000,3228.041098
28.000000,14.000000,3443.454058
29.000000,14.000000,3674.404462
30.000000,14.000000,3930.390156
31.000000,14.000000,4237.122674
32.000000,14.000000,4588.628999
18.000000,14.500000,1911.669704
19.000000,14.500000,2029.814322
20.000000,14.500000,2151.362264
21.000000,14.500000,2276.313530
22.000000,14.500000,2405.073282
23.000000,14.500000,2552.879200
24.000000,14.500000,2704.894783
25.000000,14.500000,2863.499068
26.000000,14.500000,3046.200165
27.000000,14.500000,3234.432178
28.000000,14.500000,3449.561276
29.000000,14.500000,3680.982699
30.000000,14.500000,3937.791263
31.000000,14.500000,4244.017734
32.000000,14.500000,4595.186342
18.000000,15.000000,1916.448188
19.000000,15.000000,2034.657402
20.000000,15.000000,2156.266620
21.000000,15.000000,2281.275843
22.000000,15.000000,2410.495867
23.000000,15.000000,2558.514990
24.000000,15.000000,2710.467132
25.000000,15.000000,2869.786539
26.000000,15.000000,3052.202838
27.000000,15.000000,3240.828055
28.000000,15.000000,3455.672644
29.000000,15.000000,3687.565173
30.000000,15.000000,3945.197586
31.000000,15.000000,4250.916838
32.000000,15.000000,4601.746823
18.000000,15.500000,1921.503362
19.000000,15.500000,2039.710065
20.000000,15.500000,2161.309031
21.000000,15.500000,2286.300260
22.000000,15.500000,2416.164312
23.000000,15.500000,2564.171106
24.000000,15.500000,2716.104002
25.000000,15.500000,2876.194043
26.000000,15.500000,3058.509478
27.000000,15.500000,3247.765708
28.000000,15.500000,3462.482138
29.000000,15.500000,3694.912388
30.000000,15.500000,3953.191886
31.000000,15.500000,4258.360738
32.000000,15.500000,4610.959007
18.000000,16.000000,1926.564644
19.000000,16.000000,2044.768523
20.000000,16.000000,2166.356930
21.000000,16.000000,2291.329865
22.000000,16.000000,2421.838388
23.000000,16.000000,2569.832605
24.000000,16.000000,2721.746007
25.000000,16.000000,2882.607333
26.000000,16.000000,3064.821504
27.000000,16.000000,3254.709160
28.000000,16.000000,3469.296934
29.000000,16.000000,3702.265046
30.000000,16.000000,3961.192343
31.000000,16.000000,4265.809422
32.000000,16.000000,4620.178014
18.000000,16.500000,1931.781316
19.000000,16.500000,2049.976762
20.000000,16.500000,2171.548633
21.000000,16.500000,2296.496930
22.000000,16.500000,2427.652626
23.000000,16.500000,2575.578568
24.000000,16.500000,2727.413677
25.000000,16.500000,2888.992605
26.000000,16.500000,3071.109241
27.000000,16.500000,3261.643152
28.000000,16.500000,3476.172087
29.000000,16.500000,3709.831925
30.000000,16.500000,3969.740196
31.000000,16.500000,4274.743570
32.000000,16.500000,4631.486550
18.000000,17.000000,1937.004440
19.000000,17.000000,2055.191118
20.000000,17.000000,2176.746125
21.000000,17.000000,2301.669463
22.000000,17.000000,2433.472785
23.000000,17.000000,2581.330077
24.000000,17.000000,2733.086530
25.000000,17.000000,2895.383611
26.000000,17.000000,3077.402323
27.000000,17.000000,3268.582923
28.000000,17.000000,3483.052641
29.000000,17.000000,3717.404607
30.000000,17.000000,3978.295143
31.000000,17.000000,4283.684853
32.000000,17.000000,4642.805836
18.000000,17.500000,1942.410554
19.000000,17.500000,2060.710464
20.000000,17.500000,2182.377154
21.000000,17.500000,2307.410624
22.000000,17.500000,2439.978732
23.000000,17.500000,2587.586999
24.000000,17.500000,2739.074558
25.000000,17.500000,2901.942055
26.000000,17.500000,3083.751598
27.000000,17.500000,3275.498439
28.000000,17.500000,3489.908824
29.000000,17.500000,3724.934617
30.000000,17.500000,3986.785791
31.000000,17.500000,4292.539311
32.000000,17.500000,4654.388681
18.000000,18.000000,1947.823592
19.000000,18.000000,2066.236680
20.000000,18.000000,2188.014995
21.000000,18.000000,2313.158538
22.000000,18.000000,2446.492124
23.000000,18.000000,2593.850531
24.000000,18.000000,2745.068411
25.000000,18.000000,2908.506606
26.000000,18.000000,3090.106339
27.000000,18.000000,3282.419684
28.000000,18.000000,3496.770362
29.000000,18.000000,3732.470355
30.000000,18.000000,3995.283390
31.000000,18.000000,4301.400719
32.000000,18.000000,4665.982782
18.000000,18.500000,1953.508873
19.000000,18.500000,2071.964620
20.000000,18.500000,2193.779448
21.000000,18.500000,2318.953359
22.000000,18.500000,2453.009952
23.000000,18.500000,2600.308453
24.000000,18.500000,2751.456795
25.000000,18.500000,2915.680525
26.000000,18.500000,3097.113473
27.000000,18.500000,3290.001250
28.000000,18.500000,3503.897893
29.000000,18.500000,3740.069471
30.000000,18.500000,4003.745307
31.000000,18.500000,4310.126266
32.000000,18.500000,4677.549629
17.000000,19.000000,1844.056672
18.000000,19.000000,1959.201853
19.000000,19.000000,2077.699975
20.000000,19.000000,2199.551038
21.000000,19.000000,2324.755044
22.000000,19.000000,2459.535243
23.000000,19.000000,2606.773432
24.000000,19.000000,2757.851838
25.000000,19.000000,2922.861795
26.000000,19.000000,3104.127288
27.000000,19.000000,3297.589721
28.000000,19.000000,3511.031244
29.000000,19.000000,3747.674443
30.000000,19.000000,4012.214091
31.000000,19.000000,4318.858496
32.000000,19.000000,4689.127636
17.000000,19.500000,1849.752955
18.000000,19.500000,1964.938891
19.000000,19.500000,2083.470906
20.000000,19.500000,2205.349000
21.000000,19.500000,2330.573173
22.000000,19.500000,2466.061488
23.000000,19.500000,2613.247496
24.000000,19.500000,2764.264518
25.000000,19.500000,2930.116646
26.000000,19.500000,3111.330140
27.000000,19.500000,3305.503948
28.000000,19.500000,3518.700239
29.000000,19.500000,3755.892284
30.000000,19.500000,4021.226285
31.000000,19.500000,4327.840054
32.000000,19.500000,4700.678569
17.000000,20.000000,1855.457419
18.000000,20.000000,1970.683779
19.000000,20.000000,2089.249362
20.000000,20.000000,2211.154169
21.000000,20.000000,2336.398199
22.000000,20.000000,2472.595203
23.000000,20.000000,2619.728642
24.000000,20.000000,2770.683895
25.000000,20.000000,2937.379018
26.000000,20.000000,3118.540110
27.000000,20.000000,3313.425854
28.000000,20.000000,3526.376175
29.000000,20.000000,3764.117206
30.000000,20.000000,4030.246422
31.000000,20.000000,4336.828736
32.000000,20.000000,4712.240567
17.000000,20.500000,1861.302826
18.000000,20.500000,1976.620389
19.000000,20.500000,2095.273460
20.000000,20.500000,2217.262041
21.000000,20.500000,2342.586132
22.000000,20.500000,2479.441629
23.000000,20.500000,2626.403147
24.000000,20.500000,2777.169061
25.000000,20.500000,2944.648719
26.000000,20.500000,3125.730534
27.000000,20.500000,3321.309002
28.000000,20.500000,3534.064003
29.000000,20.500000,3772.533916
30.000000,20.500000,4039.848454
31.000000,20.500000,4346.978136
32.000000,20.500000,4725.857298
17.000000,21.000000,1867.156820
18.000000,21.000000,1982.565408
19.000000,21.000000,2101.305791
20.000000,21.000000,2223.377970
21.000000,21.000000,2348.781944
22.000000,21.000000,2486.296475
23.000000,21.000000,2633.085274
24.000000,21.000000,2783.661090
25.000000,21.000000,2951.925953
26.000000,21.000000,3132.928036
27.000000,21.000000,3329.199761
28.000000,21.000000,3541.758815
29.000000,21.000000,3780.958107
30.000000,21.000000,4049.459558
31.000000,21.000000,4357.136654
32.000000,21.000000,4739.489533
17.000000,21.500000,1873.385433
18.000000,21.500000,1988.825769
19.000000,21.500000,2107.590327
20.000000,21.500000,2229.679107
21.000000,21.500000,2355.092110
22.000000,21.500000,2493.326253
23.000000,21.500000,2640.131744
24.000000,21.500000,2790.716165
25.000000,21.500000,2959.721856
26.000000,21.500000,3140.335115
27.000000,21.500000,3337.113208
28.000000,21.500000,3549.409812
29.000000,21.500000,3789.334999
30.000000,21.500000,4059.071885
31.000000,21.500000,4367.311787
32.000000,21.500000,4753.628517
17.000000,22.000000,1879.623773
18.000000,22.000000,1995.095463
19.000000,22.000000,2113.883808
20.000000,22.000000,2235.988807
21.000000,22.000000,2361.410461
22.000000,22.000000,2500.364928
23.000000,22.000000,2647.186724
24.000000,22.000000,2797.779369
25.000000,22.000000,2967.526454
26.000000,22.000000,3147.749736
27.000000,22.000000,3345.034357
28.000000,22.000000,3557.067718
29.000000,22.000000,3797.719278
30.000000,22.000000,4068.693219
31.000000,22.000000,4377.495965
32.000000,22.000000,4767.784321
17.000000,22.500000,1885.988579
18.000000,22.500000,2001.463401
19.000000,22.500000,2120.245537
20.000000,22.500000,2242.334987
21.000000,22.500000,2367.731751
22.000000,22.500000,2507.437024
23.000000,22.500000,2654.319143
24.000000,22.500000,2804.966998
25.000000,22.500000,2975.555763
26.000000,22.500000,3155.598419
27.000000,22.500000,3353.543327
28.000000,22.500000,3565.314511
29.000000,22.500000,3806.402704
30.000000,22.500000,4078.382751
31.000000,22.500000,4387.555036
32.000000,22.500000,4781.795050
17.000000,23.000000,1892.363498
18.000000,23.000000,2007.840953
19.000000,23.000000,2126.616392
20.000000,23.000000,2248.689814
21.000000,23.000000,2374.061221
22.000000,23.000000,2514.518115
23.000000,23.000000,2661.460306
24.000000,23.000000,2812.163121
25.000000,23.000000,2983.594431
26.000000,23.000000,3163.455693
27.000000,23.000000,3362.061281
28.000000,23.000000,3573.569292
29.000000,23.000000,3815.094024
30.000000,23.000000,4088.081349
31.000000,23.000000,4397.622822
32.000000,23.000000,4795.822240
17.000000,23.500000,1898.830815
18.000000,23.500000,2014.378726
19.000000,23.500000,2133.218741
20.000000,23.500000,2255.350863
21.000000,23.500000,2380.775089
22.000000,23.500000,2521.918562
23.000000,23.500000,2668.764263
24.000000,23.500000,2819.357196
25.000000,23.500000,2991.718551
26.000000,23.500000,3171.571848
27.000000,23.500000,3371.162448
28.000000,23.500000,3583.086712
29.000000,23.500000,3824.807643
30.000000,23.500000,4098.779945
31.000000,23.500000,4408.036330
32.000000,23.500000,4809.705857
17.000000,24.000000,1905.308591
18.000000,24.000000,2020.926634
19.000000,24.000000,2139.830908
20.000000,24.000000,2262.021413
21.000000,24.000000,2387.498148
22.000000,24.000000,2529.328818
23.000000,24.000000,2676.077354
24.000000,24.000000,2826.559753
25.000000,24.000000,2999.852223
26.000000,24.000000,3179.697151
27.000000,24.000000,3380.273817
28.000000,24.000000,3592.614474
29.000000,24.000000,3834.531147
30.000000,24.000000,4109.489569
31.000000,24.000000,4418.459103
32.000000,24.000000,4823.605585
17.000000,24.500000,1912.002249
18.000000,24.500000,2027.761707
19.000000,24.500000,2146.804704
20.000000,24.500000,2269.131240
21.000000,24.500000,2394.942909
22.000000,24.500000,2537.191333
23.000000,24.500000,2683.747901
24.000000,24.500000,2834.020106
25.000000,24.500000,3008.143227
26.000000,24.500000,3187.823777
27.000000,24.500000,3389.417961
28.000000,24.500000,3602.891394
29.000000,24.500000,3844.560046
30.000000,24.500000,4120.856834
31.000000,24.500000,4429.961459
32.000000,24.500000,4838.648984
17.000000,25.000000,1918.707172
18.000000,25.000000,2034.607887
19.000000,25.000000,2153.789452
20.000000,25.000000,2276.251866
21.000000,25.000000,2402.398719
22.000000,25.000000,2545.064896
23.000000,25.000000,2691.428523
24.000000,25.000000,2841.489598
25.000000,25.000000,3016.444192
26.000000,25.000000,3195.959553
27.000000,25.000000,3398.572356
28.000000,25.000000,3613.179823
29.000000,25.000000,3854.599487
30.000000,25.000000,4132.236624
31.000000,25.000000,4441.475539
32.000000,25.000000,4853.711714
17.000000,25.500000,1925.495116
18.000000,25.500000,2041.517535
19.000000,25.500000,2160.816708
20.000000,25.500000,2283.392635
21.000000,25.500000,2410.399534
22.000000,25.500000,2553.071066
23.000000,25.500000,2699.431474
24.000000,25.500000,2850.426387
25.000000,25.500000,3025.289578
26.000000,25.500000,3204.600842
27.000000,25.500000,3408.020915
28.000000,25.500000,3623.386620
29.000000,25.500000,3864.557134
30.000000,25.500000,4143.574667
31.000000,25.500000,4453.017087
32.000000,25.500000,4870.272781
17.000000,26.000000,1932.294618
18.000000,26.000000,2048.438498
19.000000,26.000000,2167.855040
20.000000,26.000000,2290.544244
21.000000,26.000000,2418.412266
22.000000,26.000000,2561.088669
23.000000,26.000000,2707.445378
24.000000,26.000000,2859.375380
25.000000,26.000000,3034.146267
26.000000,26.000000,3213.252416
27.000000,26.000000,3417.480347
28.000000,26.000000,3633.604743
29.000000,26.000000,3874.525153
30.000000,26.000000,4154.925103
31.000000,26.000000,4464.570409
32.000000,26.000000,4886.857193
17.000000,26.500000,1939.288580
18.000000,26.500000,2055.518741
19.000000,26.500000,2175.015309
20.000000,26.500000,2297.778283
21.000000,26.500000,2426.463270
22.000000,26.500000,2569.191389
23.000000,26.500000,2715.593367
24.000000,26.500000,2868.614450
25.000000,26.500000,3043.369909
26.000000,26.500000,3222.449662
27.000000,26.500000,3427.542160
28.000000,26.500000,3644.363408
29.000000,26.500000,3884.613780
30.000000,26.500000,4166.234995
31.000000,26.500000,4475.979282
32.000000,26.500000,4903.354962
16.000000,27.000000,1833.238828
17.000000,27.000000,1946.294733
18.000000,27.000000,2062.610795
19.000000,27.000000,2182.187016
20.000000,27.000000,2305.023394
21.000000,27.000000,2434.526330
22.000000,27.000000,2577.305796
23.000000,27.000000,2723.752674
24.000000,27.000000,2877.866404
25.000000,27.000000,3052.605834
26.000000,27.000000,3231.658603
27.000000,27.000000,3437.616407
28.000000,27.000000,3655.134823
29.000000,27.000000,3894.713084
30.000000,27.000000,4177.557137
31.000000,27.000000,4487.399558
32.000000,27.000000,4919.875692
16.000000,27.500000,1840.486411
17.000000,27.500000,1953.750992
18.000000,27.500000,2070.275515
19.000000,27.500000,2190.059978
20.000000,27.500000,2313.104384
21.000000,27.500000,2443.485994
22.000000,27.500000,2586.008403
23.000000,27.500000,2732.175103
24.000000,27.500000,2887.140715
25.000000,27.500000,3061.892791
26.000000,27.500000,3241.999544
27.000000,27.500000,3447.983650
28.000000,27.500000,3666.454308
29.000000,27.500000,3905.748866
30.000000,27.500000,4189.756014
31.000000,27.500000,4498.925016
16.000000,28.000000,1847.747781
17.000000,28.000000,1961.221024
18.000000,28.000000,2077.953992
19.000000,28.000000,2197.946686
20.000000,28.000000,2321.199104
21.000000,28.000000,2452.460520
22.000000,28.000000,2594.724430
23.000000,28.000000,2740.609581
24.000000,28.000000,2896.427977
25.000000,28.000000,3071.192189
26.000000,28.000000,3252.354306
27.000000,28.000000,3458.364140
28.000000,28.000000,3677.788030
29.000000,28.000000,3916.797606
30.000000,28.000000,4201.969222
31.000000,28.000000,4510.462056
16.000000,28.500000,1855.143293
17.000000,28.500000,1968.801374
18.000000,28.500000,2085.717161
19.000000,28.500000,2205.890654
20.000000,28.500000,2329.321853
21.000000,28.500000,2461.400483
