weight_g,219.000000
31.000000,2.000000,1129.864609
32.000000,2.000000,1186.858097
33.000000,2.000000,1247.121205
34.000000,2.000000,1308.662331
35.000000,2.000000,1371.481474
36.000000,2.000000,1436.498790
37.000000,2.000000,1508.314405
38.000000,2.000000,1581.554874
39.000000,2.000000,1656.220195
40.000000,2.000000,1736.452371
41.000000,2.000000,1821.689120
42.000000,2.000000,1908.523732
43.000000,2.000000,2002.358937
44.000000,2.000000,2103.550333
45.000000,2.000000,2206.588610
46.000000,2.000000,2316.256335
47.000000,2.000000,2428.280591
48.000000,2.000000,2546.452963
49.000000,2.000000,2669.712256
50.000000,2.000000,2798.342131
51.000000,2.000000,2932.956761
52.000000,2.000000,3072.738254
53.000000,2.000000,3217.518829
21.000000,2.500000,645.146546
22.000000,2.500000,688.364499
23.000000,2.500000,732.852201
24.000000,2.500000,778.609650
25.000000,2.500000,825.636848
26.000000,2.500000,873.933794
27.000000,2.500000,923.316028
28.000000,2.500000,973.831808
29.000000,2.500000,1025.547078
30.000000,2.500000,1078.461841
31.000000,2.500000,1132.576094
32.000000,2.500000,1189.792707
33.000000,2.500000,1250.028971
34.000000,2.500000,1311.541553
35.000000,2.500000,1374.330452
36.000000,2.500000,1439.603432
37.000000,2.500000,1511.353646
38.000000,2.500000,1584.525832
39.000000,2.500000,1659.119992
40.000000,2.500000,1739.691705
41.000000,2.500000,1825.038313
42.000000,2.500000,1911.984486
43.000000,2.500000,2006.285724
44.000000,2.500000,2107.417364
45.000000,2.500000,2210.394965
46.000000,2.500000,2320.188568
47.000000,2.500000,2432.143847
48.000000,2.500000,2550.547679
49.000000,2.500000,2673.820902
50.000000,2.500000,2802.624974
51.000000,2.500000,2937.118274
52.000000,2.500000,3077.064810
53.000000,2.500000,3221.937536
21.000000,3.000000,646.999688
22.000000,3.000000,690.304601
23.000000,3.000000,734.881995
24.000000,3.000000,780.731872
25.000000,3.000000,827.854229
26.000000,3.000000,876.249068
27.000000,3.000000,925.703151
28.000000,3.000000,976.297993
29.000000,3.000000,1028.093799
30.000000,3.000000,1081.090569
31.000000,3.000000,1135.288303
32.000000,3.000000,1192.727851
33.000000,3.000000,1252.937324
34.000000,3.000000,1314.421410
35.000000,3.000000,1377.180110
36.000000,3.000000,1442.708696
37.000000,3.000000,1514.393503
38.000000,3.000000,1587.497401
39.000000,3.000000,1662.020390
40.000000,3.000000,1742.931634
41.000000,3.000000,1828.388119
42.000000,3.000000,1915.445869
43.000000,3.000000,2010.213176
44.000000,3.000000,2111.285073
45.000000,3.000000,2214.202008
46.000000,3.000000,2324.121503
47.000000,3.000000,2436.007770
48.000000,3.000000,2554.643116
49.000000,3.000000,2677.930258
50.000000,3.000000,2806.908602
51.000000,3.000000,2941.280484
52.000000,3.000000,3081.392127
53.000000,3.000000,3226.357024
21.000000,3.500000,648.854882
22.000000,3.500000,692.245746
23.000000,3.500000,736.911769
24.000000,3.500000,782.852950
25.000000,3.500000,830.069289
26.000000,3.500000,878.560787
27.000000,3.500000,928.084842
28.000000,3.500000,978.761241
29.000000,3.500000,1030.640170
30.000000,3.500000,1083.721628
31.000000,3.500000,1138.005616
32.000000,3.500000,1195.646443
33.000000,3.500000,1255.831466
34.000000,3.500000,1317.289466
35.000000,3.500000,1380.020444
36.000000,3.500000,1445.799424
37.000000,3.500000,1517.415570
38.000000,3.500000,1590.447831
39.000000,3.500000,1664.896209
40.000000,3.500000,1746.173208
41.000000,3.500000,1831.739599
42.000000,3.500000,1918.908956
43.000000,3.500000,2014.112887
44.000000,3.500000,2115.126558
45.000000,3.500000,2218.175516
46.000000,3.500000,2328.034933
47.000000,3.500000,2439.858291
48.000000,3.500000,2558.738614
49.000000,3.500000,2682.039655
50.000000,3.500000,2811.172368
51.000000,3.500000,2945.419226
52.000000,3.500000,3085.720825
53.000000,3.500000,3230.777949
21.000000,4.000000,650.710405
22.000000,4.000000,694.187336
23.000000,4.000000,738.942104
24.000000,4.000000,784.974710
25.000000,4.000000,832.285154
26.000000,4.000000,880.873436
27.000000,4.000000,930.467082
28.000000,4.000000,981.225084
29.000000,4.000000,1033.187182
30.000000,4.000000,1086.353374
31.000000,4.000000,1140.723662
32.000000,4.000000,1198.565581
33.000000,4.000000,1258.726207
34.000000,4.000000,1320.158169
35.000000,4.000000,1382.861468
36.000000,4.000000,1448.890776
37.000000,4.000000,1520.438253
38.000000,4.000000,1593.398869
39.000000,4.000000,1667.772625
40.000000,4.000000,1749.415377
41.000000,4.000000,1835.091691
42.000000,4.000000,1922.372673
43.000000,4.000000,2018.013263
44.000000,4.000000,2118.968720
45.000000,4.000000,2222.149752
46.000000,4.000000,2331.949058
47.000000,4.000000,2443.709476
48.000000,4.000000,2562.834832
49.000000,4.000000,2686.149764
50.000000,4.000000,2815.436908
51.000000,4.000000,2949.558652
52.000000,4.000000,3090.050283
53.000000,4.000000,3235.199656
21.000000,4.500000,652.625109
22.000000,4.500000,696.176789
23.000000,4.500000,741.008391
24.000000,4.500000,787.119914
25.000000,4.500000,834.511358
26.000000,4.500000,883.182723
27.000000,4.500000,932.844757
28.000000,4.500000,983.686859
29.000000,4.500000,1035.734713
30.000000,4.500000,1088.988319
31.000000,4.500000,1143.447678
32.000000,4.500000,1201.469001
33.000000,4.500000,1261.607542
34.000000,4.500000,1323.015846
35.000000,4.500000,1385.693912
36.000000,4.500000,1451.966750
37.000000,4.500000,1523.442369
38.000000,4.500000,1596.328059
39.000000,4.500000,1670.623821
40.000000,4.500000,1752.659192
41.000000,4.500000,1838.445458
42.000000,4.500000,1925.838093
43.000000,4.500000,2021.886463
44.000000,4.500000,2122.785194
45.000000,4.500000,2226.100021
46.000000,4.500000,2335.845086
47.000000,4.500000,2447.548591
48.000000,4.500000,2566.931112
49.000000,4.500000,2690.259913
50.000000,4.500000,2819.680938
51.000000,4.500000,2953.674013
52.000000,4.500000,3094.381123
53.000000,4.500000,3239.622801
21.000000,5.000000,654.540187
22.000000,5.000000,698.166730
23.000000,5.000000,743.075279
24.000000,5.000000,789.265832
25.000000,5.000000,836.738392
26.000000,5.000000,885.492957
27.000000,5.000000,935.222988
28.000000,5.000000,986.149235
29.000000,5.000000,1038.282892
30.000000,5.000000,1091.623960
31.000000,5.000000,1146.172439
32.000000,5.000000,1204.372980
33.000000,5.000000,1264.489487
34.000000,5.000000,1325.874179
35.000000,5.000000,1388.527057
36.000000,5.000000,1455.043349
37.000000,5.000000,1526.447100
38.000000,5.000000,1599.257853
39.000000,5.000000,1673.475610
40.000000,5.000000,1755.903603
41.000000,5.000000,1841.799838
42.000000,5.000000,1929.304144
43.000000,5.000000,2025.760327
44.000000,5.000000,2126.602344
45.000000,5.000000,2230.051011
46.000000,5.000000,2339.741805
47.000000,5.000000,2451.388366
48.000000,5.000000,2571.028112
49.000000,5.000000,2694.370773
50.000000,5.000000,2823.925730
51.000000,5.000000,2957.790046
52.000000,5.000000,3098.712725
53.000000,5.000000,3244.046728
21.000000,5.500000,656.604883
22.000000,5.500000,700.304107
23.000000,5.500000,745.287121
24.000000,5.500000,791.553927
25.000000,5.500000,839.104524
26.000000,5.500000,887.928239
27.000000,5.500000,937.713247
28.000000,5.500000,988.700789
29.000000,5.500000,1040.896559
30.000000,5.500000,1094.300554
31.000000,5.500000,1148.912777
32.000000,5.500000,1207.283544
33.000000,5.500000,1267.397909
34.000000,5.500000,1328.779366
35.000000,5.500000,1391.427916
36.000000,5.500000,1458.184314
37.000000,5.500000,1529.487988
38.000000,5.500000,1602.194957
39.000000,5.500000,1676.305222
40.000000,5.500000,1759.149660
41.000000,5.500000,1845.155893
42.000000,5.500000,1932.771899
43.000000,5.500000,2029.607566
44.000000,5.500000,2130.394328
45.000000,5.500000,2233.979480
46.000000,5.500000,2343.621804
47.000000,5.500000,2455.217379
48.000000,5.500000,2575.125172
49.000000,5.500000,2698.481674
50.000000,5.500000,2828.149378
51.000000,5.500000,2961.881434
52.000000,5.500000,3103.045710
53.000000,5.500000,3248.472095
20.000000,6.000000,616.183599
21.000000,6.000000,658.670041
22.000000,6.000000,702.442059
23.000000,6.000000,747.499655
24.000000,6.000000,793.842827
25.000000,6.000000,841.471577
26.000000,6.000000,890.364242
27.000000,6.000000,940.204084
28.000000,6.000000,991.252969
29.000000,6.000000,1043.510896
30.000000,6.000000,1096.977867
31.000000,6.000000,1151.653880
32.000000,6.000000,1210.194679
33.000000,6.000000,1270.306943
34.000000,6.000000,1331.685206
35.000000,6.000000,1394.329466
36.000000,6.000000,1461.325870
37.000000,6.000000,1532.529470
38.000000,6.000000,1605.132654
39.000000,6.000000,1679.135423
40.000000,6.000000,1762.396313
41.000000,6.000000,1848.512561
42.000000,6.000000,1936.240286
43.000000,6.000000,2033.455470
44.000000,6.000000,2134.186987
45.000000,6.000000,2237.908663
46.000000,6.000000,2347.502489
47.000000,6.000000,2459.047050
48.000000,6.000000,2579.222953
49.000000,6.000000,2702.593285
50.000000,6.000000,2832.373777
51.000000,6.000000,2965.973482
52.000000,6.000000,3107.379456
53.000000,6.000000,3252.898245
20.000000,6.500000,618.178982
21.000000,6.500000,660.746796
22.000000,6.500000,704.602296
23.000000,6.500000,749.745479
24.000000,6.500000,796.176348
25.000000,6.500000,843.894901
26.000000,6.500000,892.855530
27.000000,6.500000,942.749550
28.000000,6.500000,993.853445
29.000000,6.500000,1046.167212
30.000000,6.500000,1099.690853
31.000000,6.500000,1154.429837
32.000000,6.500000,1213.149610
33.000000,6.500000,1273.287572
34.000000,6.500000,1334.691104
35.000000,6.500000,1397.360206
36.000000,6.500000,1464.616846
37.000000,6.500000,1535.741270
38.000000,6.500000,1608.262355
39.000000,6.500000,1682.180102
40.000000,6.500000,1765.863447
41.000000,6.500000,1852.024051
42.000000,6.500000,1939.795971
43.000000,6.500000,2037.341214
44.000000,6.500000,2137.992083
45.000000,6.500000,2241.833264
46.000000,6.500000,2351.376451
47.000000,6.500000,2462.867799
48.000000,6.500000,2583.320793
49.000000,6.500000,2706.704936
50.000000,6.500000,2836.576415
51.000000,6.500000,2970.040320
52.000000,6.500000,3111.714588
20.000000,7.000000,620.174735
21.000000,7.000000,662.824016
22.000000,7.000000,706.763090
23.000000,7.000000,751.991959
24.000000,7.000000,798.510623
25.000000,7.000000,846.319080
26.000000,7.000000,895.347224
27.000000,7.000000,945.295508
28.000000,7.000000,996.454496
29.000000,7.000000,1048.824187
30.000000,7.000000,1102.404581
31.000000,7.000000,1157.206610
32.000000,7.000000,1216.105156
33.000000,7.000000,1276.268844
34.000000,7.000000,1337.697674
35.000000,7.000000,1400.391646
36.000000,7.000000,1467.908411
37.000000,7.000000,1538.953695
38.000000,7.000000,1611.392712
39.000000,7.000000,1685.225461
40.000000,7.000000,1769.331252
41.000000,7.000000,1855.536205
42.000000,7.000000,1943.352317
43.000000,7.000000,2041.227643
44.000000,7.000000,2141.797865
45.000000,7.000000,2245.758577
46.000000,7.000000,2355.251096
47.000000,7.000000,2466.689202
48.000000,7.000000,2587.419354
49.000000,7.000000,2710.817298
50.000000,7.000000,2840.779790
51.000000,7.000000,2974.107805
52.000000,7.000000,3116.050481
20.000000,7.500000,622.172188
21.000000,7.500000,664.903625
22.000000,7.500000,708.926990
23.000000,7.500000,754.242284
24.000000,7.500000,800.849508
25.000000,7.500000,848.748661
26.000000,7.500000,897.837475
27.000000,7.500000,947.840358
28.000000,7.500000,999.054779
29.000000,7.500000,1051.480738
30.000000,7.500000,1105.118234
31.000000,7.500000,1160.129275
32.000000,7.500000,1219.055838
33.000000,7.500000,1279.247190
34.000000,7.500000,1340.703330
35.000000,7.500000,1403.424258
36.000000,7.500000,1471.278187
37.000000,7.500000,1542.381587
38.000000,7.500000,1614.879474
39.000000,7.500000,1688.984873
40.000000,7.500000,1773.254703
41.000000,7.500000,1859.376397
42.000000,7.500000,1947.105965
43.000000,7.500000,2045.287421
44.000000,7.500000,2145.753432
45.000000,7.500000,2249.833574
46.000000,7.500000,2359.280158
47.000000,7.500000,2470.690632
48.000000,7.500000,2591.741786
49.000000,7.500000,2715.197298
50.000000,7.500000,2845.235968
51.000000,7.500000,2978.413429
52.000000,7.500000,3120.610277
20.000000,8.000000,624.170031
21.000000,8.000000,666.983717
22.000000,8.000000,711.091468
23.000000,8.000000,756.493285
24.000000,8.000000,803.189168
25.000000,8.000000,851.179117
26.000000,8.000000,900.328153
27.000000,8.000000,950.385719
28.000000,8.000000,1001.655657
29.000000,8.000000,1054.137966
30.000000,8.000000,1107.832647
31.000000,8.000000,1163.052533
32.000000,8.000000,1222.007146
33.000000,8.000000,1282.226192
34.000000,8.000000,1343.709672
35.000000,8.000000,1406.457584
36.000000,8.000000,1474.648587
37.000000,8.000000,1545.810159
38.000000,8.000000,1618.366975
39.000000,8.000000,1692.745067
40.000000,8.000000,1777.178905
41.000000,8.000000,1863.217331
42.000000,8.000000,1950.860344
43.000000,8.000000,2049.347949
44.000000,8.000000,2149.709742
45.000000,8.000000,2253.909332
46.000000,8.000000,2363.309949
47.000000,8.000000,2474.692765
48.000000,8.000000,2596.065001
49.000000,8.000000,2719.578082
50.000000,8.000000,2849.692947
51.000000,8.000000,2982.719751
52.000000,8.000000,3125.170896
20.000000,8.500000,626.171613
21.000000,8.500000,669.067957
22.000000,8.500000,713.260509
23.000000,8.500000,758.749269
24.000000,8.500000,805.534237
25.000000,8.500000,853.615413
26.000000,8.500000,902.817507
27.000000,8.500000,952.930089
28.000000,8.500000,1004.255882
29.000000,8.500000,1056.794885
30.000000,8.500000,1110.547098
31.000000,8.500000,1165.969334
32.000000,8.500000,1224.952131
33.000000,8.500000,1285.199009
34.000000,8.500000,1346.709968
35.000000,8.500000,1409.485009
36.000000,8.500000,1478.042108
37.000000,8.500000,1549.291301
38.000000,8.500000,1621.937203
39.000000,8.500000,1696.837388
40.000000,8.500000,1781.156052
41.000000,8.500000,1867.075246
42.000000,8.500000,1954.974067
43.000000,8.500000,2053.388896
44.000000,8.500000,2153.645791
45.000000,8.500000,2257.981645
46.000000,8.500000,2367.352708
47.000000,8.500000,2479.009558
48.000000,8.500000,2600.497038
49.000000,8.500000,2724.126822
50.000000,8.500000,2854.329108
51.000000,8.500000,2987.238796
52.000000,8.500000,3129.990839
20.000000,9.000000,628.173608
21.000000,9.000000,671.152704
22.000000,9.000000,715.430152
23.000000,9.000000,761.005951
24.000000,9.000000,807.880102
25.000000,9.000000,856.052605
26.000000,9.000000,905.307308
27.000000,9.000000,955.474990
28.000000,9.000000,1006.856720
29.000000,9.000000,1059.452499
30.000000,9.000000,1113.262326
31.000000,9.000000,1168.886736
32.000000,9.000000,1227.897748
33.000000,9.000000,1288.172488
34.000000,9.000000,1349.710957
35.000000,9.000000,1412.513154
36.000000,9.000000,1481.436261
37.000000,9.000000,1552.773129
38.000000,9.000000,1625.508173
39.000000,9.000000,1700.930444
40.000000,9.000000,1785.133937
41.000000,9.000000,1870.933898
42.000000,9.000000,1959.088545
43.000000,9.000000,2057.430594
44.000000,9.000000,2157.582583
45.000000,9.000000,2262.054717
46.000000,9.000000,2371.396199
47.000000,9.000000,2483.327148
48.000000,9.000000,2604.929888
49.000000,9.000000,2728.676394
50.000000,9.000000,2858.966114
51.000000,9.000000,2991.758582
52.000000,9.000000,3134.811677
20.000000,9.500000,630.205745
21.000000,9.500000,673.263876
22.000000,9.500000,717.622211
23.000000,9.500000,763.280750
24.000000,9.500000,810.239494
25.000000,9.500000,858.498441
26.000000,9.500000,907.795902
27.000000,9.500000,958.019015
28.000000,9.500000,1009.457019
29.000000,9.500000,1062.109915
30.000000,9.500000,1115.977702
31.000000,9.500000,1171.797774
32.000000,9.500000,1230.837133
33.000000,9.500000,1291.139870
34.000000,9.500000,1352.705987
35.000000,9.500000,1415.535482
36.000000,9.500000,1484.831263
37.000000,9.500000,1556.251065
38.000000,9.500000,1629.070372
39.000000,9.500000,1704.968031
40.000000,9.500000,1789.067465
41.000000,9.500000,1874.759608
42.000000,9.500000,1963.211895
43.000000,9.500000,2061.447886
44.000000,9.500000,2161.490191
45.000000,9.500000,2266.108374
46.000000,9.500000,2375.420701
47.000000,9.500000,2487.646507
48.000000,9.500000,2609.364542
49.000000,9.500000,2733.280497
50.000000,9.500000,2863.576445
51.000000,9.500000,2996.413662
52.000000,9.500000,3139.632925
20.000000,10.000000,632.238380
21.000000,10.000000,675.375629
22.000000,10.000000,719.814936
23.000000,10.000000,765.556301
24.000000,10.000000,812.599723
25.000000,10.000000,860.945202
26.000000,10.000000,910.284962
27.000000,10.000000,960.563589
28.000000,10.000000,1012.057950
29.000000,10.000000,1064.768045
30.000000,10.000000,1118.693874
31.000000,10.000000,1174.709420
32.000000,10.000000,1233.777157
33.000000,10.000000,1294.107921
34.000000,10.000000,1355.701714
35.000000,10.000000,1418.558535
36.000000,10.000000,1488.226906
37.000000,10.000000,1559.729697
38.000000,10.000000,1632.633320
39.000000,10.000000,1709.006351
40.000000,10.000000,1793.001728
41.000000,10.000000,1878.586055
42.000000,10.000000,1967.336002
43.000000,10.000000,2065.465929
44.000000,10.000000,2165.398540
45.000000,10.000000,2270.162783
46.000000,10.000000,2379.445927
47.000000,10.000000,2491.966664
48.000000,10.000000,2613.800010
49.000000,10.000000,2737.885465
50.000000,10.000000,2868.187603
51.000000,10.000000,3001.069557
52.000000,10.000000,3144.455068
20.000000,10.500000,634.291290
21.000000,10.500000,677.517366
22.000000,10.500000,722.047790
23.000000,10.500000,767.882563
24.000000,10.500000,815.021684
25.000000,10.500000,863.465154
26.000000,10.500000,912.836881
27.000000,10.500000,963.158363
28.000000,10.500000,1014.695857
29.000000,10.500000,1067.449364
30.000000,10.500000,1121.418882
31.000000,10.500000,1177.614793
32.000000,10.500000,1236.711038
33.000000,10.500000,1297.069963
34.000000,10.500000,1358.691568
35.000000,10.500000,1421.659713
36.000000,10.500000,1491.622003
37.000000,10.500000,1563.203058
38.000000,10.500000,1636.186138
39.000000,10.500000,1712.993232
40.000000,10.500000,1796.895356
41.000000,10.500000,1882.382962
42.000000,10.500000,1971.439184
43.000000,10.500000,2069.458479
44.000000,10.500000,2169.276710
45.000000,10.500000,2274.197995
46.000000,10.500000,2383.452376
47.000000,10.500000,2496.288591
48.000000,10.500000,2618.237281
49.000000,10.500000,2742.571263
50.000000,10.500000,2872.773553
51.000000,10.500000,3005.855647
52.000000,10.500000,3149.277620
20.000000,11.000000,636.344753
21.000000,11.000000,679.659745
22.000000,11.000000,724.281378
23.000000,11.000000,770.209653
24.000000,11.000000,817.444570
25.000000,11.000000,865.986128
26.000000,11.000000,915.389332
27.000000,11.000000,965.753743
28.000000,11.000000,1017.334443
29.000000,11.000000,1070.131432
30.000000,11.000000,1124.144710
31.000000,11.000000,1180.520781
32.000000,11.000000,1239.645564
33.000000,11.000000,1300.032679
34.000000,11.000000,1361.682126
35.000000,11.000000,1424.761592
36.000000,11.000000,1495.017750
37.000000,11.000000,1566.677123
38.000000,11.000000,1639.739711
39.000000,11.000000,1716.980842
40.000000,11.000000,1800.789718
41.000000,11.000000,1886.180608
42.000000,11.000000,1975.543124
43.000000,11.000000,2073.451779
44.000000,11.000000,2173.155620
45.000000,11.000000,2278.233953
46.000000,11.000000,2387.459543
47.000000,11.000000,2500.611316
48.000000,11.000000,2622.675367
49.000000,11.000000,2747.257976
50.000000,11.000000,2877.360313
51.000000,11.000000,3010.642628
52.000000,11.000000,3154.101068
20.000000,11.500000,638.415301
21.000000,11.500000,681.838904
22.000000,11.500000,726.572406
23.000000,11.500000,772.615809
24.000000,11.500000,819.969112
25.000000,11.500000,868.632315
26.000000,11.500000,918.059589
27.000000,11.500000,968.466896
28.000000,11.500000,1020.090678
29.000000,11.500000,1072.930934
30.000000,11.500000,1126.987665
31.000000,11.500000,1183.533090
32.000000,11.500000,1242.661566
33.000000,11.500000,1303.051117
34.000000,11.500000,1364.701744
35.000000,11.500000,1428.094337
36.000000,11.500000,1498.419943
37.000000,11.500000,1570.149719
38.000000,11.500000,1643.283665
39.000000,11.500000,1720.920858
40.000000,11.500000,1804.647001
41.000000,11.500000,1889.951976
42.000000,11.500000,1979.624997
43.000000,11.500000,2077.418537
44.000000,11.500000,2177.003396
45.000000,11.500000,2282.250928
46.000000,11.500000,2391.448141
47.000000,11.500000,2504.935812
48.000000,11.500000,2627.115258
49.000000,11.500000,2751.914904
50.000000,11.500000,2881.923296
51.000000,11.500000,3015.430033
52.000000,11.500000,3158.924923
20.000000,12.000000,640.486434
21.000000,12.000000,684.018756
22.000000,12.000000,728.864242
23.000000,12.000000,775.022889
24.000000,12.000000,822.494699
25.000000,12.000000,871.279671
26.000000,12.000000,920.730478
27.000000,12.000000,971.180756
28.000000,12.000000,1022.847694
29.000000,12.000000,1075.731291
30.000000,12.000000,1129.831547
31.000000,12.000000,1186.546085
32.000000,12.000000,1245.678270
33.000000,12.000000,1306.070272
34.000000,12.000000,1367.722091
35.000000,12.000000,1431.427698
36.000000,12.000000,1501.822800
37.000000,12.000000,1573.623027
38.000000,12.000000,1646.828380
39.000000,12.000000,1724.861600
40.000000,12.000000,1808.505019
41.000000,12.000000,1893.724083
42.000000,12.000000,1983.707628
43.000000,12.000000,2081.386043
44.000000,12.000000,2180.851907
45.000000,12.000000,2286.268644
46.000000,12.000000,2395.437452
47.000000,12.000000,2509.261105
48.000000,12.000000,2631.555963
49.000000,12.000000,2756.572728
50.000000,12.000000,2886.487073
51.000000,12.000000,3020.218329
52.000000,12.000000,3163.749675
20.000000,12.500000,642.564012
21.000000,12.500000,686.203660
22.000000,12.500000,731.159654
23.000000,12.500000,777.431996
24.000000,12.500000,825.020684
25.000000,12.500000,873.925719
26.000000,12.500000,923.414991
27.000000,12.500000,973.947786
28.000000,12.500000,1025.698946
29.000000,12.500000,1078.668470
30.000000,12.500000,1132.856359
31.000000,12.500000,1189.773878
32.000000,12.500000,1248.937489
33.000000,12.500000,1309.360449
34.000000,12.500000,1371.042756
35.000000,12.500000,1435.111473
36.000000,12.500000,1505.487992
37.000000,12.500000,1577.267829
38.000000,12.500000,1650.450984
39.000000,12.500000,1728.805141
40.000000,12.500000,1812.358256
41.000000,12.500000,1897.483604
42.000000,12.500000,1987.767084
43.000000,12.500000,2085.325993
44.000000,12.500000,2184.668368
45.000000,12.500000,2290.267587
46.000000,12.500000,2399.408398
47.000000,12.500000,2513.588171
48.000000,12.500000,2635.998473
49.000000,12.500000,2761.202250
50.000000,12.500000,2891.028472
51.000000,12.500000,3025.007049
52.000000,12.500000,3168.574835
20.000000,13.000000,644.642197
21.000000,13.000000,688.389278
22.000000,13.000000,733.455895
23.000000,13.000000,779.842046
24.000000,13.000000,827.547733
25.000000,13.000000,876.572954
26.000000,13.000000,926.100171
27.000000,13.000000,976.715585
28.000000,13.000000,1028.551070
29.000000,13.000000,1081.606626
30.000000,13.000000,1135.882253
31.000000,13.000000,1193.002482
32.000000,13.000000,1252.197548
33.000000,13.000000,1312.651491
34.000000,13.000000,1374.364312
35.000000,13.000000,1438.796006
36.000000,13.000000,1509.153958
37.000000,13.000000,1580.913420
38.000000,13.000000,1654.074390
39.000000,13.000000,1732.749424
40.000000,13.000000,1816.212238
41.000000,13.000000,1901.243869
42.000000,13.000000,1991.827300
43.000000,13.000000,2089.266690
44.000000,13.000000,2188.485560
45.000000,13.000000,2294.267265
46.000000,13.000000,2403.380051
