weight_g,550.000000
55.000000,2.000000,3032.442542
56.000000,2.000000,3107.320449
57.000000,2.000000,3183.761043
58.000000,2.000000,3261.128057
59.000000,2.000000,3339.344142
60.000000,2.000000,3418.409299
61.000000,2.000000,3499.297184
62.000000,2.000000,3581.417618
63.000000,2.000000,3664.402074
64.000000,2.000000,3748.250552
65.000000,2.000000,3835.097901
66.000000,2.000000,3923.218082
67.000000,2.000000,4012.226897
23.000000,2.500000,1000.334616
24.000000,2.500000,1052.702582
25.000000,2.500000,1106.343956
26.000000,2.500000,1161.258737
27.000000,2.500000,1217.446926
28.000000,2.500000,1274.908522
29.000000,2.500000,1333.643526
30.000000,2.500000,1391.914901
31.000000,2.500000,1449.415949
32.000000,2.500000,1508.023427
33.000000,2.500000,1567.737335
34.000000,2.500000,1628.557672
35.000000,2.500000,1690.484439
36.000000,2.500000,1752.585520
37.000000,2.500000,1813.864408
38.000000,2.500000,1876.140192
39.000000,2.500000,1939.412870
40.000000,2.500000,2003.682444
41.000000,2.500000,2068.948913
42.000000,2.500000,2133.685835
43.000000,2.500000,2198.690867
44.000000,2.500000,2264.616283
45.000000,2.500000,2331.462084
46.000000,2.500000,2399.228270
47.000000,2.500000,2467.397737
48.000000,2.500000,2535.820268
49.000000,2.500000,2605.120362
50.000000,2.500000,2675.298020
51.000000,2.500000,2746.353242
52.000000,2.500000,2818.035866
53.000000,2.500000,2890.388298
54.000000,2.500000,2963.596381
55.000000,2.500000,3037.660115
56.000000,2.500000,3112.616509
57.000000,2.500000,3189.206877
58.000000,2.500000,3266.685922
59.000000,2.500000,3345.015070
60.000000,2.500000,3424.194320
61.000000,2.500000,3505.239099
62.000000,2.500000,3587.384412
63.000000,2.500000,3670.393697
64.000000,2.500000,3754.298457
65.000000,2.500000,3841.403697
66.000000,2.500000,3929.589767
67.000000,2.500000,4018.664647
23.000000,3.000000,1002.692969
24.000000,3.000000,1055.197501
25.000000,3.000000,1108.979612
26.000000,3.000000,1164.039300
27.000000,3.000000,1220.376567
28.000000,3.000000,1277.991411
29.000000,3.000000,1336.883834
30.000000,3.000000,1395.017375
31.000000,3.000000,1452.632300
32.000000,3.000000,1511.355943
33.000000,3.000000,1571.188305
34.000000,3.000000,1632.129386
35.000000,3.000000,1694.179186
36.000000,3.000000,1756.175842
37.000000,3.000000,1817.568068
38.000000,3.000000,1879.959186
39.000000,3.000000,1943.349195
40.000000,3.000000,2007.738096
41.000000,3.000000,2073.125889
42.000000,3.000000,2137.804737
43.000000,3.000000,2202.940726
44.000000,3.000000,2268.999279
45.000000,3.000000,2335.980395
46.000000,3.000000,2403.884075
47.000000,3.000000,2472.069106
48.000000,3.000000,2540.588765
49.000000,3.000000,2609.987266
50.000000,3.000000,2680.264611
51.000000,3.000000,2751.420798
52.000000,3.000000,2823.131192
53.000000,3.000000,2895.524821
54.000000,3.000000,2968.774215
55.000000,3.000000,3042.879373
56.000000,3.000000,3117.914157
57.000000,3.000000,3194.654114
58.000000,3.000000,3272.245203
59.000000,3.000000,3350.687426
60.000000,3.000000,3429.980781
61.000000,3.000000,3511.182416
62.000000,3.000000,3593.352675
63.000000,3.000000,3676.386857
64.000000,3.000000,3760.347939
65.000000,3.000000,3847.710910
66.000000,3.000000,3935.962865
67.000000,3.000000,4025.103805
23.000000,3.500000,1005.080271
24.000000,3.500000,1057.719703
25.000000,3.500000,1111.640770
26.000000,3.500000,1166.843472
27.000000,3.500000,1223.327810
28.000000,3.500000,1281.093782
29.000000,3.500000,1340.141389
30.000000,3.500000,1398.127032
31.000000,3.500000,1455.857789
32.000000,3.500000,1514.699610
33.000000,3.500000,1574.652495
34.000000,3.500000,1635.716445
35.000000,3.500000,1697.891458
36.000000,3.500000,1759.782254
37.000000,3.500000,1821.286985
38.000000,3.500000,1883.792575
39.000000,3.500000,1947.299025
40.000000,3.500000,2011.806335
41.000000,3.500000,2077.314504
42.000000,3.500000,2141.939326
43.000000,3.500000,2207.206071
44.000000,3.500000,2273.397548
45.000000,3.500000,2340.513759
46.000000,3.500000,2408.554703
47.000000,3.500000,2476.743556
48.000000,3.500000,2545.363981
49.000000,3.500000,2614.864601
50.000000,3.500000,2685.245414
51.000000,3.500000,2756.506422
52.000000,3.500000,2828.227782
53.000000,3.500000,2900.667776
54.000000,3.500000,2973.963578
55.000000,3.500000,3048.115188
56.000000,3.500000,3123.294207
57.000000,3.500000,3200.135176
58.000000,3.500000,3277.828357
59.000000,3.500000,3356.373752
60.000000,3.500000,3435.818432
61.000000,3.500000,3517.101701
62.000000,3.500000,3599.301237
63.000000,3.500000,3682.364711
64.000000,3.500000,3766.591653
65.000000,3.500000,3854.020328
66.000000,3.500000,3942.338163
67.000000,3.500000,4031.545156
23.000000,4.000000,1007.468450
24.000000,4.000000,1060.242946
25.000000,4.000000,1114.303140
26.000000,4.000000,1169.649033
27.000000,4.000000,1226.280624
28.000000,4.000000,1284.197914
29.000000,4.000000,1343.400902
30.000000,4.000000,1401.237942
31.000000,4.000000,1459.084631
32.000000,4.000000,1518.044732
33.000000,4.000000,1578.118245
34.000000,4.000000,1639.305170
35.000000,4.000000,1701.605506
36.000000,4.000000,1763.389883
37.000000,4.000000,1825.007215
38.000000,4.000000,1887.627376
39.000000,4.000000,1951.250367
40.000000,4.000000,2015.876186
41.000000,4.000000,2081.504835
42.000000,4.000000,2146.075196
43.000000,4.000000,2211.472799
44.000000,4.000000,2277.797307
45.000000,4.000000,2345.048720
46.000000,4.000000,2413.227038
47.000000,4.000000,2481.419382
48.000000,4.000000,2550.140667
49.000000,4.000000,2619.743499
50.000000,4.000000,2690.227877
51.000000,4.000000,2761.593802
52.000000,4.000000,2833.325864
53.000000,4.000000,2905.812251
54.000000,4.000000,2979.154490
55.000000,4.000000,3053.352580
56.000000,4.000000,3128.675487
57.000000,4.000000,3205.617520
58.000000,4.000000,3283.412847
59.000000,4.000000,3362.061469
60.000000,4.000000,3441.657484
61.000000,4.000000,3523.022411
62.000000,4.000000,3605.251292
63.000000,4.000000,3688.344126
64.000000,4.000000,3772.836789
65.000000,4.000000,3860.331164
66.000000,4.000000,3948.714873
67.000000,4.000000,4037.987916
23.000000,4.500000,1009.985301
24.000000,4.500000,1062.903576
25.000000,4.500000,1117.111808
26.000000,4.500000,1172.609997
27.000000,4.500000,1229.398141
28.000000,4.500000,1287.476242
29.000000,4.500000,1346.844299
30.000000,4.500000,1404.497106
31.000000,4.500000,1462.441929
32.000000,4.500000,1521.501801
33.000000,4.500000,1581.676721
34.000000,4.500000,1642.966690
35.000000,4.500000,1705.371707
36.000000,4.500000,1767.036265
37.000000,4.500000,1828.760894
38.000000,4.500000,1891.490137
39.000000,4.500000,1955.223994
40.000000,4.500000,2019.962467
41.000000,4.500000,2085.577378
42.000000,4.500000,2150.226472
43.000000,4.500000,2215.754727
44.000000,4.500000,2282.212050
45.000000,4.500000,2349.598441
46.000000,4.500000,2417.913898
47.000000,4.500000,2486.100237
48.000000,4.500000,2554.926040
49.000000,4.500000,2624.634814
50.000000,4.500000,2695.226560
51.000000,4.500000,2766.695143
52.000000,4.500000,2838.430437
53.000000,4.500000,2910.970703
54.000000,4.500000,2984.366847
55.000000,4.500000,3058.618869
56.000000,4.500000,3134.105519
57.000000,4.500000,3211.135915
58.000000,4.500000,3289.020679
59.000000,4.500000,3367.759809
60.000000,4.500000,3447.523210
61.000000,4.500000,3528.921675
62.000000,4.500000,3611.184175
63.000000,4.500000,3694.310711
64.000000,4.500000,3779.084134
65.000000,4.500000,3866.644203
66.000000,4.500000,3955.093781
67.000000,4.500000,4044.432868
23.000000,5.000000,1012.503289
24.000000,5.000000,1065.565517
25.000000,5.000000,1119.921965
26.000000,5.000000,1175.572635
27.000000,5.000000,1232.517526
28.000000,5.000000,1290.756637
29.000000,5.000000,1350.289970
30.000000,5.000000,1407.757721
31.000000,5.000000,1465.800759
32.000000,5.000000,1524.960483
33.000000,5.000000,1585.236893
34.000000,5.000000,1646.629989
35.000000,5.000000,1709.139771
36.000000,5.000000,1770.683931
37.000000,5.000000,1832.515945
38.000000,5.000000,1895.354360
39.000000,5.000000,1959.199178
40.000000,5.000000,2024.050397
41.000000,5.000000,2089.651279
42.000000,5.000000,2154.379059
43.000000,5.000000,2220.038071
44.000000,5.000000,2286.628315
45.000000,5.000000,2354.149791
46.000000,5.000000,2422.602498
47.000000,5.000000,2490.782500
48.000000,5.000000,2559.712915
49.000000,5.000000,2629.527727
50.000000,5.000000,2700.226937
51.000000,5.000000,2771.798244
52.000000,5.000000,2843.536480
53.000000,5.000000,2916.130620
54.000000,5.000000,2989.580665
55.000000,5.000000,3063.886615
56.000000,5.000000,3139.536645
57.000000,5.000000,3216.655499
58.000000,5.000000,3294.629793
59.000000,5.000000,3373.459527
60.000000,5.000000,3453.390314
61.000000,5.000000,3534.822387
62.000000,5.000000,3617.118575
63.000000,5.000000,3700.278880
64.000000,5.000000,3785.332901
65.000000,5.000000,3872.958660
66.000000,5.000000,3961.474102
67.000000,5.000000,4050.879227
23.000000,5.500000,1015.048221
24.000000,5.500000,1068.268927
25.000000,5.500000,1122.788753
26.000000,5.500000,1178.607699
27.000000,5.500000,1235.725764
28.000000,5.500000,1294.142950
29.000000,5.500000,1353.822372
30.000000,5.500000,1411.149146
31.000000,5.500000,1469.324188
32.000000,5.500000,1528.618631
33.000000,5.500000,1589.032473
34.000000,5.500000,1650.565716
35.000000,5.500000,1713.218358
36.000000,5.500000,1774.645350
37.000000,5.500000,1836.600185
38.000000,5.500000,1899.563505
39.000000,5.500000,1963.535312
40.000000,5.500000,2028.515605
41.000000,5.500000,2094.047479
42.000000,5.500000,2158.877119
43.000000,5.500000,2224.639385
44.000000,5.500000,2291.334277
45.000000,5.500000,2358.961795
46.000000,5.500000,2427.463292
47.000000,5.500000,2495.656250
48.000000,5.500000,2564.667326
49.000000,5.500000,2634.563641
50.000000,5.500000,2705.345193
51.000000,5.500000,2776.924279
52.000000,5.500000,2848.701812
53.000000,5.500000,2921.334944
54.000000,5.500000,2994.823677
55.000000,5.500000,3069.168009
56.000000,5.500000,3144.984747
57.000000,5.500000,3222.186492
58.000000,5.500000,3300.244646
59.000000,5.500000,3379.159207
60.000000,5.500000,3459.234327
61.000000,5.500000,3540.704167
62.000000,5.500000,3623.038269
63.000000,5.500000,3706.236634
64.000000,5.500000,3791.583877
65.000000,5.500000,3879.275320
66.000000,5.500000,3967.856620
23.000000,6.000000,1017.594348
24.000000,6.000000,1070.973729
25.000000,6.000000,1125.657139
26.000000,6.000000,1181.644576
27.000000,6.000000,1238.936042
28.000000,6.000000,1297.531535
29.000000,6.000000,1357.357167
30.000000,6.000000,1414.542217
31.000000,6.000000,1472.849385
32.000000,6.000000,1532.278670
33.000000,6.000000,1592.830072
34.000000,6.000000,1654.503591
35.000000,6.000000,1717.299227
36.000000,6.000000,1778.608391
37.000000,6.000000,1840.686151
38.000000,6.000000,1903.774483
39.000000,6.000000,1967.873389
40.000000,6.000000,2032.982866
41.000000,6.000000,2098.445213
42.000000,6.000000,2163.376801
43.000000,6.000000,2229.242410
44.000000,6.000000,2296.042041
45.000000,6.000000,2363.775693
46.000000,6.000000,2432.325859
47.000000,6.000000,2500.531596
48.000000,6.000000,2569.623411
49.000000,6.000000,2639.601305
50.000000,6.000000,2710.465277
51.000000,6.000000,2782.051857
52.000000,6.000000,2853.868667
53.000000,6.000000,2926.540773
54.000000,6.000000,3000.068174
55.000000,6.000000,3074.450870
56.000000,6.000000,3150.433983
57.000000,6.000000,3227.718712
58.000000,6.000000,3305.860817
59.000000,6.000000,3384.860297
60.000000,6.000000,3465.079741
61.000000,6.000000,3546.587418
62.000000,6.000000,3628.959503
63.000000,6.000000,3712.195995
64.000000,6.000000,3797.836275
65.000000,6.000000,3885.593397
66.000000,6.000000,3974.240551
23.000000,6.500000,1020.161176
24.000000,6.500000,1073.700981
25.000000,6.500000,1128.549775
26.000000,6.500000,1184.707561
27.000000,6.500000,1242.174337
28.000000,6.500000,1300.950103
29.000000,6.500000,1360.638414
30.000000,6.500000,1417.952912
31.000000,6.500000,1476.392240
32.000000,6.500000,1535.956396
33.000000,6.500000,1596.645381
34.000000,6.500000,1658.459194
35.000000,6.500000,1721.276484
36.000000,6.500000,1782.603498
37.000000,6.500000,1844.822504
38.000000,6.500000,1908.054680
39.000000,6.500000,1972.300026
40.000000,6.500000,2037.558542
41.000000,6.500000,2102.958276
42.000000,6.500000,2168.011607
43.000000,6.500000,2234.000841
44.000000,6.500000,2300.925977
45.000000,6.500000,2368.787014
46.000000,6.500000,2437.327442
47.000000,6.500000,2505.639050
48.000000,6.500000,2574.838122
49.000000,6.500000,2644.924659
50.000000,6.500000,2715.898661
51.000000,6.500000,2787.510667
52.000000,6.500000,2859.420474
53.000000,6.500000,2932.186250
54.000000,6.500000,3005.807994
55.000000,6.500000,3080.285708
56.000000,6.500000,3156.434632
57.000000,6.500000,3233.754630
58.000000,6.500000,3311.932044
59.000000,6.500000,3390.966875
60.000000,6.500000,3471.268104
61.000000,6.500000,3552.764893
62.000000,6.500000,3635.125332
63.000000,6.500000,3718.349419
64.000000,6.500000,3804.276253
65.000000,6.500000,3892.086191
66.000000,6.500000,3980.786062
23.000000,7.000000,1022.729249
24.000000,7.000000,1076.429675
25.000000,7.000000,1131.444065
26.000000,7.000000,1187.772417
27.000000,7.000000,1245.414731
28.000000,7.000000,1304.371008
29.000000,7.000000,1363.921221
30.000000,7.000000,1421.365287
31.000000,7.000000,1479.936897
32.000000,7.000000,1539.636050
33.000000,7.000000,1600.462746
34.000000,7.000000,1662.416985
35.000000,7.000000,1725.255674
36.000000,7.000000,1786.600280
37.000000,7.000000,1848.960656
38.000000,7.000000,1912.336803
39.000000,7.000000,1976.728720
40.000000,7.000000,2042.136408
41.000000,7.000000,2107.473001
42.000000,7.000000,2172.648190
43.000000,7.000000,2238.761163
44.000000,7.000000,2305.811921
45.000000,7.000000,2373.800464
46.000000,7.000000,2442.330767
47.000000,7.000000,2510.748349
48.000000,7.000000,2580.054783
49.000000,7.000000,2650.250070
50.000000,7.000000,2721.334209
51.000000,7.000000,2792.971306
52.000000,7.000000,2864.974114
53.000000,7.000000,2937.833565
54.000000,7.000000,3011.549658
55.000000,7.000000,3086.122393
56.000000,7.000000,3162.436763
57.000000,7.000000,3239.792110
58.000000,7.000000,3318.004913
59.000000,7.000000,3397.075172
60.000000,7.000000,3477.458138
61.000000,7.000000,3558.944086
62.000000,7.000000,3641.292922
63.000000,7.000000,3724.504645
64.000000,7.000000,3810.717797
65.000000,7.000000,3898.580533
66.000000,7.000000,3987.333103
23.000000,7.500000,1025.375712
24.000000,7.500000,1079.229527
25.000000,7.500000,1134.401855
26.000000,7.500000,1190.892696
27.000000,7.500000,1248.702049
28.000000,7.500000,1307.829916
29.000000,7.500000,1367.221015
30.000000,7.500000,1424.793479
31.000000,7.500000,1483.496153
32.000000,7.500000,1543.329038
33.000000,7.500000,1604.292132
34.000000,7.500000,1666.385437
35.000000,7.500000,1729.125346
36.000000,7.500000,1790.610692
37.000000,7.500000,1853.114458
38.000000,7.500000,1916.636643
39.000000,7.500000,1981.177247
40.000000,7.500000,2046.736271
41.000000,7.500000,2112.002068
42.000000,7.500000,2177.300127
43.000000,7.500000,2243.537871
44.000000,7.500000,2310.715300
45.000000,7.500000,2378.832413
46.000000,7.500000,2447.346045
47.000000,7.500000,2515.871097
48.000000,7.500000,2585.286418
49.000000,7.500000,2655.592010
50.000000,7.500000,2726.787871
51.000000,7.500000,2798.448281
52.000000,7.500000,2870.550838
53.000000,7.500000,2943.510845
54.000000,7.500000,3017.328302
55.000000,7.500000,3092.018081
56.000000,7.500000,3168.475600
57.000000,7.500000,3245.882505
58.000000,7.500000,3324.147217
59.000000,7.500000,3403.269735
60.000000,7.500000,3483.733931
61.000000,7.500000,3565.225502
62.000000,7.500000,3647.579498
63.000000,7.500000,3730.795918
64.000000,7.500000,3817.353206
65.000000,7.500000,3905.297787
66.000000,7.500000,3994.132554
22.000000,8.000000,975.339241
23.000000,8.000000,1028.023564
24.000000,8.000000,1082.030957
25.000000,8.000000,1137.361422
26.000000,8.000000,1194.014957
27.000000,8.000000,1251.991563
28.000000,8.000000,1311.291241
29.000000,8.000000,1370.522401
30.000000,8.000000,1428.223383
31.000000,8.000000,1487.057244
32.000000,8.000000,1547.023985
33.000000,8.000000,1608.123606
34.000000,8.000000,1670.356107
35.000000,8.000000,1732.996606
36.000000,8.000000,1794.622815
37.000000,8.000000,1857.270095
38.000000,8.000000,1920.938447
39.000000,8.000000,1985.627871
40.000000,8.000000,2051.338367
41.000000,8.000000,2116.532837
42.000000,8.000000,2181.953880
43.000000,8.000000,2248.316511
44.000000,8.000000,2315.620728
45.000000,8.000000,2383.866532
46.000000,8.000000,2452.363102
47.000000,8.000000,2520.995730
48.000000,8.000000,2590.520046
49.000000,8.000000,2660.936049
50.000000,8.000000,2732.243741
51.000000,8.000000,2803.927093
52.000000,8.000000,2876.129408
53.000000,8.000000,2949.189982
54.000000,8.000000,3023.108814
55.000000,8.000000,3097.915587
56.000000,8.000000,3174.515991
57.000000,8.000000,3251.974550
58.000000,8.000000,3330.291264
59.000000,8.000000,3409.466133
60.000000,8.000000,3490.011512
61.000000,8.000000,3571.508767
62.000000,8.000000,3653.867981
63.000000,8.000000,3737.089154
64.000000,8.000000,3823.990325
65.000000,8.000000,3912.016748
66.000000,8.000000,4000.933709
22.000000,8.500000,978.039341
23.000000,8.500000,1030.858494
24.000000,8.500000,1085.004452
25.000000,8.500000,1140.477215
26.000000,8.500000,1197.276784
27.000000,8.500000,1255.403157
28.000000,8.500000,1314.856336
29.000000,8.500000,1373.896821
30.000000,8.500000,1431.715857
31.000000,8.500000,1490.669991
32.000000,8.500000,1550.759226
33.000000,8.500000,1611.983560
34.000000,8.500000,1674.342993
35.000000,8.500000,1736.880377
36.000000,8.500000,1798.649438
37.000000,8.500000,1861.442272
38.000000,8.500000,1925.258878
39.000000,8.500000,1990.099257
40.000000,8.500000,2055.963409
41.000000,8.500000,2121.078347
42.000000,8.500000,2186.623395
43.000000,8.500000,2253.111949
44.000000,8.500000,2320.544011
45.000000,8.500000,2388.919579
46.000000,8.500000,2457.391530
47.000000,8.500000,2526.131217
48.000000,8.500000,2595.763995
49.000000,8.500000,2666.289863
50.000000,8.500000,2737.708822
51.000000,8.500000,2809.410809
52.000000,8.500000,2881.712905
53.000000,8.500000,2954.874066
54.000000,8.500000,3028.894292
55.000000,8.500000,3103.889497
56.000000,8.500000,3180.543824
57.000000,8.500000,3258.056695
58.000000,8.500000,3336.428111
59.000000,8.500000,3415.669737
60.000000,8.500000,3496.265905
61.000000,8.500000,3577.768470
62.000000,8.500000,3660.132518
63.000000,8.500000,3743.530814
64.000000,8.500000,3830.630881
65.000000,8.500000,3918.739137
66.000000,8.500000,4007.738282
22.000000,9.000000,980.740951
23.000000,9.000000,1033.695110
24.000000,9.000000,1087.979813
25.000000,9.000000,1143.595062
26.000000,9.000000,1200.540854
27.000000,9.000000,1258.817192
28.000000,9.000000,1318.424074
29.000000,9.000000,1377.272977
30.000000,9.000000,1435.210168
31.000000,9.000000,1494.284679
32.000000,9.000000,1554.496511
33.000000,9.000000,1615.845665
34.000000,9.000000,1678.332140
35.000000,9.000000,1740.765768
36.000000,9.000000,1802.677806
37.000000,9.000000,1865.616321
38.000000,9.000000,1929.581313
39.000000,9.000000,1994.572781
40.000000,9.000000,2060.590727
41.000000,9.000000,2125.625597
42.000000,9.000000,2191.294764
43.000000,9.000000,2257.909360
44.000000,9.000000,2325.469384
45.000000,9.000000,2393.974838
46.000000,9.000000,2462.421776
47.000000,9.000000,2531.268628
48.000000,9.000000,2601.009974
49.000000,9.000000,2671.645814
50.000000,9.000000,2743.176149
51.000000,9.000000,2814.896364
52.000000,9.000000,2887.298249
53.000000,9.000000,2960.560007
54.000000,9.000000,3034.681637
55.000000,9.000000,3109.864904
56.000000,9.000000,3186.573249
57.000000,9.000000,3264.140527
58.000000,9.000000,3342.566738
59.000000,9.000000,3421.875185
60.000000,9.000000,3502.522112
61.000000,9.000000,3584.030044
62.000000,9.000000,3666.398982
63.000000,9.000000,3749.974304
64.000000,9.000000,3837.273147
65.000000,9.000000,3925.463232
66.000000,9.000000,4014.544557
67.000000,9.000000,4104.517123
68.000000,9.000000,4195.380931
69.000000,9.000000,4287.135979
22.000000,9.500000,983.456850
23.000000,9.500000,1036.568132
24.000000,9.500000,1091.014731
25.000000,9.500000,1146.796648
26.000000,9.500000,1203.913881
27.000000,9.500000,1262.366432
28.000000,9.500000,1322.154300
29.000000,9.500000,1380.801513
30.000000,9.500000,1438.857328
31.000000,9.500000,1498.052570
32.000000,9.500000,1558.387239
33.000000,9.500000,1619.861334
34.000000,9.500000,1682.474856
35.000000,9.500000,1744.791715
36.000000,9.500000,1806.824614
37.000000,9.500000,1869.885952
38.000000,9.500000,1933.975729
39.000000,9.500000,1999.093947
40.000000,9.500000,2065.185236
41.000000,9.500000,2130.187987
42.000000,9.500000,2195.982300
