weight_g,610.000000
14.000000,8.500000,2648.358665
15.000000,8.500000,2866.065706
16.000000,8.500000,3092.214000
17.000000,8.500000,3316.378716
18.000000,8.500000,3545.076333
19.000000,8.500000,3778.286882
20.000000,8.500000,4010.836888
21.000000,8.500000,4250.172045
22.000000,8.500000,4488.534564
23.000000,8.500000,4732.782822
24.000000,8.500000,4977.694808
25.000000,8.500000,5226.775205
26.000000,8.500000,5478.297830
27.000000,8.500000,5733.871537
28.000000,8.500000,5992.115333
29.000000,8.500000,6254.609115
30.000000,8.500000,6519.248633
31.000000,8.500000,6788.438652
32.000000,8.500000,7061.532437
33.000000,8.500000,7339.380840
34.000000,8.500000,7621.626432
35.000000,8.500000,7908.310220
11.000000,9.000000,2008.256442
12.000000,9.000000,2214.707767
13.000000,9.000000,2431.099830
14.000000,9.000000,2648.661630
15.000000,9.000000,2866.399400
16.000000,9.000000,3092.580011
17.000000,9.000000,3316.772153
18.000000,9.000000,3545.480396
19.000000,9.000000,3778.705532
20.000000,9.000000,4011.259884
21.000000,9.000000,4250.598930
22.000000,9.000000,4488.983290
23.000000,9.000000,4733.248339
24.000000,9.000000,4978.161760
25.000000,9.000000,5227.231979
26.000000,9.000000,5478.753666
27.000000,9.000000,5734.323742
28.000000,9.000000,5992.606551
29.000000,9.000000,6255.152380
30.000000,9.000000,6519.809701
31.000000,9.000000,6789.008867
32.000000,9.000000,7062.115225
33.000000,9.000000,7339.980072
34.000000,9.000000,7622.247484
35.000000,9.000000,7908.957630
11.000000,9.500000,2008.378492
12.000000,9.500000,2214.853046
13.000000,9.500000,2431.269734
14.000000,9.500000,2648.865949
15.000000,9.500000,2866.650744
16.000000,9.500000,3092.881742
17.000000,9.500000,3317.118149
18.000000,9.500000,3545.863608
19.000000,9.500000,3779.124152
20.000000,9.500000,4011.683208
21.000000,9.500000,4251.026521
22.000000,9.500000,4489.432340
23.000000,9.500000,4733.713800
24.000000,9.500000,4978.628622
25.000000,9.500000,5227.688614
26.000000,9.500000,5479.209703
27.000000,9.500000,5734.776706
28.000000,9.500000,5993.098482
29.000000,9.500000,6255.696394
30.000000,9.500000,6520.371280
31.000000,9.500000,6789.579196
32.000000,9.500000,7062.698170
33.000000,9.500000,7340.579477
34.000000,9.500000,7622.868717
35.000000,9.500000,7909.605333
11.000000,10.000000,2008.500544
12.000000,10.000000,2214.998328
13.000000,10.000000,2431.439643
14.000000,10.000000,2649.070274
15.000000,10.000000,2866.902097
16.000000,10.000000,3093.183482
17.000000,10.000000,3317.464157
18.000000,10.000000,3546.246832
19.000000,10.000000,3779.542784
20.000000,10.000000,4012.106543
21.000000,10.000000,4251.454119
22.000000,10.000000,4489.881398
23.000000,10.000000,4734.179271
24.000000,10.000000,4979.095491
25.000000,10.000000,5228.145251
26.000000,10.000000,5479.665742
27.000000,10.000000,5735.229668
28.000000,10.000000,5993.590414
29.000000,10.000000,6256.240414
30.000000,10.000000,6520.932864
31.000000,10.000000,6790.149531
32.000000,10.000000,7063.281121
33.000000,10.000000,7341.178887
34.000000,10.000000,7623.489953
35.000000,10.000000,7910.253043
11.000000,10.500000,2008.621668
12.000000,10.500000,2215.141594
13.000000,10.500000,2431.606320
14.000000,10.500000,2649.254821
15.000000,10.500000,2867.101878
16.000000,10.500000,3093.399021
17.000000,10.500000,3317.681490
18.000000,10.500000,3546.467391
19.000000,10.500000,3779.789494
20.000000,10.500000,4012.420478
21.000000,10.500000,4251.839080
22.000000,10.500000,4490.307208
23.000000,10.500000,4734.639907
24.000000,10.500000,4979.562269
25.000000,10.500000,5228.601751
26.000000,10.500000,5480.121978
27.000000,10.500000,5735.683385
28.000000,10.500000,5994.083059
29.000000,10.500000,6256.785182
30.000000,10.500000,6521.494961
31.000000,10.500000,6790.719981
32.000000,10.500000,7063.864230
33.000000,10.500000,7341.778470
34.000000,10.500000,7624.111370
35.000000,10.500000,7910.901046
11.000000,11.000000,2008.742792
12.000000,11.000000,2215.284864
13.000000,11.000000,2431.773001
14.000000,11.000000,2649.439374
15.000000,11.000000,2867.301666
16.000000,11.000000,3093.614566
17.000000,11.000000,3317.898830
18.000000,11.000000,3546.687955
19.000000,11.000000,3780.036207
20.000000,11.000000,4012.734418
21.000000,11.000000,4252.224048
22.000000,11.000000,4490.733027
23.000000,11.000000,4735.100553
24.000000,11.000000,4980.029054
25.000000,11.000000,5229.058253
26.000000,11.000000,5480.578216
27.000000,11.000000,5736.137101
28.000000,11.000000,5994.575706
29.000000,11.000000,6257.329956
30.000000,11.000000,6522.057064
31.000000,11.000000,6791.290435
32.000000,11.000000,7064.447345
33.000000,11.000000,7342.378057
34.000000,11.000000,7624.732792
35.000000,11.000000,7911.549054
11.000000,11.500000,2008.863619
12.000000,11.500000,2215.427967
13.000000,11.500000,2431.939659
14.000000,11.500000,2649.623977
15.000000,11.500000,2867.501515
16.000000,11.500000,3093.830186
17.000000,11.500000,3318.094798
18.000000,11.500000,3546.857619
19.000000,11.500000,3780.193972
20.000000,11.500000,4012.905239
21.000000,11.500000,4252.408450
22.000000,11.500000,4490.957286
23.000000,11.500000,4735.364029
24.000000,11.500000,4980.353456
25.000000,11.500000,5229.444171
26.000000,11.500000,5481.003764
27.000000,11.500000,5736.584277
28.000000,11.500000,5995.069067
29.000000,11.500000,6257.875479
30.000000,11.500000,6522.619680
31.000000,11.500000,6791.861004
32.000000,11.500000,7065.030617
33.000000,11.500000,7342.977817
34.000000,11.500000,7625.354394
35.000000,11.500000,7912.197357
11.000000,12.000000,2008.984447
12.000000,12.000000,2215.571073
13.000000,12.000000,2432.106322
14.000000,12.000000,2649.808586
15.000000,12.000000,2867.701372
16.000000,12.000000,3094.045812
17.000000,12.000000,3318.290770
18.000000,12.000000,3547.027285
19.000000,12.000000,3780.351737
20.000000,12.000000,4013.076060
21.000000,12.000000,4252.592853
22.000000,12.000000,4491.181545
23.000000,12.000000,4735.627503
24.000000,12.000000,4980.677858
25.000000,12.000000,5229.830089
26.000000,12.000000,5481.429311
27.000000,12.000000,5737.031451
28.000000,12.000000,5995.562429
29.000000,12.000000,6258.421009
30.000000,12.000000,6523.182302
31.000000,12.000000,6792.431578
32.000000,12.000000,7065.613895
33.000000,12.000000,7343.577582
34.000000,12.000000,7625.976000
35.000000,12.000000,7912.845665
11.000000,12.500000,2009.104974
12.000000,12.500000,2215.714012
13.000000,12.500000,2432.272962
14.000000,12.500000,2649.993246
15.000000,12.500000,2867.901290
16.000000,12.500000,3094.261514
17.000000,12.500000,3318.486808
18.000000,12.500000,3547.197075
19.000000,12.500000,3780.505766
20.000000,12.500000,4013.228573
21.000000,12.500000,4252.743491
22.000000,12.500000,4491.320771
23.000000,12.500000,4735.749037
24.000000,12.500000,4980.820758
25.000000,12.500000,5229.999203
26.000000,12.500000,5481.648910
27.000000,12.500000,5737.309557
28.000000,12.500000,5995.925967
29.000000,12.500000,6258.880648
30.000000,12.500000,6523.691293
31.000000,12.500000,6792.978170
32.000000,12.500000,7066.187735
33.000000,12.500000,7344.177519
34.000000,12.500000,7626.597787
35.000000,12.500000,7913.494266
11.000000,13.000000,2009.225502
12.000000,13.000000,2215.856953
13.000000,13.000000,2432.439607
14.000000,13.000000,2650.177911
15.000000,13.000000,2868.101214
16.000000,13.000000,3094.477222
17.000000,13.000000,3318.682850
18.000000,13.000000,3547.366867
19.000000,13.000000,3780.659794
20.000000,13.000000,4013.381085
21.000000,13.000000,4252.894128
22.000000,13.000000,4491.459994
23.000000,13.000000,4735.870567
24.000000,13.000000,4980.963654
25.000000,13.000000,5230.168314
26.000000,13.000000,5481.868506
27.000000,13.000000,5737.587662
28.000000,13.000000,5996.289505
29.000000,13.000000,6259.340290
30.000000,13.000000,6524.200288
31.000000,13.000000,6793.524766
32.000000,13.000000,7066.761581
33.000000,13.000000,7344.777462
34.000000,13.000000,7627.219578
35.000000,13.000000,7914.142873
11.000000,13.500000,2009.345728
12.000000,13.500000,2215.999725
13.000000,13.500000,2432.606227
14.000000,13.500000,2650.362626
15.000000,13.500000,2868.301201
16.000000,13.500000,3094.693006
17.000000,13.500000,3318.878958
18.000000,13.500000,3547.536782
19.000000,13.500000,3780.813894
20.000000,13.500000,4013.533511
21.000000,13.500000,4253.044516
22.000000,13.500000,4491.599207
23.000000,13.500000,4735.992302
24.000000,13.500000,4981.098342
25.000000,13.500000,5230.317576
26.000000,13.500000,5482.033154
27.000000,13.500000,5737.762992
28.000000,13.500000,5996.460734
29.000000,13.500000,6259.497451
30.000000,13.500000,6524.410185
31.000000,13.500000,6793.800212
32.000000,13.500000,7067.115787
33.000000,13.500000,7345.217054
34.000000,13.500000,7627.752587
35.000000,13.500000,7914.740953
11.000000,14.000000,2009.465955
12.000000,14.000000,2216.142501
13.000000,14.000000,2432.772853
14.000000,14.000000,2650.547348
15.000000,14.000000,2868.501195
16.000000,14.000000,3094.908796
17.000000,14.000000,3319.075070
18.000000,14.000000,3547.706700
19.000000,14.000000,3780.967993
20.000000,14.000000,4013.685938
21.000000,14.000000,4253.194902
22.000000,14.000000,4491.738418
23.000000,14.000000,4736.114034
24.000000,14.000000,4981.233026
25.000000,14.000000,5230.466836
26.000000,14.000000,5482.197799
27.000000,14.000000,5737.938321
28.000000,14.000000,5996.631961
29.000000,14.000000,6259.654606
30.000000,14.000000,6524.620077
31.000000,14.000000,6794.075656
32.000000,14.000000,7067.469992
33.000000,14.000000,7345.656647
34.000000,14.000000,7628.285598
35.000000,14.000000,7915.339035
11.000000,14.500000,2009.585877
12.000000,14.500000,2216.285105
13.000000,14.500000,2432.939454
14.000000,14.500000,2650.732119
15.000000,14.500000,2868.701250
16.000000,14.500000,3095.124661
17.000000,14.500000,3319.271248
18.000000,14.500000,3547.876742
19.000000,14.500000,3781.122164
20.000000,14.500000,4013.838278
21.000000,14.500000,4253.345039
22.000000,14.500000,4491.877618
23.000000,14.500000,4736.235971
24.000000,14.500000,4981.367856
25.000000,14.500000,5230.616259
26.000000,14.500000,5482.362495
27.000000,14.500000,5738.113504
28.000000,14.500000,5996.803039
29.000000,14.500000,6259.811604
30.000000,14.500000,6524.791856
31.000000,14.500000,6794.264428
32.000000,14.500000,7067.665994
33.000000,14.500000,7345.856342
34.000000,14.500000,7628.480415
35.000000,14.500000,7915.600284
11.000000,15.000000,2009.705800
12.000000,15.000000,2216.427713
13.000000,15.000000,2433.106060
14.000000,15.000000,2650.916897
15.000000,15.000000,2868.901312
16.000000,15.000000,3095.340533
17.000000,15.000000,3319.467431
18.000000,15.000000,3548.046785
19.000000,15.000000,3781.276336
20.000000,15.000000,4013.990619
21.000000,15.000000,4253.495174
22.000000,15.000000,4492.016816
23.000000,15.000000,4736.357903
24.000000,15.000000,4981.502684
25.000000,15.000000,5230.765679
26.000000,15.000000,5482.527188
27.000000,15.000000,5738.288686
28.000000,15.000000,5996.974114
29.000000,15.000000,6259.968597
30.000000,15.000000,6524.963631
31.000000,15.000000,6794.453197
32.000000,15.000000,7067.861993
33.000000,15.000000,7346.056034
34.000000,15.000000,7628.675227
35.000000,15.000000,7915.861528
11.000000,15.500000,2009.732689
12.000000,15.500000,2216.511468
13.000000,15.500000,2433.252181
14.000000,15.500000,2651.101725
15.000000,15.500000,2869.101436
16.000000,15.500000,3095.556480
17.000000,15.500000,3319.663679
18.000000,15.500000,3548.216952
19.000000,15.500000,3781.430578
20.000000,15.500000,4014.142874
21.000000,15.500000,4253.645060
22.000000,15.500000,4492.156002
23.000000,15.500000,4736.480039
24.000000,15.500000,4981.637657
25.000000,15.500000,5230.915261
26.000000,15.500000,5482.691932
27.000000,15.500000,5738.463721
28.000000,15.500000,5997.145040
29.000000,15.500000,6260.125432
30.000000,15.500000,6525.135363
31.000000,15.500000,6794.642200
32.000000,15.500000,7068.058008
33.000000,15.500000,7346.255632
34.000000,15.500000,7628.869940
35.000000,15.500000,7916.081387
11.000000,16.000000,2009.759579
12.000000,16.000000,2216.595224
13.000000,16.000000,2433.398306
14.000000,16.000000,2651.286558
15.000000,16.000000,2869.301566
16.000000,16.000000,3095.772434
17.000000,16.000000,3319.859932
18.000000,16.000000,3548.387121
19.000000,16.000000,3781.584822
20.000000,16.000000,4014.295129
21.000000,16.000000,4253.794945
22.000000,16.000000,4492.295186
23.000000,16.000000,4736.602171
24.000000,16.000000,4981.772628
25.000000,16.000000,5231.064841
26.000000,16.000000,5482.856673
27.000000,16.000000,5738.638755
28.000000,16.000000,5997.315964
29.000000,16.000000,6260.282262
30.000000,16.000000,6525.307092
31.000000,16.000000,6794.831199
32.000000,16.000000,7068.254020
33.000000,16.000000,7346.455226
34.000000,16.000000,7629.064648
35.000000,16.000000,7916.301241
11.000000,16.500000,2009.754924
12.000000,16.500000,2216.658902
13.000000,16.500000,2433.537433
14.000000,16.500000,2651.471442
15.000000,16.500000,2869.501759
16.000000,16.500000,3095.988462
17.000000,16.500000,3320.056250
18.000000,16.500000,3548.557414
19.000000,16.500000,3781.739137
20.000000,16.500000,4014.447299
21.000000,16.500000,4253.944579
22.000000,16.500000,4492.434356
23.000000,16.500000,4736.724504
24.000000,16.500000,4981.907744
25.000000,16.500000,5231.214584
26.000000,16.500000,5483.021466
27.000000,16.500000,5738.813644
28.000000,16.500000,5997.486738
29.000000,16.500000,6260.438934
30.000000,16.500000,6525.478777
31.000000,16.500000,6795.020434
32.000000,16.500000,7068.450050
33.000000,16.500000,7346.654726
34.000000,16.500000,7629.259255
35.000000,16.500000,7916.521147
11.000000,17.000000,2009.750267
12.000000,17.000000,2216.722581
13.000000,17.000000,2433.676564
14.000000,17.000000,2651.656332
15.000000,17.000000,2869.701958
16.000000,17.000000,3096.204498
17.000000,17.000000,3320.252573
18.000000,17.000000,3548.727708
19.000000,17.000000,3781.893452
20.000000,17.000000,4014.599468
21.000000,17.000000,4254.094213
22.000000,17.000000,4492.573524
23.000000,17.000000,4736.846834
24.000000,17.000000,4982.042858
25.000000,17.000000,5231.364324
26.000000,17.000000,5483.186257
27.000000,17.000000,5738.988531
28.000000,17.000000,5997.657509
29.000000,17.000000,6260.595601
30.000000,17.000000,6525.650457
31.000000,17.000000,6795.209665
32.000000,17.000000,7068.646076
