weight_g,420.000000
83.000000,1.500000,2482.720352
84.000000,1.500000,2528.525108
85.000000,1.500000,2574.686729
86.000000,1.500000,2621.205213
87.000000,1.500000,2668.080562
88.000000,1.500000,2718.537236
89.000000,1.500000,2772.751102
90.000000,1.500000,2827.377968
91.000000,1.500000,2882.417836
92.000000,1.500000,2937.870704
93.000000,1.500000,2993.736574
94.000000,1.500000,3050.015445
95.000000,1.500000,3106.707317
96.000000,1.500000,3163.812190
97.000000,1.500000,3221.634919
98.000000,1.500000,3281.646119
99.000000,1.500000,3342.478227
100.000000,1.500000,3403.747104
30.000000,2.000000,585.898799
31.000000,2.000000,612.716339
32.000000,2.000000,640.070549
33.000000,2.000000,667.961431
34.000000,2.000000,696.388982
35.000000,2.000000,725.353205
36.000000,2.000000,754.854098
37.000000,2.000000,784.891663
38.000000,2.000000,815.465897
39.000000,2.000000,846.179474
40.000000,2.000000,876.245476
41.000000,2.000000,906.778686
42.000000,2.000000,937.779106
43.000000,2.000000,969.246735
44.000000,2.000000,1001.181573
45.000000,2.000000,1033.583620
46.000000,2.000000,1066.452876
47.000000,2.000000,1099.789341
48.000000,2.000000,1132.669878
49.000000,2.000000,1165.882388
50.000000,2.000000,1199.521872
51.000000,2.000000,1233.588328
52.000000,2.000000,1268.081758
53.000000,2.000000,1303.002161
54.000000,2.000000,1338.349537
55.000000,2.000000,1373.955969
56.000000,2.000000,1409.245761
57.000000,2.000000,1444.928392
58.000000,2.000000,1481.003863
59.000000,2.000000,1517.472173
60.000000,2.000000,1554.333323
61.000000,2.000000,1591.587312
62.000000,2.000000,1629.234140
63.000000,2.000000,1666.683513
64.000000,2.000000,1704.462088
65.000000,2.000000,1742.610441
66.000000,2.000000,1781.128574
67.000000,2.000000,1820.016485
68.000000,2.000000,1859.274175
69.000000,2.000000,1898.890270
70.000000,2.000000,1938.711479
71.000000,2.000000,1978.893305
72.000000,2.000000,2019.435747
73.000000,2.000000,2060.338805
74.000000,2.000000,2101.602479
75.000000,2.000000,2143.226769
76.000000,2.000000,2185.677962
77.000000,2.000000,2228.833330
78.000000,2.000000,2272.343483
79.000000,2.000000,2316.208421
80.000000,2.000000,2360.428143
81.000000,2.000000,2405.002651
82.000000,2.000000,2450.113715
83.000000,2.000000,2495.745604
84.000000,2.000000,2541.735566
85.000000,2.000000,2588.083599
86.000000,2.000000,2634.789703
87.000000,2.000000,2681.853880
88.000000,2.000000,2734.374121
89.000000,2.000000,2788.666535
90.000000,2.000000,2843.371859
91.000000,2.000000,2898.490090
92.000000,2.000000,2954.021231
93.000000,2.000000,3009.965280
94.000000,2.000000,3066.322237
95.000000,2.000000,3123.092103
96.000000,2.000000,3180.274878
97.000000,2.000000,3238.481275
98.000000,2.000000,3299.191878
99.000000,2.000000,3360.341380
100.000000,2.000000,3421.929782
30.000000,2.500000,590.781343
31.000000,2.500000,617.761025
32.000000,2.500000,645.279920
33.000000,2.500000,673.338026
34.000000,2.500000,701.935344
35.000000,2.500000,731.071873
36.000000,2.500000,760.747615
37.000000,2.500000,790.962568
38.000000,2.500000,821.716732
39.000000,2.500000,852.305965
40.000000,2.500000,882.555003
41.000000,2.500000,913.273817
42.000000,2.500000,944.462406
43.000000,2.500000,976.120770
44.000000,2.500000,1008.248909
45.000000,2.500000,1040.846823
46.000000,2.500000,1073.914512
47.000000,2.500000,1107.259076
48.000000,2.500000,1140.249623
49.000000,2.500000,1173.621026
50.000000,2.500000,1207.420999
51.000000,2.500000,1241.649540
52.000000,2.500000,1276.306650
53.000000,2.500000,1311.392329
54.000000,2.500000,1346.906576
55.000000,2.500000,1382.467386
56.000000,2.500000,1417.922105
57.000000,2.500000,1453.771232
58.000000,2.500000,1490.014769
59.000000,2.500000,1526.652715
60.000000,2.500000,1563.685070
61.000000,2.500000,1601.111834
62.000000,2.500000,1638.789288
63.000000,2.500000,1676.376193
64.000000,2.500000,1714.313728
65.000000,2.500000,1752.622275
66.000000,2.500000,1791.301834
67.000000,2.500000,1830.352403
68.000000,2.500000,1869.773984
69.000000,2.500000,1909.509437
70.000000,2.500000,1949.494934
71.000000,2.500000,1989.842240
72.000000,2.500000,2030.551355
73.000000,2.500000,2071.622279
74.000000,2.500000,2113.055011
75.000000,2.500000,2154.897304
76.000000,2.500000,2197.660704
77.000000,2.500000,2240.954320
78.000000,2.500000,2284.603553
79.000000,2.500000,2328.608404
80.000000,2.500000,2372.968872
81.000000,2.500000,2417.704376
82.000000,2.500000,2463.079082
83.000000,2.500000,2508.894556
84.000000,2.500000,2555.069293
85.000000,2.500000,2601.603294
86.000000,2.500000,2648.496558
87.000000,2.500000,2696.909335
88.000000,2.500000,2750.186405
89.000000,2.500000,2804.556862
90.000000,2.500000,2859.340133
91.000000,2.500000,2914.536217
92.000000,2.500000,2970.145114
93.000000,2.500000,3026.166824
94.000000,2.500000,3082.601347
95.000000,2.500000,3139.448684
96.000000,2.500000,3196.708833
97.000000,2.500000,3255.947523
98.000000,2.500000,3316.975683
99.000000,2.500000,3378.444871
100.000000,2.500000,3440.355090
30.000000,3.000000,595.682451
31.000000,3.000000,622.824751
32.000000,3.000000,650.508808
33.000000,3.000000,678.734625
34.000000,3.000000,707.502200
35.000000,3.000000,736.811534
36.000000,3.000000,766.662626
37.000000,3.000000,797.055477
38.000000,3.000000,827.990087
39.000000,3.000000,858.452732
40.000000,3.000000,888.885348
41.000000,3.000000,919.790312
42.000000,3.000000,951.167624
43.000000,3.000000,983.017284
44.000000,3.000000,1015.339293
45.000000,3.000000,1048.133649
46.000000,3.000000,1081.400353
47.000000,3.000000,1114.751940
48.000000,3.000000,1147.852440
49.000000,3.000000,1181.383107
50.000000,3.000000,1215.343942
51.000000,3.000000,1249.734943
52.000000,3.000000,1284.556112
53.000000,3.000000,1319.807448
54.000000,3.000000,1355.488951
55.000000,3.000000,1391.002633
56.000000,3.000000,1426.622664
57.000000,3.000000,1462.638677
58.000000,3.000000,1499.050672
59.000000,3.000000,1535.858649
60.000000,3.000000,1573.062607
61.000000,3.000000,1610.662547
62.000000,3.000000,1648.369762
63.000000,3.000000,1686.094336
64.000000,3.000000,1724.191156
65.000000,3.000000,1762.660222
66.000000,3.000000,1801.501534
67.000000,3.000000,1840.715091
68.000000,3.000000,1880.300894
69.000000,3.000000,1920.155442
70.000000,3.000000,1960.305553
71.000000,3.000000,2000.818668
72.000000,3.000000,2041.694786
73.000000,3.000000,2082.933908
74.000000,3.000000,2124.536033
75.000000,3.000000,2166.596625
76.000000,3.000000,2209.672267
77.000000,3.000000,2253.104359
78.000000,3.000000,2296.892900
79.000000,3.000000,2341.037893
80.000000,3.000000,2385.539335
81.000000,3.000000,2430.436126
82.000000,3.000000,2476.075079
83.000000,3.000000,2522.074490
84.000000,3.000000,2568.434357
85.000000,3.000000,2615.154682
86.000000,3.000000,2662.235463
87.000000,3.000000,2712.000634
88.000000,3.000000,2766.036359
89.000000,3.000000,2820.484800
90.000000,3.000000,2875.345956
91.000000,3.000000,2930.619828
92.000000,3.000000,2986.306416
93.000000,3.000000,3042.405720
94.000000,3.000000,3098.917740
95.000000,3.000000,3155.842475
96.000000,3.000000,3213.179926
97.000000,3.000000,3273.453970
98.000000,3.000000,3334.800373
99.000000,3.000000,3396.589940
100.000000,3.000000,3458.822671
30.000000,3.500000,600.646687
31.000000,3.500000,627.953381
32.000000,3.500000,655.804429
33.000000,3.500000,684.199832
34.000000,3.500000,713.139589
35.000000,3.500000,742.623702
36.000000,3.500000,772.652168
37.000000,3.500000,803.224990
38.000000,3.500000,834.291786
39.000000,3.500000,864.689157
40.000000,3.500000,895.309218
41.000000,3.500000,926.404300
42.000000,3.500000,957.974404
43.000000,3.500000,990.019529
44.000000,3.500000,1022.539676
45.000000,3.500000,1055.534844
46.000000,3.500000,1089.005033
47.000000,3.500000,1122.287887
48.000000,3.500000,1155.553916
49.000000,3.500000,1189.251879
50.000000,3.500000,1223.381777
51.000000,3.500000,1257.943609
52.000000,3.500000,1292.937374
53.000000,3.500000,1328.363074
54.000000,3.500000,1364.156678
55.000000,3.500000,1399.719630
56.000000,3.500000,1435.535191
57.000000,3.500000,1471.748826
58.000000,3.500000,1508.360537
59.000000,3.500000,1545.370323
60.000000,3.500000,1582.778185
61.000000,3.500000,1620.584121
62.000000,3.500000,1658.283642
63.000000,3.500000,1696.166601
64.000000,3.500000,1734.423031
65.000000,3.500000,1773.052934
66.000000,3.500000,1812.056308
67.000000,3.500000,1851.433155
68.000000,3.500000,1891.169694
69.000000,3.500000,1931.143242
70.000000,3.500000,1971.446856
71.000000,3.500000,2012.114485
72.000000,3.500000,2053.146128
73.000000,3.500000,2094.541786
74.000000,3.500000,2136.301459
75.000000,3.500000,2178.708650
76.000000,3.500000,2221.908587
77.000000,3.500000,2265.465578
78.000000,3.500000,2309.379622
79.000000,3.500000,2353.650720
80.000000,3.500000,2398.278872
81.000000,3.500000,2443.455794
82.000000,3.500000,2489.273033
83.000000,3.500000,2535.451789
84.000000,3.500000,2581.992061
85.000000,3.500000,2628.893849
86.000000,3.500000,2676.157153
87.000000,3.500000,2727.842771
88.000000,3.500000,2781.982642
89.000000,3.500000,2836.535385
90.000000,3.500000,2891.501002
91.000000,3.500000,2946.879491
92.000000,3.500000,3002.670853
93.000000,3.500000,3058.875088
94.000000,3.500000,3115.492196
95.000000,3.500000,3172.522176
96.000000,3.500000,3230.652649
97.000000,3.500000,3291.579186
98.000000,3.500000,3353.266303
99.000000,3.500000,3415.398872
100.000000,3.500000,3478.507405
29.000000,4.000000,578.705259
30.000000,4.000000,605.629876
31.000000,4.000000,633.101450
32.000000,4.000000,661.119980
33.000000,4.000000,689.685467
34.000000,4.000000,718.797911
35.000000,4.000000,748.457311
36.000000,4.000000,778.663669
37.000000,4.000000,809.416983
38.000000,4.000000,840.616030
39.000000,4.000000,870.946400
40.000000,4.000000,901.754472
41.000000,4.000000,933.040246
42.000000,4.000000,964.803723
43.000000,4.000000,997.044903
44.000000,4.000000,1029.763784
45.000000,4.000000,1062.960369
46.000000,4.000000,1096.634655
47.000000,4.000000,1129.847124
48.000000,4.000000,1163.279092
49.000000,4.000000,1197.144765
50.000000,4.000000,1231.444142
51.000000,4.000000,1266.177225
52.000000,4.000000,1301.344012
53.000000,4.000000,1336.944504
54.000000,4.000000,1372.850057
55.000000,4.000000,1408.461501
56.000000,4.000000,1444.473119
57.000000,4.000000,1480.884912
58.000000,4.000000,1517.696879
59.000000,4.000000,1554.909020
60.000000,4.000000,1592.521336
61.000000,4.000000,1630.533826
62.000000,4.000000,1668.224444
63.000000,4.000000,1706.266115
64.000000,4.000000,1744.682485
65.000000,4.000000,1783.473555
66.000000,4.000000,1822.639325
67.000000,4.000000,1862.179796
68.000000,4.000000,1902.067239
69.000000,4.000000,1942.159608
70.000000,4.000000,1982.617005
71.000000,4.000000,2023.439430
72.000000,4.000000,2064.626881
73.000000,4.000000,2106.179360
74.000000,4.000000,2148.096866
75.000000,4.000000,2190.850624
76.000000,4.000000,2234.175018
77.000000,4.000000,2277.857068
78.000000,4.000000,2321.896776
79.000000,4.000000,2366.294141
80.000000,4.000000,2411.049162
81.000000,4.000000,2456.506869
82.000000,4.000000,2502.502713
83.000000,4.000000,2548.861134
84.000000,4.000000,2595.582132
85.000000,4.000000,2642.665707
86.000000,4.000000,2690.111858
87.000000,4.000000,2743.723378
88.000000,4.000000,2797.967415
89.000000,4.000000,2852.624480
90.000000,4.000000,2907.694574
91.000000,4.000000,2963.177697
92.000000,4.000000,3019.073848
93.000000,4.000000,3075.383027
94.000000,4.000000,3132.105235
95.000000,4.000000,3189.240472
96.000000,4.000000,3248.166291
97.000000,4.000000,3309.747139
98.000000,4.000000,3371.775732
99.000000,4.000000,3434.252069
100.000000,4.000000,3498.238938
29.000000,4.500000,583.519482
30.000000,4.500000,610.614928
31.000000,4.500000,638.260083
32.000000,4.500000,666.454948
33.000000,4.500000,695.199522
34.000000,4.500000,724.493806
35.000000,4.500000,754.337799
36.000000,4.500000,784.731501
37.000000,4.500000,815.674913
38.000000,4.500000,846.768520
39.000000,4.500000,877.285811
40.000000,4.500000,908.283405
41.000000,4.500000,939.761302
42.000000,4.500000,971.719502
43.000000,4.500000,1004.158005
44.000000,4.500000,1037.076811
45.000000,4.500000,1070.475920
46.000000,4.500000,1104.197726
47.000000,4.500000,1137.473200
48.000000,4.500000,1171.076675
49.000000,4.500000,1205.115707
50.000000,4.500000,1239.590298
51.000000,4.500000,1274.500446
52.000000,4.500000,1309.846152
53.000000,4.500000,1345.627416
54.000000,4.500000,1381.523806
55.000000,4.500000,1417.331830
56.000000,4.500000,1453.542154
57.000000,4.500000,1490.154779
58.000000,4.500000,1527.169704
59.000000,4.500000,1564.586929
60.000000,4.500000,1602.406455
61.000000,4.500000,1640.424513
62.000000,4.500000,1678.261705
63.000000,4.500000,1716.462951
64.000000,4.500000,1755.040128
65.000000,4.500000,1793.993235
66.000000,4.500000,1833.322273
67.000000,4.500000,1873.027241
68.000000,4.500000,1913.020040
69.000000,4.500000,1953.265818
70.000000,4.500000,1993.877640
71.000000,4.500000,2034.855506
72.000000,4.500000,2076.199416
73.000000,4.500000,2117.909370
74.000000,4.500000,2160.063652
75.000000,4.500000,2203.048381
76.000000,4.500000,2246.497810
77.000000,4.500000,2290.305548
78.000000,4.500000,2334.471596
79.000000,4.500000,2378.995953
80.000000,4.500000,2423.950894
81.000000,4.500000,2469.678778
82.000000,4.500000,2515.858307
83.000000,4.500000,2562.401558
84.000000,4.500000,2609.308529
85.000000,4.500000,2656.579222
86.000000,4.500000,2705.828510
87.000000,4.500000,2759.672306
88.000000,4.500000,2814.039415
89.000000,4.500000,2868.819937
90.000000,4.500000,2924.013874
91.000000,4.500000,2979.621225
92.000000,4.500000,3035.641989
93.000000,4.500000,3092.076168
94.000000,4.500000,3148.923760
95.000000,4.500000,3206.184766
96.000000,4.500000,3266.513995
97.000000,4.500000,3328.451212
98.000000,4.500000,3390.838637
99.000000,4.500000,3453.676271
100.000000,4.500000,3521.959735
29.000000,5.000000,588.352342
30.000000,5.000000,615.619132
31.000000,5.000000,643.438391
32.000000,5.000000,671.810118
33.000000,5.000000,700.734314
34.000000,5.000000,730.210980
35.000000,5.000000,760.240114
36.000000,5.000000,790.821717
37.000000,5.000000,821.955789
38.000000,5.000000,852.941808
39.000000,5.000000,883.646572
40.000000,5.000000,914.834247
41.000000,5.000000,946.504832
42.000000,5.000000,978.658328
43.000000,5.000000,1011.294734
44.000000,5.000000,1044.414051
45.000000,5.000000,1078.016278
46.000000,5.000000,1111.784891
47.000000,5.000000,1145.122890
48.000000,5.000000,1178.898304
49.000000,5.000000,1213.111133
50.000000,5.000000,1247.761376
51.000000,5.000000,1282.849035
52.000000,5.000000,1318.374108
53.000000,5.000000,1354.336596
54.000000,5.000000,1390.222466
55.000000,5.000000,1426.227606
56.000000,5.000000,1462.637177
57.000000,5.000000,1499.451180
58.000000,5.000000,1536.669614
59.000000,5.000000,1574.292481
60.000000,5.000000,1612.319779
61.000000,5.000000,1650.342290
62.000000,5.000000,1688.326279
63.000000,5.000000,1726.687431
64.000000,5.000000,1765.425745
65.000000,5.000000,1804.541223
66.000000,5.000000,1844.033863
67.000000,5.000000,1883.903667
68.000000,5.000000,1924.001469
69.000000,5.000000,1964.400936
70.000000,5.000000,2005.167464
71.000000,5.000000,2046.301056
72.000000,5.000000,2087.801709
73.000000,5.000000,2129.669424
74.000000,5.000000,2172.060640
75.000000,5.000000,2215.276315
76.000000,5.000000,2258.850951
77.000000,5.000000,2302.784549
78.000000,5.000000,2347.077108
79.000000,5.000000,2391.728629
80.000000,5.000000,2436.883897
81.000000,5.000000,2482.882588
82.000000,5.000000,2529.246146
83.000000,5.000000,2575.974572
84.000000,5.000000,2623.067865
85.000000,5.000000,2670.526026
86.000000,5.000000,2721.583670
87.000000,5.000000,2775.660143
88.000000,5.000000,2830.150415
89.000000,5.000000,2885.054485
90.000000,5.000000,2940.372354
91.000000,5.000000,2996.104021
92.000000,5.000000,3052.249486
93.000000,5.000000,3108.808750
94.000000,5.000000,3165.781812
95.000000,5.000000,3223.168673
96.000000,5.000000,3284.905734
97.000000,5.000000,3347.200147
98.000000,5.000000,3409.947238
99.000000,5.000000,3473.147005
100.000000,5.000000,3545.741002
29.000000,5.500000,593.268845
30.000000,5.500000,620.702438
31.000000,5.500000,648.691143
32.000000,5.500000,677.234962
33.000000,5.500000,706.333893
34.000000,5.500000,735.987937
35.000000,5.500000,766.197095
36.000000,5.500000,796.961365
37.000000,5.500000,828.280748
38.000000,5.500000,859.146103
39.000000,5.500000,890.019394
40.000000,5.500000,921.377734
41.000000,5.500000,953.221124
42.000000,5.500000,985.549563
43.000000,5.500000,1018.363052
44.000000,5.500000,1051.661589
45.000000,5.500000,1085.445177
46.000000,5.500000,1119.148181
47.000000,5.500000,1152.685512
48.000000,5.500000,1186.662679
49.000000,5.500000,1221.079682
50.000000,5.500000,1255.936522
51.000000,5.500000,1291.233198
52.000000,5.500000,1326.969711
53.000000,5.500000,1363.094044
54.000000,5.500000,1399.018817
55.000000,5.500000,1435.206584
56.000000,5.500000,1471.800598
57.000000,5.500000,1508.800861
58.000000,5.500000,1546.207372
59.000000,5.500000,1584.020131
60.000000,5.500000,1622.235164
61.000000,5.500000,1660.215003
62.000000,5.500000,1698.364583
63.000000,5.500000,1736.892592
64.000000,5.500000,1775.799030
65.000000,5.500000,1815.083896
66.000000,5.500000,1854.747191
67.000000,5.500000,1894.763649
68.000000,5.500000,1934.996455
69.000000,5.500000,1975.564611
70.000000,5.500000,2016.501008
71.000000,5.500000,2057.805644
72.000000,5.500000,2099.478520
73.000000,5.500000,2141.519636
74.000000,5.500000,2184.220020
75.000000,5.500000,2227.561032
76.000000,5.500000,2271.261663
77.000000,5.500000,2315.321914
78.000000,5.500000,2359.741784
79.000000,5.500000,2404.521273
80.000000,5.500000,2450.025601
81.000000,5.500000,2496.207848
82.000000,5.500000,2542.756106
83.000000,5.500000,2589.670374
84.000000,5.500000,2636.950653
85.000000,5.500000,2685.000312
86.000000,5.500000,2737.481255
87.000000,5.500000,2791.680829
88.000000,5.500000,2846.294587
89.000000,5.500000,2901.322531
90.000000,5.500000,2956.764660
91.000000,5.500000,3012.620974
92.000000,5.500000,3068.891473
93.000000,5.500000,3125.576157
94.000000,5.500000,3182.675027
95.000000,5.500000,3241.446040
96.000000,5.500000,3303.589068
97.000000,5.500000,3366.239627
98.000000,5.500000,3429.345293
99.000000,5.500000,3494.837811
100.000000,5.500000,3569.376138
29.000000,6.000000,598.204508
30.000000,6.000000,625.805395
31.000000,6.000000,653.964046
32.000000,6.000000,682.680460
33.000000,6.000000,711.954637
34.000000,6.000000,741.786577
35.000000,6.000000,772.176280
36.000000,6.000000,803.123746
37.000000,6.000000,834.628975
38.000000,6.000000,865.371484
39.000000,6.000000,896.413750
40.000000,6.000000,927.943208
41.000000,6.000000,959.959860
42.000000,6.000000,992.463704
43.000000,6.000000,1025.454742
44.000000,6.000000,1058.932973
45.000000,6.000000,1092.898396
46.000000,6.000000,1126.534259
47.000000,6.000000,1160.271489
48.000000,6.000000,1194.450983
49.000000,6.000000,1229.072742
50.000000,6.000000,1264.136765
51.000000,6.000000,1299.643053
52.000000,6.000000,1335.591606
53.000000,6.000000,1371.877924
54.000000,6.000000,1407.840708
55.000000,6.000000,1444.211560
56.000000,6.000000,1480.990481
57.000000,6.000000,1518.177470
58.000000,6.000000,1555.772528
