weight_g,610.000000
thrust_N,velocity_m_s,power_W
61.000000,6.000000,1566.756897
62.000000,6.000000,1604.940378
63.000000,6.000000,1643.553399
64.000000,6.000000,1682.595962
65.000000,6.000000,1721.388298
66.000000,6.000000,1759.881877
67.000000,6.000000,1798.766611
68.000000,6.000000,1838.042497
69.000000,6.000000,1877.709538
70.000000,6.000000,1917.767732
71.000000,6.000000,1958.217080
72.000000,6.000000,1998.273717
73.000000,6.000000,2038.030008
74.000000,6.000000,2078.141007
75.000000,6.000000,2118.606714
76.000000,6.000000,2159.427127
77.000000,6.000000,2200.602248
78.000000,6.000000,2242.132077
79.000000,6.000000,2284.016612
80.000000,6.000000,2326.255855
81.000000,6.000000,2368.849805
82.000000,6.000000,2411.798463
83.000000,6.000000,2455.101828
84.000000,6.000000,2498.759900
85.000000,6.000000,2542.772680
