weight_g,450.000000
20.000000,5.500000,3634.008241
21.000000,5.500000,3827.828410
22.000000,5.500000,4016.927142
23.000000,5.500000,4210.537661
24.000000,5.500000,4408.659967
25.000000,5.500000,4607.974889
26.000000,5.500000,4799.433046
27.000000,5.500000,4994.740143
28.000000,5.500000,5193.896183
29.000000,5.500000,5394.060281
30.000000,5.500000,5589.289489
31.000000,5.500000,5787.939910
32.000000,5.500000,5990.011543
16.000000,6.000000,2880.710998
17.000000,6.000000,3062.765486
18.000000,6.000000,3250.350288
19.000000,6.000000,3443.465405
20.000000,6.000000,3642.110835
21.000000,6.000000,3835.476115
22.000000,6.000000,4024.990800
23.000000,6.000000,4219.028118
24.000000,6.000000,4417.588069
25.000000,6.000000,4616.509221
26.000000,6.000000,4808.269159
27.000000,6.000000,5003.883262
28.000000,6.000000,5203.351528
29.000000,6.000000,5403.197903
30.000000,6.000000,5598.690989
31.000000,6.000000,5797.608825
32.000000,6.000000,5999.951410
33.000000,6.000000,6199.956845
34.000000,6.000000,6399.404740
35.000000,6.000000,6601.959634
16.000000,6.500000,2887.085836
17.000000,6.500000,3069.562266
18.000000,6.500000,3257.582535
19.000000,6.500000,3451.146644
20.000000,6.500000,3650.254593
21.000000,6.500000,3843.164277
22.000000,6.500000,4033.099095
23.000000,6.500000,4227.567533
24.000000,6.500000,4426.569593
25.000000,6.500000,4625.079982
26.000000,6.500000,4817.160520
27.000000,6.500000,5013.101186
28.000000,6.500000,5212.901979
29.000000,6.500000,5412.448978
30.000000,6.500000,5608.245693
31.000000,6.500000,5807.472151
32.000000,6.500000,6010.128352
33.000000,6.500000,6209.947867
34.000000,6.500000,6409.754692
35.000000,6.500000,6612.674517
16.000000,7.000000,2893.467571
17.000000,7.000000,3076.366429
18.000000,7.000000,3264.822668
19.000000,7.000000,3458.836289
20.000000,7.000000,3658.407291
21.000000,7.000000,3850.859943
22.000000,7.000000,4041.215344
23.000000,7.000000,4236.115368
24.000000,7.000000,4435.560014
25.000000,7.000000,4633.658429
26.000000,7.000000,4826.059839
27.000000,7.000000,5022.327345
28.000000,7.000000,5222.460945
29.000000,7.000000,5421.707696
30.000000,7.000000,5617.808280
31.000000,7.000000,5817.343604
32.000000,7.000000,6020.313668
33.000000,7.000000,6219.946636
34.000000,7.000000,6420.112686
35.000000,7.000000,6623.397741
16.000000,7.500000,2900.041673
17.000000,7.500000,3083.331403
18.000000,7.500000,3272.189650
19.000000,7.500000,3466.616416
20.000000,7.500000,3666.611699
21.000000,7.500000,3858.588006
22.000000,7.500000,4049.355500
23.000000,7.500000,4244.678151
24.000000,7.500000,4444.555959
25.000000,7.500000,4642.220681
26.000000,7.500000,4834.957619
27.000000,7.500000,5031.567240
28.000000,7.500000,5232.049544
29.000000,7.500000,5430.999762
30.000000,7.500000,5627.405607
31.000000,7.500000,5827.251217
32.000000,7.500000,6030.536592
33.000000,7.500000,6229.993322
34.000000,7.500000,6430.517649
35.000000,7.500000,6634.166942
16.000000,8.000000,2906.623116
17.000000,8.000000,3090.304125
18.000000,8.000000,3279.564800
19.000000,8.000000,3474.405140
20.000000,8.000000,3674.825146
21.000000,8.000000,3866.323620
22.000000,8.000000,4057.503639
23.000000,8.000000,4253.249361
24.000000,8.000000,4453.560788
25.000000,8.000000,4650.790572
26.000000,8.000000,4843.863336
27.000000,8.000000,5040.815377
28.000000,8.000000,5241.646696
29.000000,8.000000,5440.299514
30.000000,8.000000,5637.010862
31.000000,8.000000,5837.167005
32.000000,8.000000,6040.767941
33.000000,8.000000,6240.047813
34.000000,8.000000,6440.930711
35.000000,8.000000,6644.944541
16.000000,8.500000,2913.453906
17.000000,8.500000,3097.526882
18.000000,8.500000,3287.190041
19.000000,8.500000,3482.443385
20.000000,8.500000,3683.286912
21.000000,8.500000,3874.261140
22.000000,8.500000,4065.811025
23.000000,8.500000,4261.934884
24.000000,8.500000,4462.632715
25.000000,8.500000,4659.390740
26.000000,8.500000,4852.802351
27.000000,8.500000,5050.099931
28.000000,8.500000,5251.283480
29.000000,8.500000,5449.632904
30.000000,8.500000,5646.651159
31.000000,8.500000,5847.119266
32.000000,8.500000,6051.037223
33.000000,8.500000,6250.149689
34.000000,8.500000,6451.390192
35.000000,8.500000,6655.767546
16.000000,9.000000,2920.292629
17.000000,9.000000,3104.757970
18.000000,9.000000,3294.824022
19.000000,9.000000,3490.490786
20.000000,9.000000,3691.758261
21.000000,9.000000,3882.206601
22.000000,9.000000,4074.126699
23.000000,9.000000,4270.629045
24.000000,9.000000,4471.713639
25.000000,9.000000,4667.998589
26.000000,9.000000,4861.749350
27.000000,9.000000,5059.392778
28.000000,9.000000,5260.928875
29.000000,9.000000,5458.974026
30.000000,9.000000,5656.299432
31.000000,9.000000,5857.079750
32.000000,9.000000,6061.314981
33.000000,9.000000,6260.259430
34.000000,9.000000,6461.857829
35.000000,9.000000,6666.599004
16.000000,9.500000,2927.221200
17.000000,9.500000,3112.168472
18.000000,9.500000,3302.732246
19.000000,9.500000,3498.912522
20.000000,9.500000,3700.709300
21.000000,9.500000,3890.562726
22.000000,9.500000,4082.799049
23.000000,9.500000,4279.622894
24.000000,9.500000,4481.034263
25.000000,9.500000,4676.798427
26.000000,9.500000,4870.844362
27.000000,9.500000,5068.787628
28.000000,9.500000,5270.628225
29.000000,9.500000,5468.349078
30.000000,9.500000,5665.983050
31.000000,9.500000,5867.077024
32.000000,9.500000,6071.364743
33.000000,9.500000,6270.416020
34.000000,9.500000,6472.371329
35.000000,9.500000,6677.475293
16.000000,10.000000,2934.157894
17.000000,10.000000,3119.587708
18.000000,10.000000,3310.649836
19.000000,10.000000,3507.344278
20.000000,10.000000,3709.671034
21.000000,10.000000,3898.927647
22.000000,10.000000,4091.480425
23.000000,10.000000,4288.626003
24.000000,10.000000,4490.364380
25.000000,10.000000,4685.606312
26.000000,10.000000,4879.947635
27.000000,10.000000,5078.190954
28.000000,10.000000,5280.336270
29.000000,10.000000,5477.731907
30.000000,10.000000,5675.674691
31.000000,10.000000,5877.082570
32.000000,10.000000,6081.422561
33.000000,10.000000,6280.580532
34.000000,10.000000,6482.893041
35.000000,10.000000,6688.360089
16.000000,10.500000,2941.143313
17.000000,10.500000,3127.059132
18.000000,10.500000,3318.623195
19.000000,10.500000,3515.835500
20.000000,10.500000,3718.400763
21.000000,10.500000,3907.396203
22.000000,10.500000,4100.344469
23.000000,10.500000,4297.894625
24.000000,10.500000,4500.046671
25.000000,10.500000,4694.867892
26.000000,10.500000,4889.597343
27.000000,10.500000,5088.236560
28.000000,10.500000,5290.785542
29.000000,10.500000,5487.706469
30.000000,10.500000,5685.801471
31.000000,10.500000,5887.360831
32.000000,10.500000,6091.370569
33.000000,10.500000,6290.855493
34.000000,10.500000,6493.500015
35.000000,10.500000,6699.304132
16.000000,11.000000,2948.136947
17.000000,11.000000,3134.539390
18.000000,11.000000,3326.606027
19.000000,11.000000,3524.336857
20.000000,11.000000,3727.140595
21.000000,11.000000,3915.873769
22.000000,11.000000,4109.217931
23.000000,11.000000,4307.173082
24.000000,11.000000,4509.739222
25.000000,11.000000,4704.138415
26.000000,11.000000,4899.256367
27.000000,11.000000,5098.291860
28.000000,11.000000,5301.244893
29.000000,11.000000,5497.689827
30.000000,11.000000,5695.937010
31.000000,11.000000,5897.647815
32.000000,11.000000,6101.326408
33.000000,11.000000,6301.138534
34.000000,11.000000,6504.115318
35.000000,11.000000,6710.256761
16.000000,11.500000,2955.632572
17.000000,11.500000,3142.418329
18.000000,11.500000,3334.877354
19.000000,11.500000,3533.009647
20.000000,11.500000,3735.271760
21.000000,11.500000,3924.393497
22.000000,11.500000,4118.135358
23.000000,11.500000,4316.497344
24.000000,11.500000,4519.479455
25.000000,11.500000,4713.491241
26.000000,11.500000,4909.040912
27.000000,11.500000,5108.517578
28.000000,11.500000,5311.921238
29.000000,11.500000,5508.025073
30.000000,11.500000,5706.630350
31.000000,11.500000,5908.705400
32.000000,11.500000,6112.191789
33.000000,11.500000,6312.259990
34.000000,11.500000,6515.495459
35.000000,11.500000,6721.898194
16.000000,12.000000,2963.137569
17.000000,12.000000,3150.307012
18.000000,12.000000,3343.158805
19.000000,12.000000,3541.692948
20.000000,12.000000,3743.411605
21.000000,12.000000,3932.922306
22.000000,12.000000,4127.062277
23.000000,12.000000,4325.831518
24.000000,12.000000,4529.230029
25.000000,12.000000,4722.853151
26.000000,12.000000,4918.835000
27.000000,12.000000,5118.753306
28.000000,12.000000,5322.608071
29.000000,12.000000,5518.369742
30.000000,12.000000,5717.333436
31.000000,12.000000,5919.773062
32.000000,12.000000,6123.066501
33.000000,12.000000,6323.390920
34.000000,12.000000,6526.885215
35.000000,12.000000,6733.549387
16.000000,12.500000,2970.913470
17.000000,12.500000,3158.414722
18.000000,12.500000,3351.603947
19.000000,12.500000,3550.481146
20.000000,12.500000,3751.607650
21.000000,12.500000,3941.505498
22.000000,12.500000,4136.041606
23.000000,12.500000,4335.215973
24.000000,12.500000,4539.010328
25.000000,12.500000,4732.272820
26.000000,12.500000,4928.691677
27.000000,12.500000,5129.056595
28.000000,12.500000,5332.787974
29.000000,12.500000,5528.765272
30.000000,12.500000,5728.087555
31.000000,12.500000,5930.891913
32.000000,12.500000,6133.982670
33.000000,12.500000,6334.601445
34.000000,12.500000,6538.393946
35.000000,12.500000,6745.360173
16.000000,13.000000,2978.699381
17.000000,13.000000,3166.532680
18.000000,13.000000,3360.059580
19.000000,13.000000,3559.280080
20.000000,13.000000,3759.812477
21.000000,13.000000,3950.097868
22.000000,13.000000,4145.030518
23.000000,13.000000,4344.610427
24.000000,13.000000,4548.801009
25.000000,13.000000,4741.701665
26.000000,13.000000,4938.557996
27.000000,13.000000,5139.370002
28.000000,13.000000,5342.977322
29.000000,13.000000,5539.170298
30.000000,13.000000,5738.851496
31.000000,13.000000,5942.020916
32.000000,13.000000,6144.908227
33.000000,13.000000,6345.821571
34.000000,13.000000,6549.912492
35.000000,13.000000,6757.180990
16.000000,13.500000,2986.634549
17.000000,13.500000,3174.940244
18.000000,13.500000,3368.953327
19.000000,13.500000,3568.673798
20.000000,13.500000,3768.645790
21.000000,13.500000,3959.181384
22.000000,13.500000,4154.365783
23.000000,13.500000,4354.198988
24.000000,13.500000,4557.860649
25.000000,13.500000,4751.192889
26.000000,13.500000,4948.490508
27.000000,13.500000,5149.753505
28.000000,13.500000,5353.080215
29.000000,13.500000,5549.626104
30.000000,13.500000,5749.666343
31.000000,13.500000,5953.200931
32.000000,13.500000,6155.868925
33.000000,13.500000,6357.077404
34.000000,13.500000,6561.467312
15.000000,14.000000,2811.522600
16.000000,14.000000,2994.580097
17.000000,14.000000,3183.358786
18.000000,14.000000,3377.858669
19.000000,14.000000,3578.079743
20.000000,14.000000,3777.489286
21.000000,14.000000,3968.275155
22.000000,14.000000,4163.711376
23.000000,14.000000,4363.797949
24.000000,14.000000,4566.929107
25.000000,14.000000,4760.693390
26.000000,14.000000,4958.432768
27.000000,14.000000,5160.147241
28.000000,14.000000,5363.192361
29.000000,14.000000,5560.091482
30.000000,14.000000,5760.491086
31.000000,14.000000,5964.391175
32.000000,14.000000,6166.839057
33.000000,14.000000,6368.342884
34.000000,14.000000,6573.031993
15.000000,14.500000,2819.064117
16.000000,14.500000,3002.587631
17.000000,14.500000,3191.846457
18.000000,14.500000,3386.840595
19.000000,14.500000,3587.570046
20.000000,14.500000,3786.401236
21.000000,14.500000,3977.497601
22.000000,14.500000,4173.248840
23.000000,14.500000,4373.654953
24.000000,14.500000,4576.345237
25.000000,14.500000,4770.471493
26.000000,14.500000,4968.579203
27.000000,14.500000,5170.668368
28.000000,14.500000,5373.355086
29.000000,14.500000,5570.607538
30.000000,14.500000,5771.366587
31.000000,14.500000,5975.632234
32.000000,14.500000,6177.844385
33.000000,14.500000,6379.644124
34.000000,14.500000,6584.633001
15.000000,15.000000,2826.615555
16.000000,15.000000,3010.605684
17.000000,15.000000,3200.345262
18.000000,15.000000,3395.834290
19.000000,15.000000,3597.072768
20.000000,15.000000,3795.323511
21.000000,15.000000,3986.730588
22.000000,15.000000,4182.797063
23.000000,15.000000,4383.522936
24.000000,15.000000,4585.770898
25.000000,15.000000,4780.259437
26.000000,15.000000,4978.735792
27.000000,15.000000,5181.199963
28.000000,15.000000,5383.527138
29.000000,15.000000,5581.133241
30.000000,15.000000,5782.252061
31.000000,15.000000,5986.883597
32.000000,15.000000,6188.859192
33.000000,15.000000,6390.955057
34.000000,15.000000,6596.243915
15.000000,15.500000,2834.566054
16.000000,15.500000,3018.957241
17.000000,15.500000,3209.106843
18.000000,15.500000,3405.014862
19.000000,15.500000,3606.681298
20.000000,15.500000,3804.306198
21.000000,15.500000,3996.087041
22.000000,15.500000,4192.534924
23.000000,15.500000,4393.649848
24.000000,15.500000,4595.515824
25.000000,15.500000,4790.338000
26.000000,15.500000,4989.153187
27.000000,15.500000,5191.961385
28.000000,15.500000,5393.936184
29.000000,15.500000,5591.840831
30.000000,15.500000,5793.261700
31.000000,15.500000,5998.198792
32.000000,15.500000,6199.909249
33.000000,15.500000,6402.301803
34.000000,15.500000,6607.891208
15.000000,16.000000,2842.527604
16.000000,16.000000,3027.320244
17.000000,16.000000,3217.880273
18.000000,16.000000,3414.207692
19.000000,16.000000,3616.302499
20.000000,16.000000,3813.299333
21.000000,16.000000,4005.454309
22.000000,16.000000,4202.283973
23.000000,16.000000,4403.788326
24.000000,16.000000,4605.270957
25.000000,16.000000,4800.427034
26.000000,16.000000,4999.581320
27.000000,16.000000,5202.733816
28.000000,16.000000,5404.355096
29.000000,16.000000,5602.558468
30.000000,16.000000,5804.281569
31.000000,16.000000,6009.524397
32.000000,16.000000,6210.968831
33.000000,16.000000,6413.658287
34.000000,16.000000,6619.548453
15.000000,16.500000,2850.576105
16.000000,16.500000,3035.762465
17.000000,16.500000,3226.724481
18.000000,16.500000,3423.462153
19.000000,16.500000,3625.975481
20.000000,16.500000,3822.333613
21.000000,16.500000,4014.863714
22.000000,16.500000,4212.076155
23.000000,16.500000,4413.970935
24.000000,16.500000,4615.077975
25.000000,16.500000,4810.608018
26.000000,16.500000,5010.143152
27.000000,16.500000,5213.683377
28.000000,16.500000,5415.012918
29.000000,16.500000,5613.599252
30.000000,16.500000,5815.711712
31.000000,16.500000,6021.350300
32.000000,16.500000,6222.467851
33.000000,16.500000,6425.378233
34.000000,16.500000,6631.490436
15.000000,17.000000,2858.635877
16.000000,17.000000,3044.216325
17.000000,17.000000,3235.580701
18.000000,17.000000,3432.729005
19.000000,17.000000,3635.661237
20.000000,17.000000,3831.378414
21.000000,17.000000,4024.284010
22.000000,17.000000,4221.879601
23.000000,17.000000,4424.165187
24.000000,17.000000,4624.895288
25.000000,17.000000,4820.799648
26.000000,17.000000,5020.715988
27.000000,17.000000,5224.644307
28.000000,17.000000,5425.681068
29.000000,17.000000,5624.650710
30.000000,17.000000,5827.152882
31.000000,17.000000,6033.187584
32.000000,17.000000,6233.977210
33.000000,17.000000,6437.108580
34.000000,17.000000,6643.442880
15.000000,17.500000,2866.737843
16.000000,17.500000,3052.734104
17.000000,17.500000,3244.524172
18.000000,17.500000,3442.108049
19.000000,17.500000,3645.485735
20.000000,17.500000,3840.621714
21.000000,17.500000,4033.862025
22.000000,17.500000,4231.797358
23.000000,17.500000,4434.427715
24.000000,17.500000,4634.756932
25.000000,17.500000,4831.037012
26.000000,17.500000,5031.335980
27.000000,17.500000,5235.653836
28.000000,17.500000,5436.445267
29.000000,17.500000,5635.871244
30.000000,17.500000,5838.838771
31.000000,17.500000,6045.188496
32.000000,17.500000,6245.854754
33.000000,17.500000,6449.296763
34.000000,17.500000,6655.945553
15.000000,18.000000,2874.851172
16.000000,18.000000,3061.263686
17.000000,18.000000,3253.479897
18.000000,18.000000,3451.499806
19.000000,18.000000,3655.323412
20.000000,18.000000,3849.876055
21.000000,18.000000,4043.451326
22.000000,18.000000,4241.726650
23.000000,18.000000,4444.702028
24.000000,18.000000,4644.628942
25.000000,18.000000,4841.285096
26.000000,18.000000,5041.967052
27.000000,18.000000,5246.674810
28.000000,18.000000,5447.219959
29.000000,18.000000,5647.102766
30.000000,18.000000,5850.536157
31.000000,18.000000,6057.201091
32.000000,18.000000,6257.743333
33.000000,18.000000,6461.496208
34.000000,18.000000,6668.459717
15.000000,18.500000,2883.059211
16.000000,18.500000,3069.908855
17.000000,18.500000,3262.573279
18.000000,18.500000,3461.052483
19.000000,18.500000,3665.346468
20.000000,18.500000,3859.307428
21.000000,18.500000,4053.187953
22.000000,18.500000,4251.771748
23.000000,18.500000,4455.058814
24.000000,18.500000,4654.572626
25.000000,18.500000,4851.598279
26.000000,18.500000,5052.656324
27.000000,18.500000,5257.746760
28.000000,18.500000,5458.061753
29.000000,18.500000,5658.404770
30.000000,18.500000,5862.307478
31.000000,18.500000,6068.820695
32.000000,18.500000,6269.670833
33.000000,18.500000,6473.735466
34.000000,18.500000,6681.014596
15.000000,19.000000,2891.278859
16.000000,19.000000,3078.566133
17.000000,19.000000,3271.679280
18.000000,19.000000,3470.618299
19.000000,19.000000,3675.383191
20.000000,19.000000,3868.750263
21.000000,19.000000,4062.936205
22.000000,19.000000,4261.828633
23.000000,19.000000,4465.427549
24.000000,19.000000,4664.526803
25.000000,19.000000,4861.922295
26.000000,19.000000,5063.356773
27.000000,19.000000,5268.830236
28.000000,19.000000,5468.914148
29.000000,19.000000,5669.717876
30.000000,19.000000,5874.090413
31.000000,19.000000,6080.451160
32.000000,19.000000,6281.609420
33.000000,19.000000,6485.986040
34.000000,19.000000,6693.581021
15.000000,19.500000,2899.888301
16.000000,19.500000,3087.540988
17.000000,19.500000,3281.025049
18.000000,19.500000,3480.340485
19.000000,19.500000,3685.487296
20.000000,19.500000,3878.351197
21.000000,19.500000,4072.989593
22.000000,19.500000,4272.344556
23.000000,19.500000,4476.416088
24.000000,19.500000,4675.014386
25.000000,19.500000,4872.631168
26.000000,19.500000,5074.287071
27.000000,19.500000,5279.982095
28.000000,19.500000,5479.834484
29.000000,19.500000,5681.102345
30.000000,19.500000,5885.948207
31.000000,19.500000,6092.119838
32.000000,19.500000,6293.587106
33.000000,19.500000,6498.276608
34.000000,19.500000,6706.188345
15.000000,20.000000,2908.510499
16.000000,20.000000,3096.528860
17.000000,20.000000,3290.384100
18.000000,20.000000,3490.076219
19.000000,20.000000,3695.605218
20.000000,20.000000,3887.963949
21.000000,20.000000,4083.055311
22.000000,20.000000,4282.873332
23.000000,20.000000,4487.418013
24.000000,20.000000,4685.513593
25.000000,20.000000,4883.351671
26.000000,20.000000,5085.229006
27.000000,20.000000,5291.145598
28.000000,20.000000,5490.765529
29.000000,20.000000,5692.498029
30.000000,20.000000,5897.817737
31.000000,20.000000,6103.799428
32.000000,20.000000,6305.575931
33.000000,20.000000,6510.578545
34.000000,20.000000,6718.807269
15.000000,20.500000,2917.167031
16.000000,20.500000,3105.552730
17.000000,20.500000,3299.780857
18.000000,20.500000,3499.851409
19.000000,20.500000,3705.764389
20.000000,20.500000,3897.703605
21.000000,20.500000,4093.322642
22.000000,20.500000,4293.681859
23.000000,20.500000,4498.781257
24.000000,20.500000,4696.397992
25.000000,20.500000,4894.561109
26.000000,20.500000,5096.767498
27.000000,20.500000,5303.017159
28.000000,20.500000,5502.252725
29.000000,20.500000,5704.271104
30.000000,20.500000,5909.879243
31.000000,20.500000,6115.517405
32.000000,20.500000,6317.604034
33.000000,20.500000,6522.920658
15.000000,21.000000,2925.836381
16.000000,21.000000,3114.589684
17.000000,21.000000,3309.190963
18.000000,21.000000,3509.640218
19.000000,21.000000,3715.937450
20.000000,21.000000,3907.455360
21.000000,21.000000,4103.602766
22.000000,21.000000,4304.503894
23.000000,21.000000,4510.158743
24.000000,21.000000,4707.294853
25.000000,21.000000,4905.783233
26.000000,21.000000,5108.318902
27.000000,21.000000,5314.901860
28.000000,21.000000,5513.751721
29.000000,21.000000,5716.056125
30.000000,21.000000,5921.952839
31.000000,21.000000,6127.246348
32.000000,21.000000,6329.643329
33.000000,21.000000,6535.274193
15.000000,21.500000,2934.574130
16.000000,21.500000,3123.747595
17.000000,21.500000,3318.777665
18.000000,21.500000,3519.664342
19.000000,21.500000,3725.527371
20.000000,21.500000,3917.450537
21.000000,21.500000,4114.076084
22.000000,21.500000,4315.466204
23.000000,21.500000,4521.620898
24.000000,21.500000,4718.303716
25.000000,21.500000,4917.204218
26.000000,21.500000,5120.159490
27.000000,21.500000,5326.534199
28.000000,21.500000,5525.556542
29.000000,21.500000,5728.103059
30.000000,21.500000,5934.242712
31.000000,21.500000,6139.155419
32.000000,21.500000,6341.822897
33.000000,21.500000,6547.726724
15.000000,22.000000,2943.324860
16.000000,22.000000,3132.918900
17.000000,22.000000,3328.378181
18.000000,22.000000,3529.702704
19.000000,22.000000,3735.129572
20.000000,22.000000,3927.458389
21.000000,22.000000,4124.562644
22.000000,22.000000,4326.442337
23.000000,22.000000,4533.097468
24.000000,22.000000,4729.325272
25.000000,22.000000,4928.638319
26.000000,22.000000,5132.013623
27.000000,22.000000,5338.179063
28.000000,22.000000,5537.373783
29.000000,22.000000,5740.162462
30.000000,22.000000,5946.545101
31.000000,22.000000,6151.075790
32.000000,22.000000,6354.013911
33.000000,22.000000,6560.190846
15.000000,22.500000,2952.391695
16.000000,22.500000,3142.475035
17.000000,22.500000,3338.435918
18.000000,22.500000,3540.274346
19.000000,22.500000,3745.224807
20.000000,22.500000,3937.907613
21.000000,22.500000,4135.370344
22.000000,22.500000,4337.613003
23.000000,22.500000,4544.253574
24.000000,22.500000,4740.401321
25.000000,22.500000,4940.129781
26.000000,22.500000,5143.928057
27.000000,22.500000,5349.815458
28.000000,22.500000,5549.423811
29.000000,22.500000,5752.633340
30.000000,22.500000,5959.444043
