weight_g,450.000000
32.000000,5.500000,2533.371347
33.000000,5.500000,2635.143835
34.000000,5.500000,2739.841003
35.000000,5.500000,2846.500702
36.000000,5.500000,2955.073446
37.000000,5.500000,3066.388524
38.000000,5.500000,3182.135954
39.000000,5.500000,3299.851686
19.000000,6.000000,1344.608380
20.000000,6.000000,1426.794431
21.000000,6.000000,1511.346788
22.000000,6.000000,1598.265452
23.000000,6.000000,1687.550422
24.000000,6.000000,1778.783618
25.000000,6.000000,1867.377391
26.000000,6.000000,1958.045007
27.000000,6.000000,2050.786465
28.000000,6.000000,2145.601767
29.000000,6.000000,2241.770113
30.000000,6.000000,2337.830654
31.000000,6.000000,2435.812957
32.000000,6.000000,2535.717024
33.000000,6.000000,2637.542852
34.000000,6.000000,2742.295009
35.000000,6.000000,2848.968395
36.000000,6.000000,2957.554486
37.000000,6.000000,3068.991715
38.000000,6.000000,3184.738202
39.000000,6.000000,3302.452380
19.000000,6.500000,1346.113843
20.000000,6.500000,1428.428215
21.000000,6.500000,1513.113866
22.000000,6.500000,1600.170799
23.000000,6.500000,1689.599011
24.000000,6.500000,1780.755849
25.000000,6.500000,1869.431431
26.000000,6.500000,1960.183095
27.000000,6.500000,2053.010841
28.000000,6.500000,2147.914668
29.000000,6.500000,2244.044606
30.000000,6.500000,2340.143264
31.000000,6.500000,2438.163964
32.000000,6.500000,2538.106706
33.000000,6.500000,2640.003485
34.000000,6.500000,2744.767766
35.000000,6.500000,2851.448486
36.000000,6.500000,2960.041389
37.000000,6.500000,3071.593692
38.000000,6.500000,3187.336218
39.000000,6.500000,3305.045741
19.000000,7.000000,1347.619417
20.000000,7.000000,1430.062178
21.000000,7.000000,1514.881198
22.000000,7.000000,1602.076479
23.000000,7.000000,1691.648019
24.000000,7.000000,1782.728214
25.000000,7.000000,1871.485675
26.000000,7.000000,1962.321457
27.000000,7.000000,2055.235561
28.000000,7.000000,2150.227988
29.000000,7.000000,2246.319328
30.000000,7.000000,2342.456132
31.000000,7.000000,2440.515258
32.000000,7.000000,2540.496705
33.000000,7.000000,2642.464348
34.000000,7.000000,2747.240764
35.000000,7.000000,2853.928841
36.000000,7.000000,2962.528579
37.000000,7.000000,3074.195903
38.000000,7.000000,3189.934490
39.000000,7.000000,3307.639378
19.000000,7.500000,1349.134129
20.000000,7.500000,1431.706203
21.000000,7.500000,1516.659549
22.000000,7.500000,1603.994168
23.000000,7.500000,1693.710060
24.000000,7.500000,1784.707101
25.000000,7.500000,1873.555624
26.000000,7.500000,1964.485057
27.000000,7.500000,2057.495399
28.000000,7.500000,2152.586652
29.000000,7.500000,2248.645780
30.000000,7.500000,2344.846258
31.000000,7.500000,2442.970144
32.000000,7.500000,2543.017440
33.000000,7.500000,2645.086394
34.000000,7.500000,2749.901867
35.000000,7.500000,2856.629345
36.000000,7.500000,2965.268829
37.000000,7.500000,3077.073136
38.000000,7.500000,3192.785529
39.000000,7.500000,3310.462899
19.000000,8.000000,1350.648963
20.000000,8.000000,1433.350418
21.000000,8.000000,1518.438165
22.000000,8.000000,1605.912203
23.000000,8.000000,1695.772531
24.000000,8.000000,1786.686134
25.000000,8.000000,1875.625789
26.000000,8.000000,1966.648944
27.000000,8.000000,2059.755599
28.000000,8.000000,2154.945752
29.000000,8.000000,2250.972465
30.000000,8.000000,2347.236650
31.000000,8.000000,2445.425332
32.000000,8.000000,2545.538511
33.000000,8.000000,2647.708659
34.000000,8.000000,2752.563222
35.000000,8.000000,2859.330134
36.000000,8.000000,2968.009396
37.000000,8.000000,3079.950619
38.000000,8.000000,3195.636843
39.000000,8.000000,3313.286719
19.000000,8.500000,1352.173029
20.000000,8.500000,1435.004798
21.000000,8.500000,1520.227911
22.000000,8.500000,1607.842367
23.000000,8.500000,1697.848166
24.000000,8.500000,1788.671037
25.000000,8.500000,1877.702186
26.000000,8.500000,1968.819430
27.000000,8.500000,2062.022769
28.000000,8.500000,2157.312202
29.000000,8.500000,2253.300704
30.000000,8.500000,2349.627338
31.000000,8.500000,2447.879512
32.000000,8.500000,2548.057225
33.000000,8.500000,2650.327040
34.000000,8.500000,2755.238907
35.000000,8.500000,2862.063994
36.000000,8.500000,2970.802301
37.000000,8.500000,3082.899936
38.000000,8.500000,3198.594328
39.000000,8.500000,3316.251923
19.000000,9.000000,1353.697225
20.000000,9.000000,1436.659378
21.000000,9.000000,1522.017933
22.000000,9.000000,1609.772888
23.000000,9.000000,1699.924244
24.000000,9.000000,1790.656096
25.000000,9.000000,1879.778811
26.000000,9.000000,1970.990216
27.000000,9.000000,2064.290312
28.000000,9.000000,2159.679100
29.000000,9.000000,2255.629181
30.000000,9.000000,2352.018299
31.000000,9.000000,2450.333998
32.000000,9.000000,2550.576279
33.000000,9.000000,2652.945643
34.000000,9.000000,2757.914851
35.000000,9.000000,2864.798148
36.000000,9.000000,2973.595534
37.000000,9.000000,3085.849511
38.000000,9.000000,3201.552101
39.000000,9.000000,3319.217445
19.000000,9.500000,1355.240218
20.000000,9.500000,1438.331820
21.000000,9.500000,1523.824812
22.000000,9.500000,1611.719194
23.000000,9.500000,1702.014967
24.000000,9.500000,1792.647061
25.000000,9.500000,1881.861702
26.000000,9.500000,1973.167637
27.000000,9.500000,2066.564865
28.000000,9.500000,2162.053385
29.000000,9.500000,2257.958902
30.000000,9.500000,2354.409246
31.000000,9.500000,2452.787169
32.000000,9.500000,2553.092672
33.000000,9.500000,2655.559741
34.000000,9.500000,2760.588043
35.000000,9.500000,2867.531355
36.000000,9.500000,2976.389675
37.000000,9.500000,3088.791884
38.000000,9.500000,3204.501457
39.000000,9.500000,3322.173300
19.000000,10.000000,1356.783352
20.000000,10.000000,1440.004472
21.000000,10.000000,1525.631978
22.000000,10.000000,1613.665870
23.000000,10.000000,1704.106147
24.000000,10.000000,1794.638193
25.000000,10.000000,1883.944832
26.000000,10.000000,1975.345369
27.000000,10.000000,2068.839801
28.000000,10.000000,2164.428130
29.000000,10.000000,2260.288866
30.000000,10.000000,2356.800470
31.000000,10.000000,2455.240651
32.000000,10.000000,2555.609410
33.000000,10.000000,2658.174067
34.000000,10.000000,2763.261499
35.000000,10.000000,2870.264861
36.000000,10.000000,2979.184150
37.000000,10.000000,3091.734518
38.000000,10.000000,3207.451104
39.000000,10.000000,3325.129475
19.000000,10.500000,1358.457340
20.000000,10.500000,1441.784302
21.000000,10.500000,1527.521343
22.000000,10.500000,1615.668461
23.000000,10.500000,1706.225658
24.000000,10.500000,1796.635264
25.000000,10.500000,1886.034265
26.000000,10.500000,1977.529772
27.000000,10.500000,2071.121785
28.000000,10.500000,2166.810303
29.000000,10.500000,2262.619766
30.000000,10.500000,2359.191376
31.000000,10.500000,2457.692516
32.000000,10.500000,2558.123187
33.000000,10.500000,2660.784341
34.000000,10.500000,2765.932653
35.000000,10.500000,2872.997862
36.000000,10.500000,2981.979970
37.000000,10.500000,3094.669708
38.000000,10.500000,3210.392104
39.000000,10.500000,3328.075764
19.000000,11.000000,1360.131481
20.000000,11.000000,1443.564361
21.000000,11.000000,1529.411015
22.000000,11.000000,1617.671442
23.000000,11.000000,1708.345642
24.000000,11.000000,1798.632514
25.000000,11.000000,1888.123948
26.000000,11.000000,1979.714497
27.000000,11.000000,2073.404164
28.000000,11.000000,2169.192947
29.000000,11.000000,2264.950915
30.000000,11.000000,2361.582564
31.000000,11.000000,2460.144697
32.000000,11.000000,2560.637313
33.000000,11.000000,2663.394849
34.000000,11.000000,2768.604075
35.000000,11.000000,2875.731168
36.000000,11.000000,2984.776128
37.000000,11.000000,3097.605164
38.000000,11.000000,3213.333398
39.000000,11.000000,3331.022375
19.000000,11.500000,1361.871875
20.000000,11.500000,1445.419972
21.000000,11.500000,1531.385938
22.000000,11.500000,1619.769773
23.000000,11.500000,1710.571476
24.000000,11.500000,1800.716461
25.000000,11.500000,1890.282962
26.000000,11.500000,1981.950436
27.000000,11.500000,2075.718886
28.000000,11.500000,2171.588310
29.000000,11.500000,2267.282697
30.000000,11.500000,2363.973133
31.000000,11.500000,2462.594962
32.000000,11.500000,2563.148183
33.000000,11.500000,2666.001751
34.000000,11.500000,2771.273635
35.000000,11.500000,2878.464405
36.000000,11.500000,2987.574062
37.000000,11.500000,3100.532939
38.000000,11.500000,3216.265819
39.000000,11.500000,3333.958886
18.000000,12.000000,1282.371011
19.000000,12.000000,1363.612440
20.000000,12.000000,1447.275837
21.000000,12.000000,1533.361201
22.000000,12.000000,1621.868534
23.000000,12.000000,1712.797834
24.000000,12.000000,1802.800605
25.000000,12.000000,1892.442244
26.000000,12.000000,1984.186716
27.000000,12.000000,2078.034020
28.000000,12.000000,2173.984156
29.000000,12.000000,2269.614732
30.000000,12.000000,2366.363989
31.000000,12.000000,2465.045547
32.000000,12.000000,2565.659406
33.000000,12.000000,2668.608891
34.000000,12.000000,2773.943469
35.000000,12.000000,2881.197952
36.000000,12.000000,2990.372340
37.000000,12.000000,3103.460984
38.000000,12.000000,3219.198538
39.000000,12.000000,3336.895722
18.000000,12.500000,1284.001268
19.000000,12.500000,1365.368305
20.000000,12.500000,1449.162140
21.000000,12.500000,1535.382775
22.000000,12.500000,1624.030208
23.000000,12.500000,1715.104440
24.000000,12.500000,1804.952889
25.000000,12.500000,1894.666784
26.000000,12.500000,1986.485160
27.000000,12.500000,2080.408017
28.000000,12.500000,2176.435354
29.000000,12.500000,2271.985016
30.000000,12.500000,2368.781228
31.000000,12.500000,2467.510314
32.000000,12.500000,2568.172274
33.000000,12.500000,2671.212867
34.000000,12.500000,2776.611878
35.000000,12.500000,2883.931862
36.000000,12.500000,2993.172820
37.000000,12.500000,3106.381117
38.000000,12.500000,3222.122163
39.000000,12.500000,3339.822248
18.000000,13.000000,1285.631630
19.000000,13.000000,1367.124357
20.000000,13.000000,1451.048719
21.000000,13.000000,1537.404715
22.000000,13.000000,1626.192346
23.000000,13.000000,1717.411612
24.000000,13.000000,1807.105382
25.000000,13.000000,1896.891601
26.000000,13.000000,1988.783950
27.000000,13.000000,2082.782428
28.000000,13.000000,2178.887036
29.000000,13.000000,2274.355536
30.000000,13.000000,2371.198742
31.000000,13.000000,2469.975395
32.000000,13.000000,2570.685495
33.000000,13.000000,2673.817085
34.000000,13.000000,2779.280565
35.000000,13.000000,2886.666087
36.000000,13.000000,2995.973649
37.000000,13.000000,3109.301523
38.000000,13.000000,3225.046090
39.000000,13.000000,3342.749102
18.000000,13.500000,1287.263927
19.000000,13.500000,1368.884633
20.000000,13.500000,1452.941919
21.000000,13.500000,1539.435787
22.000000,13.500000,1628.366235
23.000000,13.500000,1719.733264
24.000000,13.500000,1809.263424
25.000000,13.500000,1899.124436
26.000000,13.500000,1991.093099
27.000000,13.500000,2085.169415
28.000000,13.500000,2181.353382
29.000000,13.500000,2276.760867
30.000000,13.500000,2373.684693
31.000000,13.500000,2472.543937
32.000000,13.500000,2573.338598
33.000000,13.500000,2676.555135
34.000000,13.500000,2782.042690
35.000000,13.500000,2889.452139
36.000000,13.500000,2998.783480
37.000000,13.500000,3112.215110
38.000000,13.500000,3227.961481
39.000000,13.500000,3345.665655
18.000000,14.000000,1288.896343
19.000000,14.000000,1370.645110
20.000000,14.000000,1454.835409
21.000000,14.000000,1541.467240
22.000000,14.000000,1630.540604
23.000000,14.000000,1722.055499
24.000000,14.000000,1811.421667
25.000000,14.000000,1901.357514
26.000000,14.000000,1993.402535
27.000000,14.000000,2087.556731
28.000000,14.000000,2183.820103
29.000000,14.000000,2279.166333
30.000000,14.000000,2376.170856
31.000000,14.000000,2475.112770
32.000000,14.000000,2575.992072
33.000000,14.000000,2679.293439
34.000000,14.000000,2784.805104
35.000000,14.000000,2892.238513
36.000000,14.000000,3001.593666
37.000000,14.000000,3115.128975
38.000000,14.000000,3230.877177
39.000000,14.000000,3348.582540
40.000000,14.000000,3470.987217
41.000000,14.000000,3597.054628
42.000000,14.000000,3725.162389
18.000000,14.500000,1290.551787
19.000000,14.500000,1372.427368
20.000000,14.500000,1456.749338
21.000000,14.500000,1543.517696
22.000000,14.500000,1632.732441
23.000000,14.500000,1724.393575
24.000000,14.500000,1813.584028
25.000000,14.500000,1903.594781
26.000000,14.500000,1995.716229
27.000000,14.500000,2089.948370
28.000000,14.500000,2186.291206
29.000000,14.500000,2281.596648
30.000000,14.500000,2378.702218
31.000000,14.500000,2477.747800
32.000000,14.500000,2578.733392
33.000000,14.500000,2682.121248
34.000000,14.500000,2787.663647
35.000000,14.500000,2895.127794
36.000000,14.500000,3004.513687
37.000000,14.500000,3118.137482
38.000000,14.500000,3233.870396
39.000000,14.500000,3351.559366
40.000000,14.500000,3474.164354
41.000000,14.500000,3600.298785
42.000000,14.500000,3728.474262
18.000000,15.000000,1292.207365
19.000000,15.000000,1374.209844
20.000000,15.000000,1458.663573
21.000000,15.000000,1545.568550
22.000000,15.000000,1634.924776
23.000000,15.000000,1726.732250
24.000000,15.000000,1815.746597
25.000000,15.000000,1905.832300
26.000000,15.000000,1998.030217
27.000000,15.000000,2092.340347
28.000000,15.000000,2188.762691
29.000000,15.000000,2284.027112
30.000000,15.000000,2381.233810
31.000000,15.000000,2480.383143
32.000000,15.000000,2581.475109
33.000000,15.000000,2684.949321
34.000000,15.000000,2790.522490
35.000000,15.000000,2898.017409
36.000000,15.000000,3007.434077
37.000000,15.000000,3121.146270
38.000000,15.000000,3236.863926
39.000000,15.000000,3354.536530
40.000000,15.000000,3477.341782
41.000000,15.000000,3603.543239
42.000000,15.000000,3731.786440
18.000000,15.500000,1293.953228
19.000000,15.500000,1376.069437
20.000000,15.500000,1460.640962
21.000000,15.500000,1547.667804
22.000000,15.500000,1637.149964
23.000000,15.500000,1729.087440
24.000000,15.500000,1817.913269
25.000000,15.500000,1908.073993
26.000000,15.500000,2000.348447
27.000000,15.500000,2094.736630
28.000000,15.500000,2191.103318
29.000000,15.500000,2286.466560
30.000000,15.500000,2383.774888
31.000000,15.500000,2483.028481
32.000000,15.500000,2584.227338
33.000000,15.500000,2687.784872
34.000000,15.500000,2793.401747
35.000000,15.500000,2900.940737
36.000000,15.500000,3010.474324
37.000000,15.500000,3124.223674
38.000000,15.500000,3239.952765
39.000000,15.500000,3357.636355
40.000000,15.500000,3480.646239
41.000000,15.500000,3606.884715
42.000000,15.500000,3735.164844
18.000000,16.000000,1295.699251
19.000000,16.000000,1377.929273
20.000000,16.000000,1462.618684
21.000000,16.000000,1549.767483
22.000000,16.000000,1639.375671
23.000000,16.000000,1731.443248
24.000000,16.000000,1820.080158
25.000000,16.000000,1910.315945
26.000000,16.000000,2002.666979
27.000000,16.000000,2097.133257
28.000000,16.000000,2193.444028
29.000000,16.000000,2288.906171
30.000000,16.000000,2386.316211
31.000000,16.000000,2485.674146
32.000000,16.000000,2586.979978
33.000000,16.000000,2690.620694
34.000000,16.000000,2796.281311
35.000000,16.000000,2903.864408
36.000000,16.000000,3013.514858
37.000000,16.000000,3127.301365
38.000000,16.000000,3243.041922
39.000000,16.000000,3360.736528
40.000000,16.000000,3483.950980
41.000000,16.000000,3610.226479
42.000000,16.000000,3738.543542
18.000000,16.500000,1297.456810
19.000000,16.500000,1379.800950
20.000000,16.500000,1464.608544
21.000000,16.500000,1551.879591
22.000000,16.500000,1641.614090
23.000000,16.500000,1733.799447
24.000000,16.500000,1822.251848
25.000000,16.500000,1912.562598
26.000000,16.500000,2004.990096
27.000000,16.500000,2099.534341
28.000000,16.500000,2195.793111
29.000000,16.500000,2291.354830
30.000000,16.500000,2388.867085
31.000000,16.500000,2488.329876
32.000000,16.500000,2589.743203
33.000000,16.500000,2693.454743
34.000000,16.500000,2799.157602
35.000000,16.500000,2906.783258
36.000000,16.500000,3016.569399
37.000000,16.500000,3130.372001
38.000000,16.500000,3246.128306
39.000000,16.500000,3363.838313
40.000000,16.500000,3487.270674
41.000000,16.500000,3613.593211
42.000000,16.500000,3741.957426
18.000000,17.000000,1299.214545
19.000000,17.000000,1381.672889
20.000000,17.000000,1466.598755
21.000000,17.000000,1553.992141
22.000000,17.000000,1643.853047
23.000000,17.000000,1736.156261
24.000000,17.000000,1824.423764
25.000000,17.000000,1914.809518
26.000000,17.000000,2007.313522
27.000000,17.000000,2101.935777
28.000000,17.000000,2198.142291
29.000000,17.000000,2293.803666
30.000000,17.000000,2391.418218
31.000000,17.000000,2490.985947
32.000000,17.000000,2592.506853
33.000000,17.000000,2696.289069
34.000000,17.000000,2802.034205
35.000000,17.000000,2909.702455
36.000000,17.000000,3019.624200
37.000000,17.000000,3133.442929
38.000000,17.000000,3249.215012
39.000000,17.000000,3366.940449
40.000000,17.000000,3490.590649
41.000000,17.000000,3616.960227
42.000000,17.000000,3745.371594
18.000000,17.500000,1300.981800
19.000000,17.500000,1383.558794
20.000000,17.500000,1468.607595
21.000000,17.500000,1556.128204
22.000000,17.500000,1646.120621
23.000000,17.500000,1738.277527
24.000000,17.500000,1826.616982
25.000000,17.500000,1917.076099
26.000000,17.500000,2009.654878
27.000000,17.500000,2104.353321
28.000000,17.500000,2200.509376
29.000000,17.500000,2296.268715
30.000000,17.500000,2393.983801
31.000000,17.500000,2493.654635
32.000000,17.500000,2595.281217
33.000000,17.500000,2699.121255
34.000000,17.500000,2804.907173
35.000000,17.500000,2912.616478
36.000000,17.500000,3022.668388
37.000000,17.500000,3136.505256
38.000000,17.500000,3252.295181
39.000000,17.500000,3370.038162
40.000000,17.500000,3493.910948
41.000000,17.500000,3620.327568
18.000000,18.000000,1302.749247
19.000000,18.000000,1385.444977
20.000000,18.000000,1470.616806
21.000000,18.000000,1558.264734
22.000000,18.000000,1648.388760
23.000000,18.000000,1740.398991
24.000000,18.000000,1828.810437
25.000000,18.000000,1919.342958
26.000000,18.000000,2011.996555
27.000000,18.000000,2106.771228
28.000000,18.000000,2202.876572
29.000000,18.000000,2298.733955
30.000000,18.000000,2396.549658
31.000000,18.000000,2496.323680
32.000000,18.000000,2598.056021
33.000000,18.000000,2701.953723
34.000000,18.000000,2807.780460
35.000000,18.000000,2915.530854
36.000000,18.000000,3025.712842
37.000000,18.000000,3139.567879
38.000000,18.000000,3255.375675
39.000000,18.000000,3373.136230
40.000000,18.000000,3497.231528
41.000000,18.000000,3623.695193
18.000000,18.500000,1304.530274
19.000000,18.500000,1387.354635
20.000000,18.500000,1472.659881
21.000000,18.500000,1560.446013
22.000000,18.500000,1650.713030
23.000000,18.500000,1742.572621
24.000000,18.500000,1831.068145
25.000000,18.500000,1921.686609
26.000000,18.500000,2014.428013
27.000000,18.500000,2109.292358
28.000000,18.500000,2205.346710
29.000000,18.500000,2301.279780
30.000000,18.500000,2399.172936
31.000000,18.500000,2499.026177
32.000000,18.500000,2600.844163
33.000000,18.500000,2704.783689
34.000000,18.500000,2810.649758
35.000000,18.500000,2918.439708
36.000000,18.500000,3028.747251
37.000000,18.500000,3142.622449
38.000000,18.500000,3258.450159
39.000000,18.500000,3376.246989
40.000000,18.500000,3500.552432
41.000000,18.500000,3627.063143
18.000000,19.000000,1306.311507
19.000000,19.000000,1389.264591
20.000000,19.000000,1474.703351
21.000000,19.000000,1562.627788
22.000000,19.000000,1653.037902
23.000000,19.000000,1744.746461
24.000000,19.000000,1833.326107
25.000000,19.000000,1924.030558
26.000000,19.000000,2016.859816
27.000000,19.000000,2111.813880
28.000000,19.000000,2207.816973
29.000000,19.000000,2303.825812
30.000000,19.000000,2401.796503
31.000000,19.000000,2501.729047
32.000000,19.000000,2603.632613
33.000000,19.000000,2707.613943
34.000000,19.000000,2813.519379
35.000000,19.000000,2921.348920
36.000000,19.000000,3031.781929
37.000000,19.000000,3145.677319
38.000000,19.000000,3261.524974
39.000000,19.000000,3379.358100
40.000000,19.000000,3503.873617
41.000000,19.000000,3630.431377
