weight_g,550.000000
38.000000,5.000000,2269.799196
39.000000,5.000000,2350.953639
40.000000,5.000000,2433.396626
41.000000,5.000000,2517.128156
42.000000,5.000000,2614.470134
43.000000,5.000000,2714.551593
44.000000,5.000000,2816.183208
45.000000,5.000000,2924.904017
46.000000,5.000000,3039.908350
47.000000,5.000000,3156.657313
48.000000,5.000000,3286.714939
49.000000,5.000000,3422.449793
24.000000,5.500000,1315.842620
25.000000,5.500000,1376.814661
26.000000,5.500000,1439.118390
27.000000,5.500000,1502.753807
28.000000,5.500000,1567.720913
29.000000,5.500000,1634.019707
30.000000,5.500000,1701.650190
31.000000,5.500000,1769.022948
32.000000,5.500000,1836.737075
33.000000,5.500000,1905.656572
34.000000,5.500000,1975.781439
35.000000,5.500000,2047.111675
36.000000,5.500000,2119.647280
37.000000,5.500000,2196.402394
38.000000,5.500000,2276.250745
39.000000,5.500000,2357.384582
40.000000,5.500000,2439.803904
41.000000,5.500000,2524.024171
42.000000,5.500000,2621.885313
43.000000,5.500000,2721.886971
44.000000,5.500000,2823.434179
45.000000,5.500000,2932.777268
46.000000,5.500000,3047.631139
47.000000,5.500000,3164.223685
48.000000,5.500000,3295.277820
49.000000,5.500000,3431.023318
24.000000,6.000000,1320.547056
25.000000,6.000000,1381.683380
26.000000,6.000000,1444.154124
27.000000,6.000000,1507.959287
28.000000,6.000000,1573.098871
29.000000,6.000000,1639.572874
30.000000,6.000000,1707.381297
31.000000,6.000000,1774.630273
32.000000,6.000000,1842.424779
33.000000,6.000000,1911.424311
34.000000,6.000000,1981.628870
35.000000,6.000000,2053.038456
36.000000,6.000000,2125.653068
37.000000,6.000000,2202.878952
38.000000,6.000000,2282.709551
39.000000,6.000000,2363.822577
40.000000,6.000000,2446.218031
41.000000,6.000000,2530.927422
42.000000,6.000000,2629.308037
43.000000,6.000000,2729.229599
44.000000,6.000000,2830.692110
45.000000,6.000000,2940.657961
46.000000,6.000000,3055.361012
47.000000,6.000000,3171.796789
48.000000,6.000000,3303.848217
49.000000,6.000000,3439.604162
24.000000,6.500000,1325.328219
25.000000,6.500000,1386.649017
26.000000,6.500000,1449.307770
27.000000,6.500000,1513.304477
28.000000,6.500000,1578.639140
29.000000,6.500000,1645.311756
30.000000,6.500000,1713.322328
31.000000,6.500000,1780.429489
32.000000,6.500000,1848.328590
33.000000,6.500000,1917.433278
34.000000,6.500000,1987.743554
35.000000,6.500000,2059.259418
36.000000,6.500000,2131.980869
37.000000,6.500000,2209.678221
38.000000,6.500000,2289.517641
39.000000,6.500000,2370.637024
40.000000,6.500000,2453.036371
41.000000,6.500000,2538.886743
42.000000,6.500000,2637.206883
43.000000,6.500000,2737.063212
44.000000,6.500000,2838.455729
45.000000,6.500000,2949.080821
46.000000,6.500000,3063.641368
47.000000,6.500000,3180.186201
48.000000,6.500000,3312.990713
49.000000,6.500000,3448.645516
23.000000,7.000000,1269.952923
24.000000,7.000000,1330.116972
25.000000,7.000000,1391.622516
26.000000,7.000000,1454.469554
27.000000,7.000000,1518.658086
28.000000,7.000000,1584.188113
29.000000,7.000000,1651.059633
30.000000,7.000000,1719.272648
31.000000,7.000000,1786.236744
32.000000,7.000000,1854.240511
33.000000,7.000000,1923.450425
34.000000,7.000000,1993.866488
35.000000,7.000000,2065.488698
36.000000,7.000000,2138.317055
37.000000,7.000000,2216.486023
38.000000,7.000000,2296.334084
39.000000,7.000000,2377.459645
40.000000,7.000000,2459.862706
41.000000,7.000000,2546.855294
42.000000,7.000000,2645.114609
43.000000,7.000000,2744.905359
44.000000,7.000000,2846.227543
45.000000,7.000000,2957.512414
46.000000,7.000000,3071.930006
47.000000,7.000000,3188.583745
48.000000,7.000000,3322.141828
49.000000,7.000000,3457.695070
23.000000,7.500000,1274.798847
24.000000,7.500000,1335.130477
25.000000,7.500000,1396.806046
26.000000,7.500000,1459.825554
27.000000,7.500000,1524.188999
28.000000,7.500000,1589.896383
29.000000,7.500000,1656.947705
30.000000,7.500000,1725.141144
31.000000,7.500000,1792.116485
32.000000,7.500000,1860.214656
33.000000,7.500000,1929.519112
34.000000,7.500000,2000.029853
35.000000,7.500000,2071.746877
36.000000,7.500000,2144.895519
37.000000,7.500000,2223.294473
38.000000,7.500000,2303.169851
39.000000,7.500000,2384.320815
40.000000,7.500000,2466.747365
41.000000,7.500000,2554.916387
42.000000,7.500000,2653.186526
43.000000,7.500000,2752.985711
44.000000,7.500000,2854.414837
45.000000,7.500000,2966.346429
46.000000,7.500000,3080.700280
47.000000,7.500000,3198.474866
48.000000,7.500000,3331.961484
49.000000,7.500000,3467.438037
23.000000,8.000000,1279.653116
24.000000,8.000000,1340.152510
25.000000,8.000000,1401.998288
26.000000,8.000000,1465.190451
27.000000,8.000000,1529.728997
28.000000,8.000000,1595.613927
29.000000,8.000000,1662.845242
30.000000,8.000000,1731.018296
31.000000,8.000000,1798.004487
32.000000,8.000000,1866.197098
33.000000,8.000000,1935.596129
34.000000,8.000000,2006.201580
35.000000,8.000000,2078.013451
36.000000,8.000000,2151.482566
37.000000,8.000000,2230.111451
38.000000,8.000000,2310.014009
39.000000,8.000000,2391.190239
40.000000,8.000000,2473.640141
41.000000,8.000000,2562.986907
42.000000,8.000000,2661.267702
43.000000,8.000000,2761.075154
44.000000,8.000000,2862.611190
45.000000,8.000000,2975.190119
46.000000,8.000000,3089.479924
47.000000,8.000000,3208.376469
48.000000,8.000000,3341.791253
49.000000,8.000000,3477.190755
23.000000,8.500000,1284.592881
24.000000,8.500000,1345.298210
25.000000,8.500000,1407.354063
26.000000,8.500000,1470.760441
27.000000,8.500000,1535.517343
28.000000,8.500000,1601.624769
29.000000,8.500000,1669.082720
30.000000,8.500000,1737.136390
31.000000,8.500000,1804.198715
32.000000,8.500000,1872.466540
33.000000,8.500000,1941.939863
34.000000,8.500000,2012.618685
35.000000,8.500000,2084.503006
36.000000,8.500000,2158.449968
37.000000,8.500000,2237.066968
38.000000,8.500000,2316.954303
39.000000,8.500000,2398.111972
40.000000,8.500000,2480.539975
41.000000,8.500000,2571.038159
42.000000,8.500000,2669.327212
43.000000,8.500000,2769.140479
44.000000,8.500000,2871.464828
45.000000,8.500000,2983.985882
46.000000,8.500000,3098.213590
47.000000,8.500000,3218.229971
48.000000,8.500000,3351.572446
23.000000,9.000000,1289.541289
24.000000,9.000000,1350.452882
25.000000,9.000000,1412.719146
26.000000,9.000000,1476.340081
27.000000,9.000000,1541.315687
28.000000,9.000000,1607.645964
29.000000,9.000000,1675.330911
30.000000,9.000000,1743.263883
31.000000,9.000000,1810.402273
32.000000,9.000000,1878.745240
33.000000,9.000000,1948.292785
34.000000,9.000000,2019.044907
35.000000,9.000000,2091.001608
36.000000,9.000000,2165.426541
37.000000,9.000000,2244.031391
38.000000,9.000000,2323.903242
39.000000,9.000000,2405.042092
40.000000,9.000000,2487.447942
41.000000,9.000000,2579.098799
42.000000,9.000000,2677.395938
43.000000,9.000000,2777.214848
44.000000,9.000000,2880.328352
45.000000,9.000000,2992.791229
46.000000,9.000000,3106.956542
47.000000,9.000000,3228.093854
48.000000,9.000000,3361.363654
23.000000,9.500000,1294.827526
24.000000,9.500000,1355.912322
25.000000,9.500000,1418.354177
26.000000,9.500000,1482.153089
27.000000,9.500000,1547.309060
28.000000,9.500000,1613.822089
29.000000,9.500000,1681.692175
30.000000,9.500000,1749.456930
31.000000,9.500000,1816.729834
32.000000,9.500000,1885.208446
33.000000,9.500000,1954.892767
34.000000,9.500000,2025.782798
35.000000,9.500000,2097.878537
36.000000,9.500000,2172.843570
37.000000,9.500000,2251.519509
38.000000,9.500000,2331.461436
39.000000,9.500000,2412.669351
40.000000,9.500000,2495.143253
41.000000,9.500000,2588.000486
42.000000,9.500000,2686.172985
43.000000,9.500000,2785.860644
44.000000,9.500000,2889.657099
45.000000,9.500000,3001.959708
46.000000,9.500000,3115.957165
47.000000,9.500000,3238.154604
48.000000,9.500000,3371.291248
23.000000,10.000000,1300.123628
24.000000,10.000000,1361.381827
25.000000,10.000000,1423.999474
26.000000,10.000000,1487.976568
27.000000,10.000000,1553.313110
28.000000,10.000000,1620.009099
29.000000,10.000000,1688.064535
30.000000,10.000000,1755.659605
31.000000,10.000000,1823.067137
32.000000,10.000000,1891.681509
33.000000,10.000000,1961.502721
34.000000,10.000000,2032.530773
35.000000,10.000000,2104.765665
36.000000,10.000000,2180.271099
37.000000,10.000000,2259.018049
38.000000,10.000000,2339.029975
39.000000,10.000000,2420.306875
40.000000,10.000000,2502.848751
41.000000,10.000000,2596.913791
42.000000,10.000000,2694.961099
43.000000,10.000000,2794.516972
44.000000,10.000000,2898.996998
45.000000,10.000000,3011.138746
46.000000,10.000000,3124.967766
47.000000,10.000000,3248.226288
48.000000,10.000000,3381.229232
23.000000,10.500000,1305.643537
24.000000,10.500000,1367.072809
25.000000,10.500000,1429.863692
26.000000,10.500000,1494.016185
27.000000,10.500000,1559.530288
28.000000,10.500000,1626.406001
29.000000,10.500000,1694.643325
30.000000,10.500000,1762.028350
31.000000,10.500000,1829.545716
32.000000,10.500000,1898.269926
33.000000,10.500000,1968.200979
34.000000,10.500000,2039.338876
35.000000,10.500000,2111.683618
36.000000,10.500000,2187.711852
37.000000,10.500000,2266.559570
38.000000,10.500000,2346.672195
39.000000,10.500000,2428.049727
40.000000,10.500000,2510.724968
41.000000,10.500000,2605.962256
42.000000,10.500000,2703.941586
43.000000,10.500000,2803.425196
44.000000,10.500000,2908.682936
45.000000,10.500000,3020.761051
46.000000,10.500000,3134.521694
47.000000,10.500000,3258.996982
48.000000,10.500000,3391.923073
23.000000,11.000000,1311.174153
24.000000,11.000000,1372.774691
25.000000,11.000000,1435.739004
26.000000,11.000000,1500.067091
27.000000,11.000000,1565.758954
28.000000,11.000000,1632.814592
29.000000,11.000000,1701.234005
30.000000,11.000000,1768.407353
31.000000,11.000000,1836.034557
32.000000,11.000000,1904.868608
33.000000,11.000000,1974.909507
34.000000,11.000000,2046.157254
35.000000,11.000000,2118.611849
36.000000,11.000000,2195.163133
37.000000,11.000000,2274.111628
38.000000,11.000000,2354.324960
39.000000,11.000000,2435.803131
40.000000,11.000000,2518.611796
41.000000,11.000000,2615.022803
42.000000,11.000000,2712.933805
43.000000,11.000000,2812.344801
44.000000,11.000000,2918.381185
45.000000,11.000000,3030.395274
46.000000,11.000000,3144.087149
47.000000,11.000000,3269.780576
48.000000,11.000000,3402.629333
23.000000,11.500000,1316.865475
24.000000,11.500000,1378.680952
25.000000,11.500000,1441.863998
26.000000,11.500000,1506.414614
27.000000,11.500000,1572.332800
28.000000,11.500000,1639.618556
29.000000,11.500000,1708.271882
30.000000,11.500000,1775.188250
31.000000,11.500000,1842.924440
32.000000,11.500000,1911.867162
33.000000,11.500000,1982.016416
34.000000,11.500000,2053.372202
35.000000,11.500000,2125.934521
36.000000,11.500000,2202.952389
37.000000,11.500000,2281.922063
38.000000,11.500000,2362.153812
39.000000,11.500000,2443.647636
40.000000,11.500000,2527.688164
41.000000,11.500000,2624.032055
42.000000,11.500000,2721.871557
43.000000,11.500000,2821.206670
44.000000,11.500000,2928.031585
45.000000,11.500000,3039.993230
46.000000,11.500000,3153.628348
47.000000,11.500000,3280.572467
48.000000,11.500000,3413.382525
22.000000,12.000000,1261.908835
23.000000,12.000000,1322.568225
24.000000,12.000000,1384.598985
25.000000,12.000000,1448.001115
26.000000,12.000000,1512.774615
27.000000,12.000000,1578.919485
28.000000,12.000000,1646.435725
29.000000,12.000000,1715.323336
30.000000,12.000000,1781.980783
31.000000,12.000000,1849.825929
32.000000,12.000000,1918.877293
33.000000,12.000000,1989.134873
34.000000,12.000000,2060.598671
35.000000,12.000000,2133.268685
36.000000,12.000000,2210.753188
37.000000,12.000000,2289.743792
38.000000,12.000000,2369.993710
39.000000,12.000000,2451.502942
40.000000,12.000000,2536.776877
41.000000,12.000000,2633.053293
42.000000,12.000000,2730.820936
43.000000,12.000000,2830.079805
44.000000,12.000000,2937.694188
45.000000,12.000000,3049.603034
46.000000,12.000000,3163.181040
47.000000,12.000000,3291.377302
48.000000,12.000000,3424.148284
22.000000,12.500000,1267.608830
23.000000,12.500000,1328.471721
24.000000,12.500000,1390.708976
25.000000,12.500000,1454.320595
26.000000,12.500000,1519.306579
27.000000,12.500000,1585.666928
28.000000,12.500000,1653.401642
29.000000,12.500000,1722.114760
30.000000,12.500000,1788.939996
31.000000,12.500000,1856.964212
32.000000,12.500000,1926.196690
33.000000,12.500000,1996.637430
34.000000,12.500000,2068.286433
35.000000,12.500000,2141.439250
36.000000,12.500000,2219.077621
37.000000,12.500000,2298.096272
38.000000,12.500000,2378.371789
39.000000,12.500000,2459.904170
40.000000,12.500000,2546.410010
41.000000,12.500000,2642.537962
42.000000,12.500000,2740.149423
43.000000,12.500000,2839.244393
44.000000,12.500000,2947.599235
45.000000,12.500000,3059.367841
46.000000,12.500000,3172.798256
47.000000,12.500000,3302.236002
48.000000,12.500000,3434.937805
22.000000,13.000000,1273.320915
23.000000,13.000000,1334.387580
24.000000,13.000000,1396.831606
25.000000,13.000000,1460.652993
26.000000,13.000000,1525.851742
27.000000,13.000000,1592.427852
28.000000,13.000000,1660.381324
29.000000,13.000000,1728.918222
30.000000,13.000000,1795.911407
31.000000,13.000000,1864.114901
32.000000,13.000000,1933.528705
33.000000,13.000000,2004.152818
34.000000,13.000000,2075.987240
35.000000,13.000000,2149.623259
36.000000,13.000000,2227.415313
37.000000,13.000000,2306.461784
38.000000,13.000000,2386.762672
39.000000,13.000000,2468.317975
40.000000,13.000000,2556.057446
41.000000,13.000000,2652.036205
42.000000,13.000000,2749.490772
43.000000,13.000000,2848.421147
44.000000,13.000000,2957.517218
45.000000,13.000000,3069.144950
46.000000,13.000000,3182.427152
47.000000,13.000000,3313.107791
48.000000,13.000000,3445.739959
22.000000,13.500000,1279.148542
23.000000,13.500000,1340.455673
24.000000,13.500000,1403.144643
25.000000,13.500000,1467.215450
26.000000,13.500000,1532.668095
27.000000,13.500000,1599.502578
28.000000,13.500000,1667.718898
29.000000,13.500000,1736.045578
30.000000,13.500000,1803.169658
31.000000,13.500000,1871.504143
32.000000,13.500000,1941.049034
33.000000,13.500000,2011.804330
34.000000,13.500000,2083.770031
35.000000,13.500000,2157.915720
36.000000,13.500000,2235.764697
37.000000,13.500000,2314.866573
38.000000,13.500000,2395.221346
39.000000,13.500000,2476.829017
40.000000,13.500000,2565.844348
41.000000,13.500000,2661.823499
42.000000,13.500000,2759.275520
43.000000,13.500000,2858.698839
44.000000,13.500000,2968.203244
45.000000,13.500000,3079.796506
46.000000,13.500000,3194.452855
47.000000,13.500000,3324.964810
48.000000,13.500000,3457.406514
22.000000,14.000000,1284.988757
23.000000,14.000000,1346.536778
24.000000,14.000000,1409.471120
25.000000,14.000000,1473.791783
26.000000,14.000000,1539.498765
27.000000,14.000000,1606.592068
28.000000,14.000000,1675.071691
29.000000,14.000000,1743.186191
30.000000,14.000000,1810.441174
31.000000,14.000000,1878.906659
32.000000,14.000000,1948.582645
33.000000,14.000000,2019.469132
34.000000,14.000000,2091.566121
35.000000,14.000000,2166.221632
36.000000,14.000000,2244.127403
37.000000,14.000000,2323.284552
38.000000,14.000000,2403.693077
39.000000,14.000000,2485.352979
40.000000,14.000000,2575.646100
41.000000,14.000000,2671.625368
42.000000,14.000000,2769.074566
43.000000,14.000000,2868.991444
44.000000,14.000000,2978.904516
45.000000,14.000000,3090.462872
46.000000,14.000000,3206.495219
47.000000,14.000000,3336.837631
48.000000,14.000000,3469.088013
22.000000,14.500000,1291.237458
23.000000,14.500000,1353.004407
24.000000,14.500000,1416.160831
25.000000,14.500000,1480.706729
26.000000,14.500000,1546.642102
27.000000,14.500000,1613.966950
28.000000,14.500000,1682.681273
29.000000,14.500000,1750.511754
30.000000,14.500000,1817.896603
31.000000,14.500000,1886.492066
32.000000,14.500000,1956.298142
33.000000,14.500000,2027.314831
34.000000,14.500000,2099.542134
35.000000,14.500000,2174.651534
36.000000,14.500000,2252.585378
37.000000,14.500000,2331.767492
38.000000,14.500000,2412.197874
39.000000,14.500000,2493.876526
40.000000,14.500000,2585.412734
41.000000,14.500000,2681.388885
42.000000,14.500000,2778.831873
43.000000,14.500000,2879.679708
44.000000,14.500000,2989.609323
45.000000,14.500000,3101.181218
46.000000,14.500000,3218.649304
47.000000,14.500000,3348.966218
22.000000,15.000000,1297.500529
23.000000,15.000000,1359.486722
24.000000,15.000000,1422.865547
25.000000,15.000000,1487.637004
26.000000,15.000000,1553.801092
27.000000,15.000000,1621.357813
28.000000,15.000000,1690.307166
29.000000,15.000000,1757.851361
30.000000,15.000000,1825.366093
31.000000,15.000000,1894.091551
32.000000,15.000000,1964.027734
33.000000,15.000000,2035.174642
34.000000,15.000000,2107.532275
35.000000,15.000000,2183.095657
36.000000,15.000000,2261.057249
37.000000,15.000000,2340.264007
38.000000,15.000000,2420.715930
39.000000,15.000000,2502.413018
40.000000,15.000000,2595.194156
41.000000,15.000000,2691.166896
42.000000,15.000000,2788.603380
43.000000,15.000000,2890.383536
44.000000,15.000000,3000.329405
45.000000,15.000000,3111.914551
46.000000,15.000000,3230.820416
47.000000,15.000000,3361.111414
22.000000,15.500000,1303.947342
23.000000,15.500000,1366.138894
24.000000,15.500000,1429.725556
25.000000,15.500000,1494.707327
26.000000,15.500000,1561.084207
27.000000,15.500000,1628.856198
28.000000,15.500000,1698.023297
29.000000,15.500000,1765.258707
30.000000,15.500000,1832.917843
31.000000,15.500000,1901.788270
32.000000,15.500000,1971.869987
33.000000,15.500000,2043.162994
34.000000,15.500000,2115.667291
35.000000,15.500000,2191.686780
36.000000,15.500000,2269.735392
37.000000,15.500000,2349.027963
38.000000,15.500000,2429.564491
39.000000,15.500000,2511.728161
40.000000,15.500000,2605.312378
41.000000,15.500000,2701.218846
42.000000,15.500000,2798.582796
43.000000,15.500000,2901.243512
44.000000,15.500000,3011.126878
45.000000,15.500000,3122.643496
46.000000,15.500000,3242.930508
47.000000,15.500000,3373.194573
22.000000,16.000000,1310.409371
23.000000,16.000000,1372.806539
24.000000,16.000000,1436.601297
25.000000,16.000000,1501.793643
26.000000,16.000000,1568.383579
27.000000,16.000000,1636.371104
28.000000,16.000000,1705.756218
29.000000,16.000000,1772.680538
30.000000,16.000000,1840.484143
31.000000,16.000000,1909.499604
32.000000,16.000000,1979.726920
33.000000,16.000000,2051.166091
34.000000,16.000000,2123.817118
35.000000,16.000000,2200.292931
36.000000,16.000000,2278.428435
37.000000,16.000000,2357.806690
38.000000,16.000000,2438.427697
39.000000,16.000000,2521.058621
40.000000,16.000000,2615.446929
41.000000,16.000000,2711.286471
42.000000,16.000000,2808.577246
43.000000,16.000000,2912.119668
44.000000,16.000000,3021.939937
45.000000,16.000000,3133.387443
46.000000,16.000000,3255.057466
47.000000,16.000000,3385.294181
22.000000,16.500000,1316.980305
23.000000,16.500000,1379.585448
24.000000,16.500000,1443.590638
25.000000,16.500000,1508.995878
26.000000,16.500000,1575.801166
27.000000,16.500000,1644.006502
28.000000,16.500000,1713.303134
