weight_g,350.000000
45.000000,0.500000,3202.698891
46.000000,0.500000,3317.468408
47.000000,0.500000,3438.758657
48.000000,0.500000,3562.577760
49.000000,0.500000,3692.328031
50.000000,0.500000,3829.760531
51.000000,0.500000,3970.741916
52.000000,0.500000,4118.108930
53.000000,0.500000,4269.918188
54.000000,0.500000,4429.975336
55.000000,0.500000,4594.543562
56.000000,0.500000,4764.056693
57.000000,0.500000,4941.968638
58.000000,0.500000,5124.656695
59.000000,0.500000,5311.266464
60.000000,0.500000,5507.984654
61.000000,0.500000,5712.074414
62.000000,0.500000,5919.152126
63.000000,0.500000,6142.027348
64.000000,0.500000,6375.062583
19.000000,1.000000,1011.514824
20.000000,1.000000,1077.705742
21.000000,1.000000,1145.891548
22.000000,1.000000,1216.072244
23.000000,1.000000,1288.247829
24.000000,1.000000,1360.735806
25.000000,1.000000,1432.364764
26.000000,1.000000,1505.728049
27.000000,1.000000,1580.825660
28.000000,1.000000,1657.657598
29.000000,1.000000,1734.728423
30.000000,1.000000,1812.221818
31.000000,1.000000,1891.303614
32.000000,1.000000,1971.973810
33.000000,1.000000,2054.219500
34.000000,1.000000,2137.966194
35.000000,1.000000,2223.259754
36.000000,1.000000,2310.100180
37.000000,1.000000,2398.932991
38.000000,1.000000,2490.737721
39.000000,1.000000,2584.106849
40.000000,1.000000,2679.040376
41.000000,1.000000,2778.612544
42.000000,1.000000,2880.908181
43.000000,1.000000,2984.842193
44.000000,1.000000,3094.088000
45.000000,1.000000,3207.048556
46.000000,1.000000,3321.754501
47.000000,1.000000,3443.175746
48.000000,1.000000,3566.882438
49.000000,1.000000,3696.971731
50.000000,1.000000,3834.472945
51.000000,1.000000,3975.699387
52.000000,1.000000,4122.952300
53.000000,1.000000,4274.991101
54.000000,1.000000,4435.120162
55.000000,1.000000,4599.845768
56.000000,1.000000,4769.249971
57.000000,1.000000,4947.439348
58.000000,1.000000,5130.204400
59.000000,1.000000,5316.689039
60.000000,1.000000,5513.806535
61.000000,1.000000,5718.017424
62.000000,1.000000,5925.217140
63.000000,1.000000,6148.351884
64.000000,1.000000,6381.480922
19.000000,1.500000,1013.524760
20.000000,1.500000,1079.859161
21.000000,1.500000,1148.193709
22.000000,1.500000,1218.528406
23.000000,1.500000,1290.863250
24.000000,1.500000,1363.281218
25.000000,1.500000,1435.015438
26.000000,1.500000,1508.486299
27.000000,1.500000,1583.693798
28.000000,1.500000,1660.637938
29.000000,1.500000,1737.674737
30.000000,1.500000,1815.261018
31.000000,1.500000,1894.437574
32.000000,1.500000,1975.204407
33.000000,1.500000,2057.530179
34.000000,1.500000,2141.321005
35.000000,1.500000,2226.658717
36.000000,1.500000,2313.543314
37.000000,1.500000,2402.524186
38.000000,1.500000,2494.411791
39.000000,1.500000,2587.864899
40.000000,1.500000,2682.883510
41.000000,1.500000,2782.702102
42.000000,1.500000,2885.030941
43.000000,1.500000,2988.997965
44.000000,1.500000,3098.478128
45.000000,1.500000,3211.380741
46.000000,1.500000,3326.039234
47.000000,1.500000,3447.569365
48.000000,1.500000,3571.161849
49.000000,1.500000,3701.617073
50.000000,1.500000,3839.187000
51.000000,1.500000,3980.630466
52.000000,1.500000,4127.770242
53.000000,1.500000,4280.065657
54.000000,1.500000,4440.266631
55.000000,1.500000,4605.124961
56.000000,1.500000,4774.421907
57.000000,1.500000,4952.910874
58.000000,1.500000,5135.728584
59.000000,1.500000,5322.085385
60.000000,1.500000,5519.631637
61.000000,1.500000,5723.963653
62.000000,1.500000,5931.285369
63.000000,1.500000,6154.630089
64.000000,1.500000,6387.899314
19.000000,2.000000,1015.535561
20.000000,2.000000,1082.013584
21.000000,2.000000,1150.497022
22.000000,2.000000,1220.985873
23.000000,2.000000,1293.480138
24.000000,2.000000,1365.827659
25.000000,2.000000,1437.667204
26.000000,2.000000,1511.245704
27.000000,2.000000,1586.563158
28.000000,2.000000,1663.619565
29.000000,2.000000,1740.622027
30.000000,2.000000,1818.301276
31.000000,2.000000,1897.572677
32.000000,2.000000,1978.436231
33.000000,2.000000,2060.841918
34.000000,2.000000,2144.676901
35.000000,2.000000,2230.058790
36.000000,2.000000,2316.987585
37.000000,2.000000,2406.116410
38.000000,2.000000,2498.086931
39.000000,2.000000,2591.624059
40.000000,2.000000,2686.727795
41.000000,2.000000,2786.792763
42.000000,2.000000,2889.154828
43.000000,2.000000,2993.154885
44.000000,2.000000,3102.869385
45.000000,2.000000,3215.714045
46.000000,2.000000,3330.325075
47.000000,2.000000,3451.964069
48.000000,2.000000,3575.442310
49.000000,2.000000,3706.263496
50.000000,2.000000,3843.902136
51.000000,2.000000,3985.562665
52.000000,2.000000,4132.589255
53.000000,2.000000,4285.141330
54.000000,2.000000,4445.414218
55.000000,2.000000,4610.405297
56.000000,2.000000,4779.594905
57.000000,2.000000,4958.383556
58.000000,2.000000,5141.253907
59.000000,2.000000,5327.482739
60.000000,2.000000,5525.457955
61.000000,2.000000,5729.911101
62.000000,2.000000,5937.354821
63.000000,2.000000,6160.909595
64.000000,2.000000,6394.319054
19.000000,2.500000,1017.551613
20.000000,2.500000,1084.170432
21.000000,2.500000,1152.799679
22.000000,2.500000,1223.439354
23.000000,2.500000,1296.089457
24.000000,2.500000,1368.357046
25.000000,2.500000,1440.304293
26.000000,2.500000,1513.993045
27.000000,2.500000,1589.423304
28.000000,2.500000,1666.595068
29.000000,2.500000,1743.565181
30.000000,2.500000,1821.342610
31.000000,2.500000,1900.714241
32.000000,2.500000,1981.680072
33.000000,2.500000,2064.157695
34.000000,2.500000,2148.034600
35.000000,2.500000,2233.458362
36.000000,2.500000,2320.428981
37.000000,2.500000,2409.710801
38.000000,2.500000,2501.762207
39.000000,2.500000,2595.381269
40.000000,2.500000,2690.567989
41.000000,2.500000,2790.870952
42.000000,2.500000,2893.269651
43.000000,2.500000,2997.306232
44.000000,2.500000,3107.240863
45.000000,2.500000,3220.030810
46.000000,2.500000,3334.808482
47.000000,2.500000,3456.334912
48.000000,2.500000,3579.697149
49.000000,2.500000,3710.911561
50.000000,2.500000,3848.618913
51.000000,2.500000,3990.468771
52.000000,2.500000,4137.383128
53.000000,2.500000,4290.218644
54.000000,2.500000,4450.563448
55.000000,2.500000,4615.663031
56.000000,2.500000,4784.746954
57.000000,2.500000,4963.857054
58.000000,2.500000,5146.755251
59.000000,2.500000,5332.853446
60.000000,2.500000,5531.287493
61.000000,2.500000,5735.861767
62.000000,2.500000,5943.427486
63.000000,2.500000,6167.144365
64.000000,2.500000,6400.738847
19.000000,3.000000,1019.568536
20.000000,3.000000,1086.328278
21.000000,3.000000,1155.103469
22.000000,3.000000,1225.894107
23.000000,3.000000,1298.700192
24.000000,3.000000,1370.887399
25.000000,3.000000,1442.942424
26.000000,3.000000,1516.741509
27.000000,3.000000,1592.284653
28.000000,3.000000,1669.571857
29.000000,3.000000,1746.509321
30.000000,3.000000,1824.385018
31.000000,3.000000,1903.856963
32.000000,3.000000,1984.925158
33.000000,3.000000,2067.474538
34.000000,3.000000,2151.393391
35.000000,3.000000,2236.859050
36.000000,3.000000,2323.871517
37.000000,3.000000,2413.306228
38.000000,3.000000,2505.438558
39.000000,3.000000,2599.139594
40.000000,3.000000,2694.409337
41.000000,3.000000,2794.950246
42.000000,3.000000,2897.385603
43.000000,3.000000,3001.458733
44.000000,3.000000,3111.613469
45.000000,3.000000,3224.348694
46.000000,3.000000,3339.293003
47.000000,3.000000,3460.706837
48.000000,3.000000,3583.953034
49.000000,3.000000,3715.560707
50.000000,3.000000,3853.336771
51.000000,3.000000,3995.375988
52.000000,3.000000,4142.178065
53.000000,3.000000,4295.297077
54.000000,3.000000,4455.713795
55.000000,3.000000,4620.921896
56.000000,3.000000,4789.900056
57.000000,3.000000,4969.331707
58.000000,3.000000,5152.257718
59.000000,3.000000,5338.225146
60.000000,3.000000,5537.118248
61.000000,3.000000,5741.813653
62.000000,3.000000,5949.501376
63.000000,3.000000,6173.380409
64.000000,3.000000,6407.159989
19.000000,3.500000,1021.586860
20.000000,3.500000,1088.481540
21.000000,3.500000,1157.396254
22.000000,3.500000,1228.331002
23.000000,3.500000,1301.285783
24.000000,3.500000,1373.386862
25.000000,3.500000,1445.555371
26.000000,3.500000,1519.470906
27.000000,3.500000,1595.133467
28.000000,3.500000,1672.543053
29.000000,3.500000,1749.450988
30.000000,3.500000,1827.430179
31.000000,3.500000,1907.007840
32.000000,3.500000,1988.183969
33.000000,3.500000,2070.794744
34.000000,3.500000,2154.753305
35.000000,3.500000,2240.258556
36.000000,3.500000,2327.310495
37.000000,3.500000,2416.903229
38.000000,3.500000,2509.114458
39.000000,3.500000,2602.895387
40.000000,3.500000,2698.308833
41.000000,3.500000,2799.018169
42.000000,3.500000,2901.493560
43.000000,3.500000,3005.606696
44.000000,3.500000,3115.967257
45.000000,3.500000,3228.650960
46.000000,3.500000,3343.754978
47.000000,3.500000,3465.054524
48.000000,3.500000,3588.182952
49.000000,3.500000,3720.211493
50.000000,3.500000,3858.056269
51.000000,3.500000,4000.257408
52.000000,3.500000,4146.948145
53.000000,3.500000,4300.377151
54.000000,3.500000,4460.865786
55.000000,3.500000,4626.158561
56.000000,3.500000,4795.032597
57.000000,3.500000,4974.807175
58.000000,3.500000,5157.735759
59.000000,3.500000,5343.569795
60.000000,3.500000,5542.952222
61.000000,3.500000,5747.768754
62.000000,3.500000,5955.861321
63.000000,3.500000,6179.573270
64.000000,3.500000,6413.581182
18.000000,4.000000,958.600951
19.000000,4.000000,1023.606053
20.000000,4.000000,1090.635780
21.000000,4.000000,1159.690131
22.000000,4.000000,1230.769107
23.000000,4.000000,1303.872708
24.000000,4.000000,1375.887211
25.000000,4.000000,1448.169301
26.000000,4.000000,1522.201385
27.000000,4.000000,1597.983464
28.000000,4.000000,1675.515537
29.000000,4.000000,1752.393654
30.000000,4.000000,1830.476427
31.000000,4.000000,1910.159891
32.000000,4.000000,1991.444045
33.000000,4.000000,2074.116023
34.000000,4.000000,2158.114318
35.000000,4.000000,2243.659182
36.000000,4.000000,2330.750617
37.000000,4.000000,2420.501272
38.000000,4.000000,2512.791439
39.000000,4.000000,2606.652300
40.000000,4.000000,2702.209465
41.000000,4.000000,2803.087198
42.000000,4.000000,2905.602649
43.000000,4.000000,3009.755817
44.000000,4.000000,3120.322173
45.000000,4.000000,3232.954345
46.000000,4.000000,3348.218066
47.000000,4.000000,3469.403288
48.000000,4.000000,3592.413912
49.000000,4.000000,3724.863362
50.000000,4.000000,3862.776847
51.000000,4.000000,4005.139932
52.000000,4.000000,4151.719282
53.000000,4.000000,4305.458342
54.000000,4.000000,4466.018893
55.000000,4.000000,4631.396348
56.000000,4.000000,4800.166181
57.000000,4.000000,4980.283798
58.000000,4.000000,5163.214907
59.000000,4.000000,5348.915420
60.000000,4.000000,5548.787413
61.000000,4.000000,5753.725076
62.000000,4.000000,5962.222663
63.000000,4.000000,6185.767379
64.000000,4.000000,6420.003724
65.000000,4.000000,6660.070515
18.000000,4.500000,960.524690
19.000000,4.500000,1025.656286
20.000000,4.500000,1092.816781
21.000000,4.500000,1162.006174
22.000000,4.500000,1233.224466
23.000000,4.500000,1306.471657
24.000000,4.500000,1378.391666
25.000000,4.500000,1450.785687
26.000000,4.500000,1524.932598
27.000000,4.500000,1600.832400
28.000000,4.500000,1678.485093
29.000000,4.500000,1755.335485
30.000000,4.500000,1833.527092
31.000000,4.500000,1913.321781
32.000000,4.500000,1994.719553
33.000000,4.500000,2077.439991
34.000000,4.500000,2161.475778
35.000000,4.500000,2247.057949
36.000000,4.500000,2334.186502
37.000000,4.500000,2424.100305
38.000000,4.500000,2516.467389
39.000000,4.500000,2610.406107
40.000000,4.500000,2706.224845
41.000000,4.500000,2807.145933
42.000000,4.500000,2909.704790
43.000000,4.500000,3013.972348
44.000000,4.500000,3124.659213
45.000000,4.500000,3237.243017
46.000000,4.500000,3352.658209
47.000000,4.500000,3473.727448
48.000000,4.500000,3596.618573
49.000000,4.500000,3729.516870
50.000000,4.500000,3867.499066
51.000000,4.500000,4009.996949
52.000000,4.500000,4156.465841
53.000000,4.500000,4310.541175
54.000000,4.500000,4471.173644
55.000000,4.500000,4636.612332
56.000000,4.500000,4805.536998
57.000000,4.500000,4985.761234
58.000000,4.500000,5168.696000
59.000000,4.500000,5354.319245
60.000000,4.500000,5554.661255
61.000000,4.500000,5759.684613
62.000000,4.500000,5968.657270
63.000000,4.500000,6191.919815
64.000000,4.500000,6426.426317
65.000000,4.500000,6666.539600
18.000000,5.000000,962.449255
19.000000,5.000000,1027.707442
20.000000,5.000000,1094.998806
21.000000,5.000000,1164.323348
22.000000,5.000000,1235.681066
23.000000,5.000000,1309.071961
24.000000,5.000000,1380.897020
25.000000,5.000000,1453.403069
26.000000,5.000000,1527.664906
27.000000,5.000000,1603.682532
28.000000,5.000000,1681.455947
29.000000,5.000000,1758.278329
30.000000,5.000000,1836.578857
31.000000,5.000000,1916.484863
32.000000,5.000000,1997.996346
33.000000,5.000000,2080.765040
34.000000,5.000000,2164.838343
35.000000,5.000000,2250.457841
36.000000,5.000000,2337.623536
37.000000,5.000000,2427.700386
38.000000,5.000000,2520.144426
39.000000,5.000000,2614.161038
40.000000,5.000000,2710.241309
41.000000,5.000000,2811.205777
42.000000,5.000000,2913.808067
43.000000,5.000000,3018.190033
44.000000,5.000000,3128.997380
45.000000,5.000000,3241.532808
46.000000,5.000000,3357.099460
47.000000,5.000000,3478.052681
48.000000,5.000000,3600.824271
49.000000,5.000000,3734.171460
50.000000,5.000000,3872.222365
51.000000,5.000000,4014.855064
52.000000,5.000000,4161.213450
53.000000,5.000000,4315.625125
54.000000,5.000000,4476.329512
55.000000,5.000000,4641.829426
56.000000,5.000000,4810.908959
57.000000,5.000000,4991.239825
58.000000,5.000000,5174.178200
59.000000,5.000000,5359.724082
60.000000,5.000000,5560.536337
61.000000,5.000000,5765.645370
62.000000,5.000000,5975.093321
63.000000,5.000000,6198.073473
64.000000,5.000000,6432.850257
65.000000,5.000000,6673.010029
18.000000,5.500000,964.439460
19.000000,5.500000,1029.827762
20.000000,5.500000,1097.253606
21.000000,5.500000,1166.716991
22.000000,5.500000,1238.217918
23.000000,5.500000,1311.756385
24.000000,5.500000,1383.476114
25.000000,5.500000,1456.091971
26.000000,5.500000,1530.466257
27.000000,5.500000,1606.598974
28.000000,5.500000,1684.414545
29.000000,5.500000,1761.271275
30.000000,5.500000,1839.671763
31.000000,5.500000,1919.679764
32.000000,5.500000,2001.295277
33.000000,5.500000,2084.092105
34.000000,5.500000,2168.200683
35.000000,5.500000,2253.855201
36.000000,5.500000,2341.055659
37.000000,5.500000,2431.300879
38.000000,5.500000,2523.819861
39.000000,5.500000,2617.912298
40.000000,5.500000,2714.245292
41.000000,5.500000,2815.256381
42.000000,5.500000,2917.905424
43.000000,5.500000,3022.554515
44.000000,5.500000,3133.318596
45.000000,5.500000,3245.808775
46.000000,5.500000,3361.517382
47.000000,5.500000,3482.352959
48.000000,5.500000,3605.003352
49.000000,5.500000,3738.827691
50.000000,5.500000,3876.947304
51.000000,5.500000,4019.687957
52.000000,5.500000,4165.936757
53.000000,5.500000,4320.710717
54.000000,5.500000,4481.487022
55.000000,5.500000,4647.025110
56.000000,5.500000,4816.332700
57.000000,5.500000,4996.719229
58.000000,5.500000,5179.712873
59.000000,5.500000,5365.313630
60.000000,5.500000,5566.476789
61.000000,5.500000,5771.609341
62.000000,5.500000,5981.481696
63.000000,5.500000,6204.186931
64.000000,5.500000,6439.274249
65.000000,5.500000,6679.480485
18.000000,6.000000,966.430605
19.000000,6.000000,1031.949126
20.000000,6.000000,1099.509557
21.000000,6.000000,1169.111899
22.000000,6.000000,1240.756150
23.000000,6.000000,1314.442312
24.000000,6.000000,1386.056221
25.000000,6.000000,1458.781972
26.000000,6.000000,1533.268796
27.000000,6.000000,1609.516692
28.000000,6.000000,1687.374299
29.000000,6.000000,1764.265281
30.000000,6.000000,1842.765811
31.000000,6.000000,1922.875891
32.000000,6.000000,2004.595519
33.000000,6.000000,2087.420257
34.000000,6.000000,2171.564132
35.000000,6.000000,2257.253691
36.000000,6.000000,2344.488933
37.000000,6.000000,2434.902426
38.000000,6.000000,2527.496386
39.000000,6.000000,2621.664687
40.000000,6.000000,2718.250361
41.000000,6.000000,2819.308097
42.000000,6.000000,2922.003919
43.000000,6.000000,3026.920129
44.000000,6.000000,3137.640939
45.000000,6.000000,3250.085862
46.000000,6.000000,3365.936408
47.000000,6.000000,3486.654304
48.000000,6.000000,3609.183464
49.000000,6.000000,3743.485002
50.000000,6.000000,3881.673324
51.000000,6.000000,4024.521939
52.000000,6.000000,4170.661106
53.000000,6.000000,4325.797426
54.000000,6.000000,4486.645650
55.000000,6.000000,4652.221894
56.000000,6.000000,4821.757608
57.000000,6.000000,5002.199787
58.000000,6.000000,5185.248686
59.000000,6.000000,5370.904304
60.000000,6.000000,5572.418523
61.000000,6.000000,5777.574532
62.000000,6.000000,5987.871486
63.000000,6.000000,6210.301584
64.000000,6.000000,6445.699588
65.000000,6.000000,6685.952286
18.000000,6.500000,968.428928
19.000000,6.500000,1034.083839
20.000000,6.500000,1101.785390
21.000000,6.500000,1171.533579
22.000000,6.500000,1243.328408
23.000000,6.500000,1317.169875
24.000000,6.500000,1388.696448
25.000000,6.500000,1461.560277
26.000000,6.500000,1536.188978
27.000000,6.500000,1612.582550
28.000000,6.500000,1690.439215
29.000000,6.500000,1767.455537
30.000000,6.500000,1846.084281
31.000000,6.500000,1926.325446
32.000000,6.500000,2008.179033
33.000000,6.500000,2091.008717
34.000000,6.500000,2175.172153
35.000000,6.500000,2260.880372
36.000000,6.500000,2348.133373
37.000000,6.500000,2438.688501
38.000000,6.500000,2531.310148
39.000000,6.500000,2625.505622
40.000000,6.500000,2722.301031
41.000000,6.500000,2823.388617
42.000000,6.500000,2926.113952
43.000000,6.500000,3031.266678
44.000000,6.500000,3141.947238
45.000000,6.500000,3254.349999
46.000000,6.500000,3370.331730
47.000000,6.500000,3490.930352
48.000000,6.500000,3613.336652
49.000000,6.500000,3748.143954
50.000000,6.500000,3886.400983
51.000000,6.500000,4029.330982
52.000000,6.500000,4175.361424
53.000000,6.500000,4330.885777
54.000000,6.500000,4491.805920
55.000000,6.500000,4657.397653
56.000000,6.500000,4827.183345
57.000000,6.500000,5007.681157
58.000000,6.500000,5190.785294
59.000000,6.500000,5376.770418
60.000000,6.500000,5578.335433
61.000000,6.500000,5783.542936
62.000000,6.500000,5994.215171
63.000000,6.500000,6216.377472
64.000000,6.500000,6452.124977
65.000000,6.500000,6692.424113
18.000000,7.000000,970.428206
19.000000,7.000000,1036.219621
20.000000,7.000000,1104.062410
21.000000,7.000000,1173.956572
22.000000,7.000000,1245.902107
23.000000,7.000000,1319.899015
24.000000,7.000000,1391.337774
25.000000,7.000000,1464.339797
26.000000,7.000000,1539.110494
27.000000,7.000000,1615.649863
28.000000,7.000000,1693.505280
29.000000,7.000000,1770.647044
30.000000,7.000000,1849.404105
31.000000,7.000000,1929.776462
32.000000,7.000000,2011.764115
33.000000,7.000000,2094.598456
34.000000,7.000000,2178.781460
35.000000,7.000000,2264.508345
36.000000,7.000000,2351.779111
37.000000,7.000000,2442.475740
38.000000,7.000000,2535.125084
39.000000,7.000000,2629.347743
40.000000,7.000000,2726.352818
41.000000,7.000000,2827.470272
42.000000,7.000000,2930.225137
43.000000,7.000000,3035.614359
44.000000,7.000000,3146.254664
45.000000,7.000000,3258.615257
46.000000,7.000000,3374.728152
47.000000,7.000000,3495.207463
48.000000,7.000000,3617.490865
49.000000,7.000000,3752.803987
50.000000,7.000000,3891.129722
51.000000,7.000000,4034.141108
52.000000,7.000000,4180.062777
53.000000,7.000000,4335.975245
54.000000,7.000000,4496.967308
55.000000,7.000000,4662.574502
56.000000,7.000000,4832.610249
57.000000,7.000000,5013.163680
58.000000,7.000000,5196.323042
59.000000,7.000000,5382.637835
60.000000,7.000000,5584.253605
61.000000,7.000000,5789.512561
62.000000,7.000000,6000.560242
63.000000,7.000000,6222.454530
64.000000,7.000000,6458.551714
65.000000,7.000000,6698.897284
18.000000,7.500000,972.434067
19.000000,7.500000,1038.362838
20.000000,7.500000,1106.347750
21.000000,7.500000,1176.388802
22.000000,7.500000,1248.485996
23.000000,7.500000,1322.517659
24.000000,7.500000,1393.991272
25.000000,7.500000,1467.134637
26.000000,7.500000,1542.050592
27.000000,7.500000,1618.739137
28.000000,7.500000,1696.596365
29.000000,7.500000,1773.883442
30.000000,7.500000,1852.789405
31.000000,7.500000,1933.314254
32.000000,7.500000,2015.457989
33.000000,7.500000,2098.319001
34.000000,7.500000,2182.574203
35.000000,7.500000,2268.373960
36.000000,7.500000,2355.718271
37.000000,7.500000,2446.554476
38.000000,7.500000,2539.212717
39.000000,7.500000,2633.443254
40.000000,7.500000,2730.640888
41.000000,7.500000,2831.747388
42.000000,7.500000,2934.489860
43.000000,7.500000,3040.079982
44.000000,7.500000,3150.685314
45.000000,7.500000,3263.008984
46.000000,7.500000,3379.330411
47.000000,7.500000,3499.846657
48.000000,7.500000,3622.209500
49.000000,7.500000,3757.863041
50.000000,7.500000,3896.035402
51.000000,7.500000,4039.031233
52.000000,7.500000,4184.797588
53.000000,7.500000,4341.105799
54.000000,7.500000,4502.153887
55.000000,7.500000,4667.741014
56.000000,7.500000,4838.037982
57.000000,7.500000,5018.647015
58.000000,7.500000,5201.861584
59.000000,7.500000,5388.643689
60.000000,7.500000,5590.146388
61.000000,7.500000,5795.485397
62.000000,7.500000,6006.860739
63.000000,7.500000,6228.513546
64.000000,7.500000,6464.978499
65.000000,7.500000,6705.370481
18.000000,8.000000,974.440896
19.000000,8.000000,1040.507137
20.000000,8.000000,1108.634293
21.000000,8.000000,1178.822361
22.000000,8.000000,1251.071344
23.000000,8.000000,1325.137576
24.000000,8.000000,1396.645888
25.000000,8.000000,1469.930712
26.000000,8.000000,1544.992046
27.000000,8.000000,1621.829892
28.000000,8.000000,1699.688625
29.000000,8.000000,1777.121135
30.000000,8.000000,1856.176124
31.000000,8.000000,1936.853593
32.000000,8.000000,2019.153540
33.000000,8.000000,2102.040929
34.000000,8.000000,2186.368373
35.000000,8.000000,2272.241044
36.000000,8.000000,2359.658944
37.000000,8.000000,2450.634572
38.000000,8.000000,2543.301725
39.000000,8.000000,2637.540151
40.000000,8.000000,2734.930266
41.000000,8.000000,2836.025812
42.000000,8.000000,2938.755888
43.000000,8.000000,3044.546875
44.000000,8.000000,3155.117218
45.000000,8.000000,3267.403947
46.000000,8.000000,3383.933888
47.000000,8.000000,3504.487050
48.000000,8.000000,3626.929321
49.000000,8.000000,3762.923293
50.000000,8.000000,3900.942235
51.000000,8.000000,4043.922483
52.000000,8.000000,4189.533457
53.000000,8.000000,4346.237490
54.000000,8.000000,4507.341595
55.000000,8.000000,4672.908612
56.000000,8.000000,4843.466882
57.000000,8.000000,5024.131502
58.000000,8.000000,5207.401265
59.000000,8.000000,5394.650936
60.000000,8.000000,5596.040413
61.000000,8.000000,5801.459454
62.000000,8.000000,6013.162593
63.000000,8.000000,6234.573719
64.000000,8.000000,6471.406633
65.000000,8.000000,6711.845022
18.000000,8.500000,976.459503
19.000000,8.500000,1042.663140
20.000000,8.500000,1110.932441
21.000000,8.500000,1181.267403
22.000000,8.500000,1253.668028
23.000000,8.500000,1327.664551
24.000000,8.500000,1399.313487
25.000000,8.500000,1472.742972
26.000000,8.500000,1547.953004
27.000000,8.500000,1624.943585
28.000000,8.500000,1702.804359
29.000000,8.500000,1780.381167
30.000000,8.500000,1859.584000
31.000000,8.500000,1940.412855
32.000000,8.500000,2022.856238
33.000000,8.500000,2105.763154
34.000000,8.500000,2190.163246
35.000000,8.500000,2276.109251
36.000000,8.500000,2363.656233
37.000000,8.500000,2454.704929
38.000000,8.500000,2547.384040
39.000000,8.500000,2641.633484
40.000000,8.500000,2739.216277
41.000000,8.500000,2840.304995
42.000000,8.500000,2943.026949
43.000000,8.500000,3049.030978
44.000000,8.500000,3159.598287
45.000000,8.500000,3271.880856
46.000000,8.500000,3388.703837
47.000000,8.500000,3509.381159
48.000000,8.500000,3632.472913
49.000000,8.500000,3768.292115
50.000000,8.500000,3906.131614
51.000000,8.500000,4049.089058
52.000000,8.500000,4194.528264
53.000000,8.500000,4351.683047
54.000000,8.500000,4512.910662
55.000000,8.500000,4678.367077
56.000000,8.500000,4849.224700
57.000000,8.500000,5029.941507
58.000000,8.500000,5213.262725
59.000000,8.500000,5400.966200
60.000000,8.500000,5602.179684
61.000000,8.500000,5807.655264
62.000000,8.500000,6019.591375
63.000000,8.500000,6241.071728
64.000000,8.500000,6477.906228
65.000000,8.500000,6718.344487
18.000000,9.000000,978.479095
19.000000,9.000000,1044.820244
20.000000,9.000000,1113.231810
21.000000,9.000000,1183.713791
22.000000,9.000000,1256.266189
23.000000,9.000000,1330.192550
24.000000,9.000000,1401.982224
25.000000,9.000000,1475.556489
26.000000,9.000000,1550.915343
27.000000,9.000000,1628.058788
28.000000,9.000000,1705.921293
29.000000,9.000000,1783.642521
30.000000,9.000000,1862.993320
31.000000,9.000000,1943.973690
32.000000,9.000000,2026.560581
33.000000,9.000000,2109.486769
34.000000,9.000000,2193.959555
35.000000,9.000000,2279.978936
36.000000,9.000000,2367.654962
37.000000,9.000000,2458.776652
38.000000,9.000000,2551.467734
39.000000,9.000000,2645.728210
40.000000,9.000000,2743.503603
41.000000,9.000000,2844.585498
42.000000,9.000000,2947.299335
