weight_g,685.000000
52.000000,0.500000,2693.986762
53.000000,0.500000,2758.543696
54.000000,0.500000,2823.812949
55.000000,0.500000,2889.794519
56.000000,0.500000,2956.488408
57.000000,0.500000,3023.895267
58.000000,0.500000,3092.046873
59.000000,0.500000,3160.901134
60.000000,0.500000,3230.452487
61.000000,0.500000,3300.700932
62.000000,0.500000,3371.701670
63.000000,0.500000,3443.986314
64.000000,0.500000,3517.008986
65.000000,0.500000,3590.726999
66.000000,0.500000,3665.140355
67.000000,0.500000,3741.819535
68.000000,0.500000,3821.236530
69.000000,0.500000,3901.376791
70.000000,0.500000,3982.240319
71.000000,0.500000,4064.396486
72.000000,0.500000,4148.137311
73.000000,0.500000,4232.616087
74.000000,0.500000,4317.832815
75.000000,0.500000,4407.470746
76.000000,0.500000,4500.113507
77.000000,0.500000,4593.549701
78.000000,0.500000,4687.779327
79.000000,0.500000,4782.802387
80.000000,0.500000,4878.618880
26.000000,1.000000,1159.736133
27.000000,1.000000,1212.168869
28.000000,1.000000,1265.712324
29.000000,1.000000,1320.366498
30.000000,1.000000,1376.131390
31.000000,1.000000,1433.007002
32.000000,1.000000,1490.993331
33.000000,1.000000,1548.159620
34.000000,1.000000,1603.788191
35.000000,1.000000,1660.350011
36.000000,1.000000,1717.845079
37.000000,1.000000,1776.273395
38.000000,1.000000,1835.634959
39.000000,1.000000,1895.929772
40.000000,1.000000,1955.261556
41.000000,1.000000,2014.403975
42.000000,1.000000,2074.380651
43.000000,1.000000,2135.191583
44.000000,1.000000,2196.836772
45.000000,1.000000,2259.316217
46.000000,1.000000,2321.655380
47.000000,1.000000,2383.339825
48.000000,1.000000,2445.784902
49.000000,1.000000,2508.990613
50.000000,1.000000,2572.956956
51.000000,1.000000,2637.683933
52.000000,1.000000,2702.293269
53.000000,1.000000,2767.000754
54.000000,1.000000,2832.421986
55.000000,1.000000,2898.556964
56.000000,1.000000,2965.405689
57.000000,1.000000,3032.969213
58.000000,1.000000,3101.242810
59.000000,1.000000,3170.214270
60.000000,1.000000,3239.883593
61.000000,1.000000,3310.250778
62.000000,1.000000,3381.426125
63.000000,1.000000,3453.811927
64.000000,1.000000,3526.892900
65.000000,1.000000,3600.669044
66.000000,1.000000,3675.140359
67.000000,1.000000,3752.393139
68.000000,1.000000,3831.894463
69.000000,1.000000,3912.119086
70.000000,1.000000,3993.067006
71.000000,1.000000,4075.487740
72.000000,1.000000,4159.270448
73.000000,1.000000,4243.790670
74.000000,1.000000,4329.048408
75.000000,1.000000,4419.529251
76.000000,1.000000,4512.224290
77.000000,1.000000,4605.712312
78.000000,1.000000,4699.993317
79.000000,1.000000,4795.067306
80.000000,1.000000,4890.934278
26.000000,1.500000,1164.529670
27.000000,1.500000,1217.162870
28.000000,1.500000,1270.910958
29.000000,1.500000,1325.773934
30.000000,1.500000,1381.751797
31.000000,1.500000,1438.844547
32.000000,1.500000,1497.052184
33.000000,1.500000,1553.930706
34.000000,1.500000,1609.760058
35.000000,1.500000,1666.525970
36.000000,1.500000,1724.228443
37.000000,1.500000,1782.867476
38.000000,1.500000,1842.443070
39.000000,1.500000,1902.955223
40.000000,1.500000,1962.106077
41.000000,1.500000,2021.433776
42.000000,1.500000,2081.598169
43.000000,1.500000,2142.599254
44.000000,1.500000,2204.437034
45.000000,1.500000,2267.111507
46.000000,1.500000,2329.288630
47.000000,1.500000,2391.124664
48.000000,1.500000,2453.722872
49.000000,1.500000,2517.083255
50.000000,1.500000,2581.205812
51.000000,1.500000,2646.090544
52.000000,1.500000,2710.640329
53.000000,1.500000,2775.497941
54.000000,1.500000,2841.070713
55.000000,1.500000,2907.358647
56.000000,1.500000,2974.361741
57.000000,1.500000,3042.065816
58.000000,1.500000,3110.458570
59.000000,1.500000,3179.549999
60.000000,1.500000,3249.340104
61.000000,1.500000,3319.828884
62.000000,1.500000,3391.187752
63.000000,1.500000,3463.631972
64.000000,1.500000,3536.771192
65.000000,1.500000,3610.605413
66.000000,1.500000,3685.134633
67.000000,1.500000,3762.974600
68.000000,1.500000,3842.560259
69.000000,1.500000,3922.869247
70.000000,1.500000,4003.901565
71.000000,1.500000,4086.563272
72.000000,1.500000,4170.388536
73.000000,1.500000,4254.950888
74.000000,1.500000,4340.334290
75.000000,1.500000,4431.577898
76.000000,1.500000,4524.325000
77.000000,1.500000,4617.864635
78.000000,1.500000,4712.196803
79.000000,1.500000,4807.321504
80.000000,1.500000,4903.238738
25.000000,2.000000,1117.617168
26.000000,2.000000,1169.332147
27.000000,2.000000,1222.166190
28.000000,2.000000,1276.119298
29.000000,2.000000,1331.191469
30.000000,2.000000,1387.382704
31.000000,2.000000,1444.693003
32.000000,2.000000,1503.122366
33.000000,2.000000,1559.711329
34.000000,2.000000,1615.741789
35.000000,2.000000,1672.712128
36.000000,2.000000,1730.622344
37.000000,2.000000,1789.472439
38.000000,2.000000,1849.262412
39.000000,2.000000,1909.992263
40.000000,2.000000,1968.960929
41.000000,2.000000,2028.474175
42.000000,2.000000,2088.826554
43.000000,2.000000,2150.018067
44.000000,2.000000,2212.048714
45.000000,2.000000,2274.918496
46.000000,2.000000,2336.932447
47.000000,2.000000,2398.920260
48.000000,2.000000,2461.671790
49.000000,2.000000,2525.187038
50.000000,2.000000,2589.466003
51.000000,2.000000,2654.508685
52.000000,2.000000,2718.998133
53.000000,2.000000,2784.006052
54.000000,2.000000,2849.730549
55.000000,2.000000,2916.171622
56.000000,2.000000,2983.329272
57.000000,2.000000,3051.173583
58.000000,2.000000,3119.685614
59.000000,2.000000,3188.897132
60.000000,2.000000,3258.808138
61.000000,2.000000,3329.418632
62.000000,2.000000,3400.960901
63.000000,2.000000,3473.463542
64.000000,2.000000,3546.661011
65.000000,2.000000,3620.553307
66.000000,2.000000,3695.140431
67.000000,2.000000,3773.567878
68.000000,2.000000,3853.237883
69.000000,2.000000,3933.631248
70.000000,2.000000,4014.747974
71.000000,2.000000,4097.650831
72.000000,2.000000,4181.518610
73.000000,2.000000,4266.123053
74.000000,2.000000,4351.632168
75.000000,2.000000,4443.639202
76.000000,2.000000,4536.438319
77.000000,2.000000,4630.029517
78.000000,2.000000,4724.412798
79.000000,2.000000,4819.588161
80.000000,2.000000,4915.555607
25.000000,2.500000,1122.378606
26.000000,2.500000,1174.277698
27.000000,2.500000,1227.299332
28.000000,2.500000,1281.443507
29.000000,2.500000,1336.710223
30.000000,2.500000,1393.099481
31.000000,2.500000,1450.611279
32.000000,2.500000,1509.245619
33.000000,2.500000,1565.539756
34.000000,2.500000,1621.773127
35.000000,2.500000,1678.949727
36.000000,2.500000,1737.069553
37.000000,2.500000,1796.132608
38.000000,2.500000,1856.138889
39.000000,2.500000,1916.856344
40.000000,2.500000,1975.862254
41.000000,2.500000,2035.562174
42.000000,2.500000,2096.103682
43.000000,2.500000,2157.486778
44.000000,2.500000,2219.711462
45.000000,2.500000,2282.777735
46.000000,2.500000,2344.609381
47.000000,2.500000,2406.751031
48.000000,2.500000,2469.657974
49.000000,2.500000,2533.330209
50.000000,2.500000,2597.767738
51.000000,2.500000,2662.856734
52.000000,2.500000,2727.395826
53.000000,2.500000,2792.553616
54.000000,2.500000,2858.429384
55.000000,2.500000,2925.023132
56.000000,2.500000,2992.334857
57.000000,2.500000,3060.300693
58.000000,2.500000,3128.934759
59.000000,2.500000,3198.269167
60.000000,2.500000,3268.303917
61.000000,2.500000,3339.039008
62.000000,2.500000,3410.739284
63.000000,2.500000,3483.314575
64.000000,2.500000,3556.584653
65.000000,2.500000,3630.549517
66.000000,2.500000,3705.468104
67.000000,2.500000,3784.221530
68.000000,2.500000,3863.957884
69.000000,2.500000,3944.417512
70.000000,2.500000,4025.662770
71.000000,2.500000,4108.723305
72.000000,2.500000,4192.634278
73.000000,2.500000,4277.281496
74.000000,2.500000,4363.631275
75.000000,2.500000,4455.690560
76.000000,2.500000,4548.541476
77.000000,2.500000,4642.184022
78.000000,2.500000,4736.618199
79.000000,2.500000,4831.844006
80.000000,2.500000,4927.861444
25.000000,3.000000,1127.149204
26.000000,3.000000,1179.232726
27.000000,3.000000,1232.442272
28.000000,3.000000,1286.777843
29.000000,3.000000,1342.239437
30.000000,3.000000,1398.827055
31.000000,3.000000,1456.540697
32.000000,3.000000,1515.380364
33.000000,3.000000,1571.377840
34.000000,3.000000,1627.814456
35.000000,3.000000,1685.197654
36.000000,3.000000,1743.527435
37.000000,3.000000,1802.803798
38.000000,3.000000,1863.026744
39.000000,3.000000,1923.731200
40.000000,3.000000,1982.774018
41.000000,3.000000,2042.660881
42.000000,3.000000,2103.391791
43.000000,3.000000,2164.966746
44.000000,3.000000,2227.385748
45.000000,3.000000,2290.648795
46.000000,3.000000,2352.296961
47.000000,3.000000,2414.592641
48.000000,3.000000,2477.655191
49.000000,3.000000,2541.484611
50.000000,3.000000,2606.080901
51.000000,3.000000,2671.215890
52.000000,3.000000,2735.804349
53.000000,3.000000,2801.112190
54.000000,3.000000,2867.139413
55.000000,3.000000,2933.886018
56.000000,3.000000,3001.352004
57.000000,3.000000,3069.439016
58.000000,3.000000,3138.195241
59.000000,3.000000,3207.652662
60.000000,3.000000,3277.811279
61.000000,3.000000,3348.671093
62.000000,3.000000,3420.529195
63.000000,3.000000,3493.177148
64.000000,3.000000,3566.519846
65.000000,3.000000,3640.557288
66.000000,3.000000,3715.807504
67.000000,3.000000,3794.887025
68.000000,3.000000,3874.689733
69.000000,3.000000,3955.215627
70.000000,3.000000,4036.589486
71.000000,3.000000,4119.807785
72.000000,3.000000,4203.761912
73.000000,3.000000,4288.451868
74.000000,3.000000,4375.643066
75.000000,3.000000,4467.754553
76.000000,3.000000,4560.657219
77.000000,3.000000,4654.351063
78.000000,3.000000,4748.836086
79.000000,3.000000,4844.112287
80.000000,3.000000,4940.179667
25.000000,3.500000,1132.178364
26.000000,3.500000,1184.484489
27.000000,3.500000,1237.921466
28.000000,3.500000,1292.489295
29.000000,3.500000,1348.187976
30.000000,3.500000,1405.017510
31.000000,3.500000,1462.977895
32.000000,3.500000,1521.783857
33.000000,3.500000,1577.705468
34.000000,3.500000,1634.321790
35.000000,3.500000,1691.887134
36.000000,3.500000,1750.401502
37.000000,3.500000,1809.864892
38.000000,3.500000,1870.277305
39.000000,3.500000,1930.775132
40.000000,3.500000,1989.984636
41.000000,3.500000,2050.040037
42.000000,3.500000,2110.941335
43.000000,3.500000,2172.688530
44.000000,3.500000,2235.281622
45.000000,3.500000,2298.426546
46.000000,3.500000,2360.159462
47.000000,3.500000,2422.600669
48.000000,3.500000,2485.809965
49.000000,3.500000,2549.787350
50.000000,3.500000,2614.532824
51.000000,3.500000,2679.602180
52.000000,3.500000,2744.333103
53.000000,3.500000,2809.784501
54.000000,3.500000,2875.956375
55.000000,3.500000,2942.848725
56.000000,3.500000,3010.458517
57.000000,3.500000,3078.643277
58.000000,3.500000,3147.513635
59.000000,3.500000,3217.085809
60.000000,3.500000,3287.359797
61.000000,3.500000,3358.343726
62.000000,3.500000,3430.328922
63.000000,3.500000,3503.056331
64.000000,3.500000,3576.478504
65.000000,3.500000,3650.595441
66.000000,3.500000,3726.435528
67.000000,3.500000,3805.572928
68.000000,3.500000,3885.433370
69.000000,3.500000,3966.016857
70.000000,3.500000,4047.615280
71.000000,3.500000,4130.877819
72.000000,3.500000,4214.875780
73.000000,3.500000,4299.609162
74.000000,3.500000,4387.645037
75.000000,3.500000,4479.808511
76.000000,3.500000,4572.762712
77.000000,3.500000,4666.507637
78.000000,3.500000,4761.043288
79.000000,3.500000,4856.369664
25.000000,4.000000,1137.217739
26.000000,4.000000,1189.746929
27.000000,4.000000,1243.411810
28.000000,4.000000,1298.212381
29.000000,4.000000,1354.148643
30.000000,4.000000,1411.220596
31.000000,4.000000,1469.428239
32.000000,4.000000,1528.199659
33.000000,4.000000,1584.044488
34.000000,4.000000,1640.840783
35.000000,4.000000,1698.588545
36.000000,4.000000,1757.287773
37.000000,4.000000,1816.938466
38.000000,4.000000,1877.540627
39.000000,4.000000,1937.830422
40.000000,4.000000,1997.206824
41.000000,4.000000,2057.430977
42.000000,4.000000,2118.502880
43.000000,4.000000,2180.422533
44.000000,4.000000,2243.189936
45.000000,4.000000,2306.215777
46.000000,4.000000,2368.033351
47.000000,4.000000,2430.620234
48.000000,4.000000,2493.976425
49.000000,4.000000,2558.101924
50.000000,4.000000,2622.996733
51.000000,4.000000,2687.999626
52.000000,4.000000,2752.873146
53.000000,4.000000,2818.468236
54.000000,4.000000,2884.784897
55.000000,4.000000,2951.823128
56.000000,4.000000,3019.576809
57.000000,4.000000,3087.858955
58.000000,4.000000,3156.843536
59.000000,4.000000,3226.530552
60.000000,4.000000,3296.920002
61.000000,4.000000,3368.028091
62.000000,4.000000,3440.140187
63.000000,4.000000,3512.947067
64.000000,4.000000,3586.448731
65.000000,4.000000,3660.645179
66.000000,4.000000,3737.075400
67.000000,4.000000,3816.270682
68.000000,4.000000,3896.188862
69.000000,4.000000,3976.829942
70.000000,4.000000,4058.653094
71.000000,4.000000,4141.959838
72.000000,4.000000,4226.001595
73.000000,4.000000,4310.778365
74.000000,4.000000,4399.659669
75.000000,4.000000,4491.875082
76.000000,4.000000,4584.880767
77.000000,4.000000,4678.676723
78.000000,4.000000,4773.262952
79.000000,4.000000,4868.639453
25.000000,4.500000,1142.311841
26.000000,4.500000,1195.069140
27.000000,4.500000,1248.967133
28.000000,4.500000,1304.005821
29.000000,4.500000,1360.185204
30.000000,4.500000,1417.505282
31.000000,4.500000,1475.966054
32.000000,4.500000,1534.427546
33.000000,4.500000,1590.466496
34.000000,4.500000,1647.459945
35.000000,4.500000,1705.407893
36.000000,4.500000,1764.310339
37.000000,4.500000,1824.167284
38.000000,4.500000,1884.978727
39.000000,4.500000,1945.056326
40.000000,4.500000,2004.602860
41.000000,4.500000,2064.999180
42.000000,4.500000,2126.245288
43.000000,4.500000,2188.341183
44.000000,4.500000,2251.286865
45.000000,4.500000,2314.137761
46.000000,4.500000,2376.128821
47.000000,4.500000,2438.891120
48.000000,4.500000,2502.424658
49.000000,4.500000,2566.729435
50.000000,4.500000,2631.805451
51.000000,4.500000,2696.766562
52.000000,4.500000,2761.810709
53.000000,4.500000,2827.578097
54.000000,4.500000,2894.068725
55.000000,4.500000,2961.282594
56.000000,4.500000,3029.170078
57.000000,4.500000,3097.581545
58.000000,4.500000,3166.696217
59.000000,4.500000,3236.514094
60.000000,4.500000,3307.035177
61.000000,4.500000,3378.316740
62.000000,4.500000,3450.540537
63.000000,4.500000,3523.459369
64.000000,4.500000,3597.073237
65.000000,4.500000,3671.382140
66.000000,4.500000,3748.414703
67.000000,4.500000,3827.656076
68.000000,4.500000,3907.619841
69.000000,4.500000,3988.305999
70.000000,4.500000,4070.345331
71.000000,4.500000,4153.690077
72.000000,4.500000,4237.769147
73.000000,4.500000,4322.582543
74.000000,4.500000,4412.335036
75.000000,4.500000,4504.589334
76.000000,4.500000,4597.632997
77.000000,4.500000,4691.466025
78.000000,4.500000,4786.088418
79.000000,4.500000,4881.500175
25.000000,5.000000,1147.416338
26.000000,5.000000,1200.402228
27.000000,5.000000,1254.533827
28.000000,5.000000,1309.811136
29.000000,5.000000,1366.234155
30.000000,5.000000,1423.802883
31.000000,5.000000,1482.517321
32.000000,5.000000,1540.666768
33.000000,5.000000,1596.900175
34.000000,5.000000,1654.091117
35.000000,5.000000,1712.239596
36.000000,5.000000,1771.345610
37.000000,5.000000,1831.409160
38.000000,5.000000,1892.430246
39.000000,5.000000,1952.294222
40.000000,5.000000,2012.011135
41.000000,5.000000,2072.579875
42.000000,5.000000,2134.000441
43.000000,5.000000,2196.272835
44.000000,5.000000,2259.397055
45.000000,5.000000,2322.071833
46.000000,5.000000,2384.236625
47.000000,5.000000,2447.174589
48.000000,5.000000,2510.885726
49.000000,5.000000,2575.370033
50.000000,5.000000,2640.627513
51.000000,5.000000,2705.546083
52.000000,5.000000,2770.761081
53.000000,5.000000,2836.700991
54.000000,5.000000,2903.365814
55.000000,5.000000,2970.755548
56.000000,5.000000,3038.776532
57.000000,5.000000,3107.317430
58.000000,5.000000,3176.562304
59.000000,5.000000,3246.511154
60.000000,5.000000,3317.163981
61.000000,5.000000,3388.618860
62.000000,5.000000,3460.954392
63.000000,5.000000,3533.985211
64.000000,5.000000,3607.711316
65.000000,5.000000,3682.132708
66.000000,5.000000,3759.767959
67.000000,5.000000,3839.055368
68.000000,5.000000,3919.064662
69.000000,5.000000,3999.795842
70.000000,5.000000,4082.051486
71.000000,5.000000,4165.434150
72.000000,5.000000,4249.550448
73.000000,5.000000,4334.400383
74.000000,5.000000,4425.024911
75.000000,5.000000,4517.317976
76.000000,5.000000,4610.399498
77.000000,5.000000,4704.269478
78.000000,5.000000,4798.927916
79.000000,5.000000,4894.374812
25.000000,5.500000,1152.520456
26.000000,5.500000,1205.737944
27.000000,5.500000,1260.106051
28.000000,5.500000,1315.624776
29.000000,5.500000,1372.294119
30.000000,5.500000,1430.114081
31.000000,5.500000,1489.084662
32.000000,5.500000,1546.906089
33.000000,5.500000,1603.341945
34.000000,5.500000,1660.738685
35.000000,5.500000,1719.096309
36.000000,5.500000,1778.414817
37.000000,5.500000,1838.694209
38.000000,5.500000,1899.934484
39.000000,5.500000,1959.570709
40.000000,5.500000,2019.460513
41.000000,5.500000,2080.204230
42.000000,5.500000,2141.801862
43.000000,5.500000,2204.253409
44.000000,5.500000,2267.558870
45.000000,5.500000,2330.057438
46.000000,5.500000,2392.395645
47.000000,5.500000,2455.508939
48.000000,5.500000,2519.397321
49.000000,5.500000,2584.060790
50.000000,5.500000,2649.496548
51.000000,5.500000,2714.374517
52.000000,5.500000,2779.764425
53.000000,5.500000,2845.881006
54.000000,5.500000,2912.724259
55.000000,5.500000,2980.294186
56.000000,5.500000,3048.432712
57.000000,5.500000,3117.119362
58.000000,5.500000,3186.511119
59.000000,5.500000,3256.607983
60.000000,5.500000,3327.409954
61.000000,5.500000,3399.055996
62.000000,5.500000,3471.539925
63.000000,5.500000,3544.720132
64.000000,5.500000,3618.596618
65.000000,5.500000,3693.227255
66.000000,5.500000,3771.384612
67.000000,5.500000,3850.728849
68.000000,5.500000,3930.794658
69.000000,5.500000,4011.582039
70.000000,5.500000,4094.072213
71.000000,5.500000,4177.512210
72.000000,5.500000,4261.685466
73.000000,5.500000,4347.008405
74.000000,5.500000,4438.157283
75.000000,5.500000,4530.534809
76.000000,5.500000,4623.700677
77.000000,5.500000,4717.654890
78.000000,5.500000,4812.397447
79.000000,5.500000,4907.928347
25.000000,6.000000,1157.635071
26.000000,6.000000,1211.084624
27.000000,6.000000,1265.689713
28.000000,6.000000,1321.450339
29.000000,6.000000,1378.366502
30.000000,6.000000,1436.438202
31.000000,6.000000,1495.665439
32.000000,6.000000,1553.156670
33.000000,6.000000,1609.795345
34.000000,6.000000,1667.398259
35.000000,6.000000,1725.965410
36.000000,6.000000,1785.496799
37.000000,6.000000,1845.992426
38.000000,6.000000,1907.452291
39.000000,6.000000,1966.859289
40.000000,6.000000,2026.922238
41.000000,6.000000,2087.841192
42.000000,6.000000,2149.616150
43.000000,6.000000,2212.247113
44.000000,6.000000,2275.734080
45.000000,6.000000,2338.055257
46.000000,6.000000,2400.567123
47.000000,6.000000,2463.855994
48.000000,6.000000,2527.921872
49.000000,6.000000,2592.764755
50.000000,6.000000,2658.379033
51.000000,6.000000,2723.215651
52.000000,6.000000,2788.780704
53.000000,6.000000,2855.074194
54.000000,6.000000,2922.096119
55.000000,6.000000,2989.846480
56.000000,6.000000,3058.102211
57.000000,6.000000,3126.934777
58.000000,6.000000,3196.473580
59.000000,6.000000,3266.718622
60.000000,6.000000,3337.669901
61.000000,6.000000,3409.506990
62.000000,6.000000,3482.139458
63.000000,6.000000,3555.469196
64.000000,6.000000,3629.496206
65.000000,6.000000,3704.336283
66.000000,6.000000,3783.016059
67.000000,6.000000,3862.417093
68.000000,6.000000,3942.539384
69.000000,6.000000,4023.382933
70.000000,6.000000,4106.107814
71.000000,6.000000,4189.605100
72.000000,6.000000,4273.835265
73.000000,6.000000,4359.631696
74.000000,6.000000,4451.305439
75.000000,6.000000,4543.767411
76.000000,6.000000,4637.017612
77.000000,6.000000,4731.056043
78.000000,6.000000,4825.882703
79.000000,6.000000,4921.497592
25.000000,6.500000,1162.793988
26.000000,6.500000,1216.470303
27.000000,6.500000,1271.306948
28.000000,6.500000,1327.303925
29.000000,6.500000,1384.461234
30.000000,6.500000,1442.778873
31.000000,6.500000,1502.256844
32.000000,6.500000,1559.415000
33.000000,6.500000,1616.258255
34.000000,6.500000,1674.069000
35.000000,6.500000,1732.847236
36.000000,6.500000,1792.592963
37.000000,6.500000,1853.306181
38.000000,6.500000,1914.672711
39.000000,6.500000,1974.157433
40.000000,6.500000,2034.400089
41.000000,6.500000,2095.500917
42.000000,6.500000,2157.459915
43.000000,6.500000,2220.277085
44.000000,6.500000,2283.894368
45.000000,6.500000,2346.096021
46.000000,6.500000,2408.782851
47.000000,6.500000,2472.248612
48.000000,6.500000,2536.493304
49.000000,6.500000,2601.516927
50.000000,6.500000,2667.094146
51.000000,6.500000,2732.106042
52.000000,6.500000,2797.848164
53.000000,6.500000,2864.320510
54.000000,6.500000,2931.523083
55.000000,6.500000,2999.455881
56.000000,6.500000,3067.809046
57.000000,6.500000,3136.788243
58.000000,6.500000,3206.474817
59.000000,6.500000,3276.868767
60.000000,6.500000,3347.970093
61.000000,6.500000,3419.997730
62.000000,6.500000,3492.779300
63.000000,6.500000,3566.259138
64.000000,6.500000,3640.437243
65.000000,6.500000,3715.893335
66.000000,6.500000,3794.631734
67.000000,6.500000,3874.091098
68.000000,6.500000,3954.271428
69.000000,6.500000,4035.329935
70.000000,6.500000,4118.131976
71.000000,6.500000,4201.686291
72.000000,6.500000,4285.973106
73.000000,6.500000,4372.696182
74.000000,6.500000,4464.454388
75.000000,6.500000,4557.000709
76.000000,6.500000,4650.335143
77.000000,6.500000,4744.457692
78.000000,6.500000,4839.368355
79.000000,6.500000,4935.067132
24.000000,7.000000,1115.225191
25.000000,7.000000,1167.963595
26.000000,7.000000,1221.867134
27.000000,7.000000,1276.935808
28.000000,7.000000,1333.169618
29.000000,7.000000,1390.568563
30.000000,7.000000,1449.132643
31.000000,7.000000,1508.861859
32.000000,7.000000,1565.684804
33.000000,7.000000,1622.732994
34.000000,7.000000,1680.751932
35.000000,7.000000,1739.741618
36.000000,7.000000,1799.702054
37.000000,7.000000,1860.633238
38.000000,7.000000,1921.905480
39.000000,7.000000,1981.467763
40.000000,7.000000,2041.890387
41.000000,7.000000,2103.173351
42.000000,7.000000,2165.316655
43.000000,7.000000,2228.320300
44.000000,7.000000,2292.067931
45.000000,7.000000,2354.149113
46.000000,7.000000,2417.011153
47.000000,7.000000,2480.654051
48.000000,7.000000,2545.077809
49.000000,7.000000,2610.282425
50.000000,7.000000,2675.821833
51.000000,7.000000,2741.009245
52.000000,7.000000,2806.928675
53.000000,7.000000,2873.580122
54.000000,7.000000,2940.963586
55.000000,7.000000,3009.079068
56.000000,7.000000,3077.529283
57.000000,7.000000,3146.655276
58.000000,7.000000,3216.489784
59.000000,7.000000,3287.032807
60.000000,7.000000,3358.284346
61.000000,7.000000,3430.502404
62.000000,7.000000,3503.433219
63.000000,7.000000,3577.063299
64.000000,7.000000,3651.392643
65.000000,7.000000,3727.465183
66.000000,7.000000,3806.262177
67.000000,7.000000,3885.779843
68.000000,7.000000,3966.018182
69.000000,7.000000,4047.291807
70.000000,7.000000,4130.170986
71.000000,7.000000,4213.782283
72.000000,7.000000,4298.125700
73.000000,7.000000,4385.776458
74.000000,7.000000,4477.619114
75.000000,7.000000,4570.249769
76.000000,7.000000,4663.668422
77.000000,7.000000,4757.875073
78.000000,7.000000,4852.869724
79.000000,7.000000,4948.652373
24.000000,7.500000,1120.282058
25.000000,7.500000,1173.237335
26.000000,7.500000,1227.362161
27.000000,7.500000,1282.656535
28.000000,7.500000,1339.120457
29.000000,7.500000,1396.753928
30.000000,7.500000,1455.556948
31.000000,7.500000,1515.348727
32.000000,7.500000,1571.987506
33.000000,7.500000,1629.226360
34.000000,7.500000,1687.438894
35.000000,7.500000,1746.625107
36.000000,7.500000,1806.784999
37.000000,7.500000,1867.918571
38.000000,7.500000,1929.002630
39.000000,7.500000,1988.787349
40.000000,7.500000,2049.435694
41.000000,7.500000,2110.947667
42.000000,7.500000,2173.323266
43.000000,7.500000,2236.562492
44.000000,7.500000,2300.176171
45.000000,7.500000,2362.449487
46.000000,7.500000,2425.505845
47.000000,7.500000,2489.345245
48.000000,7.500000,2553.967687
49.000000,7.500000,2619.373171
50.000000,7.500000,2684.852802
51.000000,7.500000,2750.179832
52.000000,7.500000,2816.239883
53.000000,7.500000,2883.032954
54.000000,7.500000,2950.559047
55.000000,7.500000,3018.770203
56.000000,7.500000,3087.337696
57.000000,7.500000,3156.598127
58.000000,7.500000,3226.567941
59.000000,7.500000,3297.247139
60.000000,7.500000,3368.673458
61.000000,7.500000,3441.047098
62.000000,7.500000,3514.127725
63.000000,7.500000,3587.908618
64.000000,7.500000,3662.389776
65.000000,7.500000,3739.021222
