weight_g,780.000000
52.000000,0.500000,2461.428642
53.000000,0.500000,2518.232331
54.000000,0.500000,2575.660460
55.000000,0.500000,2633.713028
56.000000,0.500000,2690.666875
57.000000,0.500000,2747.022514
58.000000,0.500000,2803.936315
59.000000,0.500000,2861.408280
60.000000,0.500000,2919.438406
61.000000,0.500000,2978.026696
62.000000,0.500000,3037.173148
63.000000,0.500000,3095.842042
64.000000,0.500000,3153.621652
65.000000,0.500000,3211.908644
66.000000,0.500000,3270.703019
67.000000,0.500000,3330.004777
68.000000,0.500000,3389.813918
69.000000,0.500000,3450.130441
70.000000,0.500000,3510.409852
71.000000,0.500000,3570.874991
72.000000,0.500000,3631.830388
73.000000,0.500000,3693.276042
74.000000,0.500000,3755.211955
75.000000,0.500000,3817.638125
76.000000,0.500000,3880.307957
77.000000,0.500000,3942.651584
78.000000,0.500000,4005.454298
79.000000,0.500000,4068.718239
80.000000,0.500000,4132.443409
81.000000,0.500000,4196.629807
82.000000,0.500000,4261.277433
83.000000,0.500000,4326.386288
84.000000,0.500000,4391.956370
85.000000,0.500000,4457.987681
86.000000,0.500000,4524.480220
87.000000,0.500000,4591.433987
88.000000,0.500000,4661.084608
89.000000,0.500000,4732.515906
90.000000,0.500000,4804.426294
91.000000,0.500000,4876.815772
92.000000,0.500000,4949.686433
93.000000,0.500000,5023.094550
94.000000,0.500000,5096.984563
95.000000,0.500000,5171.353881
96.000000,0.500000,5246.202505
97.000000,0.500000,5321.668335
98.000000,0.500000,5398.264513
99.000000,0.500000,5475.365935
100.000000,0.500000,5552.953067
31.000000,1.000000,1347.838135
32.000000,1.000000,1396.544604
33.000000,1.000000,1446.087782
34.000000,1.000000,1496.467667
35.000000,1.000000,1547.684261
36.000000,1.000000,1599.737563
37.000000,1.000000,1652.627573
38.000000,1.000000,1706.354291
39.000000,1.000000,1760.917717
40.000000,1.000000,1813.644089
41.000000,1.000000,1865.731603
42.000000,1.000000,1918.529765
43.000000,1.000000,1972.038575
44.000000,1.000000,2026.258035
45.000000,1.000000,2081.188143
46.000000,1.000000,2136.828899
47.000000,1.000000,2193.180305
48.000000,1.000000,2248.910969
49.000000,1.000000,2303.411056
50.000000,1.000000,2358.537900
51.000000,1.000000,2414.291500
52.000000,1.000000,2470.671857
53.000000,1.000000,2527.678970
54.000000,1.000000,2585.312840
55.000000,1.000000,2643.573466
56.000000,1.000000,2700.163441
57.000000,1.000000,2756.707969
58.000000,1.000000,2813.812458
59.000000,1.000000,2871.476908
60.000000,1.000000,2929.701317
61.000000,1.000000,2988.485687
62.000000,1.000000,3047.830017
63.000000,1.000000,3106.187234
64.000000,1.000000,3164.166756
65.000000,1.000000,3222.655655
66.000000,1.000000,3281.653929
67.000000,1.000000,3341.161580
68.000000,1.000000,3401.178606
69.000000,1.000000,3461.705010
70.000000,1.000000,3521.984980
71.000000,1.000000,3582.625206
72.000000,1.000000,3643.757171
73.000000,1.000000,3705.380876
74.000000,1.000000,3767.496322
75.000000,1.000000,3830.103507
76.000000,1.000000,3892.707531
77.000000,1.000000,3955.170175
78.000000,1.000000,4018.094591
79.000000,1.000000,4081.480780
80.000000,1.000000,4145.328742
81.000000,1.000000,4209.638476
82.000000,1.000000,4274.409983
83.000000,1.000000,4339.643262
84.000000,1.000000,4405.338314
85.000000,1.000000,4471.495139
86.000000,1.000000,4538.113736
87.000000,1.000000,4605.194106
88.000000,1.000000,4675.720457
89.000000,1.000000,4747.185928
90.000000,1.000000,4819.130384
91.000000,1.000000,4891.553823
92.000000,1.000000,4964.460432
93.000000,1.000000,5037.954920
94.000000,1.000000,5111.928780
95.000000,1.000000,5186.382011
96.000000,1.000000,5261.314613
97.000000,1.000000,5337.002555
98.000000,1.000000,5413.610681
99.000000,1.000000,5490.703845
100.000000,1.000000,5568.282047
31.000000,1.500000,1353.845321
32.000000,1.500000,1402.759067
33.000000,1.500000,1452.513129
34.000000,1.500000,1503.107507
35.000000,1.500000,1554.542203
36.000000,1.500000,1606.817214
37.000000,1.500000,1659.932542
38.000000,1.500000,1713.888186
39.000000,1.500000,1768.684147
40.000000,1.500000,1820.968011
41.000000,1.500000,1873.271098
42.000000,1.500000,1926.288005
43.000000,1.500000,1980.018732
44.000000,1.500000,2034.463279
45.000000,1.500000,2089.621645
46.000000,1.500000,2145.493832
47.000000,1.500000,2202.079839
48.000000,1.500000,2257.432932
49.000000,1.500000,2312.127786
50.000000,1.500000,2367.451713
51.000000,1.500000,2423.404712
52.000000,1.500000,2479.986784
53.000000,1.500000,2537.197927
54.000000,1.500000,2595.038142
55.000000,1.500000,2653.249754
56.000000,1.500000,2709.725886
57.000000,1.500000,2766.460462
58.000000,1.500000,2823.756807
59.000000,1.500000,2881.614919
60.000000,1.500000,2940.034798
61.000000,1.500000,2999.016446
62.000000,1.500000,3058.499553
63.000000,1.500000,3116.614574
64.000000,1.500000,3174.796567
65.000000,1.500000,3233.489958
66.000000,1.500000,3292.694746
67.000000,1.500000,3352.410933
68.000000,1.500000,3412.638518
69.000000,1.500000,3473.239564
70.000000,1.500000,3533.630649
71.000000,1.500000,3594.449110
72.000000,1.500000,3655.760829
73.000000,1.500000,3717.565806
74.000000,1.500000,3779.864042
75.000000,1.500000,3842.655535
76.000000,1.500000,3905.141311
77.000000,1.500000,3967.725496
78.000000,1.500000,4030.772001
79.000000,1.500000,4094.280825
80.000000,1.500000,4158.251968
81.000000,1.500000,4222.685430
82.000000,1.500000,4287.581211
83.000000,1.500000,4352.939311
84.000000,1.500000,4418.759730
85.000000,1.500000,4485.042468
86.000000,1.500000,4551.787526
87.000000,1.500000,4619.520188
88.000000,1.500000,4690.313890
89.000000,1.500000,4761.816532
90.000000,1.500000,4833.798078
91.000000,1.500000,4906.258530
92.000000,1.500000,4979.248825
93.000000,1.500000,5052.827120
94.000000,1.500000,5126.884852
95.000000,1.500000,5201.422023
96.000000,1.500000,5276.438631
97.000000,1.500000,5352.291085
98.000000,1.500000,5428.894034
99.000000,1.500000,5505.981375
100.000000,1.500000,5583.553108
30.000000,2.000000,1311.586761
31.000000,2.000000,1359.864287
32.000000,2.000000,1408.985746
33.000000,2.000000,1458.951137
34.000000,2.000000,1509.760461
35.000000,2.000000,1561.413717
36.000000,2.000000,1613.910905
37.000000,2.000000,1667.252026
38.000000,2.000000,1721.437080
39.000000,2.000000,1776.466066
40.000000,2.000000,1828.304803
41.000000,2.000000,1880.823896
42.000000,2.000000,1934.059988
43.000000,2.000000,1988.013077
44.000000,2.000000,2042.683165
45.000000,2.000000,2098.070251
46.000000,2.000000,2154.174336
47.000000,2.000000,2210.995418
48.000000,2.000000,2265.968817
49.000000,2.000000,2320.858797
50.000000,2.000000,2376.380169
51.000000,2.000000,2432.532934
52.000000,2.000000,2489.317090
53.000000,2.000000,2546.732638
54.000000,2.000000,2604.779579
55.000000,2.000000,2662.941474
56.000000,2.000000,2719.302798
57.000000,2.000000,2776.227700
58.000000,2.000000,2833.716180
59.000000,2.000000,2891.768238
60.000000,2.000000,2950.383873
61.000000,2.000000,3009.563087
62.000000,2.000000,3069.185018
63.000000,2.000000,3127.056411
64.000000,2.000000,3185.441228
65.000000,2.000000,3244.339469
66.000000,2.000000,3303.751133
67.000000,2.000000,3363.676221
68.000000,2.000000,3424.114733
69.000000,2.000000,3484.790230
70.000000,2.000000,3545.292447
71.000000,2.000000,3606.289442
72.000000,2.000000,3667.781215
73.000000,2.000000,3729.767767
74.000000,2.000000,3792.249097
75.000000,2.000000,3855.225205
76.000000,2.000000,3917.591140
77.000000,2.000000,3980.296979
78.000000,2.000000,4043.465683
79.000000,2.000000,4107.097252
80.000000,2.000000,4171.191688
81.000000,2.000000,4235.748990
82.000000,2.000000,4300.769157
83.000000,2.000000,4366.252190
84.000000,2.000000,4432.198089
85.000000,2.000000,4498.606854
86.000000,2.000000,4565.478485
87.000000,2.000000,4633.863552
88.000000,2.000000,4704.924592
89.000000,2.000000,4776.464455
90.000000,2.000000,4848.483139
91.000000,2.000000,4920.980646
92.000000,2.000000,4994.054657
93.000000,2.000000,5067.716785
94.000000,2.000000,5141.858418
95.000000,2.000000,5216.479553
96.000000,2.000000,5291.580193
97.000000,2.000000,5367.597280
98.000000,2.000000,5444.194968
99.000000,2.000000,5521.276400
100.000000,2.000000,5598.841575
30.000000,2.500000,1317.547808
31.000000,2.500000,1366.031995
32.000000,2.500000,1415.363667
33.000000,2.500000,1465.542824
34.000000,2.500000,1516.569465
35.000000,2.500000,1568.443591
36.000000,2.500000,1621.165201
37.000000,2.500000,1674.734295
38.000000,2.500000,1729.150874
39.000000,2.500000,1783.762209
40.000000,2.500000,1835.788705
41.000000,2.500000,1888.516767
42.000000,2.500000,1941.964758
43.000000,2.500000,1996.132676
44.000000,2.500000,2051.020524
45.000000,2.500000,2106.628300
46.000000,2.500000,2162.956004
47.000000,2.500000,2219.765469
48.000000,2.500000,2274.575407
49.000000,2.500000,2329.660885
50.000000,2.500000,2385.380066
51.000000,2.500000,2441.732952
52.000000,2.500000,2498.719542
53.000000,2.500000,2556.339836
54.000000,2.500000,2614.593834
55.000000,2.500000,2672.395206
56.000000,2.500000,2728.946203
57.000000,2.500000,2786.062599
58.000000,2.500000,2843.744392
59.000000,2.500000,2901.991584
60.000000,2.500000,2960.804174
61.000000,2.500000,3020.182161
62.000000,2.500000,3079.507844
63.000000,2.500000,3137.582606
64.000000,2.500000,3196.172845
65.000000,2.500000,3255.278563
66.000000,2.500000,3314.899760
67.000000,2.500000,3375.036435
68.000000,2.500000,3435.688589
69.000000,2.500000,3496.345762
70.000000,2.500000,3557.028164
71.000000,2.500000,3618.206901
72.000000,2.500000,3679.881973
73.000000,2.500000,3742.053380
74.000000,2.500000,3804.721122
75.000000,2.500000,3867.651398
76.000000,2.500000,3930.077549
77.000000,2.500000,3992.905426
78.000000,2.500000,4056.196717
79.000000,2.500000,4119.951423
80.000000,2.500000,4184.169543
81.000000,2.500000,4248.851078
82.000000,2.500000,4313.996028
83.000000,2.500000,4379.604392
84.000000,2.500000,4445.676171
85.000000,2.500000,4512.211365
86.000000,2.500000,4579.209973
87.000000,2.500000,4648.395742
88.000000,2.500000,4719.497033
89.000000,2.500000,4791.077089
90.000000,2.500000,4863.135911
91.000000,2.500000,4935.673498
92.000000,2.500000,5008.872305
93.000000,2.500000,5082.618294
94.000000,2.500000,5156.843852
95.000000,2.500000,5231.548979
96.000000,2.500000,5306.778357
97.000000,2.500000,5382.841607
98.000000,2.500000,5459.436434
99.000000,2.500000,5536.514380
100.000000,2.500000,5614.075445
30.000000,3.000000,1323.520887
31.000000,3.000000,1372.212161
32.000000,3.000000,1421.754479
33.000000,3.000000,1472.147841
34.000000,3.000000,1523.392247
35.000000,3.000000,1575.487697
36.000000,3.000000,1628.434191
37.000000,3.000000,1682.231729
38.000000,3.000000,1736.880310
39.000000,3.000000,1791.071413
40.000000,3.000000,1843.285984
41.000000,3.000000,1896.223419
42.000000,3.000000,1949.883719
43.000000,3.000000,2004.266884
44.000000,3.000000,2059.372913
45.000000,3.000000,2115.201807
46.000000,3.000000,2171.753566
47.000000,3.000000,2228.550817
48.000000,3.000000,2283.196130
49.000000,3.000000,2338.477464
50.000000,3.000000,2394.394818
51.000000,3.000000,2450.948193
52.000000,3.000000,2508.137588
53.000000,3.000000,2565.963003
54.000000,3.000000,2624.424438
55.000000,3.000000,2681.863274
56.000000,3.000000,2738.604223
57.000000,3.000000,2795.912392
58.000000,3.000000,2853.787782
59.000000,3.000000,2912.230393
60.000000,3.000000,2971.240225
61.000000,3.000000,3030.817277
62.000000,3.000000,3089.845041
63.000000,3.000000,3148.123526
64.000000,3.000000,3206.919548
65.000000,3.000000,3266.233108
66.000000,3.000000,3326.064204
67.000000,3.000000,3386.412838
68.000000,3.000000,3447.279009
69.000000,3.000000,3507.917330
70.000000,3.000000,3568.780220
71.000000,3.000000,3630.141004
72.000000,3.000000,3691.999682
73.000000,3.000000,3754.356254
74.000000,3.000000,3817.210720
75.000000,3.000000,3880.094013
76.000000,3.000000,3942.580076
77.000000,3.000000,4005.530102
78.000000,3.000000,4068.944092
79.000000,3.000000,4132.822045
80.000000,3.000000,4197.163962
81.000000,3.000000,4261.969843
82.000000,3.000000,4327.239688
83.000000,3.000000,4392.973496
84.000000,3.000000,4459.171268
85.000000,3.000000,4525.833004
86.000000,3.000000,4592.958703
87.000000,3.000000,4662.945169
88.000000,3.000000,4734.086766
89.000000,3.000000,4805.707068
90.000000,3.000000,4877.806075
91.000000,3.000000,4950.383787
92.000000,3.000000,5023.707410
93.000000,3.000000,5097.537285
94.000000,3.000000,5171.846796
95.000000,3.000000,5246.635942
96.000000,3.000000,5321.994136
97.000000,3.000000,5398.103529
98.000000,3.000000,5474.695413
99.000000,3.000000,5551.769790
100.000000,3.000000,5629.326659
30.000000,3.500000,1329.660652
31.000000,3.500000,1378.585556
32.000000,3.500000,1428.365844
33.000000,3.500000,1479.001515
34.000000,3.500000,1530.492571
35.000000,3.500000,1582.839010
36.000000,3.500000,1636.040834
37.000000,3.500000,1690.098041
38.000000,3.500000,1745.010632
39.000000,3.500000,1798.744323
40.000000,3.500000,1851.166382
41.000000,3.500000,1904.314161
42.000000,3.500000,1958.187661
43.000000,3.500000,2012.786882
44.000000,3.500000,2068.111824
45.000000,3.500000,2124.162486
46.000000,3.500000,2180.938869
47.000000,3.500000,2237.346188
48.000000,3.500000,2292.199548
49.000000,3.500000,2347.691405
50.000000,3.500000,2403.821760
51.000000,3.500000,2460.590613
52.000000,3.500000,2517.997964
53.000000,3.500000,2576.043813
54.000000,3.500000,2634.728160
55.000000,3.500000,2691.765091
56.000000,3.500000,2748.682115
57.000000,3.500000,2806.167847
58.000000,3.500000,2864.222285
59.000000,3.500000,2922.845429
60.000000,3.500000,2982.037280
61.000000,3.500000,3041.797838
62.000000,3.500000,3100.517501
63.000000,3.500000,3158.990250
64.000000,3.500000,3217.982364
65.000000,3.500000,3277.493844
66.000000,3.500000,3337.524690
67.000000,3.500000,3398.074901
68.000000,3.500000,3459.052216
69.000000,3.500000,3519.726382
70.000000,3.500000,3580.762897
71.000000,3.500000,3642.298701
72.000000,3.500000,3704.333791
73.000000,3.500000,3766.868169
74.000000,3.500000,3829.901835
75.000000,3.500000,3892.611668
76.000000,3.500000,3955.211591
77.000000,3.500000,4018.275886
78.000000,3.500000,4081.804554
79.000000,3.500000,4145.797594
80.000000,3.500000,4210.255007
81.000000,3.500000,4275.176793
82.000000,3.500000,4340.562952
83.000000,3.500000,4406.413483
84.000000,3.500000,4472.728386
85.000000,3.500000,4539.507662
86.000000,3.500000,4607.094778
87.000000,3.500000,4677.461669
88.000000,3.500000,4748.645376
89.000000,3.500000,4820.307736
90.000000,3.500000,4892.448751
91.000000,3.500000,4965.133564
92.000000,3.500000,5038.554345
93.000000,3.500000,5112.468133
94.000000,3.500000,5186.861622
95.000000,3.500000,5261.734813
96.000000,3.500000,5337.197460
97.000000,3.500000,5413.306901
98.000000,3.500000,5489.898232
99.000000,3.500000,5566.971453
100.000000,3.500000,5645.452976
30.000000,4.000000,1335.813214
31.000000,4.000000,1384.972280
32.000000,4.000000,1434.991081
33.000000,4.000000,1485.869616
34.000000,4.000000,1537.607887
35.000000,4.000000,1590.205892
36.000000,4.000000,1643.663631
37.000000,4.000000,1697.981105
38.000000,4.000000,1753.158314
39.000000,4.000000,1806.431713
40.000000,4.000000,1859.061672
41.000000,4.000000,1912.420214
42.000000,4.000000,1966.507338
43.000000,4.000000,2021.323044
44.000000,4.000000,2076.867332
45.000000,4.000000,2133.140203
46.000000,4.000000,2190.141657
47.000000,4.000000,2246.156774
48.000000,4.000000,2301.218565
49.000000,4.000000,2356.921338
50.000000,4.000000,2413.265090
51.000000,4.000000,2470.249823
52.000000,4.000000,2527.875536
53.000000,4.000000,2586.142230
54.000000,4.000000,2645.049904
55.000000,4.000000,2701.682633
56.000000,4.000000,2758.775971
57.000000,4.000000,2816.439502
58.000000,4.000000,2874.673229
59.000000,4.000000,2933.477149
60.000000,4.000000,2992.851264
61.000000,4.000000,3052.795573
62.000000,4.000000,3111.205413
63.000000,4.000000,3169.872750
64.000000,4.000000,3229.061285
65.000000,4.000000,3288.771016
66.000000,4.000000,3349.001945
67.000000,4.000000,3409.754071
68.000000,4.000000,3470.842506
69.000000,4.000000,3531.552238
70.000000,4.000000,3592.762654
71.000000,4.000000,3654.473752
72.000000,4.000000,3716.685534
73.000000,4.000000,3779.397997
74.000000,4.000000,3842.611144
75.000000,4.000000,3905.145720
76.000000,4.000000,3967.859586
77.000000,4.000000,4031.038234
78.000000,4.000000,4094.681664
79.000000,4.000000,4158.789875
80.000000,4.000000,4223.362869
81.000000,4.000000,4288.400644
82.000000,4.000000,4353.903200
83.000000,4.000000,4419.870539
84.000000,4.000000,4486.302659
85.000000,4.000000,4553.199561
86.000000,4.000000,4621.248172
87.000000,4.000000,4691.995443
88.000000,4.000000,4763.221313
89.000000,4.000000,4834.925782
90.000000,4.000000,4907.108850
91.000000,4.000000,4979.900792
92.000000,4.000000,5053.418754
93.000000,4.000000,5127.416482
94.000000,4.000000,5201.893977
95.000000,4.000000,5276.851237
96.000000,4.000000,5352.418387
97.000000,4.000000,5428.527801
98.000000,4.000000,5505.118500
99.000000,4.000000,5582.190485
100.000000,4.000000,5661.597658
30.000000,4.500000,1342.049206
31.000000,4.500000,1391.444290
32.000000,4.500000,1441.703469
33.000000,4.500000,1492.826744
34.000000,4.500000,1544.814114
35.000000,4.500000,1597.665580
36.000000,4.500000,1651.381142
37.000000,4.500000,1705.960799
38.000000,4.500000,1761.392664
39.000000,4.500000,1814.192409
40.000000,4.500000,1867.036040
41.000000,4.500000,1920.611247
42.000000,4.500000,1974.918030
43.000000,4.500000,2029.956390
44.000000,4.500000,2085.726327
45.000000,4.500000,2142.227840
46.000000,4.500000,2199.460929
47.000000,4.500000,2255.091588
48.000000,4.500000,2310.379169
49.000000,4.500000,2366.310585
50.000000,4.500000,2422.885835
51.000000,4.500000,2480.104920
52.000000,4.500000,2537.967840
53.000000,4.500000,2596.474594
54.000000,4.500000,2655.060325
55.000000,4.500000,2711.827202
56.000000,4.500000,2769.111119
57.000000,4.500000,2826.966987
58.000000,4.500000,2885.394808
59.000000,4.500000,2944.394580
60.000000,4.500000,3003.966305
61.000000,4.500000,3063.745494
62.000000,4.500000,3122.232426
63.000000,4.500000,3181.110512
64.000000,4.500000,3240.511871
65.000000,4.500000,3300.436503
66.000000,4.500000,3360.884407
67.000000,4.500000,3421.855583
68.000000,4.500000,3482.900688
69.000000,4.500000,3543.792923
70.000000,4.500000,3605.187267
71.000000,4.500000,3667.083719
72.000000,4.500000,3729.482280
73.000000,4.500000,3792.382950
74.000000,4.500000,3855.579476
75.000000,4.500000,3918.113777
76.000000,4.500000,3980.970551
77.000000,4.500000,4044.292998
78.000000,4.500000,4108.081117
79.000000,4.500000,4172.334909
80.000000,4.500000,4237.050401
81.000000,4.500000,4302.224168
82.000000,4.500000,4367.863350
83.000000,4.500000,4433.967947
84.000000,4.500000,4500.537959
85.000000,4.500000,4567.573387
86.000000,4.500000,4636.376657
87.000000,4.500000,4707.161957
88.000000,4.500000,4778.425652
89.000000,4.500000,4850.167739
90.000000,4.500000,4922.388220
91.000000,4.500000,4995.327521
92.000000,4.500000,5068.913994
93.000000,4.500000,5142.980054
94.000000,4.500000,5217.525702
95.000000,4.500000,5292.553787
96.000000,4.500000,5368.146803
97.000000,4.500000,5444.250859
98.000000,4.500000,5520.835446
99.000000,4.500000,5597.900564
100.000000,4.500000,5679.471349
29.000000,5.000000,1299.535124
30.000000,5.000000,1348.298296
31.000000,5.000000,1397.929936
32.000000,5.000000,1448.430043
33.000000,5.000000,1499.798617
34.000000,5.000000,1552.035658
35.000000,5.000000,1605.141167
36.000000,5.000000,1659.115143
37.000000,5.000000,1713.957586
38.000000,5.000000,1769.644662
39.000000,5.000000,1821.967822
40.000000,5.000000,1875.025559
41.000000,5.000000,1928.817872
42.000000,5.000000,1983.344762
43.000000,5.000000,2038.606229
44.000000,5.000000,2094.602272
45.000000,5.000000,2151.332892
46.000000,5.000000,2208.798088
47.000000,5.000000,2264.042017
48.000000,5.000000,2319.555839
49.000000,5.000000,2375.716355
50.000000,5.000000,2432.523567
51.000000,5.000000,2489.977474
52.000000,5.000000,2548.078076
53.000000,5.000000,2606.825374
54.000000,5.000000,2665.087146
55.000000,5.000000,2721.988223
56.000000,5.000000,2779.463012
57.000000,5.000000,2837.511513
58.000000,5.000000,2896.133727
59.000000,5.000000,2955.329653
60.000000,5.000000,3015.099291
61.000000,5.000000,3074.712162
62.000000,5.000000,3133.276026
63.000000,5.000000,3192.365242
64.000000,5.000000,3251.979811
65.000000,5.000000,3312.119732
66.000000,5.000000,3372.785005
67.000000,5.000000,3433.975631
68.000000,5.000000,3494.976755
69.000000,5.000000,3556.051768
70.000000,5.000000,3617.630318
71.000000,5.000000,3679.712404
72.000000,5.000000,3742.298027
73.000000,5.000000,3805.387186
74.000000,5.000000,3868.566144
75.000000,5.000000,3931.099457
76.000000,5.000000,3994.099334
77.000000,5.000000,4057.565776
78.000000,5.000000,4121.498781
79.000000,5.000000,4185.898351
80.000000,5.000000,4250.756517
81.000000,5.000000,4316.066409
82.000000,5.000000,4381.842349
83.000000,5.000000,4448.084339
84.000000,5.000000,4514.792379
85.000000,5.000000,4581.966467
86.000000,5.000000,4651.524411
87.000000,5.000000,4722.347758
88.000000,5.000000,4793.649290
89.000000,5.000000,4865.429006
90.000000,5.000000,4937.686906
91.000000,5.000000,5010.773537
92.000000,5.000000,5084.428499
93.000000,5.000000,5158.562870
94.000000,5.000000,5233.176650
95.000000,5.000000,5308.275538
96.000000,5.000000,5383.894344
97.000000,5.000000,5459.992924
98.000000,5.000000,5536.571279
99.000000,5.000000,5613.629409
100.000000,5.000000,5697.366180
29.000000,5.500000,1305.995085
30.000000,5.500000,1354.965506
31.000000,5.500000,1404.807643
32.000000,5.500000,1455.521498
33.000000,5.500000,1507.107070
34.000000,5.500000,1559.564359
35.000000,5.500000,1612.893365
36.000000,5.500000,1667.094088
37.000000,5.500000,1722.166528
38.000000,5.500000,1777.367086
39.000000,5.500000,1829.893056
40.000000,5.500000,1883.156260
41.000000,5.500000,1937.156698
42.000000,5.500000,1991.894369
43.000000,5.500000,2047.369273
44.000000,5.500000,2103.581411
45.000000,5.500000,2160.530782
46.000000,5.500000,2217.800223
47.000000,5.500000,2273.081510
48.000000,5.500000,2328.823558
49.000000,5.500000,2385.215183
50.000000,5.500000,2442.256383
51.000000,5.500000,2499.947160
52.000000,5.500000,2558.287513
53.000000,5.500000,2617.277442
54.000000,5.500000,2675.126701
55.000000,5.500000,2732.218128
56.000000,5.500000,2789.885038
57.000000,5.500000,2848.127432
58.000000,5.500000,2906.945309
59.000000,5.500000,2966.338670
60.000000,5.500000,3026.307515
61.000000,5.500000,3085.637860
62.000000,5.500000,3144.413047
63.000000,5.500000,3203.715690
64.000000,5.500000,3263.545790
65.000000,5.500000,3323.903347
66.000000,5.500000,3384.788361
67.000000,5.500000,3446.157031
68.000000,5.500000,3507.119703
69.000000,5.500000,3568.371924
70.000000,5.500000,3630.128950
71.000000,5.500000,3692.390781
72.000000,5.500000,3755.157416
73.000000,5.500000,3818.428856
74.000000,5.500000,3881.415654
75.000000,5.500000,3944.104733
76.000000,5.500000,4007.261546
77.000000,5.500000,4070.886093
78.000000,5.500000,4134.978374
79.000000,5.500000,4199.538389
80.000000,5.500000,4264.535246
81.000000,5.500000,4329.985962
82.000000,5.500000,4395.903424
83.000000,5.500000,4462.287631
84.000000,5.500000,4529.138585
85.000000,5.500000,4596.685528
86.000000,5.500000,4666.691612
87.000000,5.500000,4737.569453
88.000000,5.500000,4808.925493
89.000000,5.500000,4880.759732
90.000000,5.500000,4953.134697
91.000000,5.500000,5026.349108
92.000000,5.500000,5100.087412
93.000000,5.500000,5174.305154
94.000000,5.500000,5249.002334
95.000000,5.500000,5324.181803
96.000000,5.500000,5399.860978
97.000000,5.500000,5476.019774
98.000000,5.500000,5552.658191
99.000000,5.500000,5629.979083
100.000000,5.500000,5715.727687
29.000000,6.000000,1312.469555
30.000000,6.000000,1361.647644
31.000000,6.000000,1411.700706
32.000000,6.000000,1462.628740
33.000000,6.000000,1514.431748
34.000000,6.000000,1567.109729
35.000000,6.000000,1620.662683
36.000000,6.000000,1675.090610
37.000000,6.000000,1730.393510
38.000000,6.000000,1785.104476
39.000000,6.000000,1837.833639
40.000000,6.000000,1891.302696
41.000000,6.000000,1945.511648
42.000000,6.000000,2000.460495
43.000000,6.000000,2056.149238
44.000000,6.000000,2112.577875
45.000000,6.000000,2169.746408
46.000000,6.000000,2226.818624
47.000000,6.000000,2282.136892
48.000000,6.000000,2338.107624
49.000000,6.000000,2394.730819
50.000000,6.000000,2452.006478
