weight_g,450.000000
68.000000,1.500000,1242.104965
69.000000,1.500000,1269.001656
70.000000,1.500000,1296.164117
71.000000,1.500000,1323.592348
72.000000,1.500000,1351.286350
73.000000,1.500000,1379.246123
74.000000,1.500000,1407.471666
75.000000,1.500000,1435.359048
76.000000,1.500000,1462.909880
77.000000,1.500000,1490.697883
78.000000,1.500000,1518.723057
79.000000,1.500000,1546.985404
80.000000,1.500000,1575.484922
81.000000,1.500000,1604.221611
82.000000,1.500000,1633.195473
83.000000,1.500000,1662.406506
84.000000,1.500000,1691.854711
85.000000,1.500000,1721.540087
86.000000,1.500000,1751.462636
87.000000,1.500000,1781.622356
88.000000,1.500000,1812.019247
89.000000,1.500000,1842.653311
90.000000,1.500000,1873.524546
91.000000,1.500000,1904.632953
92.000000,1.500000,1935.978531
93.000000,1.500000,1967.561264
94.000000,1.500000,1999.368732
95.000000,1.500000,2031.378533
96.000000,1.500000,2063.624564
97.000000,1.500000,2096.106825
98.000000,1.500000,2128.825316
99.000000,1.500000,2161.780037
100.000000,1.500000,2194.970987
41.000000,2.000000,601.089695
42.000000,2.000000,621.707918
43.000000,2.000000,642.642032
44.000000,2.000000,663.892036
45.000000,2.000000,685.457930
46.000000,2.000000,707.339713
47.000000,2.000000,729.537387
48.000000,2.000000,752.050950
49.000000,2.000000,774.880404
50.000000,2.000000,798.025747
51.000000,2.000000,821.486980
52.000000,2.000000,845.264103
53.000000,2.000000,869.283887
54.000000,2.000000,892.924607
55.000000,2.000000,916.856187
56.000000,2.000000,941.078627
57.000000,2.000000,965.591926
58.000000,2.000000,990.396085
59.000000,2.000000,1015.491103
60.000000,2.000000,1040.876981
61.000000,2.000000,1066.553719
62.000000,2.000000,1092.521317
63.000000,2.000000,1118.779774
64.000000,2.000000,1145.288579
65.000000,2.000000,1171.295038
66.000000,2.000000,1197.569339
67.000000,2.000000,1224.111483
68.000000,2.000000,1250.921471
69.000000,2.000000,1277.999302
70.000000,2.000000,1305.344976
71.000000,2.000000,1332.958493
72.000000,2.000000,1360.839853
73.000000,2.000000,1388.989056
74.000000,2.000000,1417.406103
75.000000,2.000000,1445.043148
76.000000,2.000000,1472.733305
77.000000,2.000000,1500.661606
78.000000,2.000000,1528.828053
79.000000,2.000000,1557.232644
80.000000,2.000000,1585.875380
81.000000,2.000000,1614.756261
82.000000,2.000000,1643.875286
83.000000,2.000000,1673.232457
84.000000,2.000000,1702.827772
85.000000,2.000000,1732.661231
86.000000,2.000000,1762.732836
87.000000,2.000000,1793.042585
88.000000,2.000000,1823.590479
89.000000,2.000000,1854.376518
90.000000,2.000000,1885.400702
91.000000,2.000000,1916.663030
92.000000,2.000000,1948.163504
93.000000,2.000000,1979.902087
94.000000,2.000000,2011.874749
95.000000,2.000000,2044.085473
96.000000,2.000000,2076.534261
97.000000,2.000000,2109.221111
98.000000,2.000000,2142.146024
99.000000,2.000000,2175.308999
100.000000,2.000000,2208.710037
41.000000,2.500000,606.365785
42.000000,2.500000,627.138916
43.000000,2.500000,648.230431
44.000000,2.500000,669.640331
45.000000,2.500000,691.368615
46.000000,2.500000,713.415283
47.000000,2.500000,735.780336
48.000000,2.500000,758.463773
49.000000,2.500000,781.465595
50.000000,2.500000,804.785801
51.000000,2.500000,828.424392
52.000000,2.500000,852.381367
53.000000,2.500000,876.329459
54.000000,2.500000,900.108355
55.000000,2.500000,924.179390
56.000000,2.500000,948.542564
57.000000,2.500000,973.197877
58.000000,2.500000,998.145330
59.000000,2.500000,1023.384921
60.000000,2.500000,1048.916652
61.000000,2.500000,1074.740523
62.000000,2.500000,1100.856532
63.000000,2.500000,1127.264680
64.000000,2.500000,1153.676084
65.000000,2.500000,1179.853398
66.000000,2.500000,1206.300525
67.000000,2.500000,1233.017465
68.000000,2.500000,1260.004219
69.000000,2.500000,1287.260785
70.000000,2.500000,1314.787164
71.000000,2.500000,1342.583357
72.000000,2.500000,1370.649363
73.000000,2.500000,1398.985182
74.000000,2.500000,1427.225794
75.000000,2.500000,1454.906724
76.000000,2.500000,1482.733715
77.000000,2.500000,1510.799751
78.000000,2.500000,1539.104832
79.000000,2.500000,1567.648957
80.000000,2.500000,1596.432128
81.000000,2.500000,1625.454343
82.000000,2.500000,1654.715603
83.000000,2.500000,1684.215908
84.000000,2.500000,1713.955257
85.000000,2.500000,1743.933652
86.000000,2.500000,1774.151091
87.000000,2.500000,1804.607575
88.000000,2.500000,1835.303104
89.000000,2.500000,1866.237678
90.000000,2.500000,1897.411297
91.000000,2.500000,1928.823960
92.000000,2.500000,1960.475669
93.000000,2.500000,1992.366404
94.000000,2.500000,2024.494142
95.000000,2.500000,2056.860883
96.000000,2.500000,2089.466628
97.000000,2.500000,2122.311377
98.000000,2.500000,2155.395130
99.000000,2.500000,2188.717886
100.000000,2.500000,2222.279645
40.000000,3.000000,591.048886
41.000000,3.000000,611.656622
42.000000,3.000000,632.585246
43.000000,3.000000,653.834759
44.000000,3.000000,675.405161
45.000000,3.000000,697.296451
46.000000,3.000000,719.508631
47.000000,3.000000,742.041698
48.000000,3.000000,764.895655
49.000000,3.000000,788.070500
50.000000,3.000000,811.566234
51.000000,3.000000,835.382856
52.000000,3.000000,859.520367
53.000000,3.000000,883.394582
54.000000,3.000000,907.311958
55.000000,3.000000,931.522756
56.000000,3.000000,956.026974
57.000000,3.000000,980.824614
58.000000,3.000000,1005.915675
59.000000,3.000000,1031.300157
60.000000,3.000000,1056.978060
61.000000,3.000000,1082.949384
62.000000,3.000000,1109.214129
63.000000,3.000000,1135.772295
64.000000,3.000000,1162.083978
65.000000,3.000000,1188.432761
66.000000,3.000000,1215.053333
67.000000,3.000000,1241.945696
68.000000,3.000000,1269.109849
69.000000,3.000000,1296.545793
70.000000,3.000000,1324.253526
71.000000,3.000000,1352.233050
72.000000,3.000000,1380.484363
73.000000,3.000000,1409.007467
74.000000,3.000000,1437.068645
75.000000,3.000000,1464.792776
76.000000,3.000000,1492.756854
77.000000,3.000000,1520.960878
78.000000,3.000000,1549.404848
79.000000,3.000000,1578.088764
80.000000,3.000000,1607.012627
81.000000,3.000000,1636.176436
82.000000,3.000000,1665.580191
83.000000,3.000000,1695.223893
84.000000,3.000000,1725.107541
85.000000,3.000000,1755.231135
86.000000,3.000000,1785.594675
87.000000,3.000000,1816.198161
88.000000,3.000000,1847.041594
89.000000,3.000000,1878.124973
90.000000,3.000000,1909.448299
91.000000,3.000000,1941.011570
92.000000,3.000000,1972.814788
93.000000,3.000000,2004.857952
94.000000,3.000000,2037.141063
95.000000,3.000000,2069.664119
96.000000,3.000000,2102.427122
97.000000,3.000000,2135.430072
98.000000,3.000000,2168.672967
99.000000,3.000000,2202.155809
100.000000,3.000000,2235.878597
40.000000,3.500000,596.336181
41.000000,3.500000,617.101126
42.000000,3.500000,638.189536
43.000000,3.500000,659.601412
44.000000,3.500000,681.336754
45.000000,3.500000,703.395562
46.000000,3.500000,725.777835
47.000000,3.500000,748.483575
48.000000,3.500000,771.512780
49.000000,3.500000,794.865450
50.000000,3.500000,818.541587
51.000000,3.500000,842.541189
52.000000,3.500000,866.729666
53.000000,3.500000,890.626045
54.000000,3.500000,914.691468
55.000000,3.500000,939.051786
56.000000,3.500000,963.707001
57.000000,3.500000,988.657112
58.000000,3.500000,1013.902119
59.000000,3.500000,1039.442022
60.000000,3.500000,1065.276821
61.000000,3.500000,1091.406516
62.000000,3.500000,1117.831108
63.000000,3.500000,1144.423912
64.000000,3.500000,1170.798344
65.000000,3.500000,1197.328701
66.000000,3.500000,1224.132968
67.000000,3.500000,1251.211147
68.000000,3.500000,1278.563235
69.000000,3.500000,1306.189235
70.000000,3.500000,1334.089146
71.000000,3.500000,1362.262967
72.000000,3.500000,1390.710699
73.000000,3.500000,1419.235455
74.000000,3.500000,1447.150149
75.000000,3.500000,1475.015759
76.000000,3.500000,1503.122266
77.000000,3.500000,1531.469671
78.000000,3.500000,1560.057973
79.000000,3.500000,1588.887173
80.000000,3.500000,1617.957271
81.000000,3.500000,1647.268267
82.000000,3.500000,1676.820160
83.000000,3.500000,1706.612952
84.000000,3.500000,1736.646640
85.000000,3.500000,1766.921227
86.000000,3.500000,1797.436711
87.000000,3.500000,1828.193093
88.000000,3.500000,1859.190373
89.000000,3.500000,1890.428550
90.000000,3.500000,1921.907625
91.000000,3.500000,1953.627598
92.000000,3.500000,1985.588469
93.000000,3.500000,2017.790237
94.000000,3.500000,2050.232903
95.000000,3.500000,2082.916466
96.000000,3.500000,2115.840928
97.000000,3.500000,2149.006287
98.000000,3.500000,2182.412544
99.000000,3.500000,2216.059698
100.000000,3.500000,2249.842730
40.000000,4.000000,601.638617
41.000000,4.000000,622.561383
42.000000,4.000000,643.810202
43.000000,4.000000,665.385074
44.000000,4.000000,687.286000
45.000000,4.000000,709.512979
46.000000,4.000000,732.066010
47.000000,4.000000,754.945095
48.000000,4.000000,778.150233
49.000000,4.000000,801.681424
50.000000,4.000000,825.538668
51.000000,4.000000,849.721965
52.000000,4.000000,873.960585
53.000000,4.000000,897.878048
54.000000,4.000000,922.091886
55.000000,4.000000,946.602099
56.000000,4.000000,971.408686
57.000000,4.000000,996.511647
58.000000,4.000000,1021.910983
59.000000,4.000000,1047.606693
60.000000,4.000000,1073.598777
61.000000,4.000000,1099.887236
62.000000,4.000000,1126.472070
63.000000,4.000000,1153.098541
64.000000,4.000000,1179.535112
65.000000,4.000000,1206.247722
66.000000,4.000000,1233.236372
67.000000,4.000000,1260.501061
68.000000,4.000000,1288.041789
69.000000,4.000000,1315.858557
70.000000,4.000000,1343.951364
71.000000,4.000000,1372.320210
72.000000,4.000000,1400.965096
73.000000,4.000000,1429.490232
74.000000,4.000000,1457.255750
75.000000,4.000000,1485.263119
76.000000,4.000000,1513.512339
77.000000,4.000000,1542.003409
78.000000,4.000000,1570.736330
79.000000,4.000000,1599.711102
80.000000,4.000000,1628.927725
81.000000,4.000000,1658.386198
82.000000,4.000000,1688.086523
83.000000,4.000000,1718.028698
84.000000,4.000000,1748.212724
85.000000,4.000000,1778.638600
86.000000,4.000000,1809.306327
87.000000,4.000000,1840.215906
88.000000,4.000000,1871.367335
89.000000,4.000000,1902.760614
90.000000,4.000000,1934.395745
91.000000,4.000000,1966.272726
92.000000,4.000000,1998.391558
93.000000,4.000000,2030.752241
94.000000,4.000000,2063.354774
95.000000,4.000000,2096.199159
96.000000,4.000000,2129.285394
97.000000,4.000000,2162.613480
98.000000,4.000000,2196.183416
99.000000,4.000000,2229.995204
100.000000,4.000000,2263.837824
40.000000,4.500000,607.133390
41.000000,4.500000,628.216009
42.000000,4.500000,649.627208
43.000000,4.500000,671.366989
44.000000,4.500000,693.435350
45.000000,4.500000,715.832292
46.000000,4.500000,738.557816
47.000000,4.500000,761.611920
48.000000,4.500000,784.994606
49.000000,4.500000,808.705872
50.000000,4.500000,832.745720
51.000000,4.500000,857.114148
52.000000,4.500000,881.230443
53.000000,4.500000,905.291295
54.000000,4.500000,929.649840
55.000000,4.500000,954.306079
56.000000,4.500000,979.260011
57.000000,4.500000,1004.511636
58.000000,4.500000,1030.060955
59.000000,4.500000,1055.907967
60.000000,4.500000,1082.052673
61.000000,4.500000,1108.495072
62.000000,4.500000,1135.233118
63.000000,4.500000,1161.805752
64.000000,4.500000,1188.422262
65.000000,4.500000,1215.316889
66.000000,4.500000,1242.489632
67.000000,4.500000,1269.940491
68.000000,4.500000,1297.669467
69.000000,4.500000,1325.676559
70.000000,4.500000,1353.961767
71.000000,4.500000,1382.525092
72.000000,4.500000,1411.365138
73.000000,4.500000,1439.535012
74.000000,4.500000,1467.444429
75.000000,4.500000,1495.596695
76.000000,4.500000,1523.991810
77.000000,4.500000,1552.629775
78.000000,4.500000,1581.510589
79.000000,4.500000,1610.634252
80.000000,4.500000,1640.000765
81.000000,4.500000,1669.610126
82.000000,4.500000,1699.462338
83.000000,4.500000,1729.557398
84.000000,4.500000,1759.895308
85.000000,4.500000,1790.476066
86.000000,4.500000,1821.299675
87.000000,4.500000,1852.366132
88.000000,4.500000,1883.675439
89.000000,4.500000,1915.227595
90.000000,4.500000,1947.022600
91.000000,4.500000,1979.060455
92.000000,4.500000,2011.341159
93.000000,4.500000,2043.864712
94.000000,4.500000,2076.631114
95.000000,4.500000,2109.640366
96.000000,4.500000,2142.892467
97.000000,4.500000,2176.387417
98.000000,4.500000,2210.125217
99.000000,4.500000,2244.105866
100.000000,4.500000,2277.413546
39.000000,5.000000,591.732983
40.000000,5.000000,612.644950
41.000000,5.000000,633.888036
42.000000,5.000000,655.462241
43.000000,5.000000,677.367564
44.000000,5.000000,699.604006
45.000000,5.000000,722.171567
46.000000,5.000000,745.070246
47.000000,5.000000,768.300044
48.000000,5.000000,791.860960
49.000000,5.000000,815.752995
50.000000,5.000000,839.976149
51.000000,5.000000,864.530421
52.000000,5.000000,888.521597
53.000000,5.000000,912.726163
54.000000,5.000000,937.229743
55.000000,5.000000,962.032337
56.000000,5.000000,987.133946
57.000000,5.000000,1012.534570
58.000000,5.000000,1038.234209
59.000000,5.000000,1064.232862
60.000000,5.000000,1090.530530
61.000000,5.000000,1117.127212
62.000000,5.000000,1144.018795
63.000000,5.000000,1170.535704
64.000000,5.000000,1197.332814
65.000000,5.000000,1224.410125
66.000000,5.000000,1251.767637
67.000000,5.000000,1279.405350
68.000000,5.000000,1307.323264
69.000000,5.000000,1335.521379
70.000000,5.000000,1363.999694
71.000000,5.000000,1392.758211
72.000000,5.000000,1421.794125
73.000000,5.000000,1449.603888
74.000000,5.000000,1477.657501
75.000000,5.000000,1505.954963
76.000000,5.000000,1534.496274
77.000000,5.000000,1563.281436
78.000000,5.000000,1592.310447
79.000000,5.000000,1621.583307
80.000000,5.000000,1651.100017
81.000000,5.000000,1680.860577
82.000000,5.000000,1710.864986
83.000000,5.000000,1741.113245
84.000000,5.000000,1771.605353
85.000000,5.000000,1802.341311
86.000000,5.000000,1833.321119
87.000000,5.000000,1864.544776
88.000000,5.000000,1896.012283
89.000000,5.000000,1927.723640
90.000000,5.000000,1959.678846
91.000000,5.000000,1991.877902
92.000000,5.000000,2024.320807
93.000000,5.000000,2057.007562
94.000000,5.000000,2089.938166
95.000000,5.000000,2123.112620
96.000000,5.000000,2156.530924
97.000000,5.000000,2190.193077
98.000000,5.000000,2224.099080
99.000000,5.000000,2258.248933
100.000000,5.000000,2291.015530
39.000000,5.500000,597.192424
40.000000,5.500000,618.268620
41.000000,5.500000,639.678596
42.000000,5.500000,661.422350
43.000000,5.500000,683.499883
44.000000,5.500000,705.911194
45.000000,5.500000,728.656284
46.000000,5.500000,751.735152
47.000000,5.500000,775.147799
48.000000,5.500000,798.894225
49.000000,5.500000,822.974429
50.000000,5.500000,847.388412
51.000000,5.500000,871.862648
52.000000,5.500000,895.959968
53.000000,5.500000,920.314695
54.000000,5.500000,944.969890
55.000000,5.500000,969.925552
56.000000,5.500000,995.181682
57.000000,5.500000,1020.738280
58.000000,5.500000,1046.595345
59.000000,5.500000,1072.752878
60.000000,5.500000,1099.210879
61.000000,5.500000,1125.969347
62.000000,5.500000,1152.817979
63.000000,5.500000,1179.518123
64.000000,5.500000,1206.500585
65.000000,5.500000,1233.765368
66.000000,5.500000,1261.312469
67.000000,5.500000,1289.141890
68.000000,5.500000,1317.253631
69.000000,5.500000,1345.647691
70.000000,5.500000,1374.324071
71.000000,5.500000,1403.282770
72.000000,5.500000,1431.939528
73.000000,5.500000,1459.889637
74.000000,5.500000,1488.084489
75.000000,5.500000,1516.524086
76.000000,5.500000,1545.208427
77.000000,5.500000,1574.137513
78.000000,5.500000,1603.311342
79.000000,5.500000,1632.729916
80.000000,5.500000,1662.393233
81.000000,5.500000,1692.301295
82.000000,5.500000,1722.454102
83.000000,5.500000,1752.851652
84.000000,5.500000,1783.493947
85.000000,5.500000,1814.380985
86.000000,5.500000,1845.512768
87.000000,5.500000,1876.889295
88.000000,5.500000,1908.510567
89.000000,5.500000,1940.376582
90.000000,5.500000,1972.487342
91.000000,5.500000,2004.842846
92.000000,5.500000,2037.443094
93.000000,5.500000,2070.288086
94.000000,5.500000,2103.377823
95.000000,5.500000,2136.712303
96.000000,5.500000,2170.291528
97.000000,5.500000,2204.115497
98.000000,5.500000,2238.184210
99.000000,5.500000,2271.872159
100.000000,5.500000,2304.781848
39.000000,6.000000,602.669009
40.000000,6.000000,623.910078
41.000000,6.000000,645.487596
42.000000,6.000000,667.401564
43.000000,6.000000,689.651980
44.000000,6.000000,712.238846
45.000000,6.000000,735.162161
46.000000,6.000000,758.421925
47.000000,6.000000,782.018139
48.000000,6.000000,805.950801
49.000000,6.000000,830.219913
50.000000,6.000000,854.825474
51.000000,6.000000,879.217303
52.000000,6.000000,903.420644
53.000000,6.000000,927.925908
54.000000,6.000000,952.733097
55.000000,6.000000,977.842209
56.000000,6.000000,1003.253245
57.000000,6.000000,1028.966205
58.000000,6.000000,1054.981089
59.000000,6.000000,1081.297896
60.000000,6.000000,1107.916627
61.000000,6.000000,1134.837282
62.000000,6.000000,1161.641146
63.000000,6.000000,1188.525203
64.000000,6.000000,1215.693706
65.000000,6.000000,1243.146654
66.000000,6.000000,1270.884048
67.000000,6.000000,1298.905889
68.000000,6.000000,1327.212175
69.000000,6.000000,1355.802907
70.000000,6.000000,1384.678085
71.000000,6.000000,1413.837709
72.000000,6.000000,1442.110156
73.000000,6.000000,1470.200872
74.000000,6.000000,1498.537228
75.000000,6.000000,1527.119224
76.000000,6.000000,1555.946860
77.000000,6.000000,1585.020136
78.000000,6.000000,1614.339052
79.000000,6.000000,1643.903609
80.000000,6.000000,1673.713805
81.000000,6.000000,1703.769642
82.000000,6.000000,1734.071118
83.000000,6.000000,1764.618235
84.000000,6.000000,1795.410992
85.000000,6.000000,1826.449388
86.000000,6.000000,1857.733425
87.000000,6.000000,1889.263102
88.000000,6.000000,1921.038419
89.000000,6.000000,1953.059376
90.000000,6.000000,1985.325974
91.000000,6.000000,2017.838211
92.000000,6.000000,2050.596088
93.000000,6.000000,2083.599605
94.000000,6.000000,2116.848763
95.000000,6.000000,2150.343560
96.000000,6.000000,2184.083998
97.000000,6.000000,2218.070076
98.000000,6.000000,2252.301793
99.000000,6.000000,2285.522387
100.000000,6.000000,2318.575391
39.000000,6.500000,608.262706
40.000000,6.500000,629.671379
41.000000,6.500000,651.419151
42.000000,6.500000,673.506022
43.000000,6.500000,695.931992
44.000000,6.500000,718.697062
45.000000,6.500000,741.801230
46.000000,6.500000,765.244498
47.000000,6.500000,789.026865
48.000000,6.500000,813.148331
49.000000,6.500000,837.608896
50.000000,6.500000,862.332730
51.000000,6.500000,886.632048
52.000000,6.500000,910.988154
53.000000,6.500000,935.647660
54.000000,6.500000,960.610566
55.000000,6.500000,985.876872
56.000000,6.500000,1011.446578
57.000000,6.500000,1037.319685
58.000000,6.500000,1063.496191
59.000000,6.500000,1089.976097
60.000000,6.500000,1116.759403
61.000000,6.500000,1143.751503
62.000000,6.500000,1170.641570
63.000000,6.500000,1197.715590
64.000000,6.500000,1225.076242
65.000000,6.500000,1252.723527
66.000000,6.500000,1280.657444
67.000000,6.500000,1308.877994
68.000000,6.500000,1337.385177
69.000000,6.500000,1366.178993
70.000000,6.500000,1395.259441
71.000000,6.500000,1424.236998
72.000000,6.500000,1452.442979
73.000000,6.500000,1480.680819
74.000000,6.500000,1509.165296
75.000000,6.500000,1537.896407
76.000000,6.500000,1566.874155
77.000000,6.500000,1596.098538
78.000000,6.500000,1625.569556
79.000000,6.500000,1655.287211
80.000000,6.500000,1685.251501
81.000000,6.500000,1715.462426
82.000000,6.500000,1745.919987
83.000000,6.500000,1776.624184
84.000000,6.500000,1807.575016
85.000000,6.500000,1838.772484
86.000000,6.500000,1870.216587
87.000000,6.500000,1901.907326
88.000000,6.500000,1933.844701
89.000000,6.500000,1966.028711
90.000000,6.500000,1998.459357
91.000000,6.500000,2031.136639
92.000000,6.500000,2064.060556
93.000000,6.500000,2097.231109
94.000000,6.500000,2130.648297
95.000000,6.500000,2164.312121
96.000000,6.500000,2198.222580
97.000000,6.500000,2232.379676
98.000000,6.500000,2266.311987
99.000000,6.500000,2299.531318
100.000000,6.500000,2332.775153
38.000000,7.000000,592.639766
39.000000,7.000000,613.874929
40.000000,7.000000,635.451852
41.000000,7.000000,657.370534
42.000000,7.000000,679.630976
43.000000,7.000000,702.233177
44.000000,7.000000,725.177137
45.000000,7.000000,748.462857
46.000000,7.000000,772.090337
47.000000,7.000000,796.059576
48.000000,7.000000,820.370575
49.000000,7.000000,845.023333
50.000000,7.000000,869.865321
51.000000,7.000000,894.069690
52.000000,7.000000,918.578938
53.000000,7.000000,943.393066
54.000000,7.000000,968.512073
55.000000,7.000000,993.935959
56.000000,7.000000,1019.664725
57.000000,7.000000,1045.698370
58.000000,7.000000,1072.036894
59.000000,7.000000,1098.680297
60.000000,7.000000,1125.628580
61.000000,7.000000,1152.691513
62.000000,7.000000,1179.667370
63.000000,7.000000,1206.932055
64.000000,7.000000,1234.485568
65.000000,7.000000,1262.327909
66.000000,7.000000,1290.459077
67.000000,7.000000,1318.879074
68.000000,7.000000,1347.587898
69.000000,7.000000,1376.585549
70.000000,7.000000,1405.872029
71.000000,7.000000,1434.664322
72.000000,7.000000,1462.801958
73.000000,7.000000,1491.187228
74.000000,7.000000,1519.820130
75.000000,7.000000,1548.700666
76.000000,7.000000,1577.828834
