weight_g,420.000000
78.000000,1.000000,2653.373966
79.000000,1.000000,2707.541998
80.000000,1.000000,2767.734319
81.000000,1.000000,2828.793963
82.000000,1.000000,2890.375371
83.000000,1.000000,2952.478542
84.000000,1.000000,3015.809313
85.000000,1.000000,3080.031101
86.000000,1.000000,3144.784300
87.000000,1.000000,3210.068909
28.000000,1.500000,606.781096
29.000000,1.500000,636.837008
30.000000,1.500000,667.544032
31.000000,1.500000,698.902168
32.000000,1.500000,730.911417
33.000000,1.500000,763.571779
34.000000,1.500000,796.883252
35.000000,1.500000,830.845838
36.000000,1.500000,865.175877
37.000000,1.500000,898.937917
38.000000,1.500000,933.273987
39.000000,1.500000,968.184088
40.000000,1.500000,1003.668219
41.000000,1.500000,1039.726381
42.000000,1.500000,1076.358573
43.000000,1.500000,1113.564795
44.000000,1.500000,1150.435445
45.000000,1.500000,1187.431774
46.000000,1.500000,1224.948902
47.000000,1.500000,1262.986829
48.000000,1.500000,1301.545557
49.000000,1.500000,1340.625083
50.000000,1.500000,1380.225410
51.000000,1.500000,1419.654440
52.000000,1.500000,1459.326400
53.000000,1.500000,1499.482568
54.000000,1.500000,1540.122942
55.000000,1.500000,1581.247524
56.000000,1.500000,1622.856312
57.000000,1.500000,1664.843389
58.000000,1.500000,1706.929820
59.000000,1.500000,1749.478071
60.000000,1.500000,1792.488141
61.000000,1.500000,1835.960030
62.000000,1.500000,1879.893738
63.000000,1.500000,1924.273544
64.000000,1.500000,1969.100698
65.000000,1.500000,2014.377610
66.000000,1.500000,2060.100810
67.000000,1.500000,2106.270296
68.000000,1.500000,2152.886070
69.000000,1.500000,2200.543848
70.000000,1.500000,2249.803764
71.000000,1.500000,2299.522618
72.000000,1.500000,2349.700412
73.000000,1.500000,2400.337144
74.000000,1.500000,2451.551557
75.000000,1.500000,2503.918937
76.000000,1.500000,2556.799245
77.000000,1.500000,2610.143545
78.000000,1.500000,2663.951837
79.000000,1.500000,2719.188008
80.000000,1.500000,2779.620975
81.000000,1.500000,2840.748489
82.000000,1.500000,2902.397599
83.000000,1.500000,2964.592557
84.000000,1.500000,3028.142084
85.000000,1.500000,3092.402527
86.000000,1.500000,3157.193908
87.000000,1.500000,3222.516226
28.000000,2.000000,610.558769
29.000000,2.000000,640.771878
30.000000,2.000000,671.639257
31.000000,2.000000,703.160907
32.000000,2.000000,735.336827
33.000000,2.000000,768.167018
34.000000,2.000000,801.651480
35.000000,2.000000,835.790212
36.000000,2.000000,870.079113
37.000000,2.000000,903.985158
38.000000,2.000000,938.467331
39.000000,2.000000,973.525630
40.000000,2.000000,1009.160057
41.000000,2.000000,1045.370612
42.000000,2.000000,1082.157293
43.000000,2.000000,1119.520103
44.000000,2.000000,1156.330995
45.000000,2.000000,1193.471716
46.000000,2.000000,1231.134993
47.000000,2.000000,1269.320829
48.000000,2.000000,1308.029222
49.000000,2.000000,1347.260172
50.000000,2.000000,1387.013680
51.000000,2.000000,1426.439690
52.000000,2.000000,1466.269162
53.000000,2.000000,1506.584624
54.000000,2.000000,1547.386076
55.000000,2.000000,1588.673517
56.000000,2.000000,1630.446948
57.000000,2.000000,1672.512927
58.000000,2.000000,1714.766251
59.000000,2.000000,1757.483148
60.000000,2.000000,1800.663619
61.000000,2.000000,1844.307664
62.000000,2.000000,1888.415284
63.000000,2.000000,1932.954516
64.000000,2.000000,1977.869031
65.000000,2.000000,2023.230127
66.000000,2.000000,2069.037803
67.000000,2.000000,2115.292059
68.000000,2.000000,2161.992895
69.000000,2.000000,2210.077866
70.000000,2.000000,2259.433259
71.000000,2.000000,2309.248008
72.000000,2.000000,2359.522110
73.000000,2.000000,2410.255568
74.000000,2.000000,2461.686013
75.000000,2.000000,2514.204790
76.000000,2.000000,2567.188030
77.000000,2.000000,2620.635731
78.000000,2.000000,2674.547894
79.000000,2.000000,2730.854294
80.000000,2.000000,2791.528209
81.000000,2.000000,2852.723553
82.000000,2.000000,2914.440324
83.000000,2.000000,2976.727074
84.000000,2.000000,3040.495601
85.000000,2.000000,3104.794591
86.000000,2.000000,3169.624043
87.000000,2.000000,3234.983957
28.000000,2.500000,614.464169
29.000000,2.500000,644.829617
30.000000,2.500000,675.852130
31.000000,2.500000,707.531707
32.000000,2.500000,739.868348
33.000000,2.500000,772.862054
34.000000,2.500000,806.512824
35.000000,2.500000,840.820658
36.000000,2.500000,875.049030
37.000000,2.500000,909.100283
38.000000,2.500000,943.729678
39.000000,2.500000,978.937215
40.000000,2.500000,1014.722895
41.000000,2.500000,1051.086717
42.000000,2.500000,1088.028681
43.000000,2.500000,1125.435748
44.000000,2.500000,1162.292901
45.000000,2.500000,1199.577605
46.000000,2.500000,1237.386547
47.000000,2.500000,1275.719726
48.000000,2.500000,1314.577144
49.000000,2.500000,1353.958800
50.000000,2.500000,1393.751108
51.000000,2.500000,1433.292259
52.000000,2.500000,1473.279758
53.000000,2.500000,1513.755013
54.000000,2.500000,1554.718025
55.000000,2.500000,1596.168793
56.000000,2.500000,1638.107318
57.000000,2.500000,1680.255366
58.000000,2.500000,1722.677794
59.000000,2.500000,1765.565577
60.000000,2.500000,1808.918717
61.000000,2.500000,1852.737212
62.000000,2.500000,1897.021063
63.000000,2.500000,1941.654015
64.000000,2.500000,1986.652581
65.000000,2.500000,2032.098021
66.000000,2.500000,2077.990335
67.000000,2.500000,2124.329523
68.000000,2.500000,2171.115585
69.000000,2.500000,2219.634131
70.000000,2.500000,2269.085278
71.000000,2.500000,2318.996197
72.000000,2.500000,2369.366889
73.000000,2.500000,2420.197354
74.000000,2.500000,2471.896285
75.000000,2.500000,2524.517866
76.000000,2.500000,2577.604381
77.000000,2.500000,2631.155830
78.000000,2.500000,2685.172213
79.000000,2.500000,2742.685928
80.000000,2.500000,2803.426634
81.000000,2.500000,2864.688587
82.000000,2.500000,2926.471787
83.000000,2.500000,2989.006436
84.000000,2.500000,3052.813361
85.000000,2.500000,3117.150270
86.000000,2.500000,3182.017162
28.000000,3.000000,618.380610
29.000000,3.000000,648.898764
30.000000,3.000000,680.076781
31.000000,3.000000,711.914662
32.000000,3.000000,744.412407
33.000000,3.000000,777.570016
34.000000,3.000000,811.387489
35.000000,3.000000,845.864825
36.000000,3.000000,880.031292
37.000000,3.000000,914.228049
38.000000,3.000000,949.004966
39.000000,3.000000,984.362045
40.000000,3.000000,1020.299283
41.000000,3.000000,1056.816682
42.000000,3.000000,1093.914242
43.000000,3.000000,1131.365132
44.000000,3.000000,1168.268168
45.000000,3.000000,1205.697125
46.000000,3.000000,1243.652003
47.000000,3.000000,1282.132803
48.000000,3.000000,1321.139523
49.000000,3.000000,1360.672165
50.000000,3.000000,1400.502760
51.000000,3.000000,1440.159062
52.000000,3.000000,1480.304891
53.000000,3.000000,1520.940246
54.000000,3.000000,1562.065128
55.000000,3.000000,1603.679536
56.000000,3.000000,1645.783471
57.000000,3.000000,1688.013130
58.000000,3.000000,1730.604986
59.000000,3.000000,1773.663983
60.000000,3.000000,1817.190122
61.000000,3.000000,1861.183402
62.000000,3.000000,1905.643823
63.000000,3.000000,1950.369949
64.000000,3.000000,1995.452628
65.000000,3.000000,2040.982474
66.000000,3.000000,2086.959486
67.000000,3.000000,2133.383666
68.000000,3.000000,2180.255012
69.000000,3.000000,2229.207676
70.000000,3.000000,2278.754657
71.000000,3.000000,2328.761830
72.000000,3.000000,2379.229192
73.000000,3.000000,2430.156744
74.000000,3.000000,2482.124456
75.000000,3.000000,2534.848931
76.000000,3.000000,2588.038812
77.000000,3.000000,2641.694099
78.000000,3.000000,2695.814791
79.000000,3.000000,2754.538151
80.000000,3.000000,2815.345606
81.000000,3.000000,2876.674124
82.000000,3.000000,2938.523706
83.000000,3.000000,3001.306561
84.000000,3.000000,3065.151775
85.000000,3.000000,3129.526492
86.000000,3.000000,3194.430712
28.000000,3.500000,622.368493
29.000000,3.500000,653.042477
30.000000,3.500000,684.379263
31.000000,3.500000,716.378851
32.000000,3.500000,749.041240
33.000000,3.500000,782.366431
34.000000,3.500000,816.354424
35.000000,3.500000,851.005219
36.000000,3.500000,885.105462
37.000000,3.500000,919.456897
38.000000,3.500000,954.390776
39.000000,3.500000,989.907098
40.000000,3.500000,1026.005864
41.000000,3.500000,1062.687075
42.000000,3.500000,1099.950728
43.000000,3.500000,1137.348856
44.000000,3.500000,1174.403324
45.000000,3.500000,1211.985554
46.000000,3.500000,1250.095547
47.000000,3.500000,1288.733303
48.000000,3.500000,1327.898821
49.000000,3.500000,1367.592101
50.000000,3.500000,1407.418805
51.000000,3.500000,1447.220944
52.000000,3.500000,1487.514072
53.000000,3.500000,1528.298190
54.000000,3.500000,1569.573297
55.000000,3.500000,1611.339395
56.000000,3.500000,1653.561691
57.000000,3.500000,1695.872217
58.000000,3.500000,1738.598244
59.000000,3.500000,1781.792481
60.000000,3.500000,1825.454929
61.000000,3.500000,1869.585586
62.000000,3.500000,1914.174451
63.000000,3.500000,1958.978381
64.000000,3.500000,2004.184689
65.000000,3.500000,2049.838984
66.000000,3.500000,2095.941268
67.000000,3.500000,2142.491540
68.000000,3.500000,2189.760260
69.000000,3.500000,2238.886777
70.000000,3.500000,2288.541063
71.000000,3.500000,2338.656008
72.000000,3.500000,2389.231611
73.000000,3.500000,2440.292910
74.000000,3.500000,2492.501859
75.000000,3.500000,2545.322271
76.000000,3.500000,2598.608374
77.000000,3.500000,2652.360169
78.000000,3.500000,2706.913160
79.000000,3.500000,2766.478326
80.000000,3.500000,2827.346541
81.000000,3.500000,2888.735487
82.000000,3.500000,2950.645164
83.000000,3.500000,3013.647978
84.000000,3.500000,3077.524085
85.000000,3.500000,3141.929068
86.000000,3.500000,3206.862925
27.000000,4.000000,596.203398
28.000000,4.000000,626.367857
29.000000,4.000000,657.198063
30.000000,4.000000,688.694015
31.000000,4.000000,720.855713
32.000000,4.000000,753.683156
33.000000,4.000000,787.176346
34.000000,4.000000,821.335282
35.000000,4.000000,856.159963
36.000000,4.000000,890.192592
37.000000,4.000000,924.699048
38.000000,4.000000,959.790235
39.000000,4.000000,995.466154
40.000000,4.000000,1031.726805
41.000000,4.000000,1068.572187
42.000000,4.000000,1106.002300
43.000000,4.000000,1143.346572
44.000000,4.000000,1180.552773
45.000000,4.000000,1218.288582
46.000000,4.000000,1256.553998
47.000000,4.000000,1295.349021
48.000000,4.000000,1334.673652
49.000000,4.000000,1374.527889
50.000000,4.000000,1414.349875
51.000000,4.000000,1454.298107
52.000000,4.000000,1494.738793
53.000000,4.000000,1535.671936
54.000000,4.000000,1577.097533
55.000000,4.000000,1619.015586
56.000000,4.000000,1661.356215
57.000000,4.000000,1703.747331
58.000000,4.000000,1746.607727
59.000000,4.000000,1789.937404
60.000000,4.000000,1833.736361
61.000000,4.000000,1878.004598
62.000000,4.000000,1922.721990
63.000000,4.000000,1967.603272
64.000000,4.000000,2012.933366
65.000000,4.000000,2058.712269
66.000000,4.000000,2104.939983
67.000000,4.000000,2151.616508
68.000000,4.000000,2199.283164
69.000000,4.000000,2248.583719
70.000000,4.000000,2298.345400
71.000000,4.000000,2348.568208
72.000000,4.000000,2399.252144
73.000000,4.000000,2450.447315
74.000000,4.000000,2502.897743
75.000000,4.000000,2555.814147
76.000000,4.000000,2609.196527
77.000000,4.000000,2663.044882
78.000000,4.000000,2718.030948
79.000000,4.000000,2778.439451
80.000000,4.000000,2839.368352
81.000000,4.000000,2900.817652
82.000000,4.000000,2962.787349
83.000000,4.000000,3026.010354
84.000000,4.000000,3089.917213
85.000000,4.000000,3154.352319
86.000000,4.000000,3219.315671
27.000000,4.500000,600.164048
28.000000,4.500000,630.476016
29.000000,4.500000,661.456313
30.000000,4.500000,693.104937
31.000000,4.500000,725.421890
32.000000,4.500000,758.407170
33.000000,4.500000,792.060777
34.000000,4.500000,826.382713
35.000000,4.500000,861.201320
36.000000,4.500000,895.332995
37.000000,4.500000,929.996043
38.000000,4.500000,965.246133
39.000000,4.500000,1001.083265
40.000000,4.500000,1037.507439
41.000000,4.500000,1074.518654
42.000000,4.500000,1112.116911
43.000000,4.500000,1149.402179
44.000000,4.500000,1186.763151
45.000000,4.500000,1224.655651
46.000000,4.500000,1263.079679
47.000000,4.500000,1302.035236
48.000000,4.500000,1341.522320
49.000000,4.500000,1381.540934
50.000000,4.500000,1421.346653
51.000000,4.500000,1461.438669
52.000000,4.500000,1502.024607
53.000000,4.500000,1543.104464
54.000000,4.500000,1584.678242
55.000000,4.500000,1626.745940
56.000000,4.500000,1669.132956
57.000000,4.500000,1711.647576
58.000000,4.500000,1754.632424
59.000000,4.500000,1798.087501
60.000000,4.500000,1842.012806
61.000000,4.500000,1886.408340
62.000000,4.500000,1931.206352
63.000000,4.500000,1976.241117
64.000000,4.500000,2021.726027
65.000000,4.500000,2067.661082
66.000000,4.500000,2114.046282
67.000000,4.500000,2160.881626
68.000000,4.500000,2209.024073
69.000000,4.500000,2258.453593
70.000000,4.500000,2308.345052
71.000000,4.500000,2358.698452
72.000000,4.500000,2409.513791
73.000000,4.500000,2461.000509
74.000000,4.500000,2513.562258
75.000000,4.500000,2566.590526
76.000000,4.500000,2620.085313
77.000000,4.500000,2674.046619
78.000000,4.500000,2730.261422
79.000000,4.500000,2790.750507
80.000000,4.500000,2851.759909
81.000000,4.500000,2913.289629
82.000000,4.500000,2975.432072
83.000000,4.500000,3038.779005
84.000000,4.500000,3102.731639
85.000000,4.500000,3167.212091
27.000000,5.000000,604.136398
28.000000,5.000000,634.596220
29.000000,5.000000,665.726957
30.000000,5.000000,697.528609
31.000000,5.000000,730.001175
32.000000,5.000000,763.144656
33.000000,5.000000,796.959051
34.000000,5.000000,831.444361
35.000000,5.000000,866.255932
36.000000,5.000000,900.486564
37.000000,5.000000,935.306553
38.000000,5.000000,970.715898
39.000000,5.000000,1006.714600
40.000000,5.000000,1043.302659
41.000000,5.000000,1080.480075
42.000000,5.000000,1118.246847
43.000000,5.000000,1155.471984
44.000000,5.000000,1192.988042
45.000000,5.000000,1231.037553
46.000000,5.000000,1269.620516
47.000000,5.000000,1308.736932
48.000000,5.000000,1348.386802
49.000000,5.000000,1388.570124
50.000000,5.000000,1428.358703
51.000000,5.000000,1468.594764
52.000000,5.000000,1509.326213
53.000000,5.000000,1550.553048
54.000000,5.000000,1592.275271
55.000000,5.000000,1634.492881
56.000000,5.000000,1676.925730
57.000000,5.000000,1719.564029
58.000000,5.000000,1762.673504
59.000000,5.000000,1806.254158
60.000000,5.000000,1850.305989
61.000000,5.000000,1894.828998
62.000000,5.000000,1939.707138
63.000000,5.000000,1984.895641
64.000000,5.000000,2030.535625
65.000000,5.000000,2076.627092
66.000000,5.000000,2123.170039
67.000000,5.000000,2170.164469
68.000000,5.000000,2218.783425
69.000000,5.000000,2268.342071
70.000000,5.000000,2318.363471
71.000000,5.000000,2368.847624
72.000000,5.000000,2419.794531
73.000000,5.000000,2471.573163
74.000000,5.000000,2524.246340
75.000000,5.000000,2577.386579
76.000000,5.000000,2630.993880
77.000000,5.000000,2685.068243
78.000000,5.000000,2742.514300
79.000000,5.000000,2803.083941
80.000000,5.000000,2864.173818
81.000000,5.000000,2925.783931
82.000000,5.000000,2988.099283
83.000000,5.000000,3051.570195
84.000000,5.000000,3115.568495
85.000000,5.000000,3180.094183
27.000000,5.500000,608.272374
28.000000,5.500000,638.889982
29.000000,5.500000,670.181385
30.000000,5.500000,702.146583
31.000000,5.500000,734.785576
32.000000,5.500000,768.098365
33.000000,5.500000,802.084948
34.000000,5.500000,836.745327
35.000000,5.500000,871.478765
36.000000,5.500000,905.844373
37.000000,5.500000,940.800912
38.000000,5.500000,976.348383
39.000000,5.500000,1012.486787
40.000000,5.500000,1049.216123
41.000000,5.500000,1086.536391
42.000000,5.500000,1124.351718
43.000000,5.500000,1161.610371
44.000000,5.500000,1199.282653
45.000000,5.500000,1237.490235
46.000000,5.500000,1276.233117
47.000000,5.500000,1315.511298
48.000000,5.500000,1355.324780
49.000000,5.500000,1395.524220
50.000000,5.500000,1435.431674
51.000000,5.500000,1475.811914
52.000000,5.500000,1516.688975
53.000000,5.500000,1558.062858
54.000000,5.500000,1599.933563
55.000000,5.500000,1642.301089
56.000000,5.500000,1684.761930
57.000000,5.500000,1727.524799
58.000000,5.500000,1770.759804
59.000000,5.500000,1814.466945
60.000000,5.500000,1858.646222
61.000000,5.500000,1903.297634
62.000000,5.500000,1948.277240
63.000000,5.500000,1993.620661
64.000000,5.500000,2039.416909
65.000000,5.500000,2085.665985
66.000000,5.500000,2132.367889
67.000000,5.500000,2179.605832
68.000000,5.500000,2228.591760
69.000000,5.500000,2278.279897
70.000000,5.500000,2328.431601
71.000000,5.500000,2379.046873
72.000000,5.500000,2430.125713
73.000000,5.500000,2482.178792
74.000000,5.500000,2534.963828
75.000000,5.500000,2588.216471
76.000000,5.500000,2641.936722
77.000000,5.500000,2696.124581
78.000000,5.500000,2754.766982
79.000000,5.500000,2815.415602
80.000000,5.500000,2876.584357
81.000000,5.500000,2938.273247
82.000000,5.500000,3000.810140
83.000000,5.500000,3064.326533
84.000000,5.500000,3128.369880
85.000000,5.500000,3192.940180
27.000000,6.000000,612.420960
28.000000,6.000000,643.196752
29.000000,6.000000,674.649225
30.000000,6.000000,706.778379
31.000000,6.000000,739.584216
32.000000,6.000000,773.066734
33.000000,6.000000,807.225933
34.000000,6.000000,842.061815
35.000000,6.000000,876.715550
36.000000,6.000000,911.216376
37.000000,6.000000,946.309711
38.000000,6.000000,981.995556
39.000000,6.000000,1018.273911
40.000000,6.000000,1055.144775
41.000000,6.000000,1092.608150
42.000000,6.000000,1130.471635
43.000000,6.000000,1167.763298
44.000000,6.000000,1205.592111
45.000000,6.000000,1243.958074
46.000000,6.000000,1282.861187
47.000000,6.000000,1322.301450
48.000000,6.000000,1362.278862
49.000000,6.000000,1402.493727
50.000000,6.000000,1442.520142
51.000000,6.000000,1483.044814
52.000000,6.000000,1524.067745
53.000000,6.000000,1565.588933
54.000000,6.000000,1607.608380
55.000000,6.000000,1650.126086
56.000000,6.000000,1692.614293
57.000000,6.000000,1735.501911
58.000000,6.000000,1778.862624
59.000000,6.000000,1822.696431
60.000000,6.000000,1867.003332
61.000000,6.000000,1911.783328
62.000000,6.000000,1956.863967
63.000000,6.000000,2002.362564
64.000000,6.000000,2048.315337
65.000000,6.000000,2094.722286
66.000000,6.000000,2141.583411
67.000000,6.000000,2189.065265
68.000000,6.000000,2238.418672
69.000000,6.000000,2288.236461
70.000000,6.000000,2338.518633
71.000000,6.000000,2389.265188
72.000000,6.000000,2440.476124
73.000000,6.000000,2492.803973
74.000000,6.000000,2545.700974
75.000000,6.000000,2599.066129
76.000000,6.000000,2652.899437
77.000000,6.000000,2707.200899
78.000000,6.000000,2767.042051
79.000000,6.000000,2827.769620
80.000000,6.000000,2889.017222
81.000000,6.000000,2950.784858
82.000000,6.000000,3013.543548
83.000000,6.000000,3077.105312
84.000000,6.000000,3141.193595
85.000000,6.000000,3205.808396
27.000000,6.500000,616.595152
28.000000,6.500000,647.539138
29.000000,6.500000,679.163046
30.000000,6.500000,711.466877
31.000000,6.500000,744.450629
32.000000,6.500000,778.114304
33.000000,6.500000,812.457900
34.000000,6.500000,847.481418
35.000000,6.500000,882.034947
36.000000,6.500000,916.672196
37.000000,6.500000,951.903674
38.000000,6.500000,987.729380
39.000000,6.500000,1024.149314
40.000000,6.500000,1061.163477
41.000000,6.500000,1098.771869
42.000000,6.500000,1136.575500
43.000000,6.500000,1174.030586
44.000000,6.500000,1212.024875
45.000000,6.500000,1250.558367
46.000000,6.500000,1289.631061
47.000000,6.500000,1329.242959
48.000000,6.500000,1369.394059
49.000000,6.500000,1409.591481
50.000000,6.500000,1449.766006
51.000000,6.500000,1490.440190
52.000000,6.500000,1531.614033
53.000000,6.500000,1573.287536
54.000000,6.500000,1615.460699
55.000000,6.500000,1658.054933
56.000000,6.500000,1700.637654
57.000000,6.500000,1743.657434
58.000000,6.500000,1787.151260
59.000000,6.500000,1831.119133
60.000000,6.500000,1875.561052
61.000000,6.500000,1920.456590
62.000000,6.500000,1965.654194
63.000000,6.500000,2011.288628
64.000000,6.500000,2057.378161
65.000000,6.500000,2103.922795
66.000000,6.500000,2150.922529
67.000000,6.500000,2198.847259
68.000000,6.500000,2248.322693
69.000000,6.500000,2298.263184
70.000000,6.500000,2348.668731
71.000000,6.500000,2399.539336
72.000000,6.500000,2450.972257
73.000000,6.500000,2503.462427
74.000000,6.500000,2556.471829
75.000000,6.500000,2609.949932
76.000000,6.500000,2663.896738
77.000000,6.500000,2719.213407
78.000000,6.500000,2779.315024
79.000000,6.500000,2840.119932
80.000000,6.500000,2901.444752
81.000000,6.500000,2963.300086
82.000000,6.500000,3026.242101
83.000000,6.500000,3089.848614
84.000000,6.500000,3153.981206
85.000000,6.500000,3218.639877
27.000000,7.000000,620.782104
28.000000,7.000000,651.894734
29.000000,7.000000,683.690534
30.000000,7.000000,716.169504
31.000000,7.000000,749.331644
32.000000,7.000000,783.176954
33.000000,7.000000,817.705434
34.000000,7.000000,852.917084
35.000000,7.000000,887.368716
36.000000,7.000000,922.142657
37.000000,7.000000,957.512547
38.000000,7.000000,993.478386
39.000000,7.000000,1030.040174
40.000000,7.000000,1067.197911
41.000000,7.000000,1104.951598
42.000000,7.000000,1142.694230
43.000000,7.000000,1180.313084
44.000000,7.000000,1218.473197
45.000000,7.000000,1257.174570
46.000000,7.000000,1296.417202
47.000000,7.000000,1336.201094
48.000000,7.000000,1376.526245
49.000000,7.000000,1416.705316
50.000000,7.000000,1457.028204
51.000000,7.000000,1497.852155
52.000000,7.000000,1539.177169
53.000000,7.000000,1581.003245
54.000000,7.000000,1623.330384
55.000000,7.000000,1666.000821
56.000000,7.000000,1708.677944
57.000000,7.000000,1751.830067
58.000000,7.000000,1795.457188
59.000000,7.000000,1839.559309
60.000000,7.000000,1884.136429
61.000000,7.000000,1929.147342
62.000000,7.000000,1974.461768
63.000000,7.000000,2020.232219
64.000000,7.000000,2066.458695
65.000000,7.000000,2113.141197
66.000000,7.000000,2160.279723
67.000000,7.000000,2208.647935
68.000000,7.000000,2258.245530
69.000000,7.000000,2308.308857
70.000000,7.000000,2358.837916
71.000000,7.000000,2409.832707
72.000000,7.000000,2461.487866
73.000000,7.000000,2514.140525
74.000000,7.000000,2567.262435
75.000000,7.000000,2620.853594
76.000000,7.000000,2674.914004
77.000000,7.000000,2731.247939
78.000000,7.000000,2791.610362
