weight_g,685.000000
83.000000,0.500000,1800.479743
84.000000,0.500000,1832.522817
85.000000,0.500000,1864.826054
86.000000,0.500000,1897.389454
87.000000,0.500000,1930.037892
88.000000,0.500000,1962.051394
89.000000,0.500000,1994.052801
90.000000,0.500000,2026.286309
91.000000,0.500000,2058.751918
92.000000,0.500000,2091.449627
93.000000,0.500000,2124.379437
94.000000,0.500000,2157.541348
95.000000,0.500000,2190.909257
96.000000,0.500000,2224.226177
97.000000,0.500000,2257.662710
98.000000,0.500000,2291.323212
99.000000,0.500000,2325.207681
100.000000,0.500000,2359.316118
38.000000,1.000000,590.752462
39.000000,1.000000,612.442620
40.000000,1.000000,634.487949
41.000000,1.000000,656.888447
42.000000,1.000000,679.644115
43.000000,1.000000,702.754953
44.000000,1.000000,726.220960
45.000000,1.000000,750.042138
46.000000,1.000000,774.218486
47.000000,1.000000,798.750003
48.000000,1.000000,823.636690
49.000000,1.000000,848.878547
50.000000,1.000000,873.789674
51.000000,1.000000,898.453148
52.000000,1.000000,923.428288
53.000000,1.000000,948.715095
54.000000,1.000000,974.313567
55.000000,1.000000,1000.223706
56.000000,1.000000,1026.445511
57.000000,1.000000,1052.978983
58.000000,1.000000,1079.824120
59.000000,1.000000,1106.980924
60.000000,1.000000,1134.283567
61.000000,1.000000,1161.209332
62.000000,1.000000,1188.421663
63.000000,1.000000,1215.920562
64.000000,1.000000,1243.706027
65.000000,1.000000,1271.778059
66.000000,1.000000,1300.136657
67.000000,1.000000,1328.781823
68.000000,1.000000,1357.713554
69.000000,1.000000,1386.931853
70.000000,1.000000,1415.782505
71.000000,1.000000,1444.565599
72.000000,1.000000,1473.609739
73.000000,1.000000,1502.914925
74.000000,1.000000,1532.481157
75.000000,1.000000,1562.308436
76.000000,1.000000,1592.396762
77.000000,1.000000,1622.746133
78.000000,1.000000,1653.356551
79.000000,1.000000,1684.228016
80.000000,1.000000,1715.360526
81.000000,1.000000,1746.754083
82.000000,1.000000,1778.408687
83.000000,1.000000,1810.324336
84.000000,1.000000,1842.501033
85.000000,1.000000,1874.938775
86.000000,1.000000,1907.637564
87.000000,1.000000,1940.245640
88.000000,1.000000,1972.172055
89.000000,1.000000,2004.332080
90.000000,1.000000,2036.725717
91.000000,1.000000,2069.352965
92.000000,1.000000,2102.213824
93.000000,1.000000,2135.308294
94.000000,1.000000,2168.636376
95.000000,1.000000,2202.145647
96.000000,1.000000,2235.480382
97.000000,1.000000,2269.039730
98.000000,1.000000,2302.823690
99.000000,1.000000,2336.832264
100.000000,1.000000,2371.065450
38.000000,1.500000,595.144344
39.000000,1.500000,616.970592
40.000000,1.500000,639.154374
41.000000,1.500000,661.695690
42.000000,1.500000,684.594539
43.000000,1.500000,707.850923
44.000000,1.500000,731.464841
45.000000,1.500000,755.436292
46.000000,1.500000,779.765277
47.000000,1.500000,804.451796
48.000000,1.500000,829.495849
49.000000,1.500000,854.876128
50.000000,1.500000,879.633599
51.000000,1.500000,904.422997
52.000000,1.500000,929.525377
53.000000,1.500000,954.940739
54.000000,1.500000,980.669082
55.000000,1.500000,1006.710406
56.000000,1.500000,1033.064712
57.000000,1.500000,1059.731999
58.000000,1.500000,1086.712268
59.000000,1.500000,1114.005519
60.000000,1.500000,1141.237210
61.000000,1.500000,1168.316193
62.000000,1.500000,1195.683672
63.000000,1.500000,1223.339646
64.000000,1.500000,1251.284116
65.000000,1.500000,1279.517082
66.000000,1.500000,1308.038543
67.000000,1.500000,1336.848501
68.000000,1.500000,1365.946954
69.000000,1.500000,1395.203917
70.000000,1.500000,1424.012841
71.000000,1.500000,1452.918645
72.000000,1.500000,1482.086382
73.000000,1.500000,1511.516053
74.000000,1.500000,1541.207657
75.000000,1.500000,1571.161195
76.000000,1.500000,1601.376667
77.000000,1.500000,1631.854072
78.000000,1.500000,1662.593411
79.000000,1.500000,1693.594683
80.000000,1.500000,1724.857889
81.000000,1.500000,1756.383028
82.000000,1.500000,1788.170101
83.000000,1.500000,1820.219108
84.000000,1.500000,1852.530048
85.000000,1.500000,1885.102922
86.000000,1.500000,1917.937729
87.000000,1.500000,1950.299619
88.000000,1.500000,1982.385449
89.000000,1.500000,2014.706422
90.000000,1.500000,2047.262537
91.000000,1.500000,2080.053795
92.000000,1.500000,2113.080195
93.000000,1.500000,2146.341738
94.000000,1.500000,2179.838423
95.000000,1.500000,2213.326210
96.000000,1.500000,2246.783575
97.000000,1.500000,2280.466200
98.000000,1.500000,2314.374085
99.000000,1.500000,2348.507230
100.000000,1.500000,2382.865636
38.000000,2.000000,599.545311
39.000000,2.000000,621.508080
40.000000,2.000000,643.830754
41.000000,2.000000,666.513334
42.000000,2.000000,689.555820
43.000000,2.000000,712.958211
44.000000,2.000000,736.720509
45.000000,2.000000,760.842712
46.000000,2.000000,785.324820
47.000000,2.000000,810.166835
48.000000,2.000000,835.368755
49.000000,2.000000,860.887750
50.000000,2.000000,885.488996
51.000000,2.000000,910.404541
52.000000,2.000000,935.634385
53.000000,2.000000,961.178528
54.000000,2.000000,987.036970
55.000000,2.000000,1013.209711
56.000000,2.000000,1039.696751
57.000000,2.000000,1066.498090
58.000000,2.000000,1093.613727
59.000000,2.000000,1121.043664
60.000000,2.000000,1148.202675
61.000000,2.000000,1175.435341
62.000000,2.000000,1202.958439
63.000000,2.000000,1230.771967
64.000000,2.000000,1258.875927
65.000000,2.000000,1287.270317
66.000000,2.000000,1315.955139
67.000000,2.000000,1344.930392
68.000000,2.000000,1374.196076
69.000000,2.000000,1403.491042
70.000000,2.000000,1432.256914
71.000000,2.000000,1461.285606
72.000000,2.000000,1490.577121
73.000000,2.000000,1520.131458
74.000000,2.000000,1549.948617
75.000000,2.000000,1580.028598
76.000000,2.000000,1610.371401
77.000000,2.000000,1640.977025
78.000000,2.000000,1671.845472
79.000000,2.000000,1702.976741
80.000000,2.000000,1734.370831
81.000000,2.000000,1766.027744
82.000000,2.000000,1797.947478
83.000000,2.000000,1830.130035
84.000000,2.000000,1862.575413
85.000000,2.000000,1895.283614
86.000000,2.000000,1928.254636
87.000000,2.000000,1960.367301
88.000000,2.000000,1992.613026
89.000000,2.000000,2025.095429
90.000000,2.000000,2057.814511
91.000000,2.000000,2090.770271
92.000000,2.000000,2123.962710
93.000000,2.000000,2157.391827
94.000000,2.000000,2191.057622
95.000000,2.000000,2224.522868
96.000000,2.000000,2258.103013
97.000000,2.000000,2291.909066
98.000000,2.000000,2325.941027
99.000000,2.000000,2360.198896
100.000000,2.000000,2394.682672
38.000000,2.500000,604.093209
39.000000,2.500000,626.197121
40.000000,2.500000,648.663337
41.000000,2.500000,671.491858
42.000000,2.500000,694.682682
43.000000,2.500000,718.235811
44.000000,2.500000,742.151245
45.000000,2.500000,766.428982
46.000000,2.500000,791.069024
47.000000,2.500000,816.071371
48.000000,2.500000,841.436021
49.000000,2.500000,866.780325
50.000000,2.500000,891.502296
51.000000,2.500000,916.539727
52.000000,2.500000,941.892618
53.000000,2.500000,967.560968
54.000000,2.500000,993.544779
55.000000,2.500000,1019.844049
56.000000,2.500000,1046.458779
57.000000,2.500000,1073.388969
58.000000,2.500000,1100.634618
59.000000,2.500000,1128.099309
60.000000,2.500000,1155.300677
61.000000,2.500000,1182.685434
62.000000,2.500000,1210.362489
63.000000,2.500000,1238.331842
64.000000,2.500000,1266.593493
65.000000,2.500000,1295.147442
66.000000,2.500000,1323.993690
67.000000,2.500000,1353.132235
68.000000,2.500000,1382.563078
69.000000,2.500000,1411.681964
70.000000,2.500000,1440.569248
71.000000,2.500000,1469.720221
72.000000,2.500000,1499.134883
73.000000,2.500000,1528.813233
74.000000,2.500000,1558.755272
75.000000,2.500000,1588.961000
76.000000,2.500000,1619.430417
77.000000,2.500000,1650.163523
78.000000,2.500000,1681.160317
79.000000,2.500000,1712.420801
80.000000,2.500000,1743.944973
81.000000,2.500000,1775.732834
82.000000,2.500000,1807.784383
83.000000,2.500000,1840.099622
84.000000,2.500000,1872.678549
85.000000,2.500000,1905.521166
86.000000,2.500000,1938.310227
87.000000,2.500000,1970.531498
88.000000,2.500000,2002.938967
89.000000,2.500000,2035.584664
90.000000,2.500000,2068.468589
91.000000,2.500000,2101.590741
92.000000,2.500000,2134.951121
93.000000,2.500000,2168.549729
94.000000,2.500000,2202.235771
95.000000,2.500000,2235.768335
96.000000,2.500000,2269.471724
97.000000,2.500000,2303.401670
98.000000,2.500000,2337.558175
99.000000,2.500000,2371.941237
100.000000,2.500000,2406.550857
38.000000,3.000000,608.651237
39.000000,3.000000,630.896733
40.000000,3.000000,653.506941
41.000000,3.000000,676.481859
42.000000,3.000000,699.821488
43.000000,3.000000,723.525828
44.000000,3.000000,747.594879
45.000000,3.000000,772.028640
46.000000,3.000000,796.827113
47.000000,3.000000,821.990296
48.000000,3.000000,847.518191
49.000000,3.000000,872.684924
50.000000,3.000000,897.527814
51.000000,3.000000,922.687325
52.000000,3.000000,948.163459
53.000000,3.000000,973.956215
54.000000,3.000000,1000.065593
55.000000,3.000000,1026.491594
56.000000,3.000000,1053.234216
57.000000,3.000000,1080.293461
58.000000,3.000000,1107.669328
59.000000,3.000000,1135.168059
60.000000,3.000000,1162.411192
61.000000,3.000000,1189.948496
62.000000,3.000000,1217.779971
63.000000,3.000000,1245.905616
64.000000,3.000000,1274.325433
65.000000,3.000000,1303.039420
66.000000,3.000000,1332.047578
67.000000,3.000000,1361.349907
68.000000,3.000000,1390.946407
69.000000,3.000000,1419.886656
70.000000,3.000000,1448.895527
71.000000,3.000000,1478.168954
72.000000,3.000000,1507.706938
73.000000,3.000000,1537.509478
74.000000,3.000000,1567.576576
75.000000,3.000000,1597.908230
76.000000,3.000000,1628.504441
77.000000,3.000000,1659.365209
78.000000,3.000000,1690.490533
79.000000,3.000000,1721.880415
80.000000,3.000000,1753.534853
81.000000,3.000000,1785.453847
82.000000,3.000000,1817.637399
83.000000,3.000000,1850.085507
84.000000,3.000000,1882.798172
85.000000,3.000000,1915.775394
86.000000,3.000000,1948.380001
87.000000,3.000000,1980.709918
88.000000,3.000000,2013.279616
89.000000,3.000000,2046.089097
90.000000,3.000000,2079.138359
91.000000,3.000000,2112.427403
92.000000,3.000000,2145.956229
93.000000,3.000000,2179.724837
94.000000,3.000000,2213.430411
95.000000,3.000000,2247.029985
96.000000,3.000000,2280.856768
97.000000,3.000000,2314.910759
98.000000,3.000000,2349.191959
99.000000,3.000000,2383.700367
100.000000,3.000000,2418.435984
38.000000,3.500000,613.332218
39.000000,3.500000,635.729801
40.000000,3.500000,658.494767
41.000000,3.500000,681.627118
42.000000,3.500000,705.126853
43.000000,3.500000,728.993971
44.000000,3.500000,753.228473
45.000000,3.500000,777.830360
46.000000,3.500000,802.799630
47.000000,3.500000,828.136284
48.000000,3.500000,853.818233
49.000000,3.500000,878.799480
50.000000,3.500000,903.776901
51.000000,3.500000,929.072382
52.000000,3.500000,954.685921
53.000000,3.500000,980.617520
54.000000,3.500000,1006.867178
55.000000,3.500000,1033.434895
56.000000,3.500000,1060.320671
57.000000,3.500000,1087.524506
58.000000,3.500000,1115.046400
59.000000,3.500000,1142.498294
60.000000,3.500000,1169.901835
61.000000,3.500000,1197.601542
62.000000,3.500000,1225.597416
63.000000,3.500000,1253.889455
64.000000,3.500000,1282.477660
65.000000,3.500000,1311.362030
66.000000,3.500000,1340.542567
67.000000,3.500000,1370.019270
68.000000,3.500000,1399.525070
69.000000,3.500000,1428.485359
70.000000,3.500000,1457.612538
71.000000,3.500000,1487.005028
72.000000,3.500000,1516.662831
73.000000,3.500000,1546.585946
74.000000,3.500000,1576.774374
75.000000,3.500000,1607.228114
76.000000,3.500000,1637.947167
77.000000,3.500000,1668.931532
78.000000,3.500000,1700.181209
79.000000,3.500000,1731.696199
80.000000,3.500000,1763.476501
81.000000,3.500000,1795.522115
82.000000,3.500000,1827.833042
83.000000,3.500000,1860.409282
84.000000,3.500000,1893.250833
85.000000,3.500000,1926.249534
86.000000,3.500000,1958.754008
87.000000,3.500000,1991.241376
88.000000,3.500000,2023.969986
89.000000,3.500000,2056.939838
90.000000,3.500000,2090.150933
91.000000,3.500000,2123.603269
92.000000,3.500000,2157.296847
93.000000,3.500000,2191.173163
94.000000,3.500000,2224.830173
95.000000,3.500000,2258.547652
96.000000,3.500000,2292.492895
97.000000,3.500000,2326.665901
98.000000,3.500000,2361.066670
99.000000,3.500000,2395.695203
100.000000,3.500000,2430.551498
37.000000,4.000000,595.843974
38.000000,4.000000,618.024079
39.000000,4.000000,640.574251
40.000000,4.000000,663.494489
41.000000,4.000000,686.784794
42.000000,4.000000,710.445165
43.000000,4.000000,734.475604
44.000000,4.000000,758.876109
45.000000,4.000000,783.646680
46.000000,4.000000,808.787319
47.000000,4.000000,834.298024
48.000000,4.000000,860.134389
49.000000,4.000000,884.927105
50.000000,4.000000,910.039320
51.000000,4.000000,935.471034
52.000000,4.000000,961.222246
53.000000,4.000000,987.292957
54.000000,4.000000,1013.683166
55.000000,4.000000,1040.392874
56.000000,4.000000,1067.422081
57.000000,4.000000,1094.770787
58.000000,4.000000,1122.438991
59.000000,4.000000,1149.842480
60.000000,4.000000,1177.406934
61.000000,4.000000,1205.269556
62.000000,4.000000,1233.430345
63.000000,4.000000,1261.889302
64.000000,4.000000,1290.646426
65.000000,4.000000,1319.701718
66.000000,4.000000,1349.055177
67.000000,4.000000,1378.706804
68.000000,4.000000,1408.120011
69.000000,4.000000,1437.099587
70.000000,4.000000,1466.345231
71.000000,4.000000,1495.856945
72.000000,4.000000,1525.634727
73.000000,4.000000,1555.678578
74.000000,4.000000,1585.988498
75.000000,4.000000,1616.564486
76.000000,4.000000,1647.406544
77.000000,4.000000,1678.514670
78.000000,4.000000,1709.888865
79.000000,4.000000,1741.529129
80.000000,4.000000,1773.435462
81.000000,4.000000,1805.607863
82.000000,4.000000,1838.046334
83.000000,4.000000,1870.750873
84.000000,4.000000,1903.721481
85.000000,4.000000,1936.740901
86.000000,4.000000,1969.143483
87.000000,4.000000,2001.788770
88.000000,4.000000,2034.676764
89.000000,4.000000,2067.807465
90.000000,4.000000,2101.180872
91.000000,4.000000,2134.796985
92.000000,4.000000,2168.655804
93.000000,4.000000,2202.639838
94.000000,4.000000,2236.247027
95.000000,4.000000,2270.082535
96.000000,4.000000,2304.146361
97.000000,4.000000,2338.438505
98.000000,4.000000,2372.958968
99.000000,4.000000,2407.707750
100.000000,4.000000,2442.684850
37.000000,4.500000,600.497140
38.000000,4.500000,622.826567
39.000000,4.500000,645.528621
40.000000,4.500000,668.603304
41.000000,4.500000,692.050615
42.000000,4.500000,715.870553
43.000000,4.500000,740.063120
44.000000,4.500000,764.628314
45.000000,4.500000,789.566136
46.000000,4.500000,814.876586
47.000000,4.500000,840.559664
48.000000,4.500000,866.193125
49.000000,4.500000,891.119030
50.000000,4.500000,916.365843
51.000000,4.500000,941.933563
52.000000,4.500000,967.822191
53.000000,4.500000,994.031727
54.000000,4.500000,1020.562171
55.000000,4.500000,1047.413522
56.000000,4.500000,1074.585781
57.000000,4.500000,1102.078948
58.000000,4.500000,1129.773897
59.000000,4.500000,1157.272574
60.000000,4.500000,1185.002559
61.000000,4.500000,1213.032787
62.000000,4.500000,1241.363258
63.000000,4.500000,1269.993970
64.000000,4.500000,1298.924925
65.000000,4.500000,1328.156122
66.000000,4.500000,1357.687561
67.000000,4.500000,1387.497149
68.000000,4.500000,1416.685867
69.000000,4.500000,1445.790066
70.000000,4.500000,1475.161212
71.000000,4.500000,1504.799305
72.000000,4.500000,1534.704345
73.000000,4.500000,1564.876332
74.000000,4.500000,1595.315266
75.000000,4.500000,1626.021147
76.000000,4.500000,1656.993976
77.000000,4.500000,1688.233751
78.000000,4.500000,1719.740473
79.000000,4.500000,1751.514142
80.000000,4.500000,1783.554758
81.000000,4.500000,1815.862322
82.000000,4.500000,1848.436832
83.000000,4.500000,1881.278289
84.000000,4.500000,1914.386693
85.000000,4.500000,1947.217469
86.000000,4.500000,1979.788016
87.000000,4.500000,2012.602880
88.000000,4.500000,2045.662060
89.000000,4.500000,2078.965555
90.000000,4.500000,2112.513366
91.000000,4.500000,2146.305493
92.000000,4.500000,2180.341936
93.000000,4.500000,2214.211023
94.000000,4.500000,2247.947880
95.000000,4.500000,2281.913755
96.000000,4.500000,2316.108647
97.000000,4.500000,2350.532558
98.000000,4.500000,2385.185486
99.000000,4.500000,2420.067432
100.000000,4.500000,2455.178395
37.000000,5.000000,605.161538
38.000000,5.000000,627.640761
39.000000,5.000000,650.495181
40.000000,5.000000,673.724800
41.000000,5.000000,697.329616
42.000000,5.000000,721.309630
43.000000,5.000000,745.664842
44.000000,5.000000,770.395251
45.000000,5.000000,795.500859
46.000000,5.000000,820.981664
47.000000,5.000000,846.837667
48.000000,5.000000,872.264950
49.000000,5.000000,897.324297
50.000000,5.000000,922.705964
51.000000,5.000000,948.409949
52.000000,5.000000,974.436254
53.000000,5.000000,1000.784878
54.000000,5.000000,1027.455821
55.000000,5.000000,1054.449083
56.000000,5.000000,1081.764664
57.000000,5.000000,1109.402564
58.000000,5.000000,1137.123393
59.000000,5.000000,1164.717111
60.000000,5.000000,1192.613154
61.000000,5.000000,1220.811520
62.000000,5.000000,1249.312211
63.000000,5.000000,1278.115225
64.000000,5.000000,1307.220564
65.000000,5.000000,1336.628227
66.000000,5.000000,1366.338214
67.000000,5.000000,1396.306137
68.000000,5.000000,1425.267326
69.000000,5.000000,1454.496342
70.000000,5.000000,1483.993184
71.000000,5.000000,1513.757852
72.000000,5.000000,1543.790347
73.000000,5.000000,1574.090668
74.000000,5.000000,1604.658816
75.000000,5.000000,1635.494790
76.000000,5.000000,1666.598591
77.000000,5.000000,1697.970218
78.000000,5.000000,1729.609671
79.000000,5.000000,1761.516951
80.000000,5.000000,1793.692057
81.000000,5.000000,1826.134989
82.000000,5.000000,1858.845748
83.000000,5.000000,1891.824333
84.000000,5.000000,1925.070745
85.000000,5.000000,1957.710276
86.000000,5.000000,1990.449308
87.000000,5.000000,2023.434270
88.000000,5.000000,2056.665163
89.000000,5.000000,2090.141985
90.000000,5.000000,2123.864737
91.000000,5.000000,2157.833420
92.000000,5.000000,2192.048033
93.000000,5.000000,2225.800288
94.000000,5.000000,2259.666986
95.000000,5.000000,2293.763403
96.000000,5.000000,2328.089537
97.000000,5.000000,2362.645389
98.000000,5.000000,2397.430958
99.000000,5.000000,2432.446245
100.000000,5.000000,2467.691251
37.000000,5.500000,609.984132
38.000000,5.500000,632.619025
39.000000,5.500000,655.631796
40.000000,5.500000,679.022444
41.000000,5.500000,702.790970
42.000000,5.500000,726.937373
43.000000,5.500000,751.461654
44.000000,5.500000,776.363812
45.000000,5.500000,801.643847
46.000000,5.500000,827.301761
47.000000,5.500000,853.303066
48.000000,5.500000,878.514887
49.000000,5.500000,903.703326
50.000000,5.500000,929.215303
51.000000,5.500000,955.050816
52.000000,5.500000,981.209867
53.000000,5.500000,1007.692455
54.000000,5.500000,1034.498580
55.000000,5.500000,1061.628243
56.000000,5.500000,1089.081442
57.000000,5.500000,1116.858179
58.000000,5.500000,1144.554948
59.000000,5.500000,1172.310486
60.000000,5.500000,1200.370322
61.000000,5.500000,1228.734455
62.000000,5.500000,1257.402886
63.000000,5.500000,1286.375614
64.000000,5.500000,1315.652640
65.000000,5.500000,1345.233963
66.000000,5.500000,1375.119584
67.000000,5.500000,1404.833865
68.000000,5.500000,1433.918693
69.000000,5.500000,1463.272201
70.000000,5.500000,1492.894391
71.000000,5.500000,1522.785260
72.000000,5.500000,1552.944810
73.000000,5.500000,1583.373041
74.000000,5.500000,1614.069952
75.000000,5.500000,1645.035544
76.000000,5.500000,1676.269816
77.000000,5.500000,1707.772768
78.000000,5.500000,1739.544401
79.000000,5.500000,1771.584714
80.000000,5.500000,1803.893708
81.000000,5.500000,1836.471382
82.000000,5.500000,1869.317737
83.000000,5.500000,1902.432772
84.000000,5.500000,1935.577520
85.000000,5.500000,1968.312403
86.000000,5.500000,2001.221303
87.000000,5.500000,2034.377752
88.000000,5.500000,2067.781748
89.000000,5.500000,2101.433293
90.000000,5.500000,2135.332386
91.000000,5.500000,2169.479027
92.000000,5.500000,2203.621691
93.000000,5.500000,2237.446241
94.000000,5.500000,2271.443335
95.000000,5.500000,2305.670849
96.000000,5.500000,2340.128784
97.000000,5.500000,2374.817139
98.000000,5.500000,2409.735914
99.000000,5.500000,2444.885110
100.000000,5.500000,2480.264726
36.000000,6.000000,592.408583
37.000000,6.000000,614.819095
38.000000,6.000000,637.610173
39.000000,6.000000,660.781819
40.000000,6.000000,684.334031
41.000000,6.000000,708.266810
42.000000,6.000000,732.580155
43.000000,6.000000,757.274067
44.000000,6.000000,782.348546
45.000000,6.000000,807.803592
46.000000,6.000000,833.639204
47.000000,6.000000,859.786055
48.000000,6.000000,884.779045
49.000000,6.000000,910.096791
50.000000,6.000000,935.739294
51.000000,6.000000,961.706554
52.000000,6.000000,987.998570
53.000000,6.000000,1014.615344
54.000000,6.000000,1041.556873
55.000000,6.000000,1068.823160
56.000000,6.000000,1096.414203
57.000000,6.000000,1124.330003
58.000000,6.000000,1152.001410
59.000000,6.000000,1179.919263
60.000000,6.000000,1208.143393
61.000000,6.000000,1236.673800
62.000000,6.000000,1265.510485
63.000000,6.000000,1294.653447
64.000000,6.000000,1324.102686
65.000000,6.000000,1353.858203
66.000000,6.000000,1383.919996
67.000000,6.000000,1413.377316
68.000000,6.000000,1442.585967
69.000000,6.000000,1472.064155
70.000000,6.000000,1501.811878
71.000000,6.000000,1531.829136
72.000000,6.000000,1562.115931
73.000000,6.000000,1592.672261
74.000000,6.000000,1623.498126
75.000000,6.000000,1654.593527
76.000000,6.000000,1685.958464
77.000000,6.000000,1717.592936
78.000000,6.000000,1749.496944
79.000000,6.000000,1781.670487
80.000000,6.000000,1814.113566
81.000000,6.000000,1846.826181
82.000000,6.000000,1879.808331
83.000000,6.000000,1913.060017
84.000000,6.000000,1946.101244
85.000000,6.000000,1978.931362
86.000000,6.000000,2012.010652
87.000000,6.000000,2045.339113
88.000000,6.000000,2078.916744
89.000000,6.000000,2112.743548
90.000000,6.000000,2146.819522
91.000000,6.000000,2181.144667
92.000000,6.000000,2215.213848
93.000000,6.000000,2249.110387
94.000000,6.000000,2283.238050
95.000000,6.000000,2317.596837
96.000000,6.000000,2352.186748
97.000000,6.000000,2387.007783
98.000000,6.000000,2422.059941
99.000000,6.000000,2457.343224
100.000000,6.000000,2492.857630
36.000000,6.500000,597.234846
37.000000,6.500000,619.796012
38.000000,6.500000,642.740267
39.000000,6.500000,666.067612
40.000000,6.500000,689.778045
41.000000,6.500000,713.871567
42.000000,6.500000,738.348179
43.000000,6.500000,763.207880
44.000000,6.500000,788.450669
45.000000,6.500000,814.076548
46.000000,6.500000,840.085516
47.000000,6.500000,865.990083
48.000000,6.500000,891.118753
49.000000,6.500000,916.573619
50.000000,6.500000,942.354681
51.000000,6.500000,968.461940
52.000000,6.500000,994.895395
53.000000,6.500000,1021.655047
54.000000,6.500000,1048.740895
55.000000,6.500000,1076.152940
56.000000,6.500000,1103.891181
57.000000,6.500000,1131.823338
58.000000,6.500000,1159.631957
59.000000,6.500000,1187.718875
60.000000,6.500000,1216.114153
61.000000,6.500000,1244.817788
62.000000,6.500000,1273.829782
63.000000,6.500000,1303.150134
64.000000,6.500000,1332.778845
65.000000,6.500000,1362.715914
66.000000,6.500000,1392.777257
67.000000,6.500000,1422.099036
68.000000,6.500000,1451.430853
69.000000,6.500000,1481.032982
70.000000,6.500000,1510.905423
71.000000,6.500000,1541.048176
72.000000,6.500000,1571.461241
73.000000,6.500000,1602.144619
74.000000,6.500000,1633.098309
75.000000,6.500000,1664.322311
76.000000,6.500000,1695.816625
77.000000,6.500000,1727.581251
78.000000,6.500000,1759.616190
79.000000,6.500000,1791.921440
80.000000,6.500000,1824.497003
81.000000,6.500000,1857.342878
82.000000,6.500000,1890.459065
83.000000,6.500000,1923.775050
84.000000,6.500000,1956.753611
85.000000,6.500000,1989.751771
86.000000,6.500000,2023.000670
87.000000,6.500000,2056.500308
88.000000,6.500000,2090.250686
89.000000,6.500000,2124.251803
90.000000,6.500000,2158.503659
91.000000,6.500000,2192.882103
92.000000,6.500000,2226.877361
93.000000,6.500000,2260.901676
94.000000,6.500000,2295.157776
95.000000,6.500000,2329.645659
96.000000,6.500000,2364.365327
97.000000,6.500000,2399.316779
98.000000,6.500000,2434.500014
99.000000,6.500000,2469.915034
