weight_g,405.000000
42.000000,6.000000,2254.573407
43.000000,6.000000,2361.481983
23.000000,6.500000,948.365358
24.000000,6.500000,997.257155
25.000000,6.500000,1047.278931
26.000000,6.500000,1098.430687
27.000000,6.500000,1150.712423
28.000000,6.500000,1204.124138
29.000000,6.500000,1258.665833
30.000000,6.500000,1317.707610
31.000000,6.500000,1379.407283
32.000000,6.500000,1442.307773
33.000000,6.500000,1506.409082
34.000000,6.500000,1571.711209
35.000000,6.500000,1645.115533
36.000000,6.500000,1723.410435
37.000000,6.500000,1803.118441
38.000000,6.500000,1884.239552
39.000000,6.500000,1974.129141
40.000000,6.500000,2066.404195
41.000000,6.500000,2160.264940
42.000000,6.500000,2263.271815
43.000000,6.500000,2370.361642
23.000000,7.000000,952.749667
24.000000,7.000000,1001.753907
25.000000,7.000000,1051.889236
26.000000,7.000000,1103.155653
27.000000,7.000000,1155.553158
28.000000,7.000000,1209.081751
29.000000,7.000000,1263.741431
30.000000,7.000000,1323.318790
31.000000,7.000000,1385.063557
32.000000,7.000000,1448.008188
33.000000,7.000000,1512.152682
34.000000,7.000000,1577.497040
35.000000,7.000000,1651.877065
36.000000,7.000000,1730.241417
37.000000,7.000000,1810.017955
38.000000,7.000000,1891.206678
39.000000,7.000000,1981.826734
40.000000,7.000000,2074.140288
41.000000,7.000000,2168.037159
42.000000,7.000000,2271.982817
43.000000,7.000000,2379.253894
23.000000,7.500000,957.191112
24.000000,7.500000,1006.333689
25.000000,7.500000,1056.609623
26.000000,7.500000,1108.018912
27.000000,7.500000,1160.561556
28.000000,7.500000,1214.237557
29.000000,7.500000,1269.046913
30.000000,7.500000,1329.141799
31.000000,7.500000,1390.927505
32.000000,7.500000,1453.911598
33.000000,7.500000,1518.094078
34.000000,7.500000,1583.474946
35.000000,7.500000,1658.812336
36.000000,7.500000,1737.185338
37.000000,7.500000,1816.967516
38.000000,7.500000,1898.789702
39.000000,7.500000,1989.504936
40.000000,7.500000,2081.855878
41.000000,7.500000,2175.844007
42.000000,7.500000,2280.714902
43.000000,7.500000,2388.167933
23.000000,8.000000,961.641130
24.000000,8.000000,1010.922267
25.000000,8.000000,1061.339028
26.000000,8.000000,1112.891414
27.000000,8.000000,1165.579424
28.000000,8.000000,1219.403058
29.000000,8.000000,1274.362317
30.000000,8.000000,1334.974949
31.000000,8.000000,1396.801479
32.000000,8.000000,1459.824917
33.000000,8.000000,1524.045263
34.000000,8.000000,1589.462516
35.000000,8.000000,1665.758680
36.000000,8.000000,1744.140068
37.000000,8.000000,1823.927625
38.000000,8.000000,1906.384179
39.000000,8.000000,1997.194457
40.000000,8.000000,2089.582551
41.000000,8.000000,2183.661828
42.000000,8.000000,2289.459579
43.000000,8.000000,2397.094566
23.000000,8.500000,966.102901
24.000000,8.500000,1015.528248
25.000000,8.500000,1066.091710
26.000000,8.500000,1117.793288
27.000000,8.500000,1170.632981
28.000000,8.500000,1224.610790
29.000000,8.500000,1280.153996
30.000000,8.500000,1340.843661
31.000000,8.500000,1402.738361
32.000000,8.500000,1465.829601
33.000000,8.500000,1530.117381
34.000000,8.500000,1596.211500
35.000000,8.500000,1672.825968
36.000000,8.500000,1751.183067
37.000000,8.500000,1830.942981
38.000000,8.500000,1914.101529
39.000000,8.500000,2005.039773
40.000000,8.500000,2097.555217
41.000000,8.500000,2192.609972
42.000000,8.500000,2298.524640
43.000000,8.500000,2406.273734
23.000000,9.000000,970.573296
24.000000,9.000000,1020.143095
25.000000,9.000000,1070.853501
26.000000,9.000000,1122.704515
27.000000,9.000000,1175.696137
28.000000,9.000000,1229.828367
29.000000,9.000000,1285.955981
30.000000,9.000000,1346.722672
31.000000,9.000000,1408.685530
32.000000,9.000000,1471.844556
33.000000,9.000000,1536.199749
34.000000,9.000000,1602.971848
35.000000,9.000000,1679.904892
36.000000,9.000000,1758.237395
37.000000,9.000000,1837.969356
38.000000,9.000000,1921.831026
39.000000,9.000000,2012.897185
40.000000,9.000000,2105.539925
41.000000,9.000000,2201.572037
42.000000,9.000000,2307.603387
43.000000,9.000000,2415.466352
23.000000,9.500000,975.174890
24.000000,9.500000,1024.872676
25.000000,9.500000,1075.712585
26.000000,9.500000,1127.694617
27.000000,9.500000,1180.818771
28.000000,9.500000,1235.085048
29.000000,9.500000,1291.755901
30.000000,9.500000,1352.592431
31.000000,9.500000,1414.624798
32.000000,9.500000,1477.853002
33.000000,9.500000,1542.277044
34.000000,9.500000,1610.031710
35.000000,9.500000,1686.946343
36.000000,9.500000,1765.257220
37.000000,9.500000,1844.964340
38.000000,9.500000,1929.592019
39.000000,9.500000,2020.807122
40.000000,9.500000,2113.599063
41.000000,9.500000,2210.631049
42.000000,9.500000,2316.805114
43.000000,9.500000,2424.809780
22.000000,10.000000,931.103410
23.000000,10.000000,979.785700
24.000000,10.000000,1029.611627
25.000000,10.000000,1080.581193
26.000000,10.000000,1132.694396
27.000000,10.000000,1185.951237
28.000000,10.000000,1240.351715
29.000000,10.000000,1297.566110
30.000000,10.000000,1358.472475
31.000000,10.000000,1420.574341
32.000000,10.000000,1483.871710
33.000000,10.000000,1548.364580
34.000000,10.000000,1617.103409
35.000000,10.000000,1693.999339
36.000000,10.000000,1772.288294
37.000000,10.000000,1851.970274
38.000000,10.000000,1937.365227
39.000000,10.000000,2028.729297
40.000000,10.000000,2121.670462
41.000000,10.000000,2219.704285
42.000000,10.000000,2326.020978
43.000000,10.000000,2434.167259
22.000000,10.500000,935.617424
23.000000,10.500000,984.441180
24.000000,10.500000,1034.410693
25.000000,10.500000,1085.525963
26.000000,10.500000,1137.786991
27.000000,10.500000,1191.193776
28.000000,10.500000,1245.746318
29.000000,10.500000,1303.477684
30.000000,10.500000,1364.432554
31.000000,10.500000,1426.581484
32.000000,10.500000,1489.924474
33.000000,10.500000,1554.461524
34.000000,10.500000,1624.135268
35.000000,10.500000,1701.012453
36.000000,10.500000,1779.279459
37.000000,10.500000,1858.936286
38.000000,10.500000,1945.161945
39.000000,10.500000,2036.686807
40.000000,10.500000,2129.789314
41.000000,10.500000,2228.819387
42.000000,10.500000,2335.262219
43.000000,10.500000,2443.533202
22.000000,11.000000,940.140711
23.000000,11.000000,989.106139
24.000000,11.000000,1039.219446
25.000000,11.000000,1090.480630
26.000000,11.000000,1142.889693
27.000000,11.000000,1196.446634
28.000000,11.000000,1251.151454
29.000000,11.000000,1309.400036
30.000000,11.000000,1370.403293
31.000000,11.000000,1432.599165
32.000000,11.000000,1495.987653
33.000000,11.000000,1560.568758
34.000000,11.000000,1631.178860
35.000000,11.000000,1708.037009
36.000000,11.000000,1786.281771
37.000000,11.000000,1865.913147
38.000000,11.000000,1952.970905
39.000000,11.000000,2044.656608
40.000000,11.000000,2137.920507
41.000000,11.000000,2237.948762
42.000000,11.000000,2344.517608
43.000000,11.000000,2452.913169
22.000000,11.500000,944.686174
23.000000,11.500000,993.799734
24.000000,11.500000,1044.063710
25.000000,11.500000,1095.478102
26.000000,11.500000,1148.042909
27.000000,11.500000,1201.758132
28.000000,11.500000,1256.623771
29.000000,11.500000,1315.364704
30.000000,11.500000,1376.439142
31.000000,11.500000,1438.705592
32.000000,11.500000,1502.164055
33.000000,11.500000,1566.814530
34.000000,11.500000,1638.353182
35.000000,11.500000,1715.185055
36.000000,11.500000,1793.399276
37.000000,11.500000,1872.995845
38.000000,11.500000,1960.927556
39.000000,11.500000,2052.733500
40.000000,11.500000,2146.116636
41.000000,11.500000,2247.106667
42.000000,11.500000,2353.787381
22.000000,12.000000,949.240994
23.000000,12.000000,998.502937
24.000000,12.000000,1048.917834
25.000000,12.000000,1100.485686
26.000000,12.000000,1153.206493
27.000000,12.000000,1207.080254
28.000000,12.000000,1262.106970
29.000000,12.000000,1321.340499
30.000000,12.000000,1382.486073
31.000000,12.000000,1444.823052
32.000000,12.000000,1508.351437
33.000000,12.000000,1573.071228
34.000000,12.000000,1645.539913
35.000000,12.000000,1722.345104
36.000000,12.000000,1800.528382
37.000000,12.000000,1880.089747
38.000000,12.000000,1968.896854
39.000000,12.000000,2060.822951
40.000000,12.000000,2154.325237
41.000000,12.000000,2256.278862
42.000000,12.000000,2363.071287
22.000000,12.500000,953.948922
23.000000,12.500000,1003.341662
24.000000,12.500000,1053.888881
25.000000,12.500000,1105.590581
26.000000,12.500000,1158.446761
27.000000,12.500000,1212.457421
28.000000,12.500000,1267.645711
29.000000,12.500000,1327.325538
30.000000,12.500000,1388.557197
31.000000,12.500000,1450.980299
32.000000,12.500000,1514.594844
33.000000,12.500000,1579.400832
34.000000,12.500000,1652.843219
35.000000,12.500000,1729.705684
36.000000,12.500000,1807.944817
37.000000,12.500000,1887.642109
38.000000,12.500000,1977.309778
39.000000,12.500000,2069.324045
40.000000,12.500000,2162.912681
41.000000,12.500000,2265.764482
42.000000,12.500000,2372.563276
22.000000,13.000000,958.666877
23.000000,13.000000,1008.190574
24.000000,13.000000,1058.870276
25.000000,13.000000,1110.705984
26.000000,13.000000,1163.697697
27.000000,13.000000,1217.845415
28.000000,13.000000,1273.195465
29.000000,13.000000,1333.321749
30.000000,13.000000,1394.639509
31.000000,13.000000,1457.148746
32.000000,13.000000,1520.849460
33.000000,13.000000,1585.741651
34.000000,13.000000,1660.159391
35.000000,13.000000,1737.078986
36.000000,13.000000,1815.373830
37.000000,13.000000,1895.207080
38.000000,13.000000,1985.736795
39.000000,13.000000,2077.839058
40.000000,13.000000,2171.513869
41.000000,13.000000,2275.265473
42.000000,13.000000,2382.070079
22.000000,13.500000,963.438639
23.000000,13.500000,1013.098646
24.000000,13.500000,1063.916236
25.000000,13.500000,1115.891406
26.000000,13.500000,1169.024158
27.000000,13.500000,1223.314491
28.000000,13.500000,1279.169952
29.000000,13.500000,1339.370148
30.000000,13.500000,1400.761330
31.000000,13.500000,1463.343499
32.000000,13.500000,1527.116653
33.000000,13.500000,1592.420488
34.000000,13.500000,1667.464627
35.000000,13.500000,1744.446646
36.000000,13.500000,1822.802721
37.000000,13.500000,1903.566988
38.000000,13.500000,1994.226636
39.000000,13.500000,2086.458604
40.000000,13.500000,2180.517340
41.000000,13.500000,2285.030295
42.000000,13.500000,2391.974683
22.000000,14.000000,968.220735
23.000000,14.000000,1018.017215
24.000000,14.000000,1068.972853
25.000000,14.000000,1121.087648
26.000000,14.000000,1174.361602
27.000000,14.000000,1228.794713
28.000000,14.000000,1285.155845
29.000000,14.000000,1345.429923
30.000000,14.000000,1406.894493
31.000000,14.000000,1469.549553
32.000000,14.000000,1533.395104
33.000000,14.000000,1599.111237
34.000000,14.000000,1674.782696
35.000000,14.000000,1751.827017
36.000000,14.000000,1830.244199
37.000000,14.000000,1911.941223
38.000000,14.000000,2002.730777
39.000000,14.000000,2095.092423
40.000000,14.000000,2189.535672
41.000000,14.000000,2294.811399
42.000000,14.000000,2401.895454
22.000000,14.500000,973.065723
23.000000,14.500000,1023.034114
24.000000,14.500000,1074.164812
25.000000,14.500000,1126.457815
26.000000,14.500000,1179.913125
27.000000,14.500000,1234.530741
28.000000,14.500000,1291.387750
29.000000,14.500000,1351.689322
30.000000,14.500000,1413.178931
31.000000,14.500000,1475.856575
32.000000,14.500000,1539.722256
33.000000,14.500000,1606.366854
34.000000,14.500000,1682.097586
35.000000,14.500000,1759.199744
36.000000,14.500000,1837.673328
37.000000,14.500000,1920.320518
38.000000,14.500000,2011.240168
39.000000,14.500000,2103.731679
40.000000,14.500000,2199.179674
41.000000,14.500000,2304.595980
42.000000,14.500000,2411.819397
21.000000,15.000000,928.946130
22.000000,15.000000,977.921290
23.000000,15.000000,1028.061908
24.000000,15.000000,1079.367984
25.000000,15.000000,1131.839518
26.000000,15.000000,1185.476511
27.000000,15.000000,1240.278961
28.000000,15.000000,1297.632052
29.000000,15.000000,1357.960885
30.000000,15.000000,1419.475297
31.000000,15.000000,1482.175289
32.000000,15.000000,1546.060859
33.000000,15.000000,1613.635461
34.000000,15.000000,1689.425321
35.000000,15.000000,1766.585171
36.000000,15.000000,1845.115008
37.000000,15.000000,1928.714126
38.000000,15.000000,2019.763845
39.000000,15.000000,2112.385195
40.000000,15.000000,2208.840027
41.000000,15.000000,2314.396798
42.000000,15.000000,2421.759463
21.000000,15.500000,933.645843
22.000000,15.500000,982.801530
23.000000,15.500000,1033.126011
24.000000,15.500000,1084.619287
25.000000,15.500000,1137.281357
26.000000,15.500000,1191.112222
27.000000,15.500000,1246.111882
28.000000,15.500000,1303.911625
29.000000,15.500000,1364.288122
30.000000,15.500000,1425.848864
31.000000,15.500000,1488.593850
32.000000,15.500000,1552.523080
33.000000,15.500000,1621.069187
34.000000,15.500000,1696.922344
35.000000,15.500000,1774.143327
36.000000,15.500000,1852.732138
37.000000,15.500000,1937.292370
38.000000,15.500000,2028.404814
39.000000,15.500000,2121.086238
40.000000,15.500000,2218.504104
41.000000,15.500000,2324.201034
42.000000,15.500000,2431.702641
21.000000,16.000000,938.356085
22.000000,16.000000,987.692621
23.000000,16.000000,1038.201292
24.000000,16.000000,1089.882098
25.000000,16.000000,1142.735041
26.000000,16.000000,1196.760119
27.000000,16.000000,1251.957333
28.000000,16.000000,1310.203773
29.000000,16.000000,1370.627815
30.000000,16.000000,1432.234760
31.000000,16.000000,1495.024608
32.000000,16.000000,1558.997359
33.000000,16.000000,1628.516735
34.000000,16.000000,1704.432967
35.000000,16.000000,1781.714865
36.000000,16.000000,1860.362430
37.000000,16.000000,1945.885516
38.000000,16.000000,2037.060421
39.000000,16.000000,2129.801661
40.000000,16.000000,2228.184486
41.000000,16.000000,2334.021459
42.000000,16.000000,2441.661895
21.000000,16.500000,943.161313
22.000000,16.500000,992.670380
23.000000,16.500000,1043.354364
24.000000,16.500000,1095.213263
25.000000,16.500000,1148.247079
26.000000,16.500000,1202.455811
27.000000,16.500000,1257.839458
28.000000,16.500000,1316.473637
29.000000,16.500000,1376.956504
30.000000,16.500000,1438.621316
31.000000,16.500000,1501.468074
32.000000,16.500000,1565.496777
33.000000,16.500000,1636.050076
34.000000,16.500000,1712.101242
35.000000,16.500000,1789.518598
36.000000,16.500000,1868.302145
37.000000,16.500000,1954.789777
38.000000,16.500000,2045.955803
39.000000,16.500000,2138.683729
40.000000,16.500000,2238.010677
41.000000,16.500000,2343.943550
42.000000,16.500000,2451.675941
21.000000,17.000000,947.977521
22.000000,17.000000,997.659393
23.000000,17.000000,1048.518963
24.000000,17.000000,1100.556234
25.000000,17.000000,1153.771204
26.000000,17.000000,1208.163874
27.000000,17.000000,1263.734243
28.000000,17.000000,1322.756039
29.000000,17.000000,1383.297647
30.000000,17.000000,1445.020236
31.000000,17.000000,1507.923806
32.000000,17.000000,1572.008358
33.000000,17.000000,1643.597533
34.000000,17.000000,1719.783681
35.000000,17.000000,1797.336543
36.000000,17.000000,1876.256117
37.000000,17.000000,1963.710111
38.000000,17.000000,2054.866794
39.000000,17.000000,2147.580947
40.000000,17.000000,2247.853886
41.000000,17.000000,2353.882294
42.000000,17.000000,2461.706276
21.000000,17.500000,952.817776
22.000000,17.500000,1002.658985
23.000000,17.500000,1053.680347
24.000000,17.500000,1105.881862
25.000000,17.500000,1159.263531
26.000000,17.500000,1213.825353
27.000000,17.500000,1269.663909
28.000000,17.500000,1328.935936
29.000000,17.500000,1389.557546
30.000000,17.500000,1451.359365
31.000000,17.500000,1514.341391
32.000000,17.500000,1578.503626
33.000000,17.500000,1651.158605
34.000000,17.500000,1727.481168
35.000000,17.500000,1805.171129
36.000000,17.500000,1884.228489
37.000000,17.500000,1972.616049
38.000000,17.500000,2063.794532
39.000000,17.500000,2156.527635
40.000000,17.500000,2257.825955
41.000000,17.500000,2363.987853
21.000000,18.000000,957.669106
22.000000,18.000000,1007.669897
23.000000,18.000000,1058.853298
24.000000,18.000000,1111.219308
25.000000,18.000000,1164.767926
26.000000,18.000000,1219.499153
27.000000,18.000000,1275.606175
28.000000,18.000000,1335.128276
29.000000,18.000000,1395.829811
30.000000,18.000000,1457.710778
31.000000,18.000000,1520.771179
32.000000,18.000000,1585.011013
33.000000,18.000000,1658.733830
34.000000,18.000000,1735.192869
35.000000,18.000000,1813.019992
36.000000,18.000000,1892.215199
37.000000,18.000000,1981.538100
38.000000,18.000000,2072.738066
39.000000,18.000000,2165.489801
40.000000,18.000000,2267.815635
41.000000,18.000000,2374.110811
21.000000,18.500000,962.510695
22.000000,18.500000,1012.682856
23.000000,18.500000,1064.040473
24.000000,18.500000,1116.583544
25.000000,18.500000,1170.312070
26.000000,18.500000,1225.226051
27.000000,18.500000,1281.747931
28.000000,18.500000,1341.374070
29.000000,18.500000,1402.179415
30.000000,18.500000,1464.163967
31.000000,18.500000,1527.327724
32.000000,18.500000,1591.955679
33.000000,18.500000,1666.452485
34.000000,18.500000,1743.001111
35.000000,18.500000,1820.916769
36.000000,18.500000,1900.905960
37.000000,18.500000,1990.419238
38.000000,18.500000,2081.644382
39.000000,18.500000,2174.418562
40.000000,18.500000,2277.837284
41.000000,18.500000,2384.295443
20.000000,19.000000,918.207973
21.000000,19.000000,967.363482
22.000000,19.000000,1017.707294
23.000000,19.000000,1069.239409
24.000000,19.000000,1121.959829
25.000000,19.000000,1175.868552
26.000000,19.000000,1230.965579
27.000000,19.000000,1287.902485
28.000000,19.000000,1347.632638
29.000000,19.000000,1408.541770
30.000000,19.000000,1470.629879
31.000000,19.000000,1533.896966
32.000000,19.000000,1598.913687
33.000000,19.000000,1674.185805
34.000000,19.000000,1750.823902
35.000000,19.000000,1828.827977
36.000000,19.000000,1909.612646
37.000000,19.000000,1999.316359
38.000000,19.000000,2090.566375
39.000000,19.000000,2183.362694
40.000000,19.000000,2287.876616
41.000000,19.000000,2394.497687
20.000000,19.500000,922.957775
21.000000,19.500000,972.278908
22.000000,19.500000,1022.790851
23.000000,19.500000,1074.493604
24.000000,19.500000,1127.387168
25.000000,19.500000,1181.471541
26.000000,19.500000,1236.746725
27.000000,19.500000,1294.084625
28.000000,19.500000,1353.965647
29.000000,19.500000,1415.027298
30.000000,19.500000,1477.269577
31.000000,19.500000,1540.692484
32.000000,19.500000,1606.829448
33.000000,19.500000,1682.122635
34.000000,19.500000,1758.778476
35.000000,19.500000,1836.796970
36.000000,19.500000,1918.458395
37.000000,19.500000,2008.186614
38.000000,19.500000,2099.457426
39.000000,19.500000,2193.090841
40.000000,19.500000,2297.926854
41.000000,19.500000,2404.710620
20.000000,20.000000,927.718835
21.000000,20.000000,977.205838
22.000000,20.000000,1027.886161
23.000000,20.000000,1079.759802
24.000000,20.000000,1132.826763
25.000000,20.000000,1187.087043
26.000000,20.000000,1242.540642
27.000000,20.000000,1300.279651
28.000000,20.000000,1360.311714
29.000000,20.000000,1421.526056
30.000000,20.000000,1483.922677
31.000000,20.000000,1547.501577
32.000000,20.000000,1614.761088
33.000000,20.000000,1690.074975
34.000000,20.000000,1766.748193
35.000000,20.000000,1844.780741
36.000000,20.000000,1927.320564
37.000000,20.000000,2017.072893
38.000000,20.000000,2108.364108
39.000000,20.000000,2202.836305
40.000000,20.000000,2307.994744
41.000000,20.000000,2414.941132
20.000000,20.500000,932.537076
21.000000,20.500000,982.215727
22.000000,20.500000,1033.091257
