weight_g,47.000000
45.000000,1.000000,2139.830695
46.000000,1.000000,2224.429703
47.000000,1.000000,2310.647185
48.000000,1.000000,2398.483141
49.000000,1.000000,2487.707458
50.000000,1.000000,2578.169803
51.000000,1.000000,2670.224867
52.000000,1.000000,2763.872647
53.000000,1.000000,2859.113145
54.000000,1.000000,2955.946360
55.000000,1.000000,3054.372293
56.000000,1.000000,3154.390942
57.000000,1.000000,3255.834611
58.000000,1.000000,3358.745406
59.000000,1.000000,3463.236266
60.000000,1.000000,3569.307192
61.000000,1.000000,3676.958184
62.000000,1.000000,3786.189241
63.000000,1.000000,3897.000364
64.000000,1.000000,4009.366165
65.000000,1.000000,4123.237217
66.000000,1.000000,4238.683627
67.000000,1.000000,4355.705394
68.000000,1.000000,4474.302518
69.000000,1.000000,4594.475000
70.000000,1.000000,4716.222839
71.000000,1.000000,4839.512619
72.000000,1.000000,4964.310626
73.000000,1.000000,5090.679145
74.000000,1.000000,5218.618174
75.000000,1.000000,5348.127715
76.000000,1.000000,5479.207766
77.000000,1.000000,5611.858329
78.000000,1.000000,5747.459026
79.000000,1.000000,5885.194594
80.000000,1.000000,6024.542970
81.000000,1.000000,6165.504153
82.000000,1.000000,6308.078145
83.000000,1.000000,6452.264945
84.000000,1.000000,6598.736827
85.000000,1.000000,6747.756927
86.000000,1.000000,6898.423031
87.000000,1.000000,7050.735138
88.000000,1.000000,7204.693248
89.000000,1.000000,7360.297361
90.000000,1.000000,7520.040067
91.000000,1.000000,7685.350294
92.000000,1.000000,7852.438353
93.000000,1.000000,8021.304244
94.000000,1.000000,8191.947966
95.000000,1.000000,8364.369519
96.000000,1.000000,8547.216838
97.000000,1.000000,8735.239743
98.000000,1.000000,8925.284334
99.000000,1.000000,9117.350611
100.000000,1.000000,9311.438574
31.000000,1.500000,1127.390756
32.000000,1.500000,1190.448898
33.000000,1.500000,1255.190667
34.000000,1.500000,1321.616061
35.000000,1.500000,1389.725082
36.000000,1.500000,1459.517729
37.000000,1.500000,1530.994002
38.000000,1.500000,1604.153902
39.000000,1.500000,1678.997428
40.000000,1.500000,1755.401234
41.000000,1.500000,1832.472884
42.000000,1.500000,1911.066003
43.000000,1.500000,1991.284067
44.000000,1.500000,2073.127078
45.000000,1.500000,2156.595035
46.000000,1.500000,2241.687938
47.000000,1.500000,2328.405788
48.000000,1.500000,2416.748584
49.000000,1.500000,2506.359467
50.000000,1.500000,2597.330477
51.000000,1.500000,2689.900414
52.000000,1.500000,2784.069277
53.000000,1.500000,2879.837067
54.000000,1.500000,2977.203783
55.000000,1.500000,3076.169426
56.000000,1.500000,3176.729430
57.000000,1.500000,3278.651644
58.000000,1.500000,3382.102893
59.000000,1.500000,3487.139937
60.000000,1.500000,3593.762775
61.000000,1.500000,3701.971408
62.000000,1.500000,3811.765835
63.000000,1.500000,3923.146057
64.000000,1.500000,4036.057541
65.000000,1.500000,4150.499146
66.000000,1.500000,4266.521584
67.000000,1.500000,4384.124854
68.000000,1.500000,4503.308957
69.000000,1.500000,4624.073892
70.000000,1.500000,4746.419660
71.000000,1.500000,4870.279257
72.000000,1.500000,4995.673290
73.000000,1.500000,5122.643005
74.000000,1.500000,5251.188403
75.000000,1.500000,5381.309484
76.000000,1.500000,5513.006248
77.000000,1.500000,5646.487341
78.000000,1.500000,5782.933238
79.000000,1.500000,5921.257735
80.000000,1.500000,6061.199048
81.000000,1.500000,6202.757176
82.000000,1.500000,6345.932121
83.000000,1.500000,6490.723881
84.000000,1.500000,6638.188068
85.000000,1.500000,6787.790080
86.000000,1.500000,6939.041281
87.000000,1.500000,7091.941670
88.000000,1.500000,7246.491247
89.000000,1.500000,7402.690013
90.000000,1.500000,7564.684945
91.000000,1.500000,7730.560510
92.000000,1.500000,7898.215715
93.000000,1.500000,8067.650563
94.000000,1.500000,8238.865051
95.000000,1.500000,8413.460366
96.000000,1.500000,8598.377775
97.000000,1.500000,8786.897250
98.000000,1.500000,8977.437278
99.000000,1.500000,9169.997860
100.000000,1.500000,9364.578997
31.000000,2.000000,1137.889111
32.000000,2.000000,1201.380078
33.000000,2.000000,1266.562569
34.000000,2.000000,1333.436582
35.000000,2.000000,1402.002118
36.000000,2.000000,1472.259176
37.000000,2.000000,1544.207757
38.000000,2.000000,1617.847861
39.000000,2.000000,1693.179488
40.000000,2.000000,1769.954809
41.000000,2.000000,1847.385744
42.000000,2.000000,1926.448111
43.000000,2.000000,2007.141910
44.000000,2.000000,2089.467141
45.000000,2.000000,2173.423804
46.000000,2.000000,2259.011899
47.000000,2.000000,2346.231426
48.000000,2.000000,2435.082385
49.000000,2.000000,2525.080034
50.000000,2.000000,2616.561002
51.000000,2.000000,2709.647117
52.000000,2.000000,2804.338380
53.000000,2.000000,2900.634791
54.000000,2.000000,2998.536350
55.000000,2.000000,3098.043057
56.000000,2.000000,3199.145736
57.000000,2.000000,3301.547187
58.000000,2.000000,3405.540172
59.000000,2.000000,3511.124690
60.000000,2.000000,3618.300742
61.000000,2.000000,3727.068328
62.000000,2.000000,3837.427448
63.000000,2.000000,3949.378102
64.000000,2.000000,4062.836308
65.000000,2.000000,4177.849760
66.000000,2.000000,4294.449528
67.000000,2.000000,4412.635614
68.000000,2.000000,4532.408017
69.000000,2.000000,4653.766737
70.000000,2.000000,4776.711775
71.000000,2.000000,4901.142180
72.000000,2.000000,5027.133522
73.000000,2.000000,5154.705727
74.000000,2.000000,5283.858794
75.000000,2.000000,5414.592724
76.000000,2.000000,5546.907517
77.000000,2.000000,5681.221661
78.000000,2.000000,5818.515296
79.000000,2.000000,5957.429761
80.000000,2.000000,6097.965054
81.000000,2.000000,6240.121176
82.000000,2.000000,6383.898127
83.000000,2.000000,6529.295907
84.000000,2.000000,6677.755568
85.000000,2.000000,6827.940339
86.000000,2.000000,6979.777488
87.000000,2.000000,7133.267013
88.000000,2.000000,7288.408914
89.000000,2.000000,7445.203193
90.000000,2.000000,7609.460504
91.000000,2.000000,7775.901896
92.000000,2.000000,7944.124740
93.000000,2.000000,8114.129037
94.000000,2.000000,8285.914785
95.000000,2.000000,8462.693310
96.000000,2.000000,8649.689623
97.000000,2.000000,8838.705357
98.000000,2.000000,9029.740514
99.000000,2.000000,9222.795093
100.000000,2.000000,9417.869094
31.000000,2.500000,1148.322611
32.000000,2.500000,1212.258067
33.000000,2.500000,1277.893594
34.000000,2.500000,1345.229193
35.000000,2.500000,1414.264862
36.000000,2.500000,1485.000602
37.000000,2.500000,1557.436413
38.000000,2.500000,1631.572295
39.000000,2.500000,1707.408247
40.000000,2.500000,1784.447226
41.000000,2.500000,1862.362616
42.000000,2.500000,1941.916769
43.000000,2.500000,2023.109686
44.000000,2.500000,2105.941367
45.000000,2.500000,2190.411811
46.000000,2.500000,2276.521019
47.000000,2.500000,2364.268991
48.000000,2.500000,2453.588661
49.000000,2.500000,2544.035856
50.000000,2.500000,2636.033297
51.000000,2.500000,2729.642179
52.000000,2.500000,2824.862503
53.000000,2.500000,2921.694268
54.000000,2.500000,3020.137475
55.000000,2.500000,3120.192123
56.000000,2.500000,3221.772470
57.000000,2.500000,3324.713021
58.000000,2.500000,3429.250811
59.000000,2.500000,3535.385840
60.000000,2.500000,3643.118107
61.000000,2.500000,3752.447613
62.000000,2.500000,3863.374358
63.000000,2.500000,3975.885970
64.000000,2.500000,4089.898292
65.000000,2.500000,4205.486776
66.000000,2.500000,4322.667044
67.000000,2.500000,4441.439097
68.000000,2.500000,4561.802934
69.000000,2.500000,4683.758556
70.000000,2.500000,4807.283864
71.000000,2.500000,4932.301387
72.000000,2.500000,5058.894966
73.000000,2.500000,5187.074626
74.000000,2.500000,5316.840364
75.000000,2.500000,5448.192182
76.000000,2.500000,5581.130079
77.000000,2.500000,5716.493267
78.000000,2.500000,5854.377191
79.000000,2.500000,5993.885991
80.000000,2.500000,6135.019669
81.000000,2.500000,6277.778223
82.000000,2.500000,6422.161654
83.000000,2.500000,6568.510731
84.000000,2.500000,6717.589631
85.000000,2.500000,6868.360588
86.000000,2.500000,7020.787133
87.000000,2.500000,7174.869265
88.000000,2.500000,7330.606986
89.000000,2.500000,7489.431941
90.000000,2.500000,7654.455787
91.000000,2.500000,7821.464799
92.000000,2.500000,7990.257082
93.000000,2.500000,8160.832636
94.000000,2.500000,8333.191462
95.000000,2.500000,8513.597812
96.000000,2.500000,8701.090261
97.000000,2.500000,8890.600994
98.000000,2.500000,9082.130011
99.000000,2.500000,9275.677311
100.000000,2.500000,9471.242896
31.000000,3.000000,1158.802808
32.000000,3.000000,1223.184182
33.000000,3.000000,1289.274197
34.000000,3.000000,1357.072853
35.000000,3.000000,1426.580149
36.000000,3.000000,1497.796086
37.000000,3.000000,1570.720664
38.000000,3.000000,1645.353882
39.000000,3.000000,1721.695741
40.000000,3.000000,1798.997740
41.000000,3.000000,1877.398975
42.000000,3.000000,1957.446322
43.000000,3.000000,2039.139781
44.000000,3.000000,2122.479351
45.000000,3.000000,2207.465032
46.000000,3.000000,2294.096825
47.000000,3.000000,2382.374730
48.000000,3.000000,2472.164016
49.000000,3.000000,2563.061500
50.000000,3.000000,2655.576732
51.000000,3.000000,2749.709712
52.000000,3.000000,2845.460438
53.000000,3.000000,2942.828911
54.000000,3.000000,3041.815132
55.000000,3.000000,3142.419100
56.000000,3.000000,3244.477777
57.000000,3.000000,3347.958700
58.000000,3.000000,3453.042577
59.000000,3.000000,3559.729408
60.000000,3.000000,3668.019193
61.000000,3.000000,3777.911931
62.000000,3.000000,3889.407623
63.000000,3.000000,4002.481400
64.000000,3.000000,4117.048951
65.000000,3.000000,4233.213764
66.000000,3.000000,4350.975838
67.000000,3.000000,4470.335173
68.000000,3.000000,4591.291769
69.000000,3.000000,4713.845626
70.000000,3.000000,4837.952312
71.000000,3.000000,4963.558125
72.000000,3.000000,5090.755242
73.000000,3.000000,5219.543664
74.000000,3.000000,5349.923389
75.000000,3.000000,5481.894419
76.000000,3.000000,5615.456753
77.000000,3.000000,5751.872719
78.000000,3.000000,5890.347977
79.000000,3.000000,6030.452165
80.000000,3.000000,6172.185283
81.000000,3.000000,6315.547331
82.000000,3.000000,6460.538309
83.000000,3.000000,6607.841644
84.000000,3.000000,6757.540840
85.000000,3.000000,6908.898838
86.000000,3.000000,7061.915638
87.000000,3.000000,7216.591241
88.000000,3.000000,7372.925645
89.000000,3.000000,7533.790242
90.000000,3.000000,7699.582277
91.000000,3.000000,7867.159403
92.000000,3.000000,8036.521620
93.000000,3.000000,8207.668928
94.000000,3.000000,8380.601326
95.000000,3.000000,8564.653190
96.000000,3.000000,8752.641464
97.000000,3.000000,8942.646884
98.000000,3.000000,9134.669450
99.000000,3.000000,9328.709162
100.000000,3.000000,9524.766021
31.000000,3.500000,1169.408444
32.000000,3.500000,1234.238579
33.000000,3.500000,1300.785924
34.000000,3.500000,1369.050476
35.000000,3.500000,1439.032237
36.000000,3.500000,1510.731206
37.000000,3.500000,1584.147384
38.000000,3.500000,1659.280770
39.000000,3.500000,1736.131365
40.000000,3.500000,1813.690721
41.000000,3.500000,1892.593755
42.000000,3.500000,1973.150802
43.000000,3.500000,2055.361862
44.000000,3.500000,2139.226934
45.000000,3.500000,2224.746018
46.000000,3.500000,2311.919116
47.000000,3.500000,2400.746226
48.000000,3.500000,2490.938409
49.000000,3.500000,2582.365891
50.000000,3.500000,2675.417929
51.000000,3.500000,2770.094522
52.000000,3.500000,2866.395671
53.000000,3.500000,2964.321376
54.000000,3.500000,3063.871636
55.000000,3.500000,3165.046453
56.000000,3.500000,3267.585498
57.000000,3.500000,3371.626557
58.000000,3.500000,3477.276702
59.000000,3.500000,3584.535936
60.000000,3.500000,3693.404257
61.000000,3.500000,3803.881665
62.000000,3.500000,3915.968162
63.000000,3.500000,4029.600322
64.000000,3.500000,4144.758283
65.000000,3.500000,4261.519312
66.000000,3.500000,4379.883409
67.000000,3.500000,4499.850575
68.000000,3.500000,4621.420808
69.000000,3.500000,4744.594110
70.000000,3.500000,4869.279273
71.000000,3.500000,4995.499872
72.000000,3.500000,5123.317195
73.000000,3.500000,5252.731243
74.000000,3.500000,5383.742015
75.000000,3.500000,5516.349512
76.000000,3.500000,5650.755837
77.000000,3.500000,5787.967358
78.000000,3.500000,5927.027324
79.000000,3.500000,6067.719924
80.000000,3.500000,6210.045158
81.000000,3.500000,6354.003025
82.000000,3.500000,6499.602282
83.000000,3.500000,6647.820520
84.000000,3.500000,6798.069458
85.000000,3.500000,6949.979527
86.000000,3.500000,7103.550727
87.000000,3.500000,7258.783058
88.000000,3.500000,7415.736622
89.000000,3.500000,7578.723734
90.000000,3.500000,7745.073175
91.000000,3.500000,7913.209263
92.000000,3.500000,8083.131998
93.000000,3.500000,8254.841380
94.000000,3.500000,8430.419312
95.000000,3.500000,8615.930778
96.000000,3.500000,8804.420785
97.000000,3.500000,8994.926909
98.000000,3.500000,9187.449151
99.000000,3.500000,9381.987509
100.000000,3.500000,9578.541984
30.000000,4.000000,1116.506958
31.000000,4.000000,1180.061493
32.000000,4.000000,1245.341826
33.000000,4.000000,1312.347957
34.000000,4.000000,1381.079885
35.000000,4.000000,1451.537611
36.000000,4.000000,1523.721135
37.000000,4.000000,1597.630456
38.000000,4.000000,1673.265575
39.000000,4.000000,1750.626492
40.000000,4.000000,1828.442513
41.000000,4.000000,1907.848847
42.000000,4.000000,1988.917114
43.000000,4.000000,2071.647314
44.000000,4.000000,2156.039446
45.000000,4.000000,2242.093511
46.000000,4.000000,2329.809508
47.000000,4.000000,2419.187438
48.000000,4.000000,2509.782800
49.000000,4.000000,2601.741701
50.000000,4.000000,2695.331981
51.000000,4.000000,2790.553639
52.000000,4.000000,2887.406675
53.000000,4.000000,2985.891090
54.000000,4.000000,3086.006884
55.000000,4.000000,3187.754056
56.000000,4.000000,3290.774119
57.000000,4.000000,3395.376695
58.000000,4.000000,3501.594504
59.000000,4.000000,3609.427546
60.000000,4.000000,3718.875821
61.000000,4.000000,3829.939330
62.000000,4.000000,3942.618072
63.000000,4.000000,4056.809698
64.000000,4.000000,4172.559454
65.000000,4.000000,4289.918095
66.000000,4.000000,4408.885623
67.000000,4.000000,4529.462036
68.000000,4.000000,4651.647336
69.000000,4.000000,4775.441521
70.000000,4.000000,4900.706161
71.000000,4.000000,5027.542907
72.000000,4.000000,5155.981808
73.000000,4.000000,5286.022862
74.000000,4.000000,5417.666070
75.000000,4.000000,5550.911432
76.000000,4.000000,5686.164324
77.000000,4.000000,5824.173627
78.000000,4.000000,5963.819272
79.000000,4.000000,6105.101259
80.000000,4.000000,6248.019588
81.000000,4.000000,6392.574258
82.000000,4.000000,6538.782833
83.000000,4.000000,6687.918678
84.000000,4.000000,6838.717984
85.000000,4.000000,6991.180751
86.000000,4.000000,7145.306979
87.000000,4.000000,7301.096668
88.000000,4.000000,7458.670362
89.000000,4.000000,7623.789428
90.000000,4.000000,7790.696699
91.000000,4.000000,7959.392173
92.000000,4.000000,8129.875851
93.000000,4.000000,8302.147734
94.000000,4.000000,8480.383360
95.000000,4.000000,8667.359731
96.000000,4.000000,8856.351189
97.000000,4.000000,9047.357736
98.000000,4.000000,9240.379370
99.000000,4.000000,9435.416093
100.000000,4.000000,9632.467903
30.000000,4.500000,1126.721579
31.000000,4.500000,1190.739187
32.000000,4.500000,1256.492252
33.000000,4.500000,1323.980775
34.000000,4.500000,1393.204756
35.000000,4.500000,1464.164195
36.000000,4.500000,1536.859092
37.000000,4.500000,1611.289447
38.000000,4.500000,1687.455261
39.000000,4.500000,1765.132923
40.000000,4.500000,1843.413040
41.000000,4.500000,1923.327002
42.000000,4.500000,2004.910782
43.000000,4.500000,2088.164381
44.000000,4.500000,2173.087797
45.000000,4.500000,2259.681032
46.000000,4.500000,2347.944084
47.000000,4.500000,2437.864704
48.000000,4.500000,2528.857199
49.000000,4.500000,2621.353446
50.000000,4.500000,2715.487967
51.000000,4.500000,2811.260761
52.000000,4.500000,2908.671828
53.000000,4.500000,3007.721170
54.000000,4.500000,3108.408784
55.000000,4.500000,3210.657752
56.000000,4.500000,3314.222553
57.000000,4.500000,3419.392355
58.000000,4.500000,3526.183594
59.000000,4.500000,3634.596271
60.000000,4.500000,3744.630386
61.000000,4.500000,3856.285939
62.000000,4.500000,3969.551552
63.000000,4.500000,4084.313821
64.000000,4.500000,4200.665463
65.000000,4.500000,4318.631983
66.000000,4.500000,4438.213381
67.000000,4.500000,4559.409656
68.000000,4.500000,4682.220810
69.000000,4.500000,4806.618346
70.000000,4.500000,4932.497641
71.000000,4.500000,5059.969798
72.000000,4.500000,5189.049918
73.000000,4.500000,5319.738002
74.000000,4.500000,5452.034048
75.000000,4.500000,5585.938058
76.000000,4.500000,5722.188267
77.000000,4.500000,5860.784153
78.000000,4.500000,6001.020107
79.000000,4.500000,6142.896128
80.000000,4.500000,6286.412217
81.000000,4.500000,6431.568373
82.000000,4.500000,6578.688887
83.000000,4.500000,6728.361872
84.000000,4.500000,6879.700347
85.000000,4.500000,7032.704313
86.000000,4.500000,7187.373770
87.000000,4.500000,7343.708719
88.000000,4.500000,7503.457716
89.000000,4.500000,7669.146967
90.000000,4.500000,7836.626237
91.000000,4.500000,8005.895525
92.000000,4.500000,8176.954833
93.000000,4.500000,8349.804159
94.000000,4.500000,8531.587198
95.000000,4.500000,8719.087260
96.000000,4.500000,8908.601813
97.000000,4.500000,9100.130856
98.000000,4.500000,9293.674389
99.000000,4.500000,9489.232413
100.000000,4.500000,9686.804927
30.000000,5.000000,1136.981946
31.000000,5.000000,1201.464210
32.000000,5.000000,1267.691619
33.000000,5.000000,1335.664174
34.000000,5.000000,1405.381874
35.000000,5.000000,1476.844718
36.000000,5.000000,1550.052708
37.000000,5.000000,1625.005844
38.000000,5.000000,1701.704124
39.000000,5.000000,1779.698313
40.000000,5.000000,1858.443688
41.000000,5.000000,1938.866786
42.000000,5.000000,2020.967606
43.000000,5.000000,2104.746148
44.000000,5.000000,2190.202412
45.000000,5.000000,2277.336398
46.000000,5.000000,2366.148106
47.000000,5.000000,2456.612926
48.000000,5.000000,2548.002783
49.000000,5.000000,2641.037822
50.000000,5.000000,2735.718044
51.000000,5.000000,2832.043450
52.000000,5.000000,2930.014038
53.000000,5.000000,3029.629809
54.000000,5.000000,3130.890763
55.000000,5.000000,3233.642357
56.000000,5.000000,3337.753134
57.000000,5.000000,3443.491564
58.000000,5.000000,3550.857650
59.000000,5.000000,3659.851389
60.000000,5.000000,3770.472783
61.000000,5.000000,3882.721832
62.000000,5.000000,3996.575671
63.000000,5.000000,4111.909754
64.000000,5.000000,4228.864718
65.000000,5.000000,4347.440563
66.000000,5.000000,4467.637289
67.000000,5.000000,4589.454895
68.000000,5.000000,4712.893383
69.000000,5.000000,4837.895482
70.000000,5.000000,4964.390734
71.000000,5.000000,5092.499768
72.000000,5.000000,5222.222586
73.000000,5.000000,5353.559187
74.000000,5.000000,5486.509570
75.000000,5.000000,5621.073737
76.000000,5.000000,5758.324687
77.000000,5.000000,5897.508134
78.000000,5.000000,6038.335379
79.000000,5.000000,6180.806421
80.000000,5.000000,6324.921261
81.000000,5.000000,6470.679899
82.000000,5.000000,6618.715063
83.000000,5.000000,6768.925732
84.000000,5.000000,6920.803923
85.000000,5.000000,7074.349637
86.000000,5.000000,7229.562873
87.000000,5.000000,7386.443631
88.000000,5.000000,7548.377776
89.000000,5.000000,7714.637705
90.000000,5.000000,7882.689470
91.000000,5.000000,8052.533069
92.000000,5.000000,8224.168503
93.000000,5.000000,8397.595771
94.000000,5.000000,8582.943511
95.000000,5.000000,8770.967100
96.000000,5.000000,8961.004581
97.000000,5.000000,9153.055956
98.000000,5.000000,9347.121223
99.000000,5.000000,9543.200384
100.000000,5.000000,9741.293437
30.000000,5.500000,1147.414909
31.000000,5.500000,1212.372771
32.000000,5.500000,1279.085840
33.000000,5.500000,1347.554117
34.000000,5.500000,1417.777603
35.000000,5.500000,1489.756296
36.000000,5.500000,1563.490197
37.000000,5.500000,1638.979306
38.000000,5.500000,1716.223623
39.000000,5.500000,1794.478728
40.000000,5.500000,1873.738919
41.000000,5.500000,1954.685088
42.000000,5.500000,2037.317237
43.000000,5.500000,2121.635364
44.000000,5.500000,2207.639469
45.000000,5.500000,2295.329554
46.000000,5.500000,2384.705617
47.000000,5.500000,2475.569488
48.000000,5.500000,2567.503809
49.000000,5.500000,2661.090418
50.000000,5.500000,2756.329313
51.000000,5.500000,2853.220495
52.000000,5.500000,2951.763965
53.000000,5.500000,3051.959721
54.000000,5.500000,3153.807765
55.000000,5.500000,3257.023662
56.000000,5.500000,3361.691094
57.000000,5.500000,3467.992007
58.000000,5.500000,3575.926400
59.000000,5.500000,3685.494274
60.000000,5.500000,3796.695627
61.000000,5.500000,3909.530462
62.000000,5.500000,4023.934042
63.000000,5.500000,4139.860618
64.000000,5.500000,4257.413800
65.000000,5.500000,4376.593588
66.000000,5.500000,4497.399982
67.000000,5.500000,4619.832981
68.000000,5.500000,4743.892587
69.000000,5.500000,4869.481491
70.000000,5.500000,4996.614360
71.000000,5.500000,5125.366898
72.000000,5.500000,5255.739104
73.000000,5.500000,5387.730978
74.000000,5.500000,5521.342522
75.000000,5.500000,5656.754486
76.000000,5.500000,5794.737331
77.000000,5.500000,5934.512507
78.000000,5.500000,6075.935243
79.000000,5.500000,6219.005540
80.000000,5.500000,6363.723397
81.000000,5.500000,6510.133299
82.000000,5.500000,6658.959661
83.000000,5.500000,6809.710296
84.000000,5.500000,6962.130500
85.000000,5.500000,7116.220274
86.000000,5.500000,7271.979616
87.000000,5.500000,7429.756555
88.000000,5.500000,7593.523800
89.000000,5.500000,7760.355317
90.000000,5.500000,7928.980473
91.000000,5.500000,8099.399268
92.000000,5.500000,8271.611701
93.000000,5.500000,8448.215278
94.000000,5.500000,8634.416447
95.000000,5.500000,8822.962857
96.000000,5.500000,9013.522558
97.000000,5.500000,9206.095551
98.000000,5.500000,9400.681836
99.000000,5.500000,9597.281413
100.000000,5.500000,9795.894281
30.000000,6.000000,1157.894764
31.000000,6.000000,1223.329885
32.000000,6.000000,1290.530305
33.000000,6.000000,1359.496026
34.000000,6.000000,1430.227045
35.000000,6.000000,1502.723365
36.000000,6.000000,1576.984984
37.000000,6.000000,1653.011902
38.000000,6.000000,1730.804120
39.000000,6.000000,1809.319403
40.000000,6.000000,1889.095983
41.000000,6.000000,1970.566818
42.000000,6.000000,2053.731909
43.000000,6.000000,2138.591255
44.000000,6.000000,2225.144857
45.000000,6.000000,2313.392714
46.000000,6.000000,2403.334826
47.000000,6.000000,2494.597944
48.000000,6.000000,2587.078221
49.000000,6.000000,2681.217905
50.000000,6.000000,2777.016995
51.000000,6.000000,2874.475492
52.000000,6.000000,2973.593395
53.000000,6.000000,3074.370705
54.000000,6.000000,3176.807421
55.000000,6.000000,3280.488101
56.000000,6.000000,3385.713511
57.000000,6.000000,3492.578237
58.000000,6.000000,3601.082279
59.000000,6.000000,3711.225639
