weight_g,219.000000
71.000000,1.500000,1938.711080
72.000000,1.500000,1981.416155
73.000000,1.500000,2024.518861
74.000000,1.500000,2068.019198
75.000000,1.500000,2111.917164
76.000000,1.500000,2157.620992
77.000000,1.500000,2207.657831
78.000000,1.500000,2258.153904
79.000000,1.500000,2309.109213
80.000000,1.500000,2360.523758
81.000000,1.500000,2412.661357
82.000000,1.500000,2467.173135
83.000000,1.500000,2522.525880
84.000000,1.500000,2578.364965
85.000000,1.500000,2634.690390
86.000000,1.500000,2692.257571
87.000000,1.500000,2753.603873
88.000000,1.500000,2815.769329
89.000000,1.500000,2878.474184
90.000000,1.500000,2941.718437
91.000000,1.500000,3014.924064
92.000000,1.500000,3092.279789
93.000000,1.500000,3170.332956
94.000000,1.500000,3249.083565
95.000000,1.500000,3328.531616
96.000000,1.500000,3408.677109
97.000000,1.500000,3489.520043
98.000000,1.500000,3571.060420
99.000000,1.500000,3653.298238
100.000000,1.500000,3736.233498
30.000000,2.000000,556.330508
31.000000,2.000000,582.461981
32.000000,2.000000,609.126454
33.000000,2.000000,636.323927
34.000000,2.000000,664.054400
35.000000,2.000000,692.317873
36.000000,2.000000,721.114346
37.000000,2.000000,750.443819
38.000000,2.000000,780.306292
39.000000,2.000000,810.701765
40.000000,2.000000,840.627259
41.000000,2.000000,870.778974
42.000000,2.000000,901.403405
43.000000,2.000000,932.500553
44.000000,2.000000,964.070417
45.000000,2.000000,996.112997
46.000000,2.000000,1028.628294
47.000000,2.000000,1061.616307
48.000000,2.000000,1094.592083
49.000000,2.000000,1127.404762
50.000000,2.000000,1160.645755
51.000000,2.000000,1194.315063
52.000000,2.000000,1228.412686
53.000000,2.000000,1262.938623
54.000000,2.000000,1297.892875
55.000000,2.000000,1333.275442
56.000000,2.000000,1368.653798
57.000000,2.000000,1404.241099
58.000000,2.000000,1440.229418
59.000000,2.000000,1476.618754
60.000000,2.000000,1513.409107
61.000000,2.000000,1550.600478
62.000000,2.000000,1588.192866
63.000000,2.000000,1626.355277
64.000000,2.000000,1665.139601
65.000000,2.000000,1704.320130
66.000000,2.000000,1743.896866
67.000000,2.000000,1783.869807
68.000000,2.000000,1824.238955
69.000000,2.000000,1865.004309
70.000000,2.000000,1906.791243
71.000000,2.000000,1949.216624
72.000000,2.000000,1992.040257
73.000000,2.000000,2035.262140
74.000000,2.000000,2078.882275
75.000000,2.000000,2122.900662
76.000000,2.000000,2170.033359
77.000000,2.000000,2220.141217
78.000000,2.000000,2270.708055
79.000000,2.000000,2321.733873
80.000000,2.000000,2373.218671
81.000000,2.000000,2425.690817
82.000000,2.000000,2480.597287
83.000000,2.000000,2535.989372
84.000000,2.000000,2591.867071
85.000000,2.000000,2648.230386
86.000000,2.000000,2706.592523
87.000000,2.000000,2768.366452
88.000000,2.000000,2830.680246
89.000000,2.000000,2893.533905
90.000000,2.000000,2956.927429
91.000000,2.000000,3033.277147
92.000000,2.000000,3110.656879
93.000000,2.000000,3188.732382
94.000000,2.000000,3267.503656
95.000000,2.000000,3346.970701
96.000000,2.000000,3427.133517
97.000000,2.000000,3507.992103
98.000000,2.000000,3589.546461
99.000000,2.000000,3671.796589
100.000000,2.000000,3754.742488
30.000000,2.500000,560.675973
31.000000,2.500000,586.955807
32.000000,2.500000,613.771098
33.000000,2.500000,641.121845
34.000000,2.500000,669.008047
35.000000,2.500000,697.429707
36.000000,2.500000,726.386822
37.000000,2.500000,755.879393
38.000000,2.500000,785.907421
39.000000,2.500000,816.365738
40.000000,2.500000,846.337851
41.000000,2.500000,876.661309
42.000000,2.500000,907.459941
43.000000,2.500000,938.733748
44.000000,2.500000,970.482729
45.000000,2.500000,1002.706885
46.000000,2.500000,1035.406215
47.000000,2.500000,1068.580719
48.000000,2.500000,1101.494614
49.000000,2.500000,1134.466035
50.000000,2.500000,1167.867570
51.000000,2.500000,1201.699219
52.000000,2.500000,1235.960982
53.000000,2.500000,1270.652860
54.000000,2.500000,1305.774851
55.000000,2.500000,1341.282597
56.000000,2.500000,1376.719524
57.000000,2.500000,1412.462423
58.000000,2.500000,1448.607836
59.000000,2.500000,1485.155763
60.000000,2.500000,1522.106205
61.000000,2.500000,1559.459161
62.000000,2.500000,1597.214631
63.000000,2.500000,1635.611865
64.000000,2.500000,1674.535140
65.000000,2.500000,1713.855678
66.000000,2.500000,1753.573478
67.000000,2.500000,1793.688540
68.000000,2.500000,1834.200865
69.000000,2.500000,1875.197206
70.000000,2.500000,1917.222141
71.000000,2.500000,1959.766062
72.000000,2.500000,2002.708859
73.000000,2.500000,2046.050534
74.000000,2.500000,2089.791086
75.000000,2.500000,2133.970935
76.000000,2.500000,2182.430557
77.000000,2.500000,2232.608796
78.000000,2.500000,2283.245753
79.000000,2.500000,2334.341430
80.000000,2.500000,2385.895826
81.000000,2.500000,2439.022431
82.000000,2.500000,2493.967882
83.000000,2.500000,2549.398215
84.000000,2.500000,2605.313432
85.000000,2.500000,2661.713532
86.000000,2.500000,2721.244586
87.000000,2.500000,2783.165402
88.000000,2.500000,2845.626530
89.000000,2.500000,2908.627969
90.000000,2.500000,2974.972302
91.000000,2.500000,3051.512541
92.000000,2.500000,3128.914262
93.000000,2.500000,3207.010076
94.000000,2.500000,3285.799981
95.000000,2.500000,3365.283979
96.000000,2.500000,3445.462068
97.000000,2.500000,3526.334250
98.000000,2.500000,3607.900523
99.000000,2.500000,3690.160889
30.000000,3.000000,565.036040
31.000000,3.000000,591.464645
32.000000,3.000000,618.431168
33.000000,3.000000,645.935610
34.000000,3.000000,673.977969
35.000000,3.000000,702.558247
36.000000,3.000000,731.676442
37.000000,3.000000,761.332556
38.000000,3.000000,791.526588
39.000000,3.000000,822.047204
40.000000,3.000000,852.065231
41.000000,3.000000,882.560895
42.000000,3.000000,913.534199
43.000000,3.000000,944.985141
44.000000,3.000000,976.913722
45.000000,3.000000,1009.319942
46.000000,3.000000,1042.203800
47.000000,3.000000,1075.565297
48.000000,3.000000,1108.415692
49.000000,3.000000,1141.546231
50.000000,3.000000,1175.108688
51.000000,3.000000,1209.103062
52.000000,3.000000,1243.529353
53.000000,3.000000,1278.387562
54.000000,3.000000,1313.677687
55.000000,3.000000,1349.310562
56.000000,3.000000,1384.805383
57.000000,3.000000,1420.704218
58.000000,3.000000,1457.007066
59.000000,3.000000,1493.713928
60.000000,3.000000,1530.824804
61.000000,3.000000,1568.339694
62.000000,3.000000,1606.258598
63.000000,3.000000,1644.890565
64.000000,3.000000,1683.953045
65.000000,3.000000,1723.413845
66.000000,3.000000,1763.272966
67.000000,3.000000,1803.530406
68.000000,3.000000,1844.186167
69.000000,3.000000,1885.413775
70.000000,3.000000,1927.676888
71.000000,3.000000,1970.339505
72.000000,3.000000,2013.401625
73.000000,3.000000,2056.863247
74.000000,3.000000,2100.724372
75.000000,3.000000,2145.065959
76.000000,3.000000,2194.856054
77.000000,3.000000,2245.104607
78.000000,3.000000,2295.811618
79.000000,3.000000,2346.977085
80.000000,3.000000,2398.601010
81.000000,3.000000,2452.383586
82.000000,3.000000,2507.367825
83.000000,3.000000,2562.836214
84.000000,3.000000,2618.788753
85.000000,3.000000,2675.225441
86.000000,3.000000,2735.928761
87.000000,3.000000,2797.996569
88.000000,3.000000,2860.605135
89.000000,3.000000,2923.754458
90.000000,3.000000,2993.058564
91.000000,3.000000,3069.789423
92.000000,3.000000,3147.212695
93.000000,3.000000,3225.328380
94.000000,3.000000,3304.136477
95.000000,3.000000,3383.636988
96.000000,3.000000,3463.829911
97.000000,3.000000,3544.715246
98.000000,3.000000,3626.292995
99.000000,3.000000,3708.563156
30.000000,3.500000,569.437410
31.000000,3.500000,596.027217
32.000000,3.500000,623.157842
33.000000,3.500000,650.829284
34.000000,3.500000,679.041543
35.000000,3.500000,707.794621
36.000000,3.500000,737.088515
37.000000,3.500000,766.923228
38.000000,3.500000,797.298758
39.000000,3.500000,827.764853
40.000000,3.500000,857.948691
41.000000,3.500000,888.612507
42.000000,3.500000,919.756302
43.000000,3.500000,951.380075
44.000000,3.500000,983.483827
45.000000,3.500000,1016.067557
46.000000,3.500000,1049.131266
47.000000,3.500000,1082.510301
48.000000,3.500000,1115.445989
49.000000,3.500000,1148.739251
50.000000,3.500000,1182.466303
51.000000,3.500000,1216.627148
52.000000,3.500000,1251.221785
53.000000,3.500000,1286.250213
54.000000,3.500000,1321.712434
55.000000,3.500000,1357.358951
56.000000,3.500000,1393.000366
57.000000,3.500000,1429.047157
58.000000,3.500000,1465.499324
59.000000,3.500000,1502.356867
60.000000,3.500000,1539.619786
61.000000,3.500000,1577.288082
62.000000,3.500000,1615.417095
63.000000,3.500000,1654.192888
64.000000,3.500000,1693.383916
65.000000,3.500000,1732.974120
66.000000,3.500000,1772.963500
67.000000,3.500000,1813.352056
68.000000,3.500000,1854.139788
69.000000,3.500000,1895.676541
70.000000,3.500000,1938.043133
71.000000,3.500000,1980.809594
72.000000,3.500000,2023.975924
73.000000,3.500000,2067.542123
74.000000,3.500000,2111.508192
75.000000,3.500000,2157.194222
76.000000,3.500000,2207.082000
77.000000,3.500000,2257.428267
78.000000,3.500000,2308.233021
79.000000,3.500000,2359.496264
80.000000,3.500000,2411.438322
81.000000,3.500000,2465.641655
82.000000,3.500000,2520.687935
83.000000,3.500000,2576.217902
84.000000,3.500000,2632.231555
85.000000,3.500000,2689.444632
86.000000,3.500000,2750.738012
87.000000,3.500000,2812.985464
88.000000,3.500000,2875.774456
89.000000,3.500000,2939.104988
90.000000,3.500000,3011.420598
91.000000,3.500000,3088.166875
92.000000,3.500000,3165.603674
93.000000,3.500000,3243.730995
94.000000,3.500000,3322.548836
95.000000,3.500000,3402.057200
96.000000,3.500000,3482.256084
97.000000,3.500000,3563.145490
98.000000,3.500000,3644.725418
99.000000,3.500000,3726.995866
30.000000,4.000000,573.853657
31.000000,4.000000,600.605152
32.000000,4.000000,627.900371
33.000000,4.000000,655.739315
34.000000,4.000000,684.121984
35.000000,4.000000,713.048378
36.000000,4.000000,742.518497
37.000000,4.000000,772.532340
38.000000,4.000000,803.089908
39.000000,4.000000,833.499750
40.000000,4.000000,863.849845
41.000000,4.000000,894.682265
42.000000,4.000000,925.997009
43.000000,4.000000,957.794077
44.000000,4.000000,990.073469
45.000000,4.000000,1022.835185
46.000000,4.000000,1056.079226
47.000000,4.000000,1089.474860
48.000000,4.000000,1122.495571
49.000000,4.000000,1155.951952
50.000000,4.000000,1189.844004
51.000000,4.000000,1224.171725
52.000000,4.000000,1258.935118
53.000000,4.000000,1294.134181
54.000000,4.000000,1329.768914
55.000000,4.000000,1365.427960
56.000000,4.000000,1401.216278
57.000000,4.000000,1437.411338
58.000000,4.000000,1474.013138
59.000000,4.000000,1511.021679
60.000000,4.000000,1548.436961
61.000000,4.000000,1586.258984
62.000000,4.000000,1624.598117
63.000000,4.000000,1663.517865
64.000000,4.000000,1702.837646
65.000000,4.000000,1742.557459
66.000000,4.000000,1782.677305
67.000000,4.000000,1823.197183
68.000000,4.000000,1864.117094
69.000000,4.000000,1905.963203
70.000000,4.000000,1948.433361
71.000000,4.000000,1991.303754
72.000000,4.000000,2034.574381
73.000000,4.000000,2078.245244
74.000000,4.000000,2122.316342
75.000000,4.000000,2169.350570
76.000000,4.000000,2219.336033
77.000000,4.000000,2269.780015
78.000000,4.000000,2320.682515
79.000000,4.000000,2372.043534
80.000000,4.000000,2424.304347
81.000000,4.000000,2478.929315
82.000000,4.000000,2534.037506
83.000000,4.000000,2589.628919
84.000000,4.000000,2645.703554
85.000000,4.000000,2703.695180
86.000000,4.000000,2765.580146
87.000000,4.000000,2828.007435
88.000000,4.000000,2890.977048
89.000000,4.000000,2954.488984
90.000000,4.000000,3029.825332
91.000000,4.000000,3106.586529
92.000000,4.000000,3184.036356
93.000000,4.000000,3262.174814
94.000000,4.000000,3341.001903
95.000000,4.000000,3420.517622
96.000000,4.000000,3500.721972
97.000000,4.000000,3581.614952
98.000000,4.000000,3663.196562
99.000000,4.000000,3745.466803
30.000000,4.500000,578.317081
31.000000,4.500000,605.236749
32.000000,4.500000,632.703092
33.000000,4.500000,660.716112
34.000000,4.500000,689.275807
35.000000,4.500000,718.382177
36.000000,4.500000,748.035223
37.000000,4.500000,778.234945
38.000000,4.500000,808.981343
39.000000,4.500000,839.325214
40.000000,4.500000,869.841384
41.000000,4.500000,900.842170
42.000000,4.500000,932.327572
43.000000,4.500000,964.297590
44.000000,4.500000,996.752223
45.000000,4.500000,1029.691473
46.000000,4.500000,1063.115337
47.000000,4.500000,1096.439050
48.000000,4.500000,1129.622787
49.000000,4.500000,1163.244094
50.000000,4.500000,1197.302970
51.000000,4.500000,1231.799415
52.000000,4.500000,1266.733430
53.000000,4.500000,1302.105014
54.000000,4.500000,1337.897580
55.000000,4.500000,1373.565079
56.000000,4.500000,1409.501282
57.000000,4.500000,1445.845609
58.000000,4.500000,1482.598060
59.000000,4.500000,1519.758634
60.000000,4.500000,1557.327332
61.000000,4.500000,1595.304154
62.000000,4.500000,1633.842114
63.000000,4.500000,1672.887534
64.000000,4.500000,1712.333823
65.000000,4.500000,1752.180980
66.000000,4.500000,1792.429006
67.000000,4.500000,1833.077901
68.000000,4.500000,1874.191577
69.000000,4.500000,1916.245522
70.000000,4.500000,1958.811915
71.000000,4.500000,2001.778842
72.000000,4.500000,2045.146303
73.000000,4.500000,2088.914298
74.000000,4.500000,2133.082828
75.000000,4.500000,2181.452416
76.000000,4.500000,2231.549073
77.000000,4.500000,2282.104523
78.000000,4.500000,2333.118766
79.000000,4.500000,2384.591800
80.000000,4.500000,2437.507101
81.000000,4.500000,2492.210426
82.000000,4.500000,2547.396807
83.000000,4.500000,2603.066244
84.000000,4.500000,2659.218738
85.000000,4.500000,2718.541215
86.000000,4.500000,2780.639702
87.000000,4.500000,2843.281798
88.000000,4.500000,2906.467502
89.000000,4.500000,2972.682388
90.000000,4.500000,3048.422013
91.000000,4.500000,3125.217451
92.000000,4.500000,3202.699978
93.000000,4.500000,3280.869593
94.000000,4.500000,3359.726296
95.000000,4.500000,3439.270088
96.000000,4.500000,3519.500969
97.000000,4.500000,3600.418937
98.000000,4.500000,3682.023994
99.000000,4.500000,3764.316140
29.000000,5.000000,556.257122
30.000000,5.000000,582.795827
31.000000,5.000000,609.884167
32.000000,5.000000,637.522141
33.000000,5.000000,665.709749
34.000000,5.000000,694.446992
35.000000,5.000000,723.733869
36.000000,5.000000,753.570380
37.000000,5.000000,783.956525
38.000000,5.000000,814.892305
39.000000,5.000000,845.168372
40.000000,5.000000,875.851058
41.000000,5.000000,907.020657
42.000000,5.000000,938.677168
43.000000,5.000000,970.820593
44.000000,5.000000,1003.450930
45.000000,5.000000,1036.568180
46.000000,5.000000,1070.172342
47.000000,5.000000,1103.422451
48.000000,5.000000,1136.769616
49.000000,5.000000,1170.556253
50.000000,5.000000,1204.782363
51.000000,5.000000,1239.447945
52.000000,5.000000,1274.552999
53.000000,5.000000,1310.097526
54.000000,5.000000,1346.048195
55.000000,5.000000,1381.723090
56.000000,5.000000,1417.807494
57.000000,5.000000,1454.301407
58.000000,5.000000,1491.204829
59.000000,5.000000,1528.517759
60.000000,5.000000,1566.240198
61.000000,5.000000,1604.372146
62.000000,5.000000,1643.108754
63.000000,5.000000,1682.280046
64.000000,5.000000,1721.853044
65.000000,5.000000,1761.827746
66.000000,5.000000,1802.204154
67.000000,5.000000,1842.982266
68.000000,5.000000,1884.289911
69.000000,5.000000,1926.551776
70.000000,5.000000,1969.214473
71.000000,5.000000,2012.278002
72.000000,5.000000,2055.742364
73.000000,5.000000,2099.607559
74.000000,5.000000,2143.873586
75.000000,5.000000,2193.582288
76.000000,5.000000,2243.790201
77.000000,5.000000,2294.457179
78.000000,5.000000,2345.583222
79.000000,5.000000,2397.168330
80.000000,5.000000,2450.739720
81.000000,5.000000,2505.521341
82.000000,5.000000,2560.785850
83.000000,5.000000,2616.533249
84.000000,5.000000,2672.763536
85.000000,5.000000,2733.420881
86.000000,5.000000,2795.733215
87.000000,5.000000,2858.590443
88.000000,5.000000,2921.992566
89.000000,5.000000,2990.918907
90.000000,5.000000,3067.062615
91.000000,5.000000,3143.891869
92.000000,5.000000,3221.406669
93.000000,5.000000,3299.607014
94.000000,5.000000,3378.492905
95.000000,5.000000,3458.064342
96.000000,5.000000,3538.321325
97.000000,5.000000,3619.263853
98.000000,5.000000,3700.891926
99.000000,5.000000,3783.205546
29.000000,5.500000,560.664597
30.000000,5.500000,587.369038
31.000000,5.500000,614.626128
32.000000,5.500000,642.435866
33.000000,5.500000,670.798251
34.000000,5.500000,699.713285
35.000000,5.500000,729.180966
36.000000,5.500000,759.201295
37.000000,5.500000,789.774272
38.000000,5.500000,820.688924
39.000000,5.500000,851.076670
40.000000,5.500000,881.912895
41.000000,5.500000,913.237938
42.000000,5.500000,945.051799
43.000000,5.500000,977.354479
44.000000,5.500000,1010.145977
45.000000,5.500000,1043.426293
46.000000,5.500000,1077.126392
47.000000,5.500000,1110.375609
48.000000,5.500000,1143.894338
49.000000,5.500000,1177.854505
50.000000,5.500000,1212.256111
51.000000,5.500000,1247.099156
52.000000,5.500000,1282.383638
53.000000,5.500000,1318.109559
54.000000,5.500000,1354.066065
55.000000,5.500000,1389.895312
56.000000,5.500000,1426.135508
57.000000,5.500000,1462.786653
58.000000,5.500000,1499.848747
59.000000,5.500000,1537.321790
60.000000,5.500000,1575.205783
61.000000,5.500000,1613.527924
62.000000,5.500000,1652.409954
63.000000,5.500000,1691.710964
64.000000,5.500000,1731.414537
65.000000,5.500000,1771.520672
66.000000,5.500000,1812.029370
67.000000,5.500000,1852.940630
68.000000,5.500000,1894.522146
69.000000,5.500000,1936.880221
70.000000,5.500000,1979.639429
71.000000,5.500000,2022.799769
72.000000,5.500000,2066.361241
73.000000,5.500000,2110.323845
74.000000,5.500000,2155.897556
75.000000,5.500000,2205.736718
76.000000,5.500000,2256.055311
77.000000,5.500000,2306.833232
78.000000,5.500000,2358.070483
79.000000,5.500000,2409.944070
80.000000,5.500000,2463.956620
81.000000,5.500000,2518.816078
82.000000,5.500000,2574.158254
83.000000,5.500000,2629.983147
84.000000,5.500000,2686.976413
85.000000,5.500000,2748.399219
86.000000,5.500000,2810.924133
87.000000,5.500000,2873.995195
88.000000,5.500000,2937.612404
89.000000,5.500000,3009.409054
90.000000,5.500000,3085.586130
91.000000,5.500000,3162.447201
92.000000,5.500000,3239.992266
93.000000,5.500000,3318.221327
94.000000,5.500000,3397.134382
95.000000,5.500000,3476.731431
96.000000,5.500000,3557.012476
97.000000,5.500000,3637.977515
98.000000,5.500000,3719.626549
29.000000,6.000000,565.087496
30.000000,6.000000,591.958182
31.000000,6.000000,619.384539
32.000000,6.000000,647.366565
33.000000,6.000000,675.904261
34.000000,6.000000,704.997626
35.000000,6.000000,734.646661
36.000000,6.000000,764.851366
37.000000,6.000000,795.611741
38.000000,6.000000,826.503861
39.000000,6.000000,857.003268
40.000000,6.000000,887.993403
41.000000,6.000000,919.474265
42.000000,6.000000,951.445854
43.000000,6.000000,983.908171
44.000000,6.000000,1016.861215
45.000000,6.000000,1050.304987
46.000000,6.000000,1084.100829
47.000000,6.000000,1117.348128
48.000000,6.000000,1151.038836
49.000000,6.000000,1185.172953
50.000000,6.000000,1219.750478
51.000000,6.000000,1254.771413
52.000000,6.000000,1290.235755
53.000000,6.000000,1326.143507
54.000000,6.000000,1362.104706
55.000000,6.000000,1398.088630
56.000000,6.000000,1434.484946
57.000000,6.000000,1471.293653
58.000000,6.000000,1508.514753
59.000000,6.000000,1546.148245
60.000000,6.000000,1584.194129
61.000000,6.000000,1622.706456
62.000000,6.000000,1661.733968
63.000000,6.000000,1701.164901
64.000000,6.000000,1740.999254
65.000000,6.000000,1781.237028
66.000000,6.000000,1821.878222
67.000000,6.000000,1862.922837
68.000000,6.000000,1904.778315
69.000000,6.000000,1947.232671
70.000000,6.000000,1990.088458
