weight_g,420.000000
38.000000,4.000000,1976.375858
39.000000,4.000000,2096.310094
40.000000,4.000000,2221.559346
41.000000,4.000000,2355.768413
21.000000,4.500000,780.108160
22.000000,4.500000,827.701278
23.000000,4.500000,876.556288
24.000000,4.500000,926.673190
25.000000,4.500000,978.051984
26.000000,4.500000,1030.692671
27.000000,4.500000,1085.767040
28.000000,4.500000,1147.726846
29.000000,4.500000,1211.083450
30.000000,4.500000,1275.836851
31.000000,4.500000,1341.987050
32.000000,4.500000,1417.331753
33.000000,4.500000,1498.175270
34.000000,4.500000,1580.688508
35.000000,4.500000,1668.708346
36.000000,4.500000,1768.781485
37.000000,4.500000,1870.861593
38.000000,4.500000,1983.093341
39.000000,4.500000,2103.054588
40.000000,4.500000,2228.834938
41.000000,4.500000,2363.061252
21.000000,5.000000,783.486591
22.000000,5.000000,831.177852
23.000000,5.000000,880.132525
24.000000,5.000000,930.350610
25.000000,5.000000,981.832108
26.000000,5.000000,1034.577019
27.000000,5.000000,1090.259042
28.000000,5.000000,1152.245184
29.000000,5.000000,1215.626344
30.000000,5.000000,1280.402521
31.000000,5.000000,1346.573717
32.000000,5.000000,1422.708039
33.000000,5.000000,1503.505478
34.000000,5.000000,1585.968524
35.000000,5.000000,1674.805804
36.000000,5.000000,1774.816008
37.000000,5.000000,1876.827688
38.000000,5.000000,1989.818406
39.000000,5.000000,2109.806389
40.000000,5.000000,2236.118503
41.000000,5.000000,2370.361706
21.000000,5.500000,786.872156
22.000000,5.500000,834.662597
23.000000,5.500000,883.718011
24.000000,5.500000,934.038397
25.000000,5.500000,985.623757
26.000000,5.500000,1038.474089
27.000000,5.500000,1094.747404
28.000000,5.500000,1156.781891
29.000000,5.500000,1220.210581
30.000000,5.500000,1285.033472
31.000000,5.500000,1351.250565
32.000000,5.500000,1428.207531
33.000000,5.500000,1508.996962
34.000000,5.500000,1591.449338
35.000000,5.500000,1681.187058
36.000000,5.500000,1781.186646
37.000000,5.500000,1883.184075
38.000000,5.500000,1996.960353
39.000000,5.500000,2116.891538
40.000000,5.500000,2243.723509
41.000000,5.500000,2378.000635
21.000000,6.000000,790.262996
22.000000,6.000000,838.152761
23.000000,6.000000,887.309057
24.000000,6.000000,937.731884
25.000000,6.000000,989.421244
26.000000,6.000000,1042.377135
27.000000,6.000000,1099.242103
28.000000,6.000000,1161.324913
29.000000,6.000000,1224.801105
30.000000,6.000000,1289.670681
31.000000,6.000000,1355.933639
32.000000,6.000000,1433.714183
33.000000,6.000000,1514.495453
34.000000,6.000000,1596.937005
35.000000,6.000000,1687.576309
36.000000,6.000000,1787.565058
37.000000,6.000000,1889.548014
38.000000,6.000000,2004.110926
39.000000,6.000000,2123.984929
40.000000,6.000000,2251.337484
41.000000,6.000000,2385.648213
21.000000,6.500000,793.664324
22.000000,6.500000,841.653306
23.000000,6.500000,890.910354
24.000000,6.500000,941.435469
25.000000,6.500000,993.228649
26.000000,6.500000,1046.289895
27.000000,6.500000,1103.727292
28.000000,6.500000,1165.859929
29.000000,6.500000,1229.385184
30.000000,6.500000,1294.303058
31.000000,6.500000,1360.755584
32.000000,6.500000,1439.199644
33.000000,6.500000,1519.971958
34.000000,6.500000,1602.401878
35.000000,6.500000,1693.939920
36.000000,6.500000,1793.917418
37.000000,6.500000,1895.885500
38.000000,6.500000,2011.222458
39.000000,6.500000,2131.038732
40.000000,6.500000,2258.941183
41.000000,6.500000,2393.300087
21.000000,7.000000,797.070970
22.000000,7.000000,845.159312
23.000000,7.000000,894.517252
24.000000,7.000000,945.144791
25.000000,7.000000,997.041929
26.000000,7.000000,1050.208666
27.000000,7.000000,1108.218805
28.000000,7.000000,1170.401248
29.000000,7.000000,1233.975542
30.000000,7.000000,1298.941688
31.000000,7.000000,1365.583950
32.000000,7.000000,1444.692228
33.000000,7.000000,1525.455433
34.000000,7.000000,1607.873565
35.000000,7.000000,1700.311472
36.000000,7.000000,1800.277498
37.000000,7.000000,1902.230485
38.000000,7.000000,2018.342521
39.000000,7.000000,2138.100686
40.000000,7.000000,2266.553801
41.000000,7.000000,2400.960600
21.000000,7.500000,800.641902
22.000000,7.500000,848.804634
23.000000,7.500000,898.236962
24.000000,7.500000,948.938886
25.000000,7.500000,1000.910405
26.000000,7.500000,1054.151521
27.000000,7.500000,1112.706753
28.000000,7.500000,1174.939250
29.000000,7.500000,1238.562825
30.000000,7.500000,1303.577477
31.000000,7.500000,1371.062368
32.000000,7.500000,1450.163425
33.000000,7.500000,1530.916720
34.000000,7.500000,1613.322252
35.000000,7.500000,1706.657373
36.000000,7.500000,1806.611515
37.000000,7.500000,1908.719429
38.000000,7.500000,2025.423576
39.000000,7.500000,2145.123091
40.000000,7.500000,2274.150515
41.000000,7.500000,2408.605505
21.000000,8.000000,804.218761
22.000000,8.000000,852.455922
23.000000,8.000000,901.962672
24.000000,8.000000,952.739014
25.000000,8.000000,1004.784946
26.000000,8.000000,1058.100468
27.000000,8.000000,1117.201028
28.000000,8.000000,1179.483557
29.000000,8.000000,1243.156386
30.000000,8.000000,1308.219517
31.000000,8.000000,1376.548023
32.000000,8.000000,1455.641708
33.000000,8.000000,1536.384937
34.000000,8.000000,1618.777712
35.000000,8.000000,1713.011160
36.000000,8.000000,1812.953196
37.000000,8.000000,1915.216101
38.000000,8.000000,2032.513070
39.000000,8.000000,2152.153559
40.000000,8.000000,2281.756082
41.000000,8.000000,2416.258986
21.000000,8.500000,807.854172
22.000000,8.500000,856.203206
23.000000,8.500000,905.823690
24.000000,8.500000,956.715623
25.000000,8.500000,1008.879006
26.000000,8.500000,1062.313838
27.000000,8.500000,1121.940833
28.000000,8.500000,1184.218380
29.000000,8.500000,1247.883088
30.000000,8.500000,1312.934959
31.000000,8.500000,1382.045565
32.000000,8.500000,1461.123372
33.000000,8.500000,1541.847012
34.000000,8.500000,1624.216485
35.000000,8.500000,1719.343421
36.000000,8.500000,1819.270978
37.000000,8.500000,1922.320272
38.000000,8.500000,2039.563809
39.000000,8.500000,2159.144538
40.000000,8.500000,2289.346001
41.000000,8.500000,2423.897123
20.000000,9.000000,764.307966
21.000000,9.000000,811.495737
22.000000,9.000000,859.956816
23.000000,9.000000,909.691202
24.000000,9.000000,960.698896
25.000000,9.000000,1012.979897
26.000000,9.000000,1066.534206
27.000000,9.000000,1126.687789
28.000000,9.000000,1188.960164
29.000000,9.000000,1252.616561
30.000000,9.000000,1317.656979
31.000000,9.000000,1387.550565
32.000000,9.000000,1466.612262
33.000000,9.000000,1547.316081
34.000000,9.000000,1629.662021
35.000000,9.000000,1725.683530
36.000000,9.000000,1825.596378
37.000000,9.000000,1929.433175
38.000000,9.000000,2046.622897
39.000000,9.000000,2166.143492
40.000000,9.000000,2296.944707
41.000000,9.000000,2431.543773
20.000000,9.500000,767.849003
21.000000,9.500000,815.153398
22.000000,9.500000,863.733171
23.000000,9.500000,913.588323
24.000000,9.500000,964.718853
25.000000,9.500000,1017.124760
26.000000,9.500000,1070.931140
27.000000,9.500000,1131.451743
28.000000,9.500000,1193.721402
29.000000,9.500000,1257.372678
30.000000,9.500000,1322.405572
31.000000,9.500000,1393.101447
32.000000,9.500000,1472.183617
33.000000,9.500000,1552.905888
34.000000,9.500000,1635.268261
35.000000,9.500000,1732.214807
36.000000,9.500000,1832.118026
37.000000,9.500000,1936.752593
38.000000,9.500000,2053.860320
39.000000,9.500000,2173.308812
40.000000,9.500000,2304.679237
20.000000,10.000000,771.396061
21.000000,10.000000,818.817262
22.000000,10.000000,867.515912
23.000000,10.000000,917.492010
24.000000,10.000000,968.745557
25.000000,10.000000,1021.276552
26.000000,10.000000,1075.335277
27.000000,10.000000,1136.222889
28.000000,10.000000,1198.489707
29.000000,10.000000,1262.135731
30.000000,10.000000,1327.160961
31.000000,10.000000,1398.660159
32.000000,10.000000,1477.762674
33.000000,10.000000,1558.503267
34.000000,10.000000,1640.881939
35.000000,10.000000,1738.754706
36.000000,10.000000,1838.647991
37.000000,10.000000,1944.081434
38.000000,10.000000,2061.106627
39.000000,10.000000,2180.482529
40.000000,10.000000,2312.422865
20.000000,10.500000,774.911884
21.000000,10.500000,822.463685
22.000000,10.500000,871.295319
23.000000,10.500000,921.406788
24.000000,10.500000,972.798089
25.000000,10.500000,1025.469224
26.000000,10.500000,1080.119961
27.000000,10.500000,1140.999302
28.000000,10.500000,1203.255330
29.000000,10.500000,1266.888048
30.000000,10.500000,1331.897453
31.000000,10.500000,1404.202311
32.000000,10.500000,1483.324634
33.000000,10.500000,1564.083010
34.000000,10.500000,1647.377238
35.000000,10.500000,1745.322877
36.000000,10.500000,1845.258226
37.000000,10.500000,1951.587458
38.000000,10.500000,2068.703422
39.000000,10.500000,2188.805740
40.000000,10.500000,2320.806535
20.000000,11.000000,778.433808
21.000000,11.000000,826.116390
22.000000,11.000000,875.081192
23.000000,11.000000,925.328214
24.000000,11.000000,976.857457
25.000000,11.000000,1029.668920
26.000000,11.000000,1084.911921
27.000000,11.000000,1145.782876
28.000000,11.000000,1208.027991
29.000000,11.000000,1271.647267
30.000000,11.000000,1336.640705
31.000000,11.000000,1409.752260
32.000000,11.000000,1488.894263
33.000000,11.000000,1569.670289
34.000000,11.000000,1653.881363
35.000000,11.000000,1751.899779
36.000000,11.000000,1851.877052
37.000000,11.000000,1959.103446
38.000000,11.000000,2076.310025
39.000000,11.000000,2197.139955
40.000000,11.000000,2329.200866
20.000000,11.500000,781.913195
21.000000,11.500000,829.736949
22.000000,11.500000,878.845461
23.000000,11.500000,929.238731
24.000000,11.500000,980.916760
25.000000,11.500000,1033.879547
26.000000,11.500000,1089.669971
27.000000,11.500000,1150.534725
28.000000,11.500000,1212.771139
29.000000,11.500000,1276.379211
30.000000,11.500000,1341.358944
31.000000,11.500000,1415.285529
32.000000,11.500000,1494.446673
33.000000,11.500000,1575.239808
34.000000,11.500000,1660.399773
35.000000,11.500000,1758.461707
36.000000,11.500000,1858.480415
37.000000,11.500000,1966.612778
38.000000,11.500000,2083.909755
39.000000,11.500000,2205.463967
40.000000,11.500000,2337.612752
20.000000,12.000000,785.398778
21.000000,12.000000,833.363878
22.000000,12.000000,882.616277
23.000000,12.000000,933.155974
24.000000,12.000000,984.982970
25.000000,12.000000,1038.097265
26.000000,12.000000,1094.435266
27.000000,12.000000,1155.293702
28.000000,12.000000,1217.521286
29.000000,12.000000,1281.118019
30.000000,12.000000,1346.083901
31.000000,12.000000,1420.826561
32.000000,12.000000,1500.006715
33.000000,12.000000,1580.816826
34.000000,12.000000,1666.927016
35.000000,12.000000,1765.032327
36.000000,12.000000,1865.092330
37.000000,12.000000,1974.132031
38.000000,12.000000,2091.519249
39.000000,12.000000,2213.798915
40.000000,12.000000,2346.035314
20.000000,12.500000,788.900433
21.000000,12.500000,837.004555
22.000000,12.500000,886.398869
23.000000,12.500000,937.083374
24.000000,12.500000,989.058072
25.000000,12.500000,1042.322961
26.000000,12.500000,1099.157140
27.000000,12.500000,1160.030494
28.000000,12.500000,1222.270319
29.000000,12.500000,1285.876615
30.000000,12.500000,1350.849382
31.000000,12.500000,1426.409836
32.000000,12.500000,1505.586796
33.000000,12.500000,1586.390742
34.000000,12.500000,1673.440458
35.000000,12.500000,1771.588332
36.000000,12.500000,1871.688799
37.000000,12.500000,1981.644644
38.000000,12.500000,2099.121891
39.000000,12.500000,2222.123545
40.000000,12.500000,2354.447080
20.000000,13.000000,792.408352
21.000000,13.000000,840.651713
22.000000,13.000000,890.188162
23.000000,13.000000,941.017699
24.000000,13.000000,993.140324
25.000000,13.000000,1046.556037
26.000000,13.000000,1103.886594
27.000000,13.000000,1164.774692
28.000000,13.000000,1227.026581
29.000000,13.000000,1290.642263
30.000000,13.000000,1355.621737
31.000000,13.000000,1432.001009
32.000000,13.000000,1511.174578
33.000000,13.000000,1591.972163
34.000000,13.000000,1679.962698
35.000000,13.000000,1778.152993
36.000000,13.000000,1878.293782
37.000000,13.000000,1989.167136
38.000000,13.000000,2106.734255
39.000000,13.000000,2230.459042
40.000000,13.000000,2362.869455
20.000000,13.500000,795.930126
21.000000,13.500000,844.314279
22.000000,13.500000,893.994445
23.000000,13.500000,944.970626
24.000000,13.500000,997.242821
25.000000,13.500000,1050.811030
26.000000,13.500000,1108.638995
27.000000,13.500000,1169.610154
28.000000,13.500000,1231.945419
29.000000,13.500000,1295.644788
30.000000,13.500000,1360.985801
31.000000,13.500000,1437.882469
32.000000,13.500000,1516.983231
33.000000,13.500000,1597.702495
34.000000,13.500000,1686.604303
35.000000,13.500000,1784.787499
36.000000,13.500000,1884.916217
37.000000,13.500000,1996.699444
38.000000,13.500000,2114.345320
39.000000,13.500000,2238.784207
40.000000,13.500000,2371.281026
20.000000,14.000000,799.458219
21.000000,14.000000,847.983382
22.000000,14.000000,897.807488
23.000000,14.000000,948.930538
24.000000,14.000000,1001.352531
25.000000,14.000000,1055.073467
26.000000,14.000000,1113.399066
27.000000,14.000000,1174.453333
28.000000,14.000000,1236.872016
29.000000,14.000000,1300.655113
30.000000,14.000000,1366.358172
31.000000,14.000000,1443.772747
32.000000,14.000000,1522.800310
33.000000,14.000000,1603.440862
34.000000,14.000000,1693.255172
35.000000,14.000000,1791.430929
36.000000,14.000000,1891.547239
37.000000,14.000000,2004.241644
38.000000,14.000000,2121.966083
39.000000,14.000000,2247.120170
40.000000,14.000000,2379.703138
20.000000,14.500000,802.953038
21.000000,14.500000,851.630101
22.000000,14.500000,901.609053
23.000000,14.500000,952.889894
24.000000,14.500000,1005.472625
25.000000,14.500000,1059.357246
26.000000,14.500000,1118.158004
27.000000,14.500000,1179.296578
28.000000,14.500000,1241.799916
29.000000,14.500000,1305.668017
30.000000,14.500000,1372.274768
31.000000,14.500000,1449.650402
32.000000,14.500000,1528.635240
33.000000,14.500000,1609.229283
34.000000,14.500000,1699.988712
35.000000,14.500000,1798.141813
36.000000,14.500000,1898.231213
37.000000,14.500000,2011.851391
38.000000,14.500000,2129.643130
39.000000,14.500000,2255.496592
40.000000,14.500000,2388.142663
20.000000,15.000000,806.454311
21.000000,15.000000,855.283478
22.000000,15.000000,905.417484
23.000000,15.000000,956.856328
24.000000,15.000000,1009.600012
25.000000,15.000000,1063.648535
26.000000,15.000000,1122.924619
27.000000,15.000000,1184.147548
28.000000,15.000000,1246.735586
29.000000,15.000000,1310.688733
30.000000,15.000000,1378.200484
31.000000,15.000000,1455.536911
32.000000,15.000000,1534.478752
33.000000,15.000000,1615.026009
34.000000,15.000000,1706.731960
35.000000,15.000000,1804.862094
36.000000,15.000000,1904.924272
37.000000,15.000000,2019.471564
38.000000,15.000000,2137.330278
39.000000,15.000000,2263.884105
40.000000,15.000000,2396.592874
20.000000,15.500000,810.004080
21.000000,15.500000,858.987443
22.000000,15.500000,909.278622
23.000000,15.500000,960.877618
24.000000,15.500000,1013.784431
25.000000,15.500000,1068.073914
26.000000,15.500000,1127.719049
27.000000,15.500000,1189.020201
28.000000,15.500000,1251.686493
29.000000,15.500000,1315.717926
30.000000,15.500000,1384.087776
31.000000,15.500000,1461.384351
32.000000,15.500000,1540.282554
33.000000,15.500000,1620.782385
34.000000,15.500000,1713.440037
35.000000,15.500000,1811.549847
36.000000,15.500000,1911.950727
37.000000,15.500000,2027.082331
38.000000,15.500000,2145.008961
39.000000,15.500000,2272.319584
40.000000,15.500000,2405.174341
19.000000,16.000000,765.733491
20.000000,16.000000,813.560462
21.000000,16.000000,862.698231
22.000000,16.000000,913.146797
23.000000,16.000000,964.906160
24.000000,16.000000,1017.976319
25.000000,16.000000,1072.507031
26.000000,16.000000,1132.521259
27.000000,16.000000,1193.900657
28.000000,16.000000,1256.645225
29.000000,16.000000,1320.754962
30.000000,16.000000,1389.984108
31.000000,16.000000,1467.240565
32.000000,16.000000,1546.094857
33.000000,16.000000,1626.546983
34.000000,16.000000,1720.157756
35.000000,16.000000,1818.246962
36.000000,16.000000,1918.986951
37.000000,16.000000,2034.703663
38.000000,16.000000,2152.698013
39.000000,16.000000,2280.766646
40.000000,16.000000,2413.767211
19.000000,16.500000,769.163713
20.000000,16.500000,817.184244
21.000000,16.500000,866.520780
22.000000,16.500000,917.173321
23.000000,16.500000,969.141867
24.000000,16.500000,1022.426419
25.000000,16.500000,1077.509843
26.000000,16.500000,1137.547199
27.000000,16.500000,1198.947058
28.000000,16.500000,1261.709421
29.000000,16.500000,1325.834287
30.000000,16.500000,1395.850531
31.000000,16.500000,1473.063689
32.000000,16.500000,1551.870605
33.000000,16.500000,1632.271279
34.000000,16.500000,1726.838291
35.000000,16.500000,1824.905888
36.000000,16.500000,1926.518609
37.000000,16.500000,2042.306270
38.000000,16.500000,2160.368786
39.000000,16.500000,2289.242921
40.000000,16.500000,2422.425372
19.000000,17.000000,772.600417
20.000000,17.000000,820.814875
21.000000,17.000000,870.350556
22.000000,17.000000,921.207460
23.000000,17.000000,973.385587
24.000000,17.000000,1026.884937
25.000000,17.000000,1082.521424
26.000000,17.000000,1142.581721
27.000000,17.000000,1204.001853
28.000000,17.000000,1266.781820
29.000000,17.000000,1330.921623
30.000000,17.000000,1401.725983
31.000000,17.000000,1478.895550
32.000000,17.000000,1557.654793
33.000000,17.000000,1638.003714
34.000000,17.000000,1733.528382
35.000000,17.000000,1831.574089
36.000000,17.000000,1934.060963
37.000000,17.000000,2049.919378
38.000000,17.000000,2168.049866
39.000000,17.000000,2297.730824
40.000000,17.000000,2431.095101
19.000000,17.500000,776.304858
20.000000,17.500000,824.678032
21.000000,17.500000,874.375709
22.000000,17.500000,925.397888
23.000000,17.500000,977.744569
24.000000,17.500000,1031.415752
25.000000,17.500000,1087.514045
26.000000,17.500000,1147.612759
27.000000,17.500000,1209.069828
28.000000,17.500000,1271.885251
29.000000,17.500000,1336.059029
30.000000,17.500000,1407.631233
31.000000,17.500000,1484.738189
32.000000,17.500000,1563.428998
33.000000,17.500000,1644.386148
34.000000,17.500000,1740.189318
35.000000,17.500000,1838.207720
36.000000,17.500000,1941.585084
37.000000,17.500000,2057.514373
38.000000,17.500000,2175.816360
39.000000,17.500000,2306.229252
19.000000,18.000000,780.016649
20.000000,18.000000,828.548790
21.000000,18.000000,878.408717
22.000000,18.000000,929.596429
23.000000,18.000000,982.111927
24.000000,18.000000,1035.955209
25.000000,18.000000,1092.515396
26.000000,18.000000,1152.652443
27.000000,18.000000,1214.146357
28.000000,18.000000,1276.997138
29.000000,18.000000,1341.204786
30.000000,18.000000,1413.545861
31.000000,18.000000,1490.589766
32.000000,18.000000,1569.211707
33.000000,18.000000,1650.777869
34.000000,18.000000,1746.859755
35.000000,18.000000,1844.850552
36.000000,18.000000,1949.119839
37.000000,18.000000,2065.119806
38.000000,18.000000,2183.593318
39.000000,18.000000,2314.739282
19.000000,18.500000,783.932022
20.000000,18.500000,832.594634
21.000000,18.500000,882.586677
22.000000,18.500000,933.908152
23.000000,18.500000,986.559057
24.000000,18.500000,1040.539393
25.000000,18.500000,1097.500571
26.000000,18.500000,1157.681894
27.000000,18.500000,1219.219004
28.000000,18.500000,1282.111900
29.000000,18.500000,1346.360583
30.000000,18.500000,1419.555588
31.000000,18.500000,1496.676949
32.000000,18.500000,1575.375876
33.000000,18.500000,1658.031325
34.000000,18.500000,1753.923691
35.000000,18.500000,1851.713985
36.000000,18.500000,1956.794009
37.000000,18.500000,2072.802994
38.000000,18.500000,2191.967157
39.000000,18.500000,2323.280812
19.000000,19.000000,787.855478
20.000000,19.000000,836.648698
21.000000,19.000000,886.772996
22.000000,19.000000,938.228371
23.000000,19.000000,991.014824
24.000000,19.000000,1045.132355
25.000000,19.000000,1102.494452
26.000000,19.000000,1162.720000
27.000000,19.000000,1224.300245
28.000000,19.000000,1287.235189
29.000000,19.000000,1351.524830
30.000000,19.000000,1425.575075
31.000000,19.000000,1502.773852
32.000000,19.000000,1581.549726
33.000000,19.000000,1665.296281
34.000000,19.000000,1760.998276
35.000000,19.000000,1858.587241
36.000000,19.000000,1964.479180
37.000000,19.000000,2080.496811
38.000000,19.000000,2200.352737
39.000000,19.000000,2331.833974
19.000000,19.500000,791.801845
20.000000,19.500000,840.731057
21.000000,19.500000,890.993267
22.000000,19.500000,942.588475
23.000000,19.500000,995.516683
24.000000,19.500000,1049.777889
25.000000,19.500000,1107.506765
26.000000,19.500000,1167.769444
27.000000,19.500000,1229.385322
28.000000,19.500000,1292.354399
29.000000,19.500000,1356.676920
30.000000,19.500000,1431.589814
31.000000,19.500000,1508.865727
32.000000,19.500000,1587.718260
33.000000,19.500000,1672.551210
34.000000,19.500000,1768.267961
35.000000,19.500000,1865.868778
36.000000,19.500000,1972.747868
37.000000,19.500000,2088.676710
38.000000,19.500000,2209.194218
39.000000,19.500000,2340.708222
19.000000,20.000000,795.756376
20.000000,20.000000,844.821739
21.000000,20.000000,895.222023
22.000000,20.000000,946.957228
23.000000,20.000000,1000.027354
24.000000,20.000000,1054.432400
25.000000,20.000000,1112.527904
26.000000,20.000000,1172.827625
27.000000,20.000000,1234.479039
28.000000,20.000000,1297.482146
29.000000,20.000000,1361.837435
30.000000,20.000000,1437.614301
31.000000,20.000000,1514.967310
32.000000,20.000000,1593.896462
33.000000,20.000000,1679.817627
34.000000,20.000000,1775.548892
35.000000,20.000000,1873.161320
36.000000,20.000000,1981.029203
37.000000,20.000000,2096.868548
38.000000,20.000000,2218.048638
39.000000,20.000000,2349.594898
19.000000,20.500000,799.708763
20.000000,20.500000,848.914745
21.000000,20.500000,899.458144
22.000000,20.500000,951.338959
23.000000,20.500000,1004.557192
24.000000,20.500000,1059.112841
25.000000,20.500000,1117.541052
26.000000,20.500000,1177.883988
27.000000,20.500000,1239.576528
28.000000,20.500000,1302.618672
29.000000,20.500000,1367.810300
30.000000,20.500000,1443.656052
31.000000,20.500000,1521.077091
32.000000,20.500000,1600.073420
33.000000,20.500000,1687.053792
34.000000,20.500000,1782.797787
35.000000,20.500000,1880.420008
36.000000,20.500000,1989.389269
37.000000,20.500000,2105.343715
38.000000,20.500000,2227.401005
39.000000,20.500000,2359.019977
19.000000,21.000000,803.669367
20.000000,21.000000,853.016183
21.000000,21.000000,903.702912
22.000000,21.000000,955.729555
