weight_g,610.000000
92.000000,5.000000,2031.624991
93.000000,5.000000,2062.625110
94.000000,5.000000,2093.839606
95.000000,5.000000,2125.268480
96.000000,5.000000,2156.911730
97.000000,5.000000,2188.769359
98.000000,5.000000,2220.841365
99.000000,5.000000,2253.127748
100.000000,5.000000,2285.563670
40.000000,5.500000,647.453088
41.000000,5.500000,668.724472
42.000000,5.500000,690.309015
43.000000,5.500000,712.206716
44.000000,5.500000,734.417576
45.000000,5.500000,756.941594
46.000000,5.500000,779.778771
47.000000,5.500000,802.929107
48.000000,5.500000,826.392601
49.000000,5.500000,850.169254
50.000000,5.500000,874.259065
51.000000,5.500000,898.612509
52.000000,5.500000,922.893391
53.000000,5.500000,947.350724
54.000000,5.500000,972.104069
55.000000,5.500000,997.153427
56.000000,5.500000,1022.498798
57.000000,5.500000,1048.140183
58.000000,5.500000,1074.077580
59.000000,5.500000,1100.310990
60.000000,5.500000,1126.840413
61.000000,5.500000,1153.665849
62.000000,5.500000,1180.511608
63.000000,5.500000,1206.582695
64.000000,5.500000,1232.629236
65.000000,5.500000,1258.929281
66.000000,5.500000,1285.482832
67.000000,5.500000,1312.289888
68.000000,5.500000,1339.350448
69.000000,5.500000,1366.664514
70.000000,5.500000,1394.232085
71.000000,5.500000,1422.053160
72.000000,5.500000,1450.075799
73.000000,5.500000,1477.836693
74.000000,5.500000,1505.592890
75.000000,5.500000,1533.584216
76.000000,5.500000,1561.810671
77.000000,5.500000,1590.272254
78.000000,5.500000,1618.968966
79.000000,5.500000,1647.900806
80.000000,5.500000,1677.067776
81.000000,5.500000,1706.469874
82.000000,5.500000,1736.107100
83.000000,5.500000,1765.979456
84.000000,5.500000,1796.086940
85.000000,5.500000,1826.429553
86.000000,5.500000,1857.007295
87.000000,5.500000,1887.820165
88.000000,5.500000,1918.868164
89.000000,5.500000,1950.151292
90.000000,5.500000,1981.669548
91.000000,5.500000,2013.150489
92.000000,5.500000,2044.258175
93.000000,5.500000,2075.444730
94.000000,5.500000,2106.847221
95.000000,5.500000,2138.465648
96.000000,5.500000,2170.300012
97.000000,5.500000,2202.350312
98.000000,5.500000,2234.616549
99.000000,5.500000,2267.098722
100.000000,5.500000,2299.183971
39.000000,6.000000,631.958319
40.000000,6.000000,653.076360
41.000000,6.000000,674.510064
42.000000,6.000000,696.259429
43.000000,6.000000,718.324457
44.000000,6.000000,740.705146
45.000000,6.000000,763.401498
46.000000,6.000000,786.413512
47.000000,6.000000,809.741188
48.000000,6.000000,833.384526
49.000000,6.000000,857.343527
50.000000,6.000000,881.618189
51.000000,6.000000,906.108933
52.000000,6.000000,930.426726
53.000000,6.000000,955.042150
54.000000,6.000000,979.955204
55.000000,6.000000,1005.165889
56.000000,6.000000,1030.674205
57.000000,6.000000,1056.480151
58.000000,6.000000,1082.583729
59.000000,6.000000,1108.984937
60.000000,6.000000,1135.683776
61.000000,6.000000,1162.680245
62.000000,6.000000,1189.420190
63.000000,6.000000,1215.381290
64.000000,6.000000,1241.597693
65.000000,6.000000,1268.069399
66.000000,6.000000,1294.796408
67.000000,6.000000,1321.778721
68.000000,6.000000,1349.016337
69.000000,6.000000,1376.509256
70.000000,6.000000,1404.257479
71.000000,6.000000,1432.261004
72.000000,6.000000,1460.415457
73.000000,6.000000,1488.075404
74.000000,6.000000,1515.971351
75.000000,6.000000,1544.103299
76.000000,6.000000,1572.471247
77.000000,6.000000,1601.075196
78.000000,6.000000,1629.915145
79.000000,6.000000,1658.991094
80.000000,6.000000,1688.303044
81.000000,6.000000,1717.850994
82.000000,6.000000,1747.634945
83.000000,6.000000,1777.654896
84.000000,6.000000,1807.910847
85.000000,6.000000,1838.402799
86.000000,6.000000,1869.130751
87.000000,6.000000,1900.094704
88.000000,6.000000,1931.294657
89.000000,6.000000,1962.730611
90.000000,6.000000,1994.402565
91.000000,6.000000,2025.763204
92.000000,6.000000,2056.919321
93.000000,6.000000,2088.292939
94.000000,6.000000,2119.884058
95.000000,6.000000,2151.692677
96.000000,6.000000,2183.718797
97.000000,6.000000,2215.962418
98.000000,6.000000,2248.423539
99.000000,6.000000,2281.102161
100.000000,6.000000,2312.832705
39.000000,6.500000,637.636352
40.000000,6.500000,658.913954
41.000000,6.500000,680.509538
42.000000,6.500000,702.423106
43.000000,6.500000,724.654656
44.000000,6.500000,747.204190
45.000000,6.500000,770.071707
46.000000,6.500000,793.257207
47.000000,6.500000,816.760690
48.000000,6.500000,840.582156
49.000000,6.500000,864.721605
50.000000,6.500000,889.179037
51.000000,6.500000,913.647868
52.000000,6.500000,938.119053
53.000000,6.500000,962.889312
54.000000,6.500000,987.958644
55.000000,6.500000,1013.327050
56.000000,6.500000,1038.994529
57.000000,6.500000,1064.961082
58.000000,6.500000,1091.226708
59.000000,6.500000,1117.791408
60.000000,6.500000,1144.655181
61.000000,6.500000,1171.790820
62.000000,6.500000,1198.189029
63.000000,6.500000,1224.324763
64.000000,6.500000,1250.717706
65.000000,6.500000,1277.367857
66.000000,6.500000,1304.275216
67.000000,6.500000,1331.439784
68.000000,6.500000,1358.861561
69.000000,6.500000,1386.540545
70.000000,6.500000,1414.476738
71.000000,6.500000,1442.670140
72.000000,6.500000,1470.664210
73.000000,6.500000,1498.473567
74.000000,6.500000,1526.519986
75.000000,6.500000,1554.803467
76.000000,6.500000,1583.324010
77.000000,6.500000,1612.081615
78.000000,6.500000,1641.076283
79.000000,6.500000,1670.308013
80.000000,6.500000,1699.776805
81.000000,6.500000,1729.482659
82.000000,6.500000,1759.425575
83.000000,6.500000,1789.605554
84.000000,6.500000,1820.022595
85.000000,6.500000,1850.676698
86.000000,6.500000,1881.567863
87.000000,6.500000,1912.696090
88.000000,6.500000,1944.061380
89.000000,6.500000,1975.663731
90.000000,6.500000,2007.320853
91.000000,6.500000,2038.659921
92.000000,6.500000,2070.006099
93.000000,6.500000,2101.571352
94.000000,6.500000,2133.355678
95.000000,6.500000,2165.359078
96.000000,6.500000,2197.581551
97.000000,6.500000,2230.023098
98.000000,6.500000,2262.683719
99.000000,6.500000,2295.006579
100.000000,6.500000,2326.833258
38.000000,7.000000,622.215920
39.000000,7.000000,643.333348
40.000000,7.000000,664.771089
41.000000,7.000000,686.529143
42.000000,7.000000,708.607509
43.000000,7.000000,731.006187
44.000000,7.000000,753.725179
45.000000,7.000000,776.764482
46.000000,7.000000,800.124098
47.000000,7.000000,823.804027
48.000000,7.000000,847.804268
49.000000,7.000000,872.124822
50.000000,7.000000,896.765688
51.000000,7.000000,921.211100
52.000000,7.000000,945.836062
53.000000,7.000000,970.761543
54.000000,7.000000,995.987544
55.000000,7.000000,1021.514063
56.000000,7.000000,1047.341102
57.000000,7.000000,1073.468661
58.000000,7.000000,1099.896738
59.000000,7.000000,1126.625335
60.000000,7.000000,1153.654451
61.000000,7.000000,1180.929394
62.000000,7.000000,1206.981260
63.000000,7.000000,1233.292246
64.000000,7.000000,1259.862353
65.000000,7.000000,1286.691580
66.000000,7.000000,1313.779927
67.000000,7.000000,1341.127395
68.000000,7.000000,1368.733984
69.000000,7.000000,1396.599693
70.000000,7.000000,1424.724523
71.000000,7.000000,1453.108473
72.000000,7.000000,1480.939536
73.000000,7.000000,1508.898646
74.000000,7.000000,1537.095882
75.000000,7.000000,1565.531244
76.000000,7.000000,1594.204732
77.000000,7.000000,1623.116347
78.000000,7.000000,1652.266088
79.000000,7.000000,1681.653954
80.000000,7.000000,1711.279948
