weight_g,450.000000
25.000000,7.000000,1574.160192
26.000000,7.000000,1652.669087
27.000000,7.000000,1729.710773
28.000000,7.000000,1808.428616
29.000000,7.000000,1888.822615
30.000000,7.000000,1970.892770
31.000000,7.000000,2054.641541
32.000000,7.000000,2140.698347
33.000000,7.000000,2228.409274
34.000000,7.000000,2317.774320
35.000000,7.000000,2408.793486
36.000000,7.000000,2503.786735
37.000000,7.000000,2601.893375
38.000000,7.000000,2701.717414
39.000000,7.000000,2803.258853
40.000000,7.000000,2913.783267
41.000000,7.000000,3026.581622
42.000000,7.000000,3141.254042
43.000000,7.000000,3265.132912
44.000000,7.000000,3391.805936
45.000000,7.000000,3521.941384
46.000000,7.000000,3657.479537
47.000000,7.000000,3795.153494
48.000000,7.000000,3942.030423
49.000000,7.000000,4091.720546
50.000000,7.000000,4248.458512
51.000000,7.000000,4408.801174
52.000000,7.000000,4578.355928
20.000000,7.500000,1208.507145
21.000000,7.500000,1278.359545
22.000000,7.500000,1350.108579
23.000000,7.500000,1423.754247
24.000000,7.500000,1499.296548
25.000000,7.500000,1576.735483
26.000000,7.500000,1655.141704
27.000000,7.500000,1732.265400
28.000000,7.500000,1811.067142
29.000000,7.500000,1891.546928
30.000000,7.500000,1973.704759
31.000000,7.500000,2057.572540
32.000000,7.500000,2143.670344
33.000000,7.500000,2231.422407
34.000000,7.500000,2320.828729
35.000000,7.500000,2411.889309
36.000000,7.500000,2507.136502
37.000000,7.500000,2605.319041
38.000000,7.500000,2705.220300
39.000000,7.500000,2807.013358
40.000000,7.500000,2917.670182
41.000000,7.500000,3030.398393
42.000000,7.500000,3144.998092
43.000000,7.500000,3269.146093
44.000000,7.500000,3395.732020
45.000000,7.500000,3525.978725
46.000000,7.500000,3661.468345
47.000000,7.500000,3799.111599
48.000000,7.500000,3946.294046
49.000000,7.500000,4096.035949
50.000000,7.500000,4252.848411
51.000000,7.500000,4413.023239
52.000000,7.500000,4582.847974
20.000000,8.000000,1210.507199
21.000000,8.000000,1280.468070
22.000000,8.000000,1352.328934
23.000000,8.000000,1426.089789
24.000000,8.000000,1501.750637
25.000000,8.000000,1579.311477
26.000000,8.000000,1657.614525
27.000000,8.000000,1734.820321
28.000000,8.000000,1813.706051
29.000000,8.000000,1894.271714
30.000000,8.000000,1976.517312
31.000000,8.000000,2060.503884
32.000000,8.000000,2146.642726
33.000000,8.000000,2234.435963
34.000000,8.000000,2323.883597
35.000000,8.000000,2414.985627
36.000000,8.000000,2510.486607
37.000000,8.000000,2608.745106
38.000000,8.000000,2708.723647
39.000000,8.000000,2810.768327
40.000000,8.000000,2921.557503
41.000000,8.000000,3034.215589
42.000000,8.000000,3148.742584
43.000000,8.000000,3273.159685
44.000000,8.000000,3399.658539
45.000000,8.000000,3530.016509
46.000000,8.000000,3665.457578
47.000000,8.000000,3803.070116
48.000000,8.000000,3950.558120
49.000000,8.000000,4100.351804
50.000000,8.000000,4257.238777
51.000000,8.000000,4417.245694
52.000000,8.000000,4587.340514
20.000000,8.500000,1212.518139
21.000000,8.500000,1282.587862
22.000000,8.500000,1354.560932
23.000000,8.500000,1428.437351
24.000000,8.500000,1504.217118
25.000000,8.500000,1581.900233
26.000000,8.500000,1660.092982
27.000000,8.500000,1737.381223
28.000000,8.500000,1816.351287
29.000000,8.500000,1897.003175
30.000000,8.500000,1979.336886
31.000000,8.500000,2063.432311
32.000000,8.500000,2149.612292
33.000000,8.500000,2237.446806
34.000000,8.500000,2326.935853
35.000000,8.500000,2418.079434
36.000000,8.500000,2513.859565
37.000000,8.500000,2612.217631
38.000000,8.500000,2712.297563
39.000000,8.500000,2814.791398
40.000000,8.500000,2925.485374
41.000000,8.500000,3038.045180
42.000000,8.500000,3152.800152
43.000000,8.500000,3277.156961
44.000000,8.500000,3403.568029
45.000000,8.500000,3534.050544
46.000000,8.500000,3669.458725
47.000000,8.500000,3807.331032
48.000000,8.500000,3954.925874
49.000000,8.500000,4104.827656
50.000000,8.500000,4261.795863
51.000000,8.500000,4421.664916
52.000000,8.500000,4592.078595
20.000000,9.000000,1214.529308
21.000000,9.000000,1284.707976
22.000000,9.000000,1356.793350
23.000000,9.000000,1430.785431
24.000000,9.000000,1506.684220
25.000000,9.000000,1584.489715
26.000000,9.000000,1662.571666
27.000000,9.000000,1739.942440
28.000000,9.000000,1818.996927
29.000000,9.000000,1899.735128
30.000000,9.000000,1982.157044
31.000000,9.000000,2066.361094
32.000000,9.000000,2152.582251
33.000000,9.000000,2240.458079
34.000000,9.000000,2329.988577
35.000000,9.000000,2421.173745
36.000000,9.000000,2517.232866
37.000000,9.000000,2615.690551
38.000000,9.000000,2715.871928
39.000000,9.000000,2818.814812
40.000000,9.000000,2929.413626
41.000000,9.000000,3041.875187
42.000000,9.000000,3156.858116
43.000000,9.000000,3281.154654
44.000000,9.000000,3407.477958
45.000000,9.000000,3538.085021
46.000000,9.000000,3673.460299
47.000000,9.000000,3811.592404
48.000000,9.000000,3959.294091
49.000000,9.000000,4109.303979
50.000000,9.000000,4266.353428
51.000000,9.000000,4426.084538
52.000000,9.000000,4596.817202
20.000000,9.500000,1216.595219
21.000000,9.500000,1286.876217
22.000000,9.500000,1359.066836
23.000000,9.500000,1433.167076
24.000000,9.500000,1509.176937
25.000000,9.500000,1587.096419
26.000000,9.500000,1665.056039
27.000000,9.500000,1742.509689
28.000000,9.500000,1821.648945
29.000000,9.500000,1902.473807
30.000000,9.500000,1984.984274
31.000000,9.500000,2069.287011
32.000000,9.500000,2155.549447
33.000000,9.500000,2243.466689
34.000000,9.500000,2333.038737
35.000000,9.500000,2424.265591
36.000000,9.500000,2520.610410
37.000000,9.500000,2619.163149
38.000000,9.500000,2719.441280
39.000000,9.500000,2822.788838
40.000000,9.500000,2933.303001
41.000000,9.500000,3045.677086
42.000000,9.500000,3160.924508
43.000000,9.500000,3285.131360
44.000000,9.500000,3411.362246
45.000000,9.500000,3542.100438
46.000000,9.500000,3677.443190
47.000000,9.500000,3815.855169
48.000000,9.500000,3963.663722
49.000000,9.500000,4113.838609
50.000000,9.500000,4270.881685
51.000000,9.500000,4430.648263
52.000000,9.500000,4601.555963
20.000000,10.000000,1218.661446
21.000000,10.000000,1289.044858
22.000000,10.000000,1361.340808
23.000000,10.000000,1435.549294
24.000000,10.000000,1511.670319
25.000000,10.000000,1589.703880
26.000000,10.000000,1667.540659
27.000000,10.000000,1745.077275
28.000000,10.000000,1824.301388
29.000000,10.000000,1905.212999
30.000000,10.000000,1987.812107
31.000000,10.000000,2072.213294
32.000000,10.000000,2158.517045
33.000000,10.000000,2246.475738
34.000000,10.000000,2336.089373
35.000000,10.000000,2427.357949
36.000000,10.000000,2523.988307
37.000000,10.000000,2622.636153
38.000000,10.000000,2723.011089
39.000000,10.000000,2826.763215
40.000000,10.000000,2937.192765
41.000000,10.000000,3049.479408
42.000000,10.000000,3164.991298
43.000000,10.000000,3289.108487
44.000000,10.000000,3415.246976
45.000000,10.000000,3546.116293
46.000000,10.000000,3681.426505
47.000000,10.000000,3820.118389
48.000000,10.000000,3968.033817
49.000000,10.000000,4118.373736
50.000000,10.000000,4275.410409
51.000000,10.000000,4435.212445
52.000000,10.000000,4606.295249
20.000000,10.500000,1220.762984
21.000000,10.500000,1291.259380
22.000000,10.500000,1363.671681
23.000000,10.500000,1437.999887
24.000000,10.500000,1514.243998
25.000000,10.500000,1592.404014
26.000000,10.500000,1670.102450
27.000000,10.500000,1747.707828
28.000000,10.500000,1827.001982
29.000000,10.500000,1907.984914
30.000000,10.500000,1990.656622
31.000000,10.500000,2075.136764
32.000000,10.500000,2161.481930
33.000000,10.500000,2249.482173
34.000000,10.500000,2339.137492
35.000000,10.500000,2430.504456
36.000000,10.500000,2527.369072
37.000000,10.500000,2626.107473
38.000000,10.500000,2726.574536
39.000000,10.500000,2830.691973
40.000000,10.500000,2941.047130
41.000000,10.500000,3053.256806
42.000000,10.500000,3169.040481
43.000000,10.500000,3293.063552
44.000000,10.500000,3419.105078
45.000000,10.500000,3550.113291
46.000000,10.500000,3685.391332
47.000000,10.500000,3824.383002
48.000000,10.500000,3972.405325
49.000000,10.500000,4122.995995
50.000000,10.500000,4279.911200
51.000000,10.500000,4439.916147
52.000000,10.500000,4611.034691
20.000000,11.000000,1222.864893
21.000000,11.000000,1293.474363
22.000000,11.000000,1366.003108
23.000000,11.000000,1440.451128
24.000000,11.000000,1516.818425
25.000000,11.000000,1595.104997
26.000000,11.000000,1672.664548
27.000000,11.000000,1750.338768
28.000000,11.000000,1829.703044
29.000000,11.000000,1910.757377
30.000000,11.000000,1993.501766
31.000000,11.000000,2078.060609
32.000000,11.000000,2164.447226
33.000000,11.000000,2252.489055
34.000000,11.000000,2342.186095
35.000000,11.000000,2433.651431
36.000000,11.000000,2530.750202
37.000000,11.000000,2629.579208
38.000000,11.000000,2730.138449
39.000000,11.000000,2834.621090
40.000000,11.000000,2944.901892
41.000000,11.000000,3057.034634
42.000000,11.000000,3173.090067
43.000000,11.000000,3297.019043
44.000000,11.000000,3422.963625
45.000000,11.000000,3554.110724
46.000000,11.000000,3689.356579
47.000000,11.000000,3828.648070
48.000000,11.000000,3976.777298
49.000000,11.000000,4127.618791
50.000000,11.000000,4284.412445
51.000000,11.000000,4444.620365
52.000000,11.000000,4615.774658
20.000000,11.500000,1224.991578
21.000000,11.500000,1295.736884
22.000000,11.500000,1368.405914
23.000000,11.500000,1442.998668
24.000000,11.500000,1519.515147
25.000000,11.500000,1597.955349
26.000000,11.500000,1675.360934
27.000000,11.500000,1753.104489
28.000000,11.500000,1832.539303
29.000000,11.500000,1913.665375
30.000000,11.500000,1996.482705
31.000000,11.500000,2081.100416
32.000000,11.500000,2167.502134
33.000000,11.500000,2255.558274
34.000000,11.500000,2345.268836
35.000000,11.500000,2436.961015
36.000000,11.500000,2534.141267
37.000000,11.500000,2633.053104
38.000000,11.500000,2733.696528
39.000000,11.500000,2838.508181
40.000000,11.500000,2948.724586
41.000000,11.500000,3060.790596
42.000000,11.500000,3177.120921
43.000000,11.500000,3300.951432
44.000000,11.500000,3426.794592
45.000000,11.500000,3558.089496
46.000000,11.500000,3693.303529
47.000000,11.500000,3832.914531
48.000000,11.500000,3981.150684
49.000000,11.500000,4132.209411
50.000000,11.500000,4288.887099
51.000000,11.500000,4449.324742
52.000000,11.500000,4620.514780
20.000000,12.000000,1227.118664
21.000000,12.000000,1297.999913
22.000000,12.000000,1370.809341
23.000000,12.000000,1445.546945
24.000000,12.000000,1522.212728
25.000000,12.000000,1600.806688
26.000000,12.000000,1678.057707
27.000000,12.000000,1755.870683
28.000000,12.000000,1835.376118
29.000000,12.000000,1916.574013
30.000000,12.000000,1999.464368
31.000000,12.000000,2084.140653
32.000000,12.000000,2170.557499
33.000000,12.000000,2258.627975
34.000000,12.000000,2348.352082
35.000000,12.000000,2440.270928
36.000000,12.000000,2537.532708
37.000000,12.000000,2636.527426
38.000000,12.000000,2737.255083
39.000000,12.000000,2842.395639
40.000000,12.000000,2952.547683
41.000000,12.000000,3064.546995
42.000000,12.000000,3181.152183
43.000000,12.000000,3304.884251
44.000000,12.000000,3430.626008
45.000000,12.000000,3562.068700
46.000000,12.000000,3697.250897
47.000000,12.000000,3837.181448
48.000000,12.000000,3985.524534
49.000000,12.000000,4136.800553
50.000000,12.000000,4293.362193
51.000000,12.000000,4454.029634
52.000000,12.000000,4625.255427
20.000000,12.500000,1229.258416
21.000000,12.500000,1300.274338
22.000000,12.500000,1373.222816
23.000000,12.500000,1448.103849
24.000000,12.500000,1524.917437
25.000000,12.500000,1603.663580
26.000000,12.500000,1680.778137
27.000000,12.500000,1758.702803
28.000000,12.500000,1838.322699
29.000000,12.500000,1919.637828
30.000000,12.500000,2002.648188
31.000000,12.500000,2087.405186
32.000000,12.500000,2173.865046
33.000000,12.500000,2261.978509
34.000000,12.500000,2351.745574
35.000000,12.500000,2443.930838
36.000000,12.500000,2541.187132
37.000000,12.500000,2640.175138
38.000000,12.500000,2740.894855
39.000000,12.500000,2846.290384
40.000000,12.500000,2956.370245
41.000000,12.500000,3068.294814
42.000000,12.500000,3185.163618
43.000000,12.500000,3308.792962
44.000000,12.500000,3434.428927
45.000000,12.500000,3566.029438
46.000000,12.500000,3701.180157
47.000000,12.500000,3841.449758
48.000000,12.500000,3989.899799
49.000000,12.500000,4141.360916
50.000000,12.500000,4297.812004
51.000000,12.500000,4458.734685
52.000000,12.500000,4629.996230
20.000000,13.000000,1231.398592
21.000000,13.000000,1302.549294
22.000000,13.000000,1375.636934
23.000000,13.000000,1450.661512
24.000000,13.000000,1527.623028
25.000000,13.000000,1606.521482
26.000000,13.000000,1683.498992
27.000000,13.000000,1761.535452
28.000000,13.000000,1841.269918
29.000000,13.000000,1922.702390
30.000000,13.000000,2005.832867
31.000000,13.000000,2090.670237
32.000000,13.000000,2177.173148
