weight_g,780.000000
73.000000,1.500000,2610.892252
74.000000,1.500000,2654.075744
75.000000,1.500000,2697.101991
76.000000,1.500000,2740.453346
77.000000,1.500000,2784.129807
78.000000,1.500000,2828.131375
79.000000,1.500000,2872.458050
80.000000,1.500000,2917.109832
81.000000,1.500000,2962.086720
82.000000,1.500000,3006.539748
83.000000,1.500000,3050.365990
84.000000,1.500000,3094.487649
85.000000,1.500000,3138.904726
86.000000,1.500000,3183.617220
87.000000,1.500000,3228.625132
88.000000,1.500000,3273.928460
89.000000,1.500000,3319.523004
90.000000,1.500000,3365.318420
91.000000,1.500000,3411.357124
92.000000,1.500000,3457.688735
93.000000,1.500000,3504.313253
94.000000,1.500000,3551.230676
95.000000,1.500000,3598.441006
96.000000,1.500000,3645.944242
97.000000,1.500000,3693.012768
98.000000,1.500000,3739.043175
99.000000,1.500000,3785.042429
100.000000,1.500000,3831.297608
35.000000,2.000000,1097.724876
36.000000,2.000000,1133.017081
37.000000,2.000000,1168.844607
38.000000,2.000000,1205.207454
39.000000,2.000000,1242.105622
40.000000,2.000000,1279.539110
41.000000,2.000000,1317.507920
42.000000,2.000000,1356.012051
43.000000,2.000000,1395.051502
44.000000,2.000000,1434.626274
45.000000,2.000000,1474.736368
46.000000,2.000000,1513.434700
47.000000,2.000000,1551.285641
48.000000,2.000000,1589.581759
49.000000,2.000000,1628.323052
50.000000,2.000000,1667.509521
51.000000,2.000000,1707.141166
52.000000,2.000000,1747.217987
53.000000,2.000000,1787.739984
54.000000,2.000000,1828.707158
55.000000,2.000000,1870.119507
56.000000,2.000000,1910.569947
57.000000,2.000000,1950.899359
58.000000,2.000000,1991.629082
59.000000,2.000000,2032.759117
60.000000,2.000000,2074.289465
61.000000,2.000000,2116.220125
62.000000,2.000000,2158.551097
63.000000,2.000000,2201.282381
64.000000,2.000000,2244.413977
65.000000,2.000000,2286.415438
66.000000,2.000000,2327.903811
67.000000,2.000000,2369.743927
68.000000,2.000000,2411.935788
69.000000,2.000000,2454.479391
70.000000,2.000000,2497.374738
71.000000,2.000000,2540.621829
72.000000,2.000000,2584.220663
73.000000,2.000000,2628.136226
74.000000,2.000000,2671.061267
75.000000,2.000000,2714.312846
76.000000,2.000000,2757.890961
77.000000,2.000000,2801.795614
78.000000,2.000000,2846.026805
79.000000,2.000000,2890.584532
80.000000,2.000000,2935.468797
81.000000,2.000000,2980.679599
82.000000,2.000000,3024.660804
83.000000,2.000000,3068.724450
84.000000,2.000000,3113.085076
85.000000,2.000000,3157.742683
86.000000,2.000000,3202.697269
87.000000,2.000000,3247.948836
88.000000,2.000000,3293.497383
89.000000,2.000000,3339.334476
90.000000,2.000000,3385.306289
91.000000,2.000000,3431.572221
92.000000,2.000000,3478.132271
93.000000,2.000000,3524.986440
94.000000,2.000000,3572.134727
95.000000,2.000000,3619.577133
96.000000,2.000000,3667.313657
97.000000,2.000000,3713.884108
98.000000,2.000000,3759.820962
99.000000,2.000000,3806.014711
100.000000,2.000000,3852.465354
35.000000,2.500000,1107.610721
36.000000,2.500000,1143.183175
37.000000,2.500000,1179.294781
38.000000,2.500000,1215.945538
39.000000,2.500000,1253.135447
40.000000,2.500000,1290.864507
41.000000,2.500000,1329.132719
42.000000,2.500000,1367.940083
43.000000,2.500000,1407.286599
44.000000,2.500000,1447.172266
45.000000,2.500000,1487.262232
46.000000,2.500000,1525.569425
47.000000,2.500000,1563.675298
48.000000,2.500000,1602.228935
49.000000,2.500000,1641.230337
50.000000,2.500000,1680.679504
51.000000,2.500000,1720.576435
52.000000,2.500000,1760.921131
53.000000,2.500000,1801.713592
54.000000,2.500000,1842.953818
55.000000,2.500000,1884.260628
56.000000,2.500000,1924.694464
57.000000,2.500000,1965.268942
58.000000,2.500000,2006.245764
59.000000,2.500000,2047.624930
60.000000,2.500000,2089.406440
61.000000,2.500000,2131.590294
62.000000,2.500000,2174.176492
63.000000,2.500000,2217.165033
64.000000,2.500000,2260.145207
65.000000,2.500000,2301.963743
66.000000,2.500000,2343.702004
67.000000,2.500000,2385.793994
68.000000,2.500000,2428.239713
69.000000,2.500000,2471.039161
70.000000,2.500000,2514.192337
71.000000,2.500000,2557.699243
72.000000,2.500000,2601.559877
73.000000,2.500000,2645.197628
74.000000,2.500000,2688.347107
75.000000,2.500000,2731.824491
76.000000,2.500000,2775.629781
77.000000,2.500000,2819.762976
78.000000,2.500000,2864.224077
79.000000,2.500000,2909.013083
80.000000,2.500000,2954.129995
81.000000,2.500000,2998.991131
82.000000,2.500000,3043.101222
83.000000,2.500000,3087.402191
84.000000,2.500000,3132.001666
85.000000,2.500000,3176.899648
86.000000,2.500000,3222.096136
87.000000,2.500000,3267.591130
88.000000,2.500000,3313.384630
89.000000,2.500000,3359.375033
90.000000,2.500000,3405.567637
91.000000,2.500000,3452.055462
92.000000,2.500000,3498.838508
93.000000,2.500000,3545.916774
94.000000,2.500000,3593.290262
95.000000,2.500000,3640.958970
96.000000,2.500000,3688.349995
97.000000,2.500000,3734.676755
98.000000,2.500000,3780.814657
99.000000,2.500000,3827.210458
100.000000,2.500000,3873.864158
34.000000,3.000000,1082.229157
35.000000,3.000000,1117.539961
36.000000,3.000000,1153.393761
37.000000,3.000000,1189.790558
38.000000,3.000000,1226.730350
39.000000,3.000000,1264.213138
40.000000,3.000000,1302.238923
41.000000,3.000000,1340.807704
42.000000,3.000000,1379.919481
43.000000,3.000000,1419.574253
44.000000,3.000000,1459.772022
45.000000,3.000000,1499.840097
46.000000,3.000000,1537.751385
47.000000,3.000000,1576.113033
48.000000,3.000000,1614.925043
49.000000,3.000000,1654.187413
50.000000,3.000000,1693.900144
51.000000,3.000000,1734.063236
52.000000,3.000000,1774.676689
53.000000,3.000000,1815.740503
54.000000,3.000000,1857.254678
55.000000,3.000000,1898.453796
56.000000,3.000000,1938.869685
57.000000,3.000000,1979.689955
58.000000,3.000000,2020.914605
59.000000,3.000000,2062.543637
60.000000,3.000000,2104.577049
61.000000,3.000000,2147.014842
62.000000,3.000000,2189.857016
63.000000,3.000000,2233.103570
64.000000,3.000000,2275.930012
65.000000,3.000000,2317.563198
66.000000,3.000000,2359.552104
67.000000,3.000000,2401.896729
68.000000,3.000000,2444.597074
69.000000,3.000000,2487.653139
70.000000,3.000000,2531.064923
71.000000,3.000000,2574.832427
72.000000,3.000000,2618.955651
73.000000,3.000000,2662.312545
74.000000,3.000000,2705.687020
75.000000,3.000000,2749.390772
76.000000,3.000000,2793.423800
77.000000,3.000000,2837.786105
78.000000,3.000000,2882.477687
79.000000,3.000000,2927.498545
80.000000,3.000000,2972.848680
81.000000,3.000000,3017.356782
82.000000,3.000000,3061.595686
83.000000,3.000000,3106.134625
84.000000,3.000000,3150.973601
85.000000,3.000000,3196.112614
86.000000,3.000000,3241.551662
87.000000,3.000000,3287.290747
88.000000,3.000000,3333.329869
89.000000,3.000000,3379.473609
90.000000,3.000000,3425.887501
91.000000,3.000000,3472.597718
92.000000,3.000000,3519.604261
93.000000,3.000000,3566.907128
94.000000,3.000000,3614.506322
95.000000,3.000000,3662.401840
96.000000,3.000000,3709.444012
97.000000,3.000000,3755.524512
98.000000,3.000000,3801.863918
99.000000,3.000000,3848.462227
100.000000,3.000000,3895.319442
34.000000,3.500000,1092.210724
35.000000,3.500000,1127.798579
36.000000,3.500000,1163.933063
37.000000,3.500000,1200.614176
38.000000,3.500000,1237.841919
39.000000,3.500000,1275.616291
40.000000,3.500000,1313.937292
41.000000,3.500000,1352.804923
42.000000,3.500000,1392.219182
43.000000,3.500000,1432.180071
44.000000,3.500000,1472.687590
45.000000,3.500000,1512.029328
46.000000,3.500000,1550.194327
47.000000,3.500000,1588.812194
48.000000,3.500000,1627.882927
49.000000,3.500000,1667.406527
50.000000,3.500000,1707.382995
51.000000,3.500000,1747.812329
52.000000,3.500000,1788.694530
53.000000,3.500000,1830.029598
54.000000,3.500000,1871.766237
55.000000,3.500000,1912.617234
56.000000,3.500000,1953.278432
57.000000,3.500000,1994.346026
58.000000,3.500000,2035.820017
59.000000,3.500000,2077.700404
60.000000,3.500000,2119.987187
61.000000,3.500000,2162.680367
62.000000,3.500000,2205.779944
63.000000,3.500000,2249.222606
64.000000,3.500000,2291.530521
65.000000,3.500000,2333.418861
66.000000,3.500000,2375.665003
67.000000,3.500000,2418.268946
68.000000,3.500000,2461.230691
69.000000,3.500000,2504.550238
70.000000,3.500000,2548.227586
71.000000,3.500000,2592.262736
72.000000,3.500000,2636.253241
73.000000,3.500000,2679.680292
74.000000,3.500000,2723.281603
75.000000,3.500000,2767.213576
76.000000,3.500000,2811.476211
77.000000,3.500000,2856.069508
78.000000,3.500000,2900.993467
79.000000,3.500000,2946.248088
80.000000,3.500000,2991.436867
81.000000,3.500000,3035.898450
82.000000,3.500000,3080.376050
83.000000,3.500000,3125.155244
84.000000,3.500000,3170.236032
85.000000,3.500000,3215.618416
86.000000,3.500000,3261.302394
87.000000,3.500000,3307.287967
88.000000,3.500000,3353.476492
89.000000,3.500000,3399.826129
90.000000,3.500000,3446.460033
91.000000,3.500000,3493.391337
92.000000,3.500000,3540.620042
93.000000,3.500000,3588.146147
94.000000,3.500000,3635.969652
95.000000,3.500000,3683.687969
96.000000,3.500000,3730.340715
97.000000,3.500000,3776.641229
98.000000,3.500000,3823.201852
99.000000,3.500000,3870.022582
100.000000,3.500000,3917.103421
34.000000,4.000000,1102.237267
35.000000,4.000000,1138.103229
36.000000,4.000000,1174.519465
37.000000,4.000000,1211.485976
38.000000,4.000000,1249.002761
39.000000,4.000000,1287.069820
40.000000,4.000000,1325.687155
41.000000,4.000000,1364.854763
42.000000,4.000000,1404.572646
43.000000,4.000000,1444.840804
44.000000,4.000000,1485.659236
45.000000,4.000000,1524.266719
46.000000,4.000000,1562.686253
47.000000,4.000000,1601.561168
48.000000,4.000000,1640.891462
49.000000,4.000000,1680.677136
50.000000,4.000000,1720.918190
51.000000,4.000000,1761.614625
52.000000,4.000000,1802.766439
53.000000,4.000000,1844.373632
54.000000,4.000000,1886.333196
55.000000,4.000000,1926.832006
56.000000,4.000000,1967.739233
57.000000,4.000000,2009.054877
58.000000,4.000000,2050.778938
59.000000,4.000000,2092.911416
60.000000,4.000000,2135.452311
61.000000,4.000000,2178.401624
62.000000,4.000000,2221.759353
63.000000,4.000000,2265.398397
64.000000,4.000000,2307.182793
65.000000,4.000000,2349.327077
66.000000,4.000000,2391.831252
67.000000,4.000000,2434.695316
68.000000,4.000000,2477.919270
69.000000,4.000000,2521.503114
70.000000,4.000000,2565.446847
71.000000,4.000000,2609.750470
72.000000,4.000000,2653.606212
73.000000,4.000000,2697.102878
74.000000,4.000000,2740.931593
75.000000,4.000000,2785.092359
76.000000,4.000000,2829.585175
77.000000,4.000000,2874.410042
78.000000,4.000000,2919.566958
79.000000,4.000000,2965.055925
80.000000,4.000000,3010.081235
81.000000,4.000000,3054.495033
82.000000,4.000000,3099.211988
83.000000,4.000000,3144.232100
84.000000,4.000000,3189.555369
85.000000,4.000000,3235.181795
86.000000,4.000000,3281.111378
87.000000,4.000000,3327.344118
88.000000,4.000000,3373.682050
89.000000,4.000000,3420.237977
90.000000,4.000000,3467.092382
91.000000,4.000000,3514.245263
92.000000,4.000000,3561.696622
93.000000,4.000000,3609.446458
94.000000,4.000000,3657.494771
95.000000,4.000000,3705.033678
96.000000,4.000000,3751.293443
97.000000,4.000000,3797.814520
98.000000,4.000000,3844.596912
99.000000,4.000000,3891.640617
100.000000,4.000000,3938.945637
34.000000,4.500000,1112.486155
35.000000,4.500000,1148.643740
36.000000,4.500000,1185.355525
37.000000,4.500000,1222.621512
38.000000,4.500000,1260.441701
39.000000,4.500000,1298.816090
40.000000,4.500000,1337.744681
41.000000,4.500000,1377.227474
42.000000,4.500000,1417.264468
43.000000,4.500000,1457.855663
44.000000,4.500000,1498.278698
45.000000,4.500000,1536.824869
46.000000,4.500000,1575.505934
47.000000,4.500000,1614.644960
48.000000,4.500000,1654.241949
49.000000,4.500000,1694.296900
50.000000,4.500000,1734.809813
51.000000,4.500000,1775.780688
52.000000,4.500000,1817.209526
53.000000,4.500000,1859.096326
54.000000,4.500000,1900.656025
55.000000,4.500000,1941.402059
56.000000,4.500000,1982.558512
57.000000,4.500000,2024.125384
58.000000,4.500000,2066.102676
59.000000,4.500000,2108.490386
60.000000,4.500000,2151.288515
61.000000,4.500000,2194.497064
62.000000,4.500000,2238.116031
63.000000,4.500000,2281.178468
64.000000,4.500000,2323.217414
65.000000,4.500000,2365.618284
66.000000,4.500000,2408.381079
67.000000,4.500000,2451.505800
68.000000,4.500000,2494.992445
69.000000,4.500000,2538.841015
70.000000,4.500000,2583.051509
71.000000,4.500000,2627.392834
72.000000,4.500000,2671.125627
73.000000,4.500000,2714.844938
74.000000,4.500000,2758.897572
75.000000,4.500000,2803.283529
76.000000,4.500000,2848.002809
77.000000,4.500000,2893.055412
78.000000,4.500000,2938.441338
79.000000,4.500000,2983.946200
80.000000,4.500000,3028.752106
81.000000,4.500000,3073.403779
82.000000,4.500000,3118.360111
83.000000,4.500000,3163.621102
84.000000,4.500000,3209.186752
85.000000,4.500000,3255.057060
86.000000,4.500000,3301.232028
87.000000,4.500000,3347.621136
88.000000,4.500000,3394.135818
89.000000,4.500000,3440.909606
90.000000,4.500000,3487.982881
91.000000,4.500000,3535.355643
92.000000,4.500000,3583.027892
93.000000,4.500000,3630.999629
94.000000,4.500000,3679.035517
95.000000,4.500000,3726.027772
96.000000,4.500000,3772.509734
97.000000,4.500000,3819.254230
98.000000,4.500000,3866.261259
99.000000,4.500000,3913.530822
100.000000,4.500000,3961.062918
33.000000,5.000000,1086.889514
34.000000,5.000000,1122.781737
35.000000,5.000000,1159.232102
36.000000,5.000000,1196.240609
37.000000,5.000000,1233.807259
38.000000,5.000000,1271.932050
39.000000,5.000000,1310.614984
40.000000,5.000000,1349.856059
41.000000,5.000000,1389.655277
42.000000,5.000000,1430.012637
43.000000,5.000000,1470.928139
44.000000,5.000000,1510.950560
45.000000,5.000000,1549.433465
46.000000,5.000000,1588.376922
47.000000,5.000000,1627.780932
48.000000,5.000000,1667.645493
49.000000,5.000000,1707.970606
50.000000,5.000000,1748.756271
51.000000,5.000000,1790.002487
52.000000,5.000000,1831.709256
53.000000,5.000000,1873.876577
54.000000,5.000000,1915.031812
55.000000,5.000000,1956.025794
56.000000,5.000000,1997.432203
57.000000,5.000000,2039.251037
58.000000,5.000000,2081.482297
59.000000,5.000000,2124.125983
60.000000,5.000000,2167.182095
61.000000,5.000000,2210.650632
62.000000,5.000000,2254.531596
63.000000,5.000000,2297.011881
64.000000,5.000000,2339.306158
65.000000,5.000000,2381.964399
66.000000,5.000000,2424.986607
67.000000,5.000000,2468.372780
68.000000,5.000000,2512.122919
69.000000,5.000000,2556.237024
70.000000,5.000000,2600.715095
71.000000,5.000000,2645.093267
72.000000,5.000000,2688.701155
73.000000,5.000000,2732.643641
74.000000,5.000000,2776.920725
75.000000,5.000000,2821.532408
76.000000,5.000000,2866.478689
77.000000,5.000000,2911.759568
78.000000,5.000000,2957.375046
79.000000,5.000000,3002.894876
80.000000,5.000000,3047.478901
81.000000,5.000000,3092.369091
82.000000,5.000000,3137.565445
83.000000,5.000000,3183.067964
84.000000,5.000000,3228.876647
85.000000,5.000000,3274.991494
86.000000,5.000000,3321.412507
87.000000,5.000000,3367.958021
88.000000,5.000000,3414.649634
89.000000,5.000000,3461.641747
90.000000,5.000000,3508.934358
91.000000,5.000000,3556.527468
92.000000,5.000000,3604.421077
93.000000,5.000000,3652.615185
94.000000,5.000000,3700.637533
95.000000,5.000000,3747.078494
96.000000,5.000000,3793.783211
97.000000,5.000000,3840.751684
98.000000,5.000000,3887.983913
99.000000,5.000000,3935.479898
100.000000,5.000000,3983.239639
33.000000,5.500000,1097.200377
34.000000,5.500000,1133.378490
35.000000,5.500000,1170.118436
36.000000,5.500000,1207.420214
37.000000,5.500000,1245.283824
38.000000,5.500000,1283.709265
39.000000,5.500000,1322.696539
40.000000,5.500000,1362.245645
41.000000,5.500000,1402.356583
42.000000,5.500000,1443.029353
43.000000,5.500000,1484.229767
44.000000,5.500000,1523.516950
45.000000,5.500000,1562.262692
46.000000,5.500000,1601.471522
47.000000,5.500000,1641.143438
48.000000,5.500000,1681.278441
49.000000,5.500000,1721.876531
50.000000,5.500000,1762.937707
51.000000,5.500000,1804.461971
52.000000,5.500000,1846.449321
53.000000,5.500000,1888.506128
54.000000,5.500000,1929.629510
55.000000,5.500000,1970.879414
56.000000,5.500000,2012.543842
57.000000,5.500000,2054.622791
58.000000,5.500000,2097.116264
59.000000,5.500000,2140.024259
60.000000,5.500000,2183.346776
61.000000,5.500000,2227.083816
62.000000,5.500000,2270.676351
63.000000,5.500000,2313.146105
64.000000,5.500000,2355.706021
65.000000,5.500000,2398.632119
66.000000,5.500000,2441.924399
67.000000,5.500000,2485.582862
68.000000,5.500000,2529.607506
69.000000,5.500000,2573.998333
70.000000,5.500000,2618.712346
71.000000,5.500000,2662.765409
72.000000,5.500000,2706.599947
73.000000,5.500000,2750.770413
74.000000,5.500000,2795.276806
75.000000,5.500000,2840.119127
76.000000,5.500000,2885.297374
77.000000,5.500000,2930.811550
78.000000,5.500000,2976.621938
79.000000,5.500000,3021.767057
80.000000,5.500000,3066.596825
81.000000,5.500000,3111.734363
82.000000,5.500000,3157.179670
83.000000,5.500000,3202.932748
84.000000,5.500000,3248.993595
85.000000,5.500000,3295.362213
86.000000,5.500000,3341.963446
87.000000,5.500000,3388.650237
88.000000,5.500000,3435.561052
89.000000,5.500000,3482.773361
90.000000,5.500000,3530.287162
91.000000,5.500000,3578.102457
92.000000,5.500000,3626.219244
93.000000,5.500000,3674.564457
94.000000,5.500000,3721.889045
95.000000,5.500000,3768.552871
96.000000,5.500000,3815.481623
97.000000,5.500000,3862.675302
98.000000,5.500000,3910.133907
99.000000,5.500000,3957.857439
100.000000,5.500000,4005.845898
33.000000,6.000000,1107.559285
34.000000,6.000000,1144.024388
35.000000,6.000000,1181.055024
36.000000,6.000000,1218.651195
37.000000,6.000000,1256.812900
38.000000,6.000000,1295.540138
39.000000,6.000000,1334.832911
40.000000,6.000000,1374.691218
41.000000,6.000000,1415.115060
42.000000,6.000000,1456.104435
43.000000,6.000000,1497.590651
44.000000,6.000000,1536.134459
45.000000,6.000000,1575.143896
46.000000,6.000000,1614.618961
47.000000,6.000000,1654.559655
48.000000,6.000000,1694.965978
49.000000,6.000000,1735.837928
50.000000,6.000000,1777.175508
51.000000,6.000000,1818.978716
52.000000,6.000000,1861.247552
53.000000,6.000000,1903.191528
54.000000,6.000000,1944.281497
55.000000,6.000000,1985.788092
56.000000,6.000000,2027.711310
57.000000,6.000000,2070.051154
58.000000,6.000000,2112.807622
59.000000,6.000000,2155.980714
60.000000,6.000000,2199.570431
61.000000,6.000000,2243.576773
62.000000,6.000000,2286.877424
63.000000,6.000000,2329.335428
64.000000,6.000000,2372.161837
65.000000,6.000000,2415.356650
66.000000,6.000000,2458.919869
67.000000,6.000000,2502.851493
68.000000,6.000000,2547.151521
69.000000,6.000000,2591.819955
70.000000,6.000000,2636.770487
71.000000,6.000000,2680.494972
72.000000,6.000000,2724.556716
73.000000,6.000000,2768.955719
74.000000,6.000000,2813.691981
75.000000,6.000000,2858.765501
76.000000,6.000000,2904.176281
77.000000,6.000000,2949.924320
78.000000,6.000000,2995.929914
79.000000,6.000000,3040.696734
80.000000,6.000000,3085.772933
81.000000,6.000000,3131.158512
82.000000,6.000000,3176.853470
83.000000,6.000000,3222.857807
84.000000,6.000000,3269.171524
85.000000,6.000000,3315.794620
86.000000,6.000000,3362.576265
87.000000,6.000000,3409.404258
88.000000,6.000000,3456.534739
89.000000,6.000000,3503.967710
90.000000,6.000000,3551.703169
91.000000,6.000000,3599.741117
92.000000,6.000000,3648.081554
93.000000,6.000000,3696.577849
94.000000,6.000000,3743.198985
95.000000,6.000000,3790.086220
96.000000,6.000000,3837.239554
97.000000,6.000000,3884.658988
98.000000,6.000000,3932.344522
99.000000,6.000000,3980.296155
100.000000,6.000000,4028.513888
33.000000,6.500000,1118.304752
34.000000,6.500000,1155.046775
35.000000,6.500000,1192.357623
36.000000,6.500000,1230.237298
37.000000,6.500000,1268.685800
38.000000,6.500000,1307.703127
39.000000,6.500000,1347.289281
40.000000,6.500000,1387.444261
