weight_g,219.000000
18.000000,33.000000,937.681118
19.000000,33.000000,1003.236881
15.000000,33.500000,756.607929
16.000000,33.500000,816.242539
17.000000,33.500000,877.933368
18.000000,33.500000,941.680416
19.000000,33.500000,1007.483683
15.000000,34.000000,759.908418
16.000000,34.000000,819.772582
17.000000,34.000000,881.699087
18.000000,34.000000,945.687933
19.000000,34.000000,1011.739120
15.000000,34.500000,763.324773
16.000000,34.500000,823.388346
17.000000,34.500000,885.518131
18.000000,34.500000,949.714130
15.000000,35.000000,766.748613
16.000000,35.000000,827.011866
17.000000,35.000000,889.345205
18.000000,35.000000,953.748630
15.000000,35.500000,770.191143
16.000000,35.500000,830.629736
17.000000,35.500000,893.141285
18.000000,35.500000,957.725790
15.000000,36.000000,773.641211
16.000000,36.000000,834.255332
17.000000,36.000000,896.945283
18.000000,36.000000,961.711064
15.000000,36.500000,777.123816
16.000000,36.500000,837.910073
17.000000,36.500000,900.774843
18.000000,36.500000,965.718126
14.000000,37.000000,721.736690
15.000000,37.000000,780.614060
16.000000,37.000000,841.572628
17.000000,37.000000,904.612395
18.000000,37.000000,969.733360
14.000000,37.500000,725.007524
15.000000,37.500000,784.068992
16.000000,37.500000,845.214806
17.000000,37.500000,908.444966
18.000000,37.500000,973.759472
14.000000,38.000000,728.285672
15.000000,38.000000,787.531466
16.000000,38.000000,848.864755
17.000000,38.000000,912.285537
18.000000,38.000000,977.793815
14.000000,38.500000,731.462341
15.000000,38.500000,790.918530
16.000000,38.500000,852.466297
17.000000,38.500000,916.105639
18.000000,38.500000,981.836559
14.000000,39.000000,734.645909
15.000000,39.000000,794.312835
16.000000,39.000000,856.075415
17.000000,39.000000,919.933650
18.000000,39.000000,985.887540
14.000000,39.500000,737.864453
15.000000,39.500000,797.748918
16.000000,39.500000,859.734092
17.000000,39.500000,923.819975
18.000000,39.500000,990.006567
14.000000,40.000000,741.090015
15.000000,40.000000,801.192392
16.000000,40.000000,863.400534
17.000000,40.000000,927.714442
18.000000,40.000000,994.134115
14.000000,40.500000,744.364882
15.000000,40.500000,804.681640
16.000000,40.500000,867.108898
17.000000,40.500000,931.646656
18.000000,40.500000,998.294913
14.000000,41.000000,747.646947
15.000000,41.000000,808.178439
16.000000,41.000000,870.825167
17.000000,41.000000,935.587131
18.000000,41.000000,1002.464331
14.000000,41.500000,751.110968
15.000000,41.500000,811.825384
16.000000,41.500000,874.657474
17.000000,41.500000,939.607238
18.000000,41.500000,1006.674676
14.000000,42.000000,754.582958
15.000000,42.000000,815.480499
16.000000,42.000000,878.498152
17.000000,42.000000,943.635916
18.000000,42.000000,1010.893792
14.000000,42.500000,758.164271
15.000000,42.500000,819.224954
16.000000,42.500000,882.406554
17.000000,42.500000,947.709071
14.000000,43.000000,761.754011
15.000000,43.000000,822.977934
16.000000,43.000000,886.323578
17.000000,43.000000,951.790943
14.000000,43.500000,765.370963
15.000000,43.500000,826.760944
16.000000,43.500000,890.274095
17.000000,43.500000,955.910416
14.000000,44.000000,768.996430
15.000000,44.000000,830.552585
16.000000,44.000000,894.233358
17.000000,44.000000,960.038751
14.000000,44.500000,772.646205
15.000000,44.500000,834.369696
16.000000,44.500000,898.219519
17.000000,44.500000,964.195672
14.000000,45.000000,776.304572
15.000000,45.000000,838.195521
16.000000,45.000000,902.214514
17.000000,45.000000,968.361550
14.000000,45.500000,779.940929
15.000000,45.500000,841.997855
16.000000,45.500000,906.183783
17.000000,45.500000,972.498713
13.000000,46.000000,723.492724
14.000000,46.000000,783.585775
15.000000,46.000000,845.808786
16.000000,46.000000,910.161758
17.000000,46.000000,976.644689
13.000000,46.500000,726.936428
14.000000,46.500000,787.208802
15.000000,46.500000,849.613041
16.000000,46.500000,914.149146
17.000000,46.500000,980.817117
13.000000,47.000000,730.388302
14.000000,47.000000,790.840178
15.000000,47.000000,853.425824
16.000000,47.000000,918.145242
17.000000,47.000000,984.998430
13.000000,47.500000,733.859125
14.000000,47.500000,794.521460
15.000000,47.500000,857.321543
16.000000,47.500000,922.259375
17.000000,47.500000,989.334956
13.000000,48.000000,737.338166
14.000000,48.000000,798.211278
15.000000,48.000000,861.226119
16.000000,48.000000,926.382688
17.000000,48.000000,993.680986
13.000000,48.500000,740.858996
14.000000,48.500000,801.996653
15.000000,48.500000,865.283322
16.000000,48.500000,930.719002
17.000000,48.500000,998.303693
13.000000,49.000000,744.388205
14.000000,49.000000,805.790969
15.000000,49.000000,869.350036
16.000000,49.000000,935.065407
17.000000,49.000000,1002.937080
13.000000,49.500000,747.908831
14.000000,49.500000,809.602518
15.000000,49.500000,873.460251
16.000000,49.500000,939.482028
17.000000,49.500000,1007.667850
13.000000,50.000000,751.437761
14.000000,50.000000,813.423060
15.000000,50.000000,877.580147
16.000000,50.000000,943.909023
17.000000,50.000000,1012.409686
13.000000,50.500000,755.021424
14.000000,50.500000,817.299044
15.000000,50.500000,881.755990
16.000000,50.500000,948.392262
17.000000,50.500000,1017.207860
13.000000,51.000000,758.613613
14.000000,51.000000,821.184235
15.000000,51.000000,885.941722
16.000000,51.000000,952.886072
17.000000,51.000000,1022.017286
13.000000,51.500000,762.254508
14.000000,51.500000,825.108412
15.000000,51.500000,890.155981
16.000000,51.500000,957.397217
13.000000,52.000000,765.904118
14.000000,52.000000,829.041932
15.000000,52.000000,894.380212
16.000000,52.000000,961.918957
13.000000,52.500000,769.581488
14.000000,52.500000,832.930045
15.000000,52.500000,898.482391
16.000000,52.500000,966.238526
13.000000,53.000000,773.267663
14.000000,53.000000,836.827252
15.000000,53.000000,902.593955
16.000000,53.000000,970.567771
13.000000,53.500000,777.056046
14.000000,53.500000,840.810275
15.000000,53.500000,906.773424
16.000000,53.500000,974.945495
13.000000,54.000000,780.853686
14.000000,54.000000,844.802753
15.000000,54.000000,910.962548
16.000000,54.000000,979.333070
13.000000,54.500000,784.663203
14.000000,54.500000,848.812191
15.000000,54.500000,915.173973
16.000000,54.500000,983.748548
13.000000,55.000000,788.481990
14.000000,55.000000,852.831121
15.000000,55.000000,919.395111
16.000000,55.000000,988.173959
13.000000,55.500000,792.314289
14.000000,55.500000,856.869310
15.000000,55.500000,923.641663
16.000000,55.500000,992.631350
12.000000,56.000000,733.614530
13.000000,56.000000,796.155879
14.000000,56.000000,860.917035
15.000000,56.000000,927.898000
16.000000,56.000000,997.098772
12.000000,56.500000,737.257185
13.000000,56.500000,800.006488
14.000000,56.500000,864.978039
15.000000,56.500000,932.171837
16.000000,56.500000,1001.587884
12.000000,57.000000,740.908849
13.000000,57.000000,803.866375
14.000000,57.000000,869.048587
15.000000,57.000000,936.455487
16.000000,57.000000,1006.087072
12.000000,57.500000,744.557922
13.000000,57.500000,807.731652
14.000000,57.500000,873.132813
15.000000,57.500000,940.761405
16.000000,57.500000,1010.617429
12.000000,58.000000,748.215934
13.000000,58.000000,811.606177
14.000000,58.000000,877.226595
15.000000,58.000000,945.077187
16.000000,58.000000,1015.157954
12.000000,58.500000,751.967610
13.000000,58.500000,815.562696
14.000000,58.500000,881.389909
15.000000,58.500000,949.449247
16.000000,58.500000,1019.740712
12.000000,59.000000,755.728659
13.000000,59.000000,819.528827
14.000000,59.000000,885.563071
15.000000,59.000000,953.831390
16.000000,59.000000,1024.333785
12.000000,59.500000,759.578027
13.000000,59.500000,823.572172
14.000000,59.500000,889.801990
15.000000,59.500000,958.267481
12.000000,60.000000,763.437172
13.000000,60.000000,827.625462
14.000000,60.000000,894.051024
15.000000,60.000000,962.713856
12.000000,60.500000,767.335483
13.000000,60.500000,831.715554
14.000000,60.500000,898.333787
15.000000,60.500000,967.190183
12.000000,61.000000,771.243710
13.000000,61.000000,835.815712
14.000000,61.000000,902.626767
15.000000,61.000000,971.676875
12.000000,61.500000,775.205558
13.000000,61.500000,839.961123
14.000000,61.500000,906.956314
15.000000,61.500000,976.191131
12.000000,62.000000,779.177546
13.000000,62.000000,844.116774
14.000000,62.000000,911.296199
15.000000,62.000000,980.715824
12.000000,62.500000,783.200983
13.000000,62.500000,848.321402
14.000000,62.500000,915.682370
15.000000,62.500000,985.283885
12.000000,63.000000,787.234776
13.000000,63.000000,852.536468
14.000000,63.000000,920.079056
15.000000,63.000000,989.862541
12.000000,63.500000,791.317824
13.000000,63.500000,856.797002
14.000000,63.500000,924.517297
15.000000,63.500000,994.478709
12.000000,64.000000,795.411430
13.000000,64.000000,861.068149
14.000000,64.000000,928.966205
15.000000,64.000000,999.105598
12.000000,64.500000,799.122455
13.000000,64.500000,865.067250
14.000000,64.500000,933.259816
15.000000,64.500000,1003.700153
12.000000,65.000000,802.841960
13.000000,65.000000,869.075498
14.000000,65.000000,937.563243
15.000000,65.000000,1008.305193
12.000000,65.500000,806.610152
13.000000,65.500000,873.131946
14.000000,65.500000,941.914533
15.000000,65.500000,1012.957910
11.000000,66.000000,745.843698
12.000000,66.000000,810.387022
13.000000,66.000000,877.197726
14.000000,66.000000,946.275811
15.000000,66.000000,1017.621277
11.000000,66.500000,749.400638
12.000000,66.500000,814.230186
13.000000,66.500000,881.333634
14.000000,66.500000,950.710980
15.000000,66.500000,1022.362227
11.000000,67.000000,752.965880
12.000000,67.000000,818.082317
13.000000,67.000000,885.479175
14.000000,67.000000,955.156452
15.000000,67.000000,1027.114150
11.000000,67.500000,756.610982
12.000000,67.500000,822.014477
13.000000,67.500000,889.704678
14.000000,67.500000,959.681586
15.000000,67.500000,1031.945200
11.000000,68.000000,760.264756
12.000000,68.000000,825.955965
13.000000,68.000000,893.940168
14.000000,68.000000,964.217365
15.000000,68.000000,1036.787556
11.000000,68.500000,764.241450
12.000000,68.500000,830.153428
13.000000,68.500000,898.361079
14.000000,68.500000,968.864402
11.000000,69.000000,768.228491
12.000000,69.000000,834.361496
13.000000,69.000000,902.792853
14.000000,69.000000,973.522562
