weight_g,219.000000
thrust_N,velocity_m_s,power_W
72.000000,3.500000,2810.350928
73.000000,3.500000,2861.972496
74.000000,3.500000,2913.995812
75.000000,3.500000,2966.437383
76.000000,3.500000,3019.297209
77.000000,3.500000,3072.575292
78.000000,3.500000,3126.647955
79.000000,3.500000,3182.085732
80.000000,3.500000,3237.949744
81.000000,3.500000,3294.239993
82.000000,3.500000,3350.956477
83.000000,3.500000,3408.283995
84.000000,3.500000,3467.430232
85.000000,3.500000,3527.272691
86.000000,3.500000,3587.549834
87.000000,3.500000,3648.261661
88.000000,3.500000,3709.534299
89.000000,3.500000,3771.768883
90.000000,3.500000,3834.492077
91.000000,3.500000,3897.656016
92.000000,3.500000,3961.260700
93.000000,3.500000,4029.021388
94.000000,3.500000,4101.983400
95.000000,3.500000,4175.452371
96.000000,3.500000,4249.428301
97.000000,3.500000,4323.911190
98.000000,3.500000,4398.901039
99.000000,3.500000,4474.397848
100.000000,3.500000,4550.401615
29.000000,4.000000,890.146554
30.000000,4.000000,927.412888
31.000000,4.000000,965.397147
32.000000,4.000000,1004.099329
33.000000,4.000000,1043.519436
34.000000,4.000000,1083.657467
35.000000,4.000000,1124.513423
36.000000,4.000000,1166.087302
37.000000,4.000000,1208.317472
38.000000,4.000000,1248.477719
39.000000,4.000000,1289.248668
40.000000,4.000000,1330.630319
41.000000,4.000000,1372.622673
42.000000,4.000000,1415.225729
43.000000,4.000000,1458.439487
44.000000,4.000000,1502.263947
45.000000,4.000000,1546.406493
46.000000,4.000000,1589.277210
47.000000,4.000000,1632.690835
48.000000,4.000000,1676.647370
49.000000,4.000000,1721.146814
50.000000,4.000000,1766.189167
51.000000,4.000000,1811.774429
52.000000,4.000000,1857.902600
53.000000,4.000000,1903.040937
54.000000,4.000000,1948.355974
55.000000,4.000000,1994.160865
56.000000,4.000000,2040.455610
57.000000,4.000000,2087.240209
58.000000,4.000000,2134.514663
59.000000,4.000000,2182.278971
60.000000,4.000000,2229.203706
61.000000,4.000000,2276.530234
62.000000,4.000000,2324.311267
