weight_g,60.000000
44.000000,3.000000,2486.652264
45.000000,3.000000,2586.990506
46.000000,3.000000,2689.186875
19.000000,3.500000,646.754076
20.000000,3.500000,699.805557
21.000000,3.500000,754.806449
22.000000,3.500000,811.756751
23.000000,3.500000,870.656462
24.000000,3.500000,931.505584
25.000000,3.500000,993.488007
26.000000,3.500000,1056.589205
27.000000,3.500000,1121.513027
28.000000,3.500000,1188.259473
29.000000,3.500000,1256.828544
30.000000,3.500000,1326.731519
31.000000,3.500000,1397.866497
32.000000,3.500000,1470.746754
33.000000,3.500000,1545.372288
34.000000,3.500000,1621.743101
35.000000,3.500000,1699.611697
36.000000,3.500000,1779.154819
37.000000,3.500000,1860.411070
38.000000,3.500000,1943.380451
39.000000,3.500000,2028.963739
40.000000,3.500000,2117.015132
41.000000,3.500000,2206.821736
42.000000,3.500000,2298.383552
43.000000,3.500000,2393.769838
44.000000,3.500000,2492.365391
45.000000,3.500000,2592.819819
19.000000,4.000000,649.058870
20.000000,4.000000,702.239657
21.000000,4.000000,757.373565
22.000000,4.000000,814.460595
23.000000,4.000000,873.500747
24.000000,4.000000,934.494020
25.000000,4.000000,996.552057
26.000000,4.000000,1059.795903
27.000000,4.000000,1124.865850
28.000000,4.000000,1191.761899
29.000000,4.000000,1260.484050
30.000000,4.000000,1330.495368
31.000000,4.000000,1401.790821
32.000000,4.000000,1474.835000
33.000000,4.000000,1549.627905
34.000000,4.000000,1626.169536
35.000000,4.000000,1704.147317
36.000000,4.000000,1783.806073
37.000000,4.000000,1865.179085
38.000000,4.000000,1948.266352
39.000000,4.000000,2034.033738
40.000000,4.000000,2122.170130
41.000000,4.000000,2212.061580
42.000000,4.000000,2303.708088
43.000000,4.000000,2399.372168
44.000000,4.000000,2498.083207
45.000000,4.000000,2598.653867
19.000000,4.500000,651.394734
20.000000,4.500000,704.701760
21.000000,4.500000,759.965309
22.000000,4.500000,817.185380
23.000000,4.500000,876.361975
24.000000,4.500000,937.495092
25.000000,4.500000,999.625322
26.000000,4.500000,1063.009708
27.000000,4.500000,1128.223545
28.000000,4.500000,1195.266835
29.000000,4.500000,1264.139577
30.000000,4.500000,1334.261341
31.000000,4.500000,1405.720760
32.000000,4.500000,1478.932504
33.000000,4.500000,1553.896572
34.000000,4.500000,1630.612432
35.000000,4.500000,1708.688404
36.000000,4.500000,1788.463037
37.000000,4.500000,1869.953056
38.000000,4.500000,1953.158461
39.000000,4.500000,2039.102708
40.000000,4.500000,2127.324204
41.000000,4.500000,2217.300611
42.000000,4.500000,2309.031927
43.000000,4.500000,2404.976962
44.000000,4.500000,2503.800620
45.000000,4.500000,2604.484548
19.000000,5.000000,653.733192
20.000000,5.000000,707.166592
21.000000,5.000000,762.559920
22.000000,5.000000,819.913175
23.000000,5.000000,879.226358
24.000000,5.000000,940.499468
25.000000,5.000000,1002.701675
26.000000,5.000000,1066.226753
27.000000,5.000000,1131.584636
28.000000,5.000000,1198.775325
29.000000,5.000000,1267.798820
30.000000,5.000000,1338.030917
31.000000,5.000000,1409.654465
32.000000,5.000000,1483.033939
33.000000,5.000000,1558.169340
34.000000,5.000000,1635.059598
35.000000,5.000000,1713.233654
36.000000,5.000000,1793.124228
37.000000,5.000000,1874.731319
38.000000,5.000000,1958.054929
39.000000,5.000000,2044.176079
40.000000,5.000000,2132.482687
41.000000,5.000000,2222.544056
42.000000,5.000000,2314.360188
43.000000,5.000000,2410.586399
44.000000,5.000000,2509.522718
45.000000,5.000000,2610.319956
19.000000,5.500000,656.098742
20.000000,5.500000,709.665371
21.000000,5.500000,765.195744
22.000000,5.500000,822.689860
23.000000,5.500000,882.147720
24.000000,5.500000,943.569325
25.000000,5.500000,1005.855508
26.000000,5.500000,1069.536894
27.000000,5.500000,1135.055095
28.000000,5.500000,1202.410110
29.000000,5.500000,1271.601939
30.000000,5.500000,1341.932058
31.000000,5.500000,1413.694285
32.000000,5.500000,1487.214770
33.000000,5.500000,1562.493516
34.000000,5.500000,1639.502692
35.000000,5.500000,1717.790157
36.000000,5.500000,1797.795199
37.000000,5.500000,1879.517818
38.000000,5.500000,1962.958013
39.000000,5.500000,2049.248480
40.000000,5.500000,2137.640304
41.000000,5.500000,2227.786748
42.000000,5.500000,2319.687813
43.000000,5.500000,2416.197442
44.000000,5.500000,2515.243549
45.000000,5.500000,2616.151127
19.000000,6.000000,658.466966
20.000000,6.000000,712.166977
21.000000,6.000000,767.834552
22.000000,6.000000,825.469691
23.000000,6.000000,885.072395
24.000000,6.000000,946.642662
25.000000,6.000000,1009.012619
26.000000,6.000000,1072.850493
27.000000,6.000000,1138.529194
28.000000,6.000000,1206.048723
29.000000,6.000000,1275.409079
30.000000,6.000000,1345.837059
31.000000,6.000000,1417.738076
32.000000,6.000000,1491.399686
33.000000,6.000000,1566.821890
34.000000,6.000000,1643.949908
35.000000,6.000000,1722.350844
36.000000,6.000000,1802.470415
37.000000,6.000000,1884.308622
38.000000,6.000000,1967.865465
39.000000,6.000000,2054.325277
40.000000,6.000000,2142.802325
41.000000,6.000000,2233.033851
42.000000,6.000000,2325.019855
43.000000,6.000000,2421.813128
44.000000,6.000000,2520.969060
45.000000,6.000000,2621.987014
19.000000,6.500000,660.840903
20.000000,6.500000,714.676272
21.000000,6.500000,770.483147
22.000000,6.500000,828.261527
23.000000,6.500000,888.011414
24.000000,6.500000,949.732805
25.000000,6.500000,1012.211515
26.000000,6.500000,1076.235452
27.000000,6.500000,1142.105720
28.000000,6.500000,1209.822320
29.000000,6.500000,1279.385251
30.000000,6.500000,1349.895313
31.000000,6.500000,1421.918122
32.000000,6.500000,1495.702988
33.000000,6.500000,1571.249914
34.000000,6.500000,1648.478699
35.000000,6.500000,1727.014496
36.000000,6.500000,1807.270750
37.000000,6.500000,1889.247461
38.000000,6.500000,1972.944629
39.000000,6.500000,2059.577250
40.000000,6.500000,2148.146203
41.000000,6.500000,2238.469589
42.000000,6.500000,2330.547410
43.000000,6.500000,2427.602707
44.000000,6.500000,2526.833360
45.000000,6.500000,2627.925275
19.000000,7.000000,663.217527
20.000000,7.000000,717.188413
21.000000,7.000000,773.134751
22.000000,7.000000,831.056539
23.000000,7.000000,890.953779
24.000000,7.000000,952.826470
25.000000,7.000000,1015.413783
26.000000,7.000000,1079.624025
27.000000,7.000000,1145.686111
28.000000,7.000000,1213.600042
29.000000,7.000000,1283.365816
30.000000,7.000000,1353.957743
31.000000,7.000000,1426.102424
32.000000,7.000000,1500.010628
33.000000,7.000000,1575.682355
34.000000,7.000000,1653.011794
35.000000,7.000000,1731.682549
36.000000,7.000000,1812.075582
37.000000,7.000000,1894.190895
38.000000,7.000000,1978.028486
39.000000,7.000000,2064.833941
40.000000,7.000000,2153.494808
41.000000,7.000000,2243.910065
42.000000,7.000000,2336.079712
43.000000,7.000000,2433.397217
44.000000,7.000000,2532.702567
45.000000,7.000000,2633.868416
19.000000,7.500000,665.599556
20.000000,7.500000,719.706538
21.000000,7.500000,775.792940
22.000000,7.500000,833.858761
23.000000,7.500000,893.904000
24.000000,7.500000,955.928659
25.000000,7.500000,1018.631581
26.000000,7.500000,1083.029662
27.000000,7.500000,1149.285157
28.000000,7.500000,1217.398066
29.000000,7.500000,1287.368390
30.000000,7.500000,1358.026672
31.000000,7.500000,1430.294650
32.000000,7.500000,1504.327678
33.000000,7.500000,1580.125755
34.000000,7.500000,1657.565234
35.000000,7.500000,1736.391790
36.000000,7.500000,1816.943271
37.000000,7.500000,1899.219678
38.000000,7.500000,1983.243112
39.000000,7.500000,2070.256788
40.000000,7.500000,2159.077670
41.000000,7.500000,2249.655248
42.000000,7.500000,2342.115871
43.000000,7.500000,2439.586718
44.000000,7.500000,2538.981307
45.000000,7.500000,2640.235927
19.000000,8.000000,667.984284
20.000000,8.000000,722.227523
21.000000,8.000000,778.454153
22.000000,8.000000,836.664173
23.000000,8.000000,896.857585
24.000000,8.000000,959.034387
25.000000,8.000000,1021.852783
26.000000,8.000000,1086.438949
27.000000,8.000000,1152.888107
28.000000,8.000000,1221.200258
29.000000,8.000000,1291.375401
30.000000,8.000000,1362.099788
31.000000,8.000000,1434.491147
32.000000,8.000000,1508.649082
33.000000,8.000000,1584.573593
34.000000,8.000000,1662.123015
35.000000,8.000000,1741.105508
36.000000,8.000000,1821.815575
37.000000,8.000000,1904.253217
38.000000,8.000000,1988.462636
39.000000,8.000000,2075.684658
40.000000,8.000000,2164.665684
41.000000,8.000000,2255.405713
42.000000,8.000000,2348.157590
43.000000,8.000000,2445.781845
44.000000,8.000000,2545.265663
45.000000,8.000000,2646.609044
46.000000,8.000000,2751.746964
47.000000,8.000000,2861.263513
48.000000,8.000000,2972.772256
19.000000,8.500000,670.445988
20.000000,8.500000,724.813633
21.000000,8.500000,781.167697
22.000000,8.500000,839.508178
23.000000,8.500000,899.835077
24.000000,8.500000,962.134864
25.000000,8.500000,1025.089789
26.000000,8.500000,1089.865593
27.000000,8.500000,1156.510025
28.000000,8.500000,1225.023087
29.000000,8.500000,1295.381826
30.000000,8.500000,1366.178752
31.000000,8.500000,1438.693859
32.000000,8.500000,1512.977079
33.000000,8.500000,1589.028413
34.000000,8.500000,1666.692822
35.000000,8.500000,1745.828849
36.000000,8.500000,1826.694996
37.000000,8.500000,1909.291262
38.000000,8.500000,1993.732653
39.000000,8.500000,2081.113408
40.000000,8.500000,2170.255505
41.000000,8.500000,2261.158945
42.000000,8.500000,2354.249085
43.000000,8.500000,2451.968759
44.000000,8.500000,2551.547734
45.000000,8.500000,2652.986013
46.000000,8.500000,2758.437656
47.000000,8.500000,2868.010744
48.000000,8.500000,2979.574307
19.000000,9.000000,672.910569
20.000000,9.000000,727.402752
21.000000,9.000000,783.884383
22.000000,9.000000,842.355461
23.000000,9.000000,902.815985
24.000000,9.000000,965.238815
25.000000,9.000000,1028.330232
26.000000,9.000000,1093.295922
27.000000,9.000000,1160.135887
28.000000,9.000000,1228.850125
29.000000,9.000000,1299.392624
30.000000,9.000000,1370.261910
31.000000,9.000000,1442.900849
32.000000,9.000000,1517.309439
33.000000,9.000000,1593.487680
34.000000,9.000000,1671.266989
35.000000,9.000000,1750.556682
36.000000,9.000000,1831.579041
37.000000,9.000000,1914.334067
38.000000,9.000000,1999.007565
39.000000,9.000000,2086.547180
40.000000,9.000000,2175.850479
41.000000,9.000000,2266.917460
42.000000,9.000000,2360.346189
43.000000,9.000000,2458.161281
44.000000,9.000000,2557.835415
45.000000,9.000000,2659.368591
46.000000,9.000000,2765.134240
47.000000,9.000000,2874.763792
48.000000,9.000000,2986.382101
19.000000,9.500000,675.585363
20.000000,9.500000,730.179318
21.000000,9.500000,786.763797
22.000000,9.500000,845.338802
23.000000,9.500000,905.904331
24.000000,9.500000,968.381631
25.000000,9.500000,1031.645569
26.000000,9.500000,1096.788674
27.000000,9.500000,1163.810947
28.000000,9.500000,1232.712387
29.000000,9.500000,1303.359061
30.000000,9.500000,1374.351001
31.000000,9.500000,1447.114140
32.000000,9.500000,1521.648479
33.000000,9.500000,1597.954019
34.000000,9.500000,1675.852367
35.000000,9.500000,1755.293304
36.000000,9.500000,1836.469349
37.000000,9.500000,1919.380503
38.000000,9.500000,2004.282778
39.000000,9.500000,2091.982154
40.000000,9.500000,2181.447585
41.000000,9.500000,2272.679072
42.000000,9.500000,2366.430912
43.000000,9.500000,2464.345446
44.000000,9.500000,2564.118909
45.000000,9.500000,2665.751301
46.000000,9.500000,2771.820953
47.000000,9.500000,2881.503668
48.000000,9.500000,2993.173320
19.000000,10.000000,678.263551
20.000000,10.000000,732.959344
21.000000,10.000000,789.646740
22.000000,10.000000,848.325738
23.000000,10.000000,908.996338
24.000000,10.000000,971.527824
25.000000,10.000000,1034.964500
26.000000,10.000000,1100.285243
27.000000,10.000000,1167.490055
28.000000,10.000000,1236.578933
29.000000,10.000000,1307.329619
30.000000,10.000000,1378.444294
31.000000,10.000000,1451.331718
32.000000,10.000000,1525.991892
33.000000,10.000000,1602.424815
34.000000,10.000000,1680.442123
35.000000,10.000000,1760.034430
36.000000,10.000000,1841.364290
37.000000,10.000000,1924.431702
38.000000,10.000000,2009.562882
39.000000,10.000000,2097.422148
40.000000,10.000000,2187.049843
41.000000,10.000000,2278.445967
42.000000,10.000000,2372.521217
43.000000,10.000000,2470.535201
44.000000,10.000000,2570.408001
45.000000,10.000000,2672.139617
46.000000,10.000000,2778.513537
47.000000,10.000000,2888.249333
48.000000,10.000000,2999.970251
19.000000,10.500000,681.021034
20.000000,10.500000,735.889990
21.000000,10.500000,792.756112
22.000000,10.500000,851.619400
23.000000,10.500000,912.479855
24.000000,10.500000,975.123870
25.000000,10.500000,1038.652281
26.000000,10.500000,1104.064689
27.000000,10.500000,1171.361093
28.000000,10.500000,1240.541494
29.000000,10.500000,1311.305830
30.000000,10.500000,1382.543602
31.000000,10.500000,1455.555683
32.000000,10.500000,1530.342073
33.000000,10.500000,1606.902772
34.000000,10.500000,1685.042280
35.000000,10.500000,1764.783515
36.000000,10.500000,1846.264642
37.000000,10.500000,1929.485663
38.000000,10.500000,2014.843602
39.000000,10.500000,2102.863661
40.000000,10.500000,2192.654555
41.000000,10.500000,2284.216284
42.000000,10.500000,2378.600617
43.000000,10.500000,2476.718080
44.000000,10.500000,2576.694393
45.000000,10.500000,2678.529555
46.000000,10.500000,2785.195270
47.000000,10.500000,2894.980855
48.000000,10.500000,3006.749646
19.000000,11.000000,683.782116
20.000000,11.000000,738.824483
21.000000,11.000000,795.869588
22.000000,11.000000,854.917430
23.000000,11.000000,915.968009
24.000000,11.000000,978.724312
25.000000,11.000000,1042.344483
26.000000,11.000000,1107.848579
27.000000,11.000000,1175.236600
28.000000,11.000000,1244.508545
29.000000,11.000000,1315.286169
30.000000,11.000000,1386.647122
31.000000,11.000000,1459.783943
32.000000,11.000000,1534.696635
33.000000,11.000000,1611.385196
34.000000,11.000000,1689.646830
35.000000,11.000000,1769.537114
36.000000,11.000000,1851.169634
37.000000,11.000000,1934.544388
38.000000,11.000000,2020.129211
39.000000,11.000000,2108.310194
40.000000,11.000000,2198.264420
41.000000,11.000000,2289.991888
42.000000,11.000000,2384.685575
43.000000,11.000000,2482.906533
44.000000,11.000000,2582.986374
45.000000,11.000000,2684.925098
46.000000,11.000000,2791.882852
47.000000,11.000000,2901.718139
48.000000,11.000000,3013.534719
49.000000,11.000000,3129.292550
50.000000,11.000000,3249.797077
51.000000,11.000000,3372.422209
19.000000,11.500000,686.569390
20.000000,11.500000,741.804042
21.000000,11.500000,799.048176
22.000000,11.500000,858.301793
23.000000,11.500000,919.564892
24.000000,11.500000,982.439989
25.000000,11.500000,1046.195871
26.000000,11.500000,1111.837727
27.000000,11.500000,1179.365555
28.000000,11.500000,1248.779356
29.000000,11.500000,1319.594598
30.000000,11.500000,1391.046260
31.000000,11.500000,1464.273651
32.000000,11.500000,1539.276771
33.000000,11.500000,1616.055622
34.000000,11.500000,1694.403712
35.000000,11.500000,1774.402257
36.000000,11.500000,1856.143632
37.000000,11.500000,1939.627837
38.000000,11.500000,2025.415747
39.000000,11.500000,2113.758562
40.000000,11.500000,2203.877059
41.000000,11.500000,2295.771236
42.000000,11.500000,2390.761087
43.000000,11.500000,2489.089577
44.000000,11.500000,2589.277129
45.000000,11.500000,2691.323742
46.000000,11.500000,2798.558615
47.000000,11.500000,2908.440321
48.000000,11.500000,3020.301310
49.000000,11.500000,3136.422367
50.000000,11.500000,3257.115865
51.000000,11.500000,3379.932215
19.000000,12.000000,689.360333
20.000000,12.000000,744.787566
21.000000,12.000000,802.231039
22.000000,12.000000,861.690750
23.000000,12.000000,923.166700
24.000000,12.000000,986.160340
25.000000,12.000000,1050.052052
26.000000,12.000000,1115.831785
27.000000,12.000000,1183.499540
28.000000,12.000000,1253.055317
29.000000,12.000000,1323.907801
30.000000,12.000000,1395.450189
31.000000,12.000000,1468.768167
32.000000,12.000000,1543.861733
33.000000,12.000000,1620.730889
34.000000,12.000000,1699.165278
35.000000,12.000000,1779.272126
36.000000,12.000000,1861.122398
37.000000,12.000000,1944.716094
38.000000,12.000000,2030.707170
39.000000,12.000000,2119.211950
40.000000,12.000000,2209.494851
41.000000,12.000000,2301.555872
42.000000,12.000000,2396.842135
43.000000,12.000000,2495.278181
44.000000,12.000000,2595.573466
45.000000,12.000000,2697.727991
46.000000,12.000000,2805.240201
47.000000,12.000000,2915.168236
48.000000,12.000000,3027.073545
49.000000,12.000000,3143.558180
50.000000,12.000000,3264.440758
51.000000,12.000000,3387.448438
19.000000,12.500000,692.173657
20.000000,12.500000,747.793845
21.000000,12.500000,805.436990
22.000000,12.500000,865.103091
23.000000,12.500000,926.792148
24.000000,12.500000,989.886921
25.000000,12.500000,1053.913518
26.000000,12.500000,1119.830083
27.000000,12.500000,1187.636615
28.000000,12.500000,1257.333114
29.000000,12.500000,1328.260892
30.000000,12.500000,1400.005277
31.000000,12.500000,1473.530155
32.000000,12.500000,1548.835525
33.000000,12.500000,1625.921387
34.000000,12.500000,1704.445436
35.000000,12.500000,1784.638536
36.000000,12.500000,1866.574374
37.000000,12.500000,1950.252948
38.000000,12.500000,2036.398651
39.000000,12.500000,2124.968180
40.000000,12.500000,2215.314434
41.000000,12.500000,2307.437414
42.000000,12.500000,2402.960907
43.000000,12.500000,2501.493864
44.000000,12.500000,2601.885844
45.000000,12.500000,2704.136849
46.000000,12.500000,2811.909013
47.000000,12.500000,2921.880103
48.000000,12.500000,3033.826365
49.000000,12.500000,3150.702337
50.000000,12.500000,3271.774111
51.000000,12.500000,3394.973238
19.000000,13.000000,694.990713
20.000000,13.000000,750.804153
21.000000,13.000000,808.647278
22.000000,13.000000,868.520088
23.000000,13.000000,930.422582
24.000000,13.000000,993.618185
25.000000,13.000000,1057.779776
26.000000,13.000000,1123.833282
27.000000,13.000000,1191.778701
28.000000,13.000000,1261.616034
29.000000,13.000000,1332.618816
30.000000,13.000000,1404.565471
31.000000,13.000000,1478.297527
32.000000,13.000000,1553.814985
33.000000,13.000000,1631.117845
34.000000,13.000000,1709.731344
35.000000,13.000000,1790.010675
36.000000,13.000000,1872.032056
37.000000,13.000000,1955.795485
38.000000,13.000000,2042.095777
39.000000,13.000000,2130.729994
40.000000,13.000000,2221.139541
41.000000,13.000000,2313.324418
42.000000,13.000000,2409.085282
43.000000,13.000000,2507.715152
44.000000,13.000000,2608.203830
45.000000,13.000000,2710.551316
46.000000,13.000000,2818.583623
47.000000,13.000000,2928.597673
48.000000,13.000000,3040.584793
49.000000,13.000000,3157.852492
50.000000,13.000000,3279.113574
51.000000,13.000000,3402.504258
19.000000,13.500000,697.875575
20.000000,13.500000,753.873726
21.000000,13.500000,811.907495
22.000000,13.500000,871.976881
23.000000,13.500000,934.081885
24.000000,13.500000,997.355977
25.000000,13.500000,1061.652840
26.000000,13.500000,1127.843569
27.000000,13.500000,1195.928163
28.000000,13.500000,1265.906623
29.000000,13.500000,1337.005539
30.000000,13.500000,1409.168607
31.000000,13.500000,1483.122596
32.000000,13.500000,1558.867506
33.000000,13.500000,1636.403337
34.000000,13.500000,1715.151752
35.000000,13.500000,1795.599125
36.000000,13.500000,1877.791013
37.000000,13.500000,1961.727417
38.000000,13.500000,2048.209824
39.000000,13.500000,2136.908704
40.000000,13.500000,2227.381270
41.000000,13.500000,2319.627522
42.000000,13.500000,2415.588978
43.000000,13.500000,2514.239865
44.000000,13.500000,2614.746483
45.000000,13.500000,2717.316249
46.000000,13.500000,2825.350467
47.000000,13.500000,2935.358300
48.000000,13.500000,3047.335407
49.000000,13.500000,3165.010998
50.000000,13.500000,3286.461503
51.000000,13.500000,3410.043861
18.000000,14.000000,646.622825
19.000000,14.000000,700.764392
20.000000,14.000000,756.947518
21.000000,14.000000,815.172204
22.000000,14.000000,875.438448
23.000000,14.000000,937.746252
24.000000,14.000000,1001.098464
25.000000,14.000000,1065.530707
26.000000,14.000000,1131.858769
27.000000,14.000000,1200.082649
28.000000,14.000000,1270.202348
29.000000,14.000000,1341.397160
30.000000,14.000000,1413.776946
31.000000,14.000000,1487.953180
32.000000,14.000000,1563.925862
33.000000,14.000000,1641.694993
34.000000,14.000000,1720.578203
35.000000,14.000000,1801.193768
36.000000,14.000000,1883.556319
37.000000,14.000000,1967.665855
38.000000,14.000000,2054.330371
39.000000,14.000000,2143.093838
40.000000,14.000000,2233.629347
41.000000,14.000000,2325.936898
42.000000,14.000000,2422.099004
43.000000,14.000000,2520.770752
44.000000,14.000000,2621.295157
45.000000,14.000000,2724.087324
46.000000,14.000000,2832.123273
47.000000,14.000000,2942.124702
48.000000,14.000000,3054.091614
49.000000,14.000000,3172.175505
50.000000,14.000000,3293.815544
51.000000,14.000000,3417.589688
18.000000,14.500000,649.365774
19.000000,14.500000,703.678872
20.000000,14.500000,760.038886
21.000000,14.500000,818.445814
22.000000,14.500000,878.899659
23.000000,14.500000,941.400419
24.000000,14.500000,1004.817623
25.000000,14.500000,1069.391874
26.000000,14.500000,1135.864241
27.000000,14.500000,1204.234723
28.000000,14.500000,1274.503320
29.000000,14.500000,1345.811774
30.000000,14.500000,1418.406931
31.000000,14.500000,1492.803980
32.000000,14.500000,1569.002920
33.000000,14.500000,1646.964176
34.000000,14.500000,1726.010228
35.000000,14.500000,1806.798567
36.000000,14.500000,1889.336534
37.000000,14.500000,1973.624131
38.000000,14.500000,2060.464185
39.000000,14.500000,2149.317077
40.000000,14.500000,2239.941287
41.000000,14.500000,2332.336817
42.000000,14.500000,2428.763262
43.000000,14.500000,2527.534782
44.000000,14.500000,2628.158545
45.000000,14.500000,2731.262694
46.000000,14.500000,2839.349568
47.000000,14.500000,2949.399719
48.000000,14.500000,3061.413145
49.000000,14.500000,3179.874162
50.000000,14.500000,3301.573428
51.000000,14.500000,3425.404535
18.000000,15.000000,652.112528
19.000000,15.000000,706.597393
20.000000,15.000000,763.134536
