weight_g,219.000000
19.000000,52.500000,4156.529621
12.000000,53.000000,2694.205697
13.000000,53.000000,2892.432009
14.000000,53.000000,3097.626231
15.000000,53.000000,3309.788364
16.000000,53.000000,3528.111083
17.000000,53.000000,3734.237200
18.000000,53.000000,3946.135097
19.000000,53.000000,4163.804773
12.000000,53.500000,2700.799458
13.000000,53.500000,2899.388423
14.000000,53.500000,3104.953472
15.000000,53.500000,3317.494605
16.000000,53.500000,3535.280575
17.000000,53.500000,3741.478363
18.000000,53.500000,3953.441109
19.000000,53.500000,4171.168815
12.000000,54.000000,2707.401109
13.000000,54.000000,2906.352993
14.000000,54.000000,3112.289136
15.000000,54.000000,3325.209539
16.000000,54.000000,3542.456954
17.000000,54.000000,3748.726187
18.000000,54.000000,3960.753561
19.000000,54.000000,4178.539078
12.000000,54.500000,2714.024237
13.000000,54.500000,2913.336471
14.000000,54.500000,3119.640929
15.000000,54.500000,3332.937609
16.000000,54.500000,3549.599737
17.000000,54.500000,3755.944476
18.000000,54.500000,3968.040812
19.000000,54.500000,4185.888745
12.000000,55.000000,2720.655283
13.000000,55.000000,2920.328127
14.000000,55.000000,3127.001159
15.000000,55.000000,3340.674378
16.000000,55.000000,3556.749337
17.000000,55.000000,3763.169366
18.000000,55.000000,3975.334451
19.000000,55.000000,4193.244591
12.000000,55.500000,2727.307145
13.000000,55.500000,2927.338039
14.000000,55.500000,3134.376877
15.000000,55.500000,3348.423660
16.000000,55.500000,3563.870911
17.000000,55.500000,3770.382359
18.000000,55.500000,3982.633246
19.000000,55.500000,4200.623573
12.000000,56.000000,2733.966952
13.000000,56.000000,2934.356147
14.000000,56.000000,3141.761045
15.000000,56.000000,3356.181645
16.000000,56.000000,3570.999241
17.000000,56.000000,3777.601924
18.000000,56.000000,3989.938432
19.000000,56.000000,4208.008765
12.000000,56.500000,2740.986232
13.000000,56.500000,2941.656755
14.000000,56.500000,3149.344239
15.000000,56.500000,3364.048684
16.000000,56.500000,3578.155345
17.000000,56.500000,3784.884711
18.000000,56.500000,3997.344141
19.000000,56.500000,4215.533636
12.000000,57.000000,2748.014377
13.000000,57.000000,2948.966260
14.000000,57.000000,3156.936359
15.000000,57.000000,3371.924672
16.000000,57.000000,3585.318263
17.000000,57.000000,3792.174188
18.000000,57.000000,4004.756417
19.000000,57.000000,4223.064952
12.000000,57.500000,2755.166241
13.000000,57.500000,2956.384762
14.000000,57.500000,3164.621393
15.000000,57.500000,3379.876135
16.000000,57.500000,3592.595707
17.000000,57.500000,3799.709975
18.000000,57.500000,4012.553732
19.000000,57.500000,4231.126977
12.000000,58.000000,2762.327274
13.000000,58.000000,2963.812419
14.000000,58.000000,3172.315563
15.000000,58.000000,3387.836707
16.000000,58.000000,3599.880195
17.000000,58.000000,3807.252922
18.000000,58.000000,4020.358322
19.000000,58.000000,4239.196397
12.000000,58.500000,2769.566000
13.000000,58.500000,2971.347295
14.000000,58.500000,3180.148742
15.000000,58.500000,3395.970342
16.000000,58.500000,3607.421367
17.000000,58.500000,3815.068127
18.000000,58.500000,4028.450650
19.000000,58.500000,4247.568938
12.000000,59.000000,2776.814076
13.000000,59.000000,2978.891595
14.000000,59.000000,3187.991419
15.000000,59.000000,3404.113546
16.000000,59.000000,3614.970186
17.000000,59.000000,3822.891082
18.000000,59.000000,4036.550833
19.000000,59.000000,4255.949438
12.000000,59.500000,2784.103759
13.000000,59.500000,2986.496652
14.000000,59.500000,3195.915447
15.000000,59.500000,3412.360144
16.000000,59.500000,3622.639800
17.000000,59.500000,3830.801909
18.000000,59.500000,4044.703691
12.000000,60.000000,2791.402877
13.000000,60.000000,2994.111276
14.000000,60.000000,3203.849174
15.000000,60.000000,3420.616570
16.000000,60.000000,3630.317336
17.000000,60.000000,3838.720674
18.000000,60.000000,4052.864504
12.000000,60.500000,2798.718691
13.000000,60.500000,3001.742541
14.000000,60.500000,3211.799458
15.000000,60.500000,3428.889441
16.000000,60.500000,3638.003929
17.000000,60.500000,3846.648484
18.000000,60.500000,4061.034340
12.000000,61.000000,2806.043957
13.000000,61.000000,3009.383389
14.000000,61.000000,3219.759454
15.000000,61.000000,3437.172153
16.000000,61.000000,3645.698440
17.000000,61.000000,3854.584229
18.000000,61.000000,4069.212124
12.000000,61.500000,2813.782748
13.000000,61.500000,3017.322341
14.000000,61.500000,3227.893317
15.000000,61.500000,3445.495677
16.000000,61.500000,3653.403488
17.000000,61.500000,3862.532412
18.000000,61.500000,4077.404353
12.000000,62.000000,2821.532061
13.000000,62.000000,3025.271609
14.000000,62.000000,3236.037293
15.000000,62.000000,3453.829114
16.000000,62.000000,3661.116453
17.000000,62.000000,3870.488533
18.000000,62.000000,4085.604537
12.000000,62.500000,2829.528475
13.000000,62.500000,3033.448596
14.000000,62.500000,3244.387748
15.000000,62.500000,3462.345930
16.000000,62.500000,3669.002607
17.000000,62.500000,3878.610579
18.000000,62.500000,4093.962978
12.000000,63.000000,2837.536058
13.000000,63.000000,3041.636470
14.000000,63.000000,3252.748809
15.000000,63.000000,3470.873075
16.000000,63.000000,3676.897029
17.000000,63.000000,3886.740904
18.000000,63.000000,4102.329709
12.000000,63.500000,2845.565790
13.000000,63.500000,3049.857293
14.000000,63.500000,3261.154311
15.000000,63.500000,3479.456843
16.000000,63.500000,3684.872186
17.000000,63.500000,3894.964082
18.000000,63.500000,4110.802121
11.000000,64.000000,2656.123487
12.000000,64.000000,2853.606723
13.000000,64.000000,3058.089063
14.000000,64.000000,3269.570505
15.000000,64.000000,3488.051049
16.000000,64.000000,3692.855768
17.000000,64.000000,3903.195728
18.000000,64.000000,4119.283043
11.000000,64.500000,2663.997286
12.000000,64.500000,2861.818836
13.000000,64.500000,3066.642817
14.000000,64.500000,3278.469230
15.000000,64.500000,3496.486129
16.000000,64.500000,3701.342387
17.000000,64.500000,3911.835552
18.000000,64.500000,4128.071812
11.000000,65.000000,2671.882604
12.000000,65.000000,2870.042602
13.000000,65.000000,3075.208360
14.000000,65.000000,3287.379877
15.000000,65.000000,3504.931170
16.000000,65.000000,3709.838533
17.000000,65.000000,3920.484731
18.000000,65.000000,4136.869765
11.000000,65.500000,2679.794615
12.000000,65.500000,2878.329330
13.000000,65.500000,3083.875600
14.000000,65.500000,3296.433427
15.000000,65.500000,3513.401658
16.000000,65.500000,3718.428843
17.000000,65.500000,3929.188357
18.000000,65.500000,4145.680200
11.000000,66.000000,2687.718187
12.000000,66.000000,2886.627854
13.000000,66.000000,3092.554874
14.000000,66.000000,3305.499248
15.000000,66.000000,3521.882133
16.000000,66.000000,3727.028871
17.000000,66.000000,3937.901436
18.000000,66.000000,4154.499828
11.000000,66.500000,2695.835122
12.000000,66.500000,2895.080386
13.000000,66.500000,3101.345034
14.000000,66.500000,3314.629065
15.000000,66.500000,3530.348471
16.000000,66.500000,3735.614641
17.000000,66.500000,3946.600184
18.000000,66.500000,4163.305100
11.000000,67.000000,2703.964218
12.000000,67.000000,2903.545174
13.000000,67.000000,3110.147537
14.000000,67.000000,3323.771306
15.000000,67.000000,3538.824741
16.000000,67.000000,3744.210077
17.000000,67.000000,3955.308335
18.000000,67.000000,4172.119516
11.000000,67.500000,2712.244877
12.000000,67.500000,2912.131646
13.000000,67.500000,3119.038971
14.000000,67.500000,3332.966852
15.000000,67.500000,3547.300578
16.000000,67.500000,3752.801122
17.000000,67.500000,3964.007916
18.000000,67.500000,4180.920961
11.000000,68.000000,2720.538154
12.000000,68.000000,2920.730724
13.000000,68.000000,3127.942987
14.000000,68.000000,3342.174944
15.000000,68.000000,3555.786330
16.000000,68.000000,3761.401806
17.000000,68.000000,3972.716864
18.000000,68.000000,4189.731505
11.000000,68.500000,2728.854491
12.000000,68.500000,2929.369353
13.000000,68.500000,3136.904361
14.000000,68.500000,3351.459515
15.000000,68.500000,3564.388483
16.000000,68.500000,3770.185770
17.000000,68.500000,3981.679221
18.000000,68.500000,4198.868833
11.000000,69.000000,2737.183475
12.000000,69.000000,2938.020668
13.000000,69.000000,3145.878452
14.000000,69.000000,3360.756826
15.000000,69.000000,3573.000840
16.000000,69.000000,3778.979795
17.000000,69.000000,3990.651492
18.000000,69.000000,4208.015932
11.000000,69.500000,2745.589417
12.000000,69.500000,2946.733490
13.000000,69.500000,3154.897322
14.000000,69.500000,3370.080910
15.000000,69.500000,3581.623912
16.000000,69.500000,3787.802035
17.000000,69.500000,3999.670436
18.000000,69.500000,4217.229113
11.000000,70.000000,2754.008200
12.000000,70.000000,2955.459140
13.000000,70.000000,3163.928996
14.000000,70.000000,3379.417768
15.000000,70.000000,3590.257190
16.000000,70.000000,3796.634376
17.000000,70.000000,4008.699375
18.000000,70.000000,4226.452185
11.000000,70.500000,2762.491185
12.000000,70.500000,2964.322128
13.000000,70.500000,3173.176626
14.000000,70.500000,3389.054678
15.000000,70.500000,3599.325170
16.000000,70.500000,3805.988281
17.000000,70.500000,4018.340096
18.000000,70.500000,4236.380616
11.000000,71.000000,2770.987171
12.000000,71.000000,2973.198332
13.000000,71.000000,3182.437685
14.000000,71.000000,3398.705230
15.000000,71.000000,3608.404473
16.000000,71.000000,3815.353552
17.000000,71.000000,4027.992223
18.000000,71.000000,4246.320487
11.000000,71.500000,2779.725624
12.000000,71.500000,2982.262758
13.000000,71.500000,3191.828264
14.000000,71.500000,3408.422143
15.000000,71.500000,3617.530758
16.000000,71.500000,3824.780803
17.000000,71.500000,4037.722048
11.000000,72.000000,2788.477797
12.000000,72.000000,2991.340931
13.000000,72.000000,3201.232614
14.000000,72.000000,3418.152846
15.000000,72.000000,3626.668452
16.000000,72.000000,3834.219539
17.000000,72.000000,4047.463429
11.000000,72.500000,2797.505019
12.000000,72.500000,3000.622044
13.000000,72.500000,3210.761998
14.000000,72.500000,3427.924882
15.000000,72.500000,3635.828644
16.000000,72.500000,3843.679266
17.000000,72.500000,4057.224183
11.000000,73.000000,2806.546800
12.000000,73.000000,3009.917488
13.000000,73.000000,3220.305483
14.000000,73.000000,3437.710784
15.000000,73.000000,3645.000266
16.000000,73.000000,3853.150494
17.000000,73.000000,4066.996505
11.000000,73.500000,2815.595274
12.000000,73.500000,3019.246555
13.000000,73.500000,3229.911459
14.000000,73.500000,3447.589987
15.000000,73.500000,3654.263704
16.000000,73.500000,3862.687578
17.000000,73.500000,4076.807127
11.000000,74.000000,2824.658279
12.000000,74.000000,3028.590010
13.000000,74.000000,3239.531678
14.000000,74.000000,3457.483282
15.000000,74.000000,3663.538773
16.000000,74.000000,3872.236292
17.000000,74.000000,4086.629373
11.000000,74.500000,2833.875799
12.000000,74.500000,3038.073025
13.000000,74.500000,3249.275111
14.000000,74.500000,3467.482057
15.000000,74.500000,3672.936324
16.000000,74.500000,3881.921538
17.000000,74.500000,4096.602940
11.000000,75.000000,2843.108303
12.000000,75.000000,3047.570817
13.000000,75.000000,3259.033111
14.000000,75.000000,3477.495185
15.000000,75.000000,3682.345794
16.000000,75.000000,3891.618735
17.000000,75.000000,4106.588488
11.000000,75.500000,2852.397028
12.000000,75.500000,3057.130657
13.000000,75.500000,3268.859312
14.000000,75.500000,3487.339363
15.000000,75.500000,3691.843064
16.000000,75.500000,3901.406167
17.000000,75.500000,4116.666789
11.000000,76.000000,2861.700869
12.000000,76.000000,3066.705420
13.000000,76.000000,3278.700239
14.000000,76.000000,3497.197367
15.000000,76.000000,3701.352448
16.000000,76.000000,3911.205751
17.000000,76.000000,4126.757277
11.000000,76.500000,2871.257280
12.000000,76.500000,3076.625596
13.000000,76.500000,3288.985268
14.000000,76.500000,3506.945184
15.000000,76.500000,3711.277450
16.000000,76.500000,3921.301696
17.000000,76.500000,4137.017923
11.000000,77.000000,2880.829592
12.000000,77.000000,3086.561751
13.000000,77.000000,3299.286352
14.000000,77.000000,3516.706488
15.000000,77.000000,3721.215650
16.000000,77.000000,3931.410551
17.000000,77.000000,4147.291191
11.000000,77.500000,2890.654577
12.000000,77.500000,3096.677098
13.000000,77.500000,3309.687419
14.000000,77.500000,3526.477828
15.000000,77.500000,3731.182337
16.000000,77.500000,3941.567755
17.000000,77.500000,4157.634081
10.000000,78.000000,2701.166723
11.000000,78.000000,2900.496263
12.000000,78.000000,3106.808956
13.000000,78.000000,3320.104803
14.000000,78.000000,3536.262645
15.000000,78.000000,3741.162273
16.000000,78.000000,3951.737981
17.000000,78.000000,4167.989769
10.000000,78.500000,2710.706596
