weight_g,450.000000
63.000000,0.500000,1089.441016
64.000000,0.500000,1114.593287
65.000000,0.500000,1140.008618
66.000000,0.500000,1165.687009
67.000000,0.500000,1191.628461
68.000000,0.500000,1217.832973
69.000000,0.500000,1244.300545
70.000000,0.500000,1271.031177
71.000000,0.500000,1298.024869
72.000000,0.500000,1325.281622
73.000000,0.500000,1352.801435
74.000000,0.500000,1380.447627
75.000000,0.500000,1407.286921
76.000000,0.500000,1433.907099
77.000000,0.500000,1460.749740
78.000000,0.500000,1487.814844
79.000000,0.500000,1515.102410
80.000000,0.500000,1542.612439
81.000000,0.500000,1570.344931
82.000000,0.500000,1598.299885
83.000000,0.500000,1626.477302
84.000000,0.500000,1654.855096
85.000000,0.500000,1683.403999
86.000000,0.500000,1712.163970
87.000000,0.500000,1741.144598
88.000000,0.500000,1770.345880
89.000000,0.500000,1799.767819
90.000000,0.500000,1829.410412
91.000000,0.500000,1859.273662
92.000000,0.500000,1889.357567
93.000000,0.500000,1919.662127
94.000000,0.500000,1950.187343
95.000000,0.500000,1980.933215
96.000000,0.500000,2011.899742
97.000000,0.500000,2043.086925
98.000000,0.500000,2074.494763
99.000000,0.500000,2106.123257
100.000000,0.500000,2137.972406
41.000000,1.000000,592.390247
42.000000,1.000000,612.929785
43.000000,1.000000,633.789784
44.000000,1.000000,654.970243
45.000000,1.000000,676.471163
46.000000,1.000000,698.292544
47.000000,1.000000,720.434385
48.000000,1.000000,742.896687
49.000000,1.000000,765.679450
50.000000,1.000000,788.782673
51.000000,1.000000,812.206357
52.000000,1.000000,835.950502
53.000000,1.000000,859.179406
54.000000,1.000000,881.829816
55.000000,1.000000,904.744474
56.000000,1.000000,927.923379
57.000000,1.000000,951.366532
58.000000,1.000000,975.073932
59.000000,1.000000,999.045580
60.000000,1.000000,1023.281475
61.000000,1.000000,1047.781618
62.000000,1.000000,1072.546008
63.000000,1.000000,1097.574646
64.000000,1.000000,1122.867531
65.000000,1.000000,1148.424664
66.000000,1.000000,1174.246044
67.000000,1.000000,1200.331672
68.000000,1.000000,1226.681547
69.000000,1.000000,1253.295670
70.000000,1.000000,1280.174040
71.000000,1.000000,1307.316658
72.000000,1.000000,1334.723524
73.000000,1.000000,1362.394636
74.000000,1.000000,1390.055204
75.000000,1.000000,1416.614904
76.000000,1.000000,1443.398708
77.000000,1.000000,1470.406615
78.000000,1.000000,1497.638625
79.000000,1.000000,1525.094739
80.000000,1.000000,1552.774955
81.000000,1.000000,1580.679274
82.000000,1.000000,1608.807697
83.000000,1.000000,1637.160223
84.000000,1.000000,1665.692462
85.000000,1.000000,1694.378532
86.000000,1.000000,1723.286221
87.000000,1.000000,1752.415528
88.000000,1.000000,1781.766452
89.000000,1.000000,1811.338995
90.000000,1.000000,1841.133156
91.000000,1.000000,1871.148935
92.000000,1.000000,1901.386332
93.000000,1.000000,1931.845348
94.000000,1.000000,1962.525981
95.000000,1.000000,1993.428232
96.000000,1.000000,2024.552102
97.000000,1.000000,2055.897589
98.000000,1.000000,2087.464695
99.000000,1.000000,2119.253419
100.000000,1.000000,2151.263761
41.000000,1.500000,597.703918
42.000000,1.500000,618.404691
43.000000,1.500000,639.428519
44.000000,1.500000,660.775401
45.000000,1.500000,682.445338
46.000000,1.500000,704.438330
47.000000,1.500000,726.754377
48.000000,1.500000,749.393479
49.000000,1.500000,772.355635
50.000000,1.500000,795.640846
51.000000,1.500000,819.249112
52.000000,1.500000,843.089424
53.000000,1.500000,866.027993
54.000000,1.500000,888.808154
55.000000,1.500000,911.853758
56.000000,1.500000,935.164807
57.000000,1.500000,958.741299
58.000000,1.500000,982.583235
59.000000,1.500000,1006.690614
60.000000,1.500000,1031.063438
61.000000,1.500000,1055.701705
62.000000,1.500000,1080.605415
63.000000,1.500000,1105.774570
64.000000,1.500000,1131.209168
65.000000,1.500000,1156.909210
66.000000,1.500000,1182.874696
67.000000,1.500000,1209.105626
68.000000,1.500000,1235.601999
69.000000,1.500000,1262.363816
70.000000,1.500000,1289.391077
71.000000,1.500000,1316.683781
72.000000,1.500000,1344.241930
73.000000,1.500000,1372.065522
74.000000,1.500000,1399.330563
75.000000,1.500000,1426.054194
76.000000,1.500000,1453.003587
77.000000,1.500000,1480.178740
78.000000,1.500000,1507.579655
79.000000,1.500000,1535.206330
80.000000,1.500000,1563.058766
81.000000,1.500000,1591.136964
82.000000,1.500000,1619.440922
83.000000,1.500000,1647.957290
84.000000,1.500000,1676.602591
85.000000,1.500000,1705.436415
86.000000,1.500000,1734.492826
87.000000,1.500000,1763.771823
88.000000,1.500000,1793.273408
89.000000,1.500000,1822.997578
90.000000,1.500000,1852.944335
91.000000,1.500000,1883.113679
92.000000,1.500000,1913.505610
93.000000,1.500000,1944.120126
94.000000,1.500000,1974.957230
95.000000,1.500000,2006.016920
96.000000,1.500000,2037.299197
97.000000,1.500000,2068.804060
98.000000,1.500000,2100.531510
99.000000,1.500000,2132.481546
100.000000,1.500000,2164.654169
40.000000,2.000000,582.497024
41.000000,2.000000,603.033988
42.000000,2.000000,623.896610
43.000000,2.000000,645.084892
44.000000,2.000000,666.598833
45.000000,2.000000,688.438434
46.000000,2.000000,710.603693
47.000000,2.000000,733.094613
48.000000,2.000000,755.911191
49.000000,2.000000,779.053429
50.000000,2.000000,802.521326
51.000000,2.000000,826.314882
52.000000,2.000000,850.251016
53.000000,2.000000,872.894581
54.000000,2.000000,895.804789
55.000000,2.000000,918.981640
56.000000,2.000000,942.425132
57.000000,2.000000,966.135267
58.000000,2.000000,990.112045
59.000000,2.000000,1014.355465
60.000000,2.000000,1038.865527
61.000000,2.000000,1063.642232
62.000000,2.000000,1088.685579
63.000000,2.000000,1113.995569
64.000000,2.000000,1139.572201
65.000000,2.000000,1165.415475
66.000000,2.000000,1191.525392
67.000000,2.000000,1217.901951
68.000000,2.000000,1244.545152
69.000000,2.000000,1271.454996
70.000000,2.000000,1298.631483
71.000000,2.000000,1326.074611
72.000000,2.000000,1353.784382
73.000000,2.000000,1381.760796
74.000000,2.000000,1408.624956
75.000000,2.000000,1435.513068
76.000000,2.000000,1462.628604
77.000000,2.000000,1489.971566
78.000000,2.000000,1517.541951
79.000000,2.000000,1545.339762
80.000000,2.000000,1573.364997
81.000000,2.000000,1601.617657
82.000000,2.000000,1630.097742
83.000000,2.000000,1658.778417
84.000000,2.000000,1687.536732
85.000000,2.000000,1716.518604
86.000000,2.000000,1745.724032
87.000000,2.000000,1775.153018
88.000000,2.000000,1804.805560
89.000000,2.000000,1834.681659
90.000000,2.000000,1864.781315
91.000000,2.000000,1895.104528
92.000000,2.000000,1925.651298
93.000000,2.000000,1956.421624
94.000000,2.000000,1987.415508
95.000000,2.000000,2018.632948
96.000000,2.000000,2050.073945
97.000000,2.000000,2081.738498
98.000000,2.000000,2113.626609
99.000000,2.000000,2145.738276
100.000000,2.000000,2178.073500
40.000000,2.500000,587.825755
41.000000,2.500000,608.523570
42.000000,2.500000,629.549606
43.000000,2.500000,650.903863
44.000000,2.500000,672.586341
45.000000,2.500000,694.597041
46.000000,2.500000,716.935962
47.000000,2.500000,739.603104
48.000000,2.500000,762.598468
49.000000,2.500000,785.922053
50.000000,2.500000,809.573859
51.000000,2.500000,833.553886
52.000000,2.500000,857.105813
53.000000,2.500000,879.881117
54.000000,2.500000,902.924256
55.000000,2.500000,926.235229
56.000000,2.500000,949.814035
57.000000,2.500000,973.660676
58.000000,2.500000,997.775150
59.000000,2.500000,1022.157459
60.000000,2.500000,1046.807601
61.000000,2.500000,1071.725577
62.000000,2.500000,1096.911388
63.000000,2.500000,1122.365032
64.000000,2.500000,1148.086510
65.000000,2.500000,1174.075822
66.000000,2.500000,1200.332968
67.000000,2.500000,1226.857948
68.000000,2.500000,1253.650762
69.000000,2.500000,1280.711410
70.000000,2.500000,1308.039892
71.000000,2.500000,1335.636208
72.000000,2.500000,1363.500357
73.000000,2.500000,1391.193057
74.000000,2.500000,1418.118620
75.000000,2.500000,1445.170957
76.000000,2.500000,1472.452338
77.000000,2.500000,1499.962762
78.000000,2.500000,1527.702231
79.000000,2.500000,1555.670744
80.000000,2.500000,1583.868300
81.000000,2.500000,1612.294901
82.000000,2.500000,1640.950546
83.000000,2.500000,1669.712771
84.000000,2.500000,1698.616207
85.000000,2.500000,1727.744118
86.000000,2.500000,1757.096503
87.000000,2.500000,1786.673362
88.000000,2.500000,1816.474695
89.000000,2.500000,1846.500502
90.000000,2.500000,1876.750783
91.000000,2.500000,1907.225538
92.000000,2.500000,1937.924768
93.000000,2.500000,1968.848471
94.000000,2.500000,1999.996648
95.000000,2.500000,2031.369300
96.000000,2.500000,2062.966425
97.000000,2.500000,2094.788025
98.000000,2.500000,2126.834099
99.000000,2.500000,2159.104646
100.000000,2.500000,2191.379419
40.000000,3.000000,593.171782
41.000000,3.000000,614.031062
42.000000,3.000000,635.221135
43.000000,3.000000,656.742001
44.000000,3.000000,678.593660
45.000000,3.000000,700.776113
46.000000,3.000000,723.289359
47.000000,3.000000,746.133399
48.000000,3.000000,769.308231
49.000000,3.000000,792.813857
50.000000,3.000000,816.650277
51.000000,3.000000,840.817489
52.000000,3.000000,863.979387
53.000000,3.000000,886.886722
54.000000,3.000000,910.063086
55.000000,3.000000,933.508476
56.000000,3.000000,957.222895
57.000000,3.000000,981.206341
58.000000,3.000000,1005.458815
59.000000,3.000000,1029.980317
60.000000,3.000000,1054.770846
61.000000,3.000000,1079.830403
62.000000,3.000000,1105.158988
63.000000,3.000000,1130.756601
64.000000,3.000000,1156.623241
65.000000,3.000000,1182.758909
66.000000,3.000000,1209.163604
67.000000,3.000000,1235.837328
68.000000,3.000000,1262.780079
69.000000,3.000000,1289.991857
70.000000,3.000000,1317.472664
71.000000,3.000000,1345.222498
72.000000,3.000000,1373.241360
73.000000,3.000000,1400.646090
74.000000,3.000000,1427.632525
75.000000,3.000000,1454.849628
76.000000,3.000000,1482.297401
77.000000,3.000000,1509.975843
78.000000,3.000000,1537.884954
79.000000,3.000000,1566.024733
80.000000,3.000000,1594.395182
81.000000,3.000000,1622.996300
82.000000,3.000000,1651.828086
83.000000,3.000000,1680.671500
84.000000,3.000000,1709.720334
85.000000,3.000000,1738.994560
86.000000,3.000000,1768.494179
87.000000,3.000000,1798.219191
88.000000,3.000000,1828.169596
89.000000,3.000000,1858.345393
90.000000,3.000000,1888.746584
91.000000,3.000000,1919.373167
92.000000,3.000000,1950.225143
93.000000,3.000000,1981.302512
94.000000,3.000000,2012.605273
95.000000,3.000000,2044.133428
96.000000,3.000000,2075.886975
97.000000,3.000000,2107.865915
98.000000,3.000000,2140.070248
99.000000,3.000000,2172.499974
100.000000,3.000000,2204.712472
40.000000,3.500000,598.653813
41.000000,3.500000,619.675057
42.000000,3.500000,641.029623
43.000000,3.500000,662.717509
44.000000,3.500000,684.738718
45.000000,3.500000,707.093247
46.000000,3.500000,729.781098
47.000000,3.500000,752.802270
48.000000,3.500000,776.156764
49.000000,3.500000,799.844579
50.000000,3.500000,823.865716
51.000000,3.500000,847.909536
52.000000,3.500000,870.951179
53.000000,3.500000,893.999940
54.000000,3.500000,917.319115
55.000000,3.500000,940.908704
56.000000,3.500000,964.768707
57.000000,3.500000,988.899125
58.000000,3.500000,1013.299956
59.000000,3.500000,1037.971202
60.000000,3.500000,1062.912862
61.000000,3.500000,1088.124936
62.000000,3.500000,1113.607424
63.000000,3.500000,1139.360327
64.000000,3.500000,1165.383643
65.000000,3.500000,1191.677374
66.000000,3.500000,1218.241519
67.000000,3.500000,1245.076078
68.000000,3.500000,1272.181052
69.000000,3.500000,1299.556439
70.000000,3.500000,1327.202241
71.000000,3.500000,1355.118457
72.000000,3.500000,1383.086381
73.000000,3.500000,1410.333245
74.000000,3.500000,1437.486208
75.000000,3.500000,1464.871482
76.000000,3.500000,1492.489068
77.000000,3.500000,1520.338965
78.000000,3.500000,1548.421172
79.000000,3.500000,1576.735692
80.000000,3.500000,1605.282522
81.000000,3.500000,1634.061663
82.000000,3.500000,1662.968374
83.000000,3.500000,1691.947423
84.000000,3.500000,1721.142742
85.000000,3.500000,1750.564368
86.000000,3.500000,1780.212302
87.000000,3.500000,1810.086544
88.000000,3.500000,1840.187093
89.000000,3.500000,1870.513949
90.000000,3.500000,1901.067113
91.000000,3.500000,1931.846585
92.000000,3.500000,1962.852364
93.000000,3.500000,1994.084450
94.000000,3.500000,2025.542844
95.000000,3.500000,2057.227545
96.000000,3.500000,2089.138554
97.000000,3.500000,2121.275871
98.000000,3.500000,2153.639495
99.000000,3.500000,2186.112109
100.000000,3.500000,2218.101510
39.000000,4.000000,583.306197
40.000000,4.000000,604.154166
41.000000,4.000000,625.337994
42.000000,4.000000,646.857680
43.000000,4.000000,668.713226
44.000000,4.000000,690.904632
45.000000,4.000000,713.431896
46.000000,4.000000,736.295019
47.000000,4.000000,759.494001
48.000000,4.000000,783.028843
49.000000,4.000000,806.899543
50.000000,4.000000,831.106102
51.000000,4.000000,855.023661
52.000000,4.000000,877.942394
53.000000,4.000000,901.132931
54.000000,4.000000,924.595273
55.000000,4.000000,948.329417
56.000000,4.000000,972.335366
57.000000,4.000000,996.613118
58.000000,4.000000,1021.162675
59.000000,4.000000,1045.984035
60.000000,4.000000,1071.077198
61.000000,4.000000,1096.442166
62.000000,4.000000,1122.078937
63.000000,4.000000,1147.987512
64.000000,4.000000,1174.167891
65.000000,4.000000,1200.620074
66.000000,4.000000,1227.344060
67.000000,4.000000,1254.339850
68.000000,4.000000,1281.607444
69.000000,4.000000,1309.146842
70.000000,4.000000,1336.958044
71.000000,4.000000,1365.041049
72.000000,4.000000,1392.956139
73.000000,4.000000,1420.042238
74.000000,4.000000,1447.362295
75.000000,4.000000,1474.916311
76.000000,4.000000,1502.704287
77.000000,4.000000,1530.726221
78.000000,4.000000,1558.982114
79.000000,4.000000,1587.471967
80.000000,4.000000,1616.195778
81.000000,4.000000,1645.153549
82.000000,4.000000,1674.134751
83.000000,4.000000,1703.249623
84.000000,4.000000,1732.591719
85.000000,4.000000,1762.161039
86.000000,4.000000,1791.957583
87.000000,4.000000,1821.981350
88.000000,4.000000,1852.232341
89.000000,4.000000,1882.710556
90.000000,4.000000,1913.415995
91.000000,4.000000,1944.348657
92.000000,4.000000,1975.508543
93.000000,4.000000,2006.895653
94.000000,4.000000,2038.509987
95.000000,4.000000,2070.351544
96.000000,4.000000,2102.420325
97.000000,4.000000,2134.716330
98.000000,4.000000,2167.239559
99.000000,4.000000,2199.754251
100.000000,4.000000,2231.517237
39.000000,4.500000,588.850778
40.000000,4.500000,609.860122
41.000000,4.500000,631.207804
42.000000,4.500000,652.893827
43.000000,4.500000,674.918188
44.000000,4.500000,697.280890
45.000000,4.500000,719.981930
46.000000,4.500000,743.021311
47.000000,4.500000,766.399031
48.000000,4.500000,790.115090
49.000000,4.500000,814.169489
50.000000,4.500000,838.562227
51.000000,4.500000,862.041358
52.000000,4.500000,885.098394
53.000000,4.500000,908.428513
54.000000,4.500000,932.031714
55.000000,4.500000,955.907998
56.000000,4.500000,980.057363
57.000000,4.500000,1004.479811
58.000000,4.500000,1029.175341
59.000000,4.500000,1054.143953
60.000000,4.500000,1079.385648
61.000000,4.500000,1104.900425
62.000000,4.500000,1130.688284
63.000000,4.500000,1156.749226
64.000000,4.500000,1183.083249
65.000000,4.500000,1209.690355
66.000000,4.500000,1236.570544
67.000000,4.500000,1263.723814
68.000000,4.500000,1291.150167
69.000000,4.500000,1318.849602
70.000000,4.500000,1346.822120
71.000000,4.500000,1375.064973
72.000000,4.500000,1402.618311
73.000000,4.500000,1429.873003
74.000000,4.500000,1457.363339
75.000000,4.500000,1485.089319
76.000000,4.500000,1513.050943
77.000000,4.500000,1541.248211
78.000000,4.500000,1569.681123
79.000000,4.500000,1598.349679
80.000000,4.500000,1627.253878
81.000000,4.500000,1656.308553
82.000000,4.500000,1685.390866
83.000000,4.500000,1714.654345
84.000000,4.500000,1744.146002
85.000000,4.500000,1773.865837
86.000000,4.500000,1803.813849
87.000000,4.500000,1833.990039
88.000000,4.500000,1864.394408
89.000000,4.500000,1895.026954
90.000000,4.500000,1925.887677
91.000000,4.500000,1956.976579
92.000000,4.500000,1988.293658
93.000000,4.500000,2019.838915
94.000000,4.500000,2051.612350
95.000000,4.500000,2083.613963
96.000000,4.500000,2115.843754
97.000000,4.500000,2148.301722
98.000000,4.500000,2180.966169
99.000000,4.500000,2213.187092
100.000000,4.500000,2245.133530
39.000000,5.000000,594.414647
40.000000,5.000000,615.585983
41.000000,5.000000,637.098149
42.000000,5.000000,658.951144
43.000000,5.000000,681.144968
44.000000,5.000000,703.679621
45.000000,5.000000,726.555103
46.000000,5.000000,749.771414
47.000000,5.000000,773.328554
48.000000,5.000000,797.226524
49.000000,5.000000,821.465322
50.000000,5.000000,846.044950
51.000000,5.000000,869.079196
52.000000,5.000000,892.274858
53.000000,5.000000,915.744883
54.000000,5.000000,939.489271
55.000000,5.000000,963.508022
56.000000,5.000000,987.801137
57.000000,5.000000,1012.368615
58.000000,5.000000,1037.210456
59.000000,5.000000,1062.326661
60.000000,5.000000,1087.717229
61.000000,5.000000,1113.382160
62.000000,5.000000,1139.321454
63.000000,5.000000,1165.535112
64.000000,5.000000,1192.023132
65.000000,5.000000,1218.785517
66.000000,5.000000,1245.822264
67.000000,5.000000,1273.133375
68.000000,5.000000,1300.718848
69.000000,5.000000,1328.578686
70.000000,5.000000,1356.712886
71.000000,5.000000,1385.115928
72.000000,5.000000,1412.302457
73.000000,5.000000,1439.726320
74.000000,5.000000,1467.387519
75.000000,5.000000,1495.286052
76.000000,5.000000,1523.421920
77.000000,5.000000,1551.795123
78.000000,5.000000,1580.405660
79.000000,5.000000,1609.253533
80.000000,5.000000,1638.338740
81.000000,5.000000,1667.490099
82.000000,5.000000,1696.673358
83.000000,5.000000,1726.085752
84.000000,5.000000,1755.727279
85.000000,5.000000,1785.597939
86.000000,5.000000,1815.697733
87.000000,5.000000,1846.026661
88.000000,5.000000,1876.584723
89.000000,5.000000,1907.371918
90.000000,5.000000,1938.388246
91.000000,5.000000,1969.633709
92.000000,5.000000,2001.108305
93.000000,5.000000,2032.812034
94.000000,5.000000,2064.744897
95.000000,5.000000,2096.906894
96.000000,5.000000,2129.298024
97.000000,5.000000,2161.918288
98.000000,5.000000,2194.724081
99.000000,5.000000,2226.647233
100.000000,5.000000,2258.777744
39.000000,5.500000,600.116983
40.000000,5.500000,621.459339
41.000000,5.500000,643.145185
42.000000,5.500000,665.174520
43.000000,5.500000,687.547345
44.000000,5.500000,710.263660
45.000000,5.500000,733.323464
46.000000,5.500000,756.726759
47.000000,5.500000,780.473543
48.000000,5.500000,804.563816
49.000000,5.500000,828.997580
50.000000,5.500000,853.192979
51.000000,5.500000,876.312130
52.000000,5.500000,899.650163
53.000000,5.500000,923.263879
54.000000,5.500000,947.153279
55.000000,5.500000,971.318363
56.000000,5.500000,995.759130
57.000000,5.500000,1020.475581
58.000000,5.500000,1045.467716
59.000000,5.500000,1070.735535
60.000000,5.500000,1096.279037
61.000000,5.500000,1122.098223
62.000000,5.500000,1148.193093
63.000000,5.500000,1174.563646
64.000000,5.500000,1201.209883
65.000000,5.500000,1228.131804
66.000000,5.500000,1255.329409
67.000000,5.500000,1282.802697
68.000000,5.500000,1310.551669
69.000000,5.500000,1338.576324
70.000000,5.500000,1366.876664
71.000000,5.500000,1394.918517
72.000000,5.500000,1422.271293
73.000000,5.500000,1449.863003
74.000000,5.500000,1477.693647
75.000000,5.500000,1505.763226
76.000000,5.500000,1534.071738
77.000000,5.500000,1562.619184
78.000000,5.500000,1591.405565
79.000000,5.500000,1620.430879
80.000000,5.500000,1649.642826
81.000000,5.500000,1678.838715
82.000000,5.500000,1708.165468
83.000000,5.500000,1737.722197
84.000000,5.500000,1767.508902
85.000000,5.500000,1797.525583
86.000000,5.500000,1827.772240
87.000000,5.500000,1858.248872
88.000000,5.500000,1888.955480
89.000000,5.500000,1919.892064
90.000000,5.500000,1951.058624
91.000000,5.500000,1982.455160
92.000000,5.500000,2014.081671
93.000000,5.500000,2045.938158
94.000000,5.500000,2078.024621
95.000000,5.500000,2110.341060
96.000000,5.500000,2142.887475
97.000000,5.500000,2175.663866
98.000000,5.500000,2208.174156
99.000000,5.500000,2240.280232
100.000000,5.500000,2272.595131
38.000000,6.000000,584.672039
39.000000,6.000000,605.839924
40.000000,6.000000,627.353969
41.000000,6.000000,649.214175
42.000000,6.000000,671.420542
43.000000,6.000000,693.973070
44.000000,6.000000,716.871758
45.000000,6.000000,740.116607
46.000000,6.000000,763.707616
47.000000,6.000000,787.644786
48.000000,6.000000,811.928116
49.000000,6.000000,836.557607
50.000000,6.000000,860.362766
51.000000,6.000000,883.566508
52.000000,6.000000,907.047258
53.000000,6.000000,930.805014
54.000000,6.000000,954.839777
55.000000,6.000000,979.151547
56.000000,6.000000,1003.740324
57.000000,6.000000,1028.606108
58.000000,6.000000,1053.748898
59.000000,6.000000,1079.168696
60.000000,6.000000,1104.865500
61.000000,6.000000,1130.839311
62.000000,6.000000,1157.090129
63.000000,6.000000,1183.617954
64.000000,6.000000,1210.422786
65.000000,6.000000,1237.504625
66.000000,6.000000,1264.863470
67.000000,6.000000,1292.499323
68.000000,6.000000,1320.412182
69.000000,6.000000,1348.602048
70.000000,6.000000,1377.068922
71.000000,6.000000,1404.744468
72.000000,6.000000,1432.264042
73.000000,6.000000,1460.024155
74.000000,6.000000,1488.024807
75.000000,6.000000,1516.265997
76.000000,6.000000,1544.747726
77.000000,6.000000,1573.469994
78.000000,6.000000,1602.432800
79.000000,6.000000,1631.636145
80.000000,6.000000,1660.974905
81.000000,6.000000,1690.214599
82.000000,6.000000,1719.685111
83.000000,6.000000,1749.386443
84.000000,6.000000,1779.318595
85.000000,6.000000,1809.481565
86.000000,6.000000,1839.875355
87.000000,6.000000,1870.499964
88.000000,6.000000,1901.355392
89.000000,6.000000,1932.441640
90.000000,6.000000,1963.758707
91.000000,6.000000,1995.306593
92.000000,6.000000,2027.085298
93.000000,6.000000,2059.094822
94.000000,6.000000,2091.335166
95.000000,6.000000,2123.806329
96.000000,6.000000,2156.508312
97.000000,6.000000,2189.441113
98.000000,6.000000,2221.651896
99.000000,6.000000,2253.941509
100.000000,6.000000,2286.441412
38.000000,6.500000,590.333124
39.000000,6.500000,611.670713
40.000000,6.500000,633.357012
41.000000,6.500000,655.392021
42.000000,6.500000,677.775739
43.000000,6.500000,700.508167
44.000000,6.500000,723.589304
45.000000,6.500000,747.019151
46.000000,6.500000,770.797707
47.000000,6.500000,794.924973
48.000000,6.500000,819.400949
49.000000,6.500000,844.028791
50.000000,6.500000,867.546808
51.000000,6.500000,890.901645
52.000000,6.500000,914.535087
53.000000,6.500000,938.447134
54.000000,6.500000,962.637786
55.000000,6.500000,987.107044
56.000000,6.500000,1011.854907
57.000000,6.500000,1036.881375
58.000000,6.500000,1062.186449
59.000000,6.500000,1087.770127
60.000000,6.500000,1113.630808
61.000000,6.500000,1139.765326
62.000000,6.500000,1166.178273
63.000000,6.500000,1192.869649
64.000000,6.500000,1219.839455
65.000000,6.500000,1247.087690
66.000000,6.500000,1274.614355
67.000000,6.500000,1302.419449
68.000000,6.500000,1330.502973
69.000000,6.500000,1358.864926
70.000000,6.500000,1387.177006
71.000000,6.500000,1414.826917
72.000000,6.500000,1442.519742
73.000000,6.500000,1470.454785
74.000000,6.500000,1498.632043
75.000000,6.500000,1527.051518
76.000000,6.500000,1555.713209
77.000000,6.500000,1584.617116
78.000000,6.500000,1613.763240
79.000000,6.500000,1643.144985
80.000000,6.500000,1672.466996
81.000000,6.500000,1701.854956
82.000000,6.500000,1731.474639
83.000000,6.500000,1761.326044
84.000000,6.500000,1791.409172
85.000000,6.500000,1821.724022
86.000000,6.500000,1852.270595
87.000000,6.500000,1883.048890
88.000000,6.500000,1914.058907
89.000000,6.500000,1945.300647
90.000000,6.500000,1976.774110
91.000000,6.500000,2008.479294
92.000000,6.500000,2040.416202
93.000000,6.500000,2072.584831
94.000000,6.500000,2104.985183
95.000000,6.500000,2137.617257
96.000000,6.500000,2170.481054
97.000000,6.500000,2203.202274
98.000000,6.500000,2235.529341
99.000000,6.500000,2268.002059
100.000000,6.500000,2300.686475
38.000000,7.000000,596.015102
39.000000,7.000000,617.523019
40.000000,7.000000,639.382204
41.000000,7.000000,661.592657
42.000000,7.000000,684.154376
43.000000,7.000000,707.067364
44.000000,7.000000,730.331619
45.000000,7.000000,753.947142
46.000000,7.000000,777.913932
47.000000,7.000000,802.231990
48.000000,7.000000,826.901315
49.000000,7.000000,851.525907
50.000000,7.000000,874.752066
51.000000,7.000000,898.258433
52.000000,7.000000,922.045009
53.000000,7.000000,946.111792
54.000000,7.000000,970.458783
55.000000,7.000000,995.085983
56.000000,7.000000,1019.993390
57.000000,7.000000,1045.181006
58.000000,7.000000,1070.648830
59.000000,7.000000,1096.396862
60.000000,7.000000,1122.421879
61.000000,7.000000,1148.717516
62.000000,7.000000,1175.293008
63.000000,7.000000,1202.148355
64.000000,7.000000,1229.283558
65.000000,7.000000,1256.698616
66.000000,7.000000,1284.393529
67.000000,7.000000,1312.368297
68.000000,7.000000,1340.622921
