weight_g,780.000000
26.000000,3.500000,14424.171792
27.000000,3.500000,14980.094719
28.000000,3.500000,15545.201182
29.000000,3.500000,16120.694057
30.000000,3.500000,16706.466250
31.000000,3.500000,17302.580071
18.000000,4.000000,10049.236699
19.000000,4.000000,10576.174264
20.000000,4.000000,11116.560859
21.000000,4.000000,11670.396483
22.000000,4.000000,12237.681136
23.000000,4.000000,12779.967534
24.000000,4.000000,13321.167257
25.000000,4.000000,13873.555878
26.000000,4.000000,14437.133398
27.000000,4.000000,14992.389674
28.000000,4.000000,15557.594316
29.000000,4.000000,16133.169379
30.000000,4.000000,16718.763495
31.000000,4.000000,17314.685433
18.000000,4.500000,10060.204221
19.000000,4.500000,10587.657940
20.000000,4.500000,11128.572553
21.000000,4.500000,11682.948062
22.000000,4.500000,12250.784466
23.000000,4.500000,12791.381871
24.000000,4.500000,13333.104029
25.000000,4.500000,13886.026938
26.000000,4.500000,14449.542404
27.000000,4.500000,15004.684566
28.000000,4.500000,15569.993722
29.000000,4.500000,16145.619797
30.000000,4.500000,16731.031216
31.000000,4.500000,17326.757005
18.000000,5.000000,10071.177593
19.000000,5.000000,10599.147723
20.000000,5.000000,11140.590619
21.000000,5.000000,11695.506280
22.000000,5.000000,12263.894708
23.000000,5.000000,12802.801136
24.000000,5.000000,13345.045991
25.000000,5.000000,13898.503455
26.000000,5.000000,14461.956541
27.000000,5.000000,15016.984299
28.000000,5.000000,15582.397896
29.000000,5.000000,16158.074783
30.000000,5.000000,16743.303237
31.000000,5.000000,17338.832618
18.000000,5.500000,10083.093095
19.000000,5.500000,10611.860646
20.000000,5.500000,11154.125656
21.000000,5.500000,11709.888123
22.000000,5.500000,12279.148049
23.000000,5.500000,12815.739976
24.000000,5.500000,13358.255643
25.000000,5.500000,13911.984447
26.000000,5.500000,14474.850483
27.000000,5.500000,15029.898322
28.000000,5.500000,15595.324104
29.000000,5.500000,16170.912877
30.000000,5.500000,16755.836461
31.000000,5.500000,17351.042928
18.000000,6.000000,10095.015513
19.000000,6.000000,10624.581057
20.000000,6.000000,11167.668774
21.000000,6.000000,11724.278665
22.000000,6.000000,12294.410728
23.000000,6.000000,12828.685136
24.000000,6.000000,13371.471649
25.000000,6.000000,13925.471827
26.000000,6.000000,14487.749965
27.000000,6.000000,15042.817713
28.000000,6.000000,15608.255511
29.000000,6.000000,16183.755842
30.000000,6.000000,16768.374179
31.000000,6.000000,17363.257371
18.000000,6.500000,10107.033496
19.000000,6.500000,10637.417237
20.000000,6.500000,11181.348757
21.000000,6.500000,11738.828055
22.000000,6.500000,12308.512131
23.000000,6.500000,12841.848032
24.000000,6.500000,13385.052458
25.000000,6.500000,13939.476953
26.000000,6.500000,14501.305399
27.000000,6.500000,15056.570700
28.000000,6.500000,15622.204190
29.000000,6.500000,16197.803447
30.000000,6.500000,16782.464249
31.000000,6.500000,17377.382882
17.000000,7.000000,9601.429377
18.000000,7.000000,10119.058503
19.000000,7.000000,10650.261037
20.000000,7.000000,11195.036979
21.000000,7.000000,11753.386330
22.000000,7.000000,12322.621427
23.000000,7.000000,12855.017474
24.000000,7.000000,13398.639993
25.000000,7.000000,13953.488985
26.000000,7.000000,14514.866984
27.000000,7.000000,15070.329799
28.000000,7.000000,15636.158942
29.000000,7.000000,16211.856912
30.000000,7.000000,16796.560013
31.000000,7.000000,17391.513925
17.000000,7.500000,9612.738395
18.000000,7.500000,10131.160607
19.000000,7.500000,10663.181749
20.000000,7.500000,11208.801820
21.000000,7.500000,11768.020819
22.000000,7.500000,12335.392323
23.000000,7.500000,12868.206615
24.000000,7.500000,13412.254017
25.000000,7.500000,13967.534528
26.000000,7.500000,14528.432790
27.000000,7.500000,15084.092312
28.000000,7.500000,15650.116260
29.000000,7.500000,16225.896097
30.000000,7.500000,16810.655970
17.000000,8.000000,9624.053950
18.000000,8.000000,10143.269821
19.000000,8.000000,10676.110166
20.000000,8.000000,11222.574985
21.000000,8.000000,11782.664278
22.000000,8.000000,12348.169602
23.000000,8.000000,12881.402326
24.000000,8.000000,13425.874795
25.000000,8.000000,13981.587010
26.000000,8.000000,14542.004748
27.000000,8.000000,15097.860937
28.000000,8.000000,15664.079649
29.000000,8.000000,16239.941122
30.000000,8.000000,16824.757616
17.000000,8.500000,9635.636193
18.000000,8.500000,10155.609437
19.000000,8.500000,10689.230452
20.000000,8.500000,11236.499239
21.000000,8.500000,11797.415798
22.000000,8.500000,12360.962017
23.000000,8.500000,12894.619638
24.000000,8.500000,13439.523868
25.000000,8.500000,13995.674709
26.000000,8.500000,14555.580910
27.000000,8.500000,15111.633396
28.000000,8.500000,15678.046489
29.000000,8.500000,16253.973101
30.000000,8.500000,16838.852181
17.000000,9.000000,9647.225284
18.000000,9.000000,10167.956431
19.000000,9.000000,10702.358669
20.000000,9.000000,11250.431996
21.000000,9.000000,11812.176413
22.000000,9.000000,12373.760837
23.000000,9.000000,12907.843544
24.000000,9.000000,13453.179725
25.000000,9.000000,14009.769381
26.000000,9.000000,14569.163224
27.000000,9.000000,15125.411966
28.000000,9.000000,15692.019399
29.000000,9.000000,16268.010905
30.000000,9.000000,16852.952424
17.000000,9.500000,9659.966203
18.000000,9.500000,10181.256272
19.000000,9.500000,10716.228847
20.000000,9.500000,11264.883930
21.000000,9.500000,11827.221519
22.000000,9.500000,12386.629648
23.000000,9.500000,12921.129678
24.000000,9.500000,13466.889635
25.000000,9.500000,14023.909521
26.000000,9.500000,14582.749671
27.000000,9.500000,15139.194298
28.000000,9.500000,15705.995689
29.000000,9.500000,16282.037001
30.000000,9.500000,16867.046927
17.000000,10.000000,9672.715408
18.000000,10.000000,10194.564680
19.000000,10.000000,10730.107881
20.000000,10.000000,11279.345011
21.000000,10.000000,11842.276068
22.000000,10.000000,12399.504940
23.000000,10.000000,12934.422472
24.000000,10.000000,13480.606384
25.000000,10.000000,14038.056677
26.000000,10.000000,14596.342268
27.000000,10.000000,15152.982739
28.000000,10.000000,15719.978046
29.000000,10.000000,16296.068908
30.000000,10.000000,16881.147099
17.000000,10.500000,9685.685546
18.000000,10.500000,10208.324337
19.000000,10.500000,10744.680160
20.000000,10.500000,11294.753016
21.000000,10.500000,11858.542904
22.000000,10.500000,12413.669397
23.000000,10.500000,12948.727687
24.000000,10.500000,13495.045971
25.000000,10.500000,14052.624249
26.000000,10.500000,14610.121100
27.000000,10.500000,15166.883964
28.000000,10.500000,15733.996936
29.000000,10.500000,16310.090442
30.000000,10.500000,16895.242868
17.000000,11.000000,9698.664258
18.000000,11.000000,10222.093156
19.000000,11.000000,10759.262212
20.000000,11.000000,11310.171424
21.000000,11.000000,11874.820792
22.000000,11.000000,12427.841766
23.000000,11.000000,12963.040657
24.000000,11.000000,13509.493155
25.000000,11.000000,14067.199262
26.000000,11.000000,14623.906247
27.000000,11.000000,15180.791394
28.000000,11.000000,15748.021920
29.000000,11.000000,16324.117773
30.000000,11.000000,16909.344299
17.000000,11.500000,9711.717516
18.000000,11.500000,10235.964527
19.000000,11.500000,10773.976167
20.000000,11.500000,11325.752434
21.000000,11.500000,11891.293330
22.000000,11.500000,12442.371867
23.000000,11.500000,12978.207127
24.000000,11.500000,13525.309821
25.000000,11.500000,14083.679948
26.000000,11.500000,14639.505248
27.000000,11.500000,15196.264837
28.000000,11.500000,15763.354958
29.000000,11.500000,16339.110512
30.000000,11.500000,16924.030587
17.000000,12.000000,9724.779439
18.000000,12.000000,10249.845191
19.000000,12.000000,10788.700064
20.000000,12.000000,11341.344059
21.000000,12.000000,11907.777175
22.000000,12.000000,12456.910283
23.000000,12.000000,12993.382300
24.000000,12.000000,13541.135585
25.000000,12.000000,14100.170138
26.000000,12.000000,14655.112325
27.000000,12.000000,15211.745960
28.000000,12.000000,15778.695288
29.000000,12.000000,16354.109887
30.000000,12.000000,16938.723025
17.000000,12.500000,9737.911307
18.000000,12.500000,10263.805065
19.000000,12.500000,10803.512815
20.000000,12.500000,11357.034557
21.000000,12.500000,11924.370291
22.000000,12.500000,12471.529276
23.000000,12.500000,13008.654973
24.000000,12.500000,13557.076398
25.000000,12.500000,14116.793551
26.000000,12.500000,14670.902138
27.000000,12.500000,15227.685166
28.000000,12.500000,15794.779063
29.000000,12.500000,16370.143894
30.000000,12.500000,16954.784203
17.000000,13.000000,9751.051924
18.000000,13.000000,10277.774329
19.000000,13.000000,10818.335618
20.000000,13.000000,11372.735792
21.000000,13.000000,11940.974851
22.000000,13.000000,12486.156669
23.000000,13.000000,13023.936453
24.000000,13.000000,13573.026433
25.000000,13.000000,14133.426611
26.000000,13.000000,14686.700215
27.000000,13.000000,15243.632514
28.000000,13.000000,15810.870858
29.000000,13.000000,16386.185506
30.000000,13.000000,16970.852773
17.000000,13.500000,9765.383300
18.000000,13.500000,10292.702661
19.000000,13.500000,10833.872223
20.000000,13.500000,11388.891986
21.000000,13.500000,11957.761951
22.000000,13.500000,12500.863013
23.000000,13.500000,13039.305445
24.000000,13.500000,13589.072824
25.000000,13.500000,14150.165147
26.000000,13.500000,14702.498923
27.000000,13.500000,15259.575994
28.000000,13.500000,15826.954141
29.000000,13.500000,16402.212855
30.000000,13.500000,16986.921378
17.000000,14.000000,9779.725053
18.000000,14.000000,10307.641689
19.000000,14.000000,10849.419847
20.000000,14.000000,11405.059528
21.000000,14.000000,11974.560732
22.000000,14.000000,12515.577840
23.000000,14.000000,13054.683337
24.000000,14.000000,13605.128539
25.000000,14.000000,14166.913444
26.000000,14.000000,14718.305889
27.000000,14.000000,15275.527608
28.000000,14.000000,15843.045432
29.000000,14.000000,16418.247791
30.000000,14.000000,17002.997372
17.000000,14.500000,9794.552949
18.000000,14.500000,10323.010204
19.000000,14.500000,10865.336718
20.000000,14.500000,11421.532490
21.000000,14.500000,11991.597521
22.000000,14.500000,12530.496750
23.000000,14.500000,13070.236015
24.000000,14.500000,13621.328334
25.000000,14.500000,14183.773707
26.000000,14.500000,14734.112437
27.000000,14.500000,15291.474285
28.000000,14.500000,15859.127121
29.000000,14.500000,16434.263935
30.000000,14.500000,17019.059687
17.000000,15.000000,9809.391923
18.000000,15.000000,10338.390025
19.000000,15.000000,10881.265123
20.000000,15.000000,11438.017218
21.000000,15.000000,12008.646309
22.000000,15.000000,12545.424374
23.000000,15.000000,13085.797787
24.000000,15.000000,13637.537612
25.000000,15.000000,14200.643850
26.000000,15.000000,14749.927239
27.000000,15.000000,15307.429085
28.000000,15.000000,15875.216802
29.000000,15.000000,16450.287644
30.000000,15.000000,17035.129375
17.000000,15.500000,9824.566860
18.000000,15.500000,10354.454808
19.000000,15.500000,10898.245114
20.000000,15.500000,11455.937779
21.000000,15.500000,12027.532802
22.000000,15.500000,12561.693751
23.000000,15.500000,13102.303509
24.000000,15.500000,13654.275289
25.000000,15.500000,14217.349525
26.000000,15.500000,14765.740568
27.000000,15.500000,15323.377874
28.000000,15.500000,15891.295787
29.000000,15.500000,16466.293808
30.000000,15.500000,17051.186598
17.000000,16.000000,9839.753367
18.000000,16.000000,10370.531915
19.000000,16.000000,10915.238207
20.000000,16.000000,11473.872241
21.000000,16.000000,12046.434018
22.000000,16.000000,12577.973489
23.000000,16.000000,13118.819464
24.000000,16.000000,13671.023073
25.000000,16.000000,14234.064854
26.000000,16.000000,14781.562142
27.000000,16.000000,15339.334775
28.000000,16.000000,15907.382750
29.000000,16.000000,16482.307516
30.000000,16.000000,17067.251177
17.000000,16.500000,9854.699963
18.000000,16.500000,10386.500565
19.000000,16.500000,10932.261449
20.000000,16.500000,11491.982616
21.000000,16.500000,12063.677204
22.000000,16.500000,12594.705843
23.000000,16.500000,13136.072962
24.000000,16.500000,13688.804853
25.000000,16.500000,14251.000312
26.000000,16.500000,14798.277679
27.000000,16.500000,15355.810673
28.000000,16.500000,15923.517597
29.000000,16.500000,16498.397673
30.000000,16.500000,17083.328491
16.000000,17.000000,9350.826995
17.000000,17.000000,9869.657743
18.000000,17.000000,10402.481350
19.000000,17.000000,10949.297818
20.000000,17.000000,11510.107147
21.000000,17.000000,12080.932556
22.000000,17.000000,12611.449143
23.000000,17.000000,13153.337638
24.000000,17.000000,13706.598043
25.000000,17.000000,14267.945599
26.000000,17.000000,14815.002452
27.000000,17.000000,15372.295232
28.000000,17.000000,15939.660390
29.000000,17.000000,16514.495445
30.000000,17.000000,17099.413170
16.000000,17.500000,9365.503227
17.000000,17.500000,9885.220630
18.000000,17.500000,10418.956801
19.000000,17.500000,10966.711740
20.000000,17.500000,11528.485447
21.000000,17.500000,12097.222903
22.000000,17.500000,12628.416765
23.000000,17.500000,13170.996571
24.000000,17.500000,13724.962320
25.000000,17.500000,14285.554986
26.000000,17.500000,14832.812708
27.000000,17.500000,15390.301752
28.000000,17.500000,15957.625482
29.000000,17.500000,16531.899696
30.000000,17.500000,17116.226699
16.000000,18.000000,9380.190844
17.000000,18.000000,9900.795656
18.000000,18.000000,10435.445169
19.000000,18.000000,10984.139380
20.000000,18.000000,11546.878291
21.000000,18.000000,12113.524034
22.000000,18.000000,12645.395622
23.000000,18.000000,13188.667195
24.000000,18.000000,13743.338753
25.000000,18.000000,14303.175004
26.000000,18.000000,14850.633453
27.000000,18.000000,15408.318620
28.000000,18.000000,15975.600394
29.000000,18.000000,16549.312866
30.000000,18.000000,17133.048288
16.000000,18.500000,9395.958835
17.000000,18.500000,9917.268229
18.000000,18.500000,10452.636798
19.000000,18.500000,11002.064544
20.000000,18.500000,11565.551466
21.000000,18.500000,12129.888615
22.000000,18.500000,12662.425873
23.000000,18.500000,13206.376572
24.000000,18.500000,13761.740712
25.000000,18.500000,14320.750039
26.000000,18.500000,14868.550451
27.000000,18.500000,15426.578278
28.000000,18.500000,15993.927999
29.000000,18.500000,16567.628577
30.000000,18.500000,17151.341401
16.000000,19.000000,9411.739993
17.000000,19.000000,9933.754409
18.000000,19.000000,10469.842485
19.000000,19.000000,11020.004222
20.000000,19.000000,11584.239618
21.000000,19.000000,12146.264054
22.000000,19.000000,12679.467414
23.000000,19.000000,13224.097677
24.000000,19.000000,13780.154843
25.000000,19.000000,14338.335634
26.000000,19.000000,14886.478038
27.000000,19.000000,15444.848555
28.000000,19.000000,16012.265815
29.000000,19.000000,16585.954177
30.000000,19.000000,17169.644082
16.000000,19.500000,9427.583711
17.000000,19.500000,9950.376541
18.000000,19.500000,10487.261331
19.000000,19.500000,11038.238079
20.000000,19.500000,11603.306786
21.000000,19.500000,12162.988706
22.000000,19.500000,12696.742523
23.000000,19.500000,13241.931443
24.000000,19.500000,13798.555465
25.000000,19.500000,14355.765781
26.000000,19.500000,14904.311781
27.000000,19.500000,15463.089067
28.000000,19.500000,16030.562512
29.000000,19.500000,16604.256159
30.000000,19.500000,17187.941289
16.000000,20.000000,9443.440676
17.000000,20.000000,9967.012483
18.000000,20.000000,10504.694560
19.000000,20.000000,11056.486906
20.000000,20.000000,11622.389521
21.000000,20.000000,12179.724677
22.000000,20.000000,12714.029219
23.000000,20.000000,13259.777066
24.000000,20.000000,13816.968218
25.000000,20.000000,14373.206276
26.000000,20.000000,14922.155984
27.000000,20.000000,15481.340151
28.000000,20.000000,16048.869370
29.000000,20.000000,16622.568000
30.000000,20.000000,17206.248053
16.000000,20.500000,9459.479455
17.000000,20.500000,9984.140678
18.000000,20.500000,10522.946757
19.000000,20.500000,11075.897694
20.000000,20.500000,11642.993487
21.000000,20.500000,12197.876891
22.000000,20.500000,12732.361532
23.000000,20.500000,13278.280625
24.000000,20.500000,13835.634171
25.000000,20.500000,14390.668563
26.000000,20.500000,14940.023890
27.000000,20.500000,15499.616904
28.000000,20.500000,16067.135387
29.000000,20.500000,16640.845397
30.000000,20.500000,17224.527026
16.000000,21.000000,9475.531763
17.000000,21.000000,10001.283491
18.000000,21.000000,10541.214705
19.000000,21.000000,11095.325404
20.000000,21.000000,11663.615590
21.000000,21.000000,12216.042442
22.000000,21.000000,12750.706886
23.000000,21.000000,13296.796932
24.000000,21.000000,13854.312581
25.000000,21.000000,14408.141216
26.000000,21.000000,14957.902275
27.000000,21.000000,15517.904249
28.000000,21.000000,16085.411515
29.000000,21.000000,16659.132611
30.000000,21.000000,17242.815522
16.000000,21.500000,9491.955138
17.000000,21.500000,10018.795274
18.000000,21.500000,10559.848901
19.000000,21.500000,11115.116016
20.000000,21.500000,11684.596621
21.000000,21.500000,12234.415233
22.000000,21.500000,12769.373604
23.000000,21.500000,13315.753420
24.000000,21.500000,13873.554682
25.000000,21.500000,14426.166711
26.000000,21.500000,14976.128637
27.000000,21.500000,15536.326674
28.000000,21.500000,16103.648619
29.000000,21.500000,16677.387113
16.000000,22.000000,9508.392645
17.000000,22.000000,10036.322283
18.000000,22.000000,10578.499453
19.000000,22.000000,11134.924157
20.000000,22.000000,11705.596395
21.000000,22.000000,12252.801655
22.000000,22.000000,12788.053816
23.000000,22.000000,13334.723265
24.000000,22.000000,13892.810003
25.000000,22.000000,14444.203250
26.000000,22.000000,14994.365894
27.000000,22.000000,15554.759842
28.000000,22.000000,16121.895787
29.000000,22.000000,16695.651392
16.000000,22.500000,9526.470932
17.000000,22.500000,10055.183349
18.000000,22.500000,10598.158736
19.000000,22.500000,11155.397095
20.000000,22.500000,11726.898424
21.000000,22.500000,12271.448706
22.000000,22.500000,12807.375273
23.000000,22.500000,13354.730911
24.000000,22.500000,13913.515621
25.000000,22.500000,14463.623287
26.000000,22.500000,15013.709266
27.000000,22.500000,15574.010439
28.000000,22.500000,16140.649852
29.000000,22.500000,16714.144906
16.000000,23.000000,9544.566252
17.000000,23.000000,10074.061989
18.000000,23.000000,10617.836143
19.000000,23.000000,11175.888713
20.000000,23.000000,11748.219700
21.000000,23.000000,12290.109764
22.000000,23.000000,12826.711164
23.000000,23.000000,13374.753424
24.000000,23.000000,13934.236542
25.000000,23.000000,14483.056168
26.000000,23.000000,15033.064920
27.000000,23.000000,15593.272766
28.000000,23.000000,16159.414563
29.000000,23.000000,16732.648447
16.000000,23.500000,9562.712943
17.000000,23.500000,10093.006252
18.000000,23.500000,10637.594107
19.000000,23.500000,11196.476507
20.000000,23.500000,11769.653451
21.000000,23.500000,12308.844301
22.000000,23.500000,12846.117282
23.000000,23.500000,13394.842713
24.000000,23.500000,13955.020595
25.000000,23.500000,14502.821994
26.000000,23.500000,15053.284287
27.000000,23.500000,15613.949024
28.000000,23.500000,16179.595035
29.000000,23.500000,16752.349663
16.000000,24.000000,9580.876731
17.000000,24.000000,10111.968179
18.000000,24.000000,10657.370309
19.000000,24.000000,11217.083122
20.000000,24.000000,11791.106617
21.000000,24.000000,12327.592937
22.000000,24.000000,12865.537920
23.000000,24.000000,13414.946949
24.000000,24.000000,13975.820025
25.000000,24.000000,14522.601102
26.000000,24.000000,15073.517063
27.000000,24.000000,15634.638818
28.000000,24.000000,16199.787857
29.000000,24.000000,16772.062260
16.000000,24.500000,9599.148013
17.000000,24.500000,10131.114800
18.000000,24.500000,10677.412398
19.000000,24.500000,11238.040807
20.000000,24.500000,11813.000026
21.000000,24.500000,12346.764940
22.000000,24.500000,12885.270427
23.000000,24.500000,13435.246393
24.000000,24.500000,13996.692837
25.000000,24.500000,14542.402760
26.000000,24.500000,15093.775467
27.000000,24.500000,15655.357420
28.000000,24.500000,16220.413533
29.000000,24.500000,16792.957107
16.000000,25.000000,9617.436568
17.000000,25.000000,10150.279406
18.000000,25.000000,10697.473197
19.000000,25.000000,11259.017941
20.000000,25.000000,11834.913638
21.000000,25.000000,12365.951689
22.000000,25.000000,12905.017920
23.000000,25.000000,13455.561062
24.000000,25.000000,14017.581116
25.000000,25.000000,14562.217716
26.000000,25.000000,15114.047300
27.000000,25.000000,15676.089581
28.000000,25.000000,16241.052084
29.000000,25.000000,16813.864739
16.000000,25.500000,9636.323521
17.000000,25.500000,10170.218377
18.000000,25.500000,10718.492846
19.000000,25.500000,11281.146927
20.000000,25.500000,11856.698856
21.000000,25.500000,12386.243073
22.000000,25.500000,12925.529223
23.000000,25.500000,13476.283211
24.000000,25.500000,14038.471735
25.000000,25.500000,14582.056027
26.000000,25.500000,15134.345577
27.000000,25.500000,15696.851376
28.000000,25.500000,16261.701622
29.000000,25.500000,16834.799730
16.000000,26.000000,9655.228891
17.000000,26.000000,10190.176812
18.000000,26.000000,10739.533034
19.000000,26.000000,11303.297556
20.000000,26.000000,11878.504011
21.000000,26.000000,12406.550972
22.000000,26.000000,12946.056699
23.000000,26.000000,13497.021193
24.000000,26.000000,14059.377801
25.000000,26.000000,14601.907652
26.000000,26.000000,15154.657303
27.000000,26.000000,15717.626753
28.000000,26.000000,16282.364036
29.000000,26.000000,16855.747527
16.000000,26.500000,9675.241661
17.000000,26.500000,10211.055563
18.000000,26.500000,10761.294758
19.000000,26.500000,11325.959249
20.000000,26.500000,11898.735516
21.000000,26.500000,12427.047695
22.000000,26.500000,12966.811023
23.000000,26.500000,13518.025499
24.000000,26.500000,14079.107501
25.000000,26.500000,14621.997562
26.000000,26.500000,15175.107146
27.000000,26.500000,15738.436255
28.000000,26.500000,16303.033006
29.000000,26.500000,16876.708829
15.000000,27.000000,9173.036850
16.000000,27.000000,9695.275079
17.000000,27.000000,10231.955608
18.000000,27.000000,10783.078436
19.000000,27.000000,11348.643562
20.000000,27.000000,11918.984112
21.000000,27.000000,12447.561216
22.000000,27.000000,12987.581854
23.000000,27.000000,13539.046025
24.000000,27.000000,14098.850825
25.000000,27.000000,14642.101092
26.000000,27.000000,15195.570607
27.000000,27.000000,15759.259369
28.000000,27.000000,16323.714846
29.000000,27.000000,16897.682941
15.000000,27.500000,9192.843283
16.000000,27.500000,9715.824999
17.000000,27.500000,10253.259215
18.000000,27.500000,10805.145931
19.000000,27.500000,11371.485146
20.000000,27.500000,11939.313988
21.000000,27.500000,12468.643406
22.000000,27.500000,13009.429552
23.000000,27.500000,13561.672426
24.000000,27.500000,14120.452614
25.000000,27.500000,14663.554050
26.000000,27.500000,15216.854204
27.000000,27.500000,15780.091072
28.000000,27.500000,16344.575259
29.000000,27.500000,16918.727182
15.000000,28.000000,9212.671023
16.000000,28.000000,9736.396618
17.000000,28.000000,10274.584916
18.000000,28.000000,10827.235918
19.000000,28.000000,11394.349624
20.000000,28.000000,11959.661067
21.000000,28.000000,12489.743312
22.000000,28.000000,13031.295490
23.000000,28.000000,13584.317599
24.000000,28.000000,14142.070711
25.000000,28.000000,14685.022512
26.000000,28.000000,15238.152519
27.000000,28.000000,15800.936313
28.000000,28.000000,16365.448754
29.000000,28.000000,16939.784304
15.000000,28.500000,9232.539386
16.000000,28.500000,9757.006996
17.000000,28.500000,10295.947367
18.000000,28.500000,10849.360500
19.000000,28.500000,11417.246394
20.000000,28.500000,11980.107278
21.000000,28.500000,12511.059436
22.000000,28.500000,13053.499643
23.000000,28.500000,13607.427899
24.000000,28.500000,14164.124307
25.000000,28.500000,14707.243321
26.000000,28.500000,15260.531585
27.000000,28.500000,15822.963286
28.000000,28.500000,16387.113090
29.000000,28.500000,16961.060442
15.000000,29.000000,9252.429097
16.000000,29.000000,9777.639107
17.000000,29.000000,10317.331941
18.000000,29.000000,10871.507598
19.000000,29.000000,11440.166077
20.000000,29.000000,12000.570831
21.000000,29.000000,12532.393613
22.000000,29.000000,13075.722576
23.000000,29.000000,13630.557719
24.000000,29.000000,14186.194858
25.000000,29.000000,14729.480727
26.000000,29.000000,15282.926894
27.000000,29.000000,15845.005332
28.000000,29.000000,16408.791515
29.000000,29.000000,16982.349720
15.000000,29.500000,9272.700818
16.000000,29.500000,9798.821317
17.000000,29.500000,10339.443247
18.000000,29.500000,10894.566607
19.000000,29.500000,11464.191399
20.000000,29.500000,12021.968159
21.000000,29.500000,12554.442386
22.000000,29.500000,13098.430725
23.000000,29.500000,13653.933176
24.000000,29.500000,14208.365687
25.000000,29.500000,14752.177656
26.000000,29.500000,15306.154305
27.000000,29.500000,15868.082455
28.000000,29.500000,16431.579033
29.000000,29.500000,17004.824232
15.000000,30.000000,9292.994665
16.000000,30.000000,9820.026383
17.000000,30.000000,10361.578152
18.000000,30.000000,10917.649971
19.000000,30.000000,11488.241840
20.000000,30.000000,12043.384406
21.000000,30.000000,12576.510404
22.000000,30.000000,13121.158446
23.000000,30.000000,13677.328533
24.000000,30.000000,14230.553604
25.000000,30.000000,14774.891863
26.000000,30.000000,15329.399183
27.000000,30.000000,15891.176111
28.000000,30.000000,16454.382138
29.000000,30.000000,17027.313413
15.000000,30.500000,9314.292427
