weight_g,450.000000
17.000000,3.000000,1983.783649
18.000000,3.000000,2134.385073
19.000000,3.000000,2288.740233
20.000000,3.000000,2444.302737
21.000000,3.000000,2604.716811
22.000000,3.000000,2766.040893
23.000000,3.000000,2931.752973
24.000000,3.000000,3099.324391
25.000000,3.000000,3270.433087
26.000000,3.000000,3444.387256
27.000000,3.000000,3621.882974
28.000000,3.000000,3802.174996
29.000000,3.000000,3986.008295
30.000000,3.000000,4173.401912
31.000000,3.000000,4364.718005
32.000000,3.000000,4560.275448
33.000000,3.000000,4759.969910
34.000000,3.000000,4963.904716
35.000000,3.000000,5172.917131
11.000000,3.500000,1145.723162
12.000000,3.500000,1275.492765
13.000000,3.500000,1411.943155
14.000000,3.500000,1550.575265
15.000000,3.500000,1690.951903
16.000000,3.500000,1837.143753
17.000000,3.500000,1983.900338
18.000000,3.500000,2134.513272
19.000000,3.500000,2288.877926
20.000000,3.500000,2444.434323
21.000000,3.500000,2604.841666
22.000000,3.500000,2766.179045
23.000000,3.500000,2931.902477
24.000000,3.500000,3099.467033
25.000000,3.500000,3270.559708
26.000000,3.500000,3444.503900
27.000000,3.500000,3621.989343
28.000000,3.500000,3802.306389
29.000000,3.500000,3986.177087
30.000000,3.500000,4173.580808
31.000000,3.500000,4364.901248
32.000000,3.500000,4560.465209
33.000000,3.500000,4760.165696
34.000000,3.500000,4964.106506
35.000000,3.500000,5173.134993
11.000000,4.000000,1145.860183
12.000000,4.000000,1275.613848
13.000000,4.000000,1412.046144
14.000000,4.000000,1550.675994
15.000000,4.000000,1691.053416
16.000000,4.000000,1837.245688
17.000000,4.000000,1984.017010
18.000000,4.000000,2134.641456
19.000000,4.000000,2289.015606
20.000000,4.000000,2444.565891
21.000000,4.000000,2604.966502
22.000000,4.000000,2766.317178
23.000000,4.000000,2932.051963
24.000000,4.000000,3099.609654
25.000000,4.000000,3270.686305
26.000000,4.000000,3444.620517
27.000000,4.000000,3622.095684
28.000000,4.000000,3802.437754
29.000000,4.000000,3986.345854
30.000000,4.000000,4173.759679
31.000000,4.000000,4365.084466
32.000000,4.000000,4560.654945
33.000000,4.000000,4760.361457
34.000000,4.000000,4964.308268
35.000000,4.000000,5173.352828
11.000000,4.500000,1145.997311
12.000000,4.500000,1275.734837
13.000000,4.500000,1412.148819
14.000000,4.500000,1550.776451
15.000000,4.500000,1691.154987
16.000000,4.500000,1837.348033
17.000000,4.500000,1984.133875
18.000000,4.500000,2134.769514
19.000000,4.500000,2289.153079
20.000000,4.500000,2444.697615
21.000000,4.500000,2605.091872
22.000000,4.500000,2766.455452
23.000000,4.500000,2932.201213
24.000000,4.500000,3099.752002
25.000000,4.500000,3270.812602
26.000000,4.500000,3444.737162
27.000000,4.500000,3622.202587
28.000000,4.500000,3802.569654
29.000000,4.500000,3986.515185
30.000000,4.500000,4173.938839
31.000000,4.500000,4365.267556
32.000000,4.500000,4560.844597
33.000000,4.500000,4760.557163
34.000000,4.500000,4964.509974
35.000000,4.500000,5173.570677
11.000000,5.000000,1146.134439
12.000000,5.000000,1275.855819
13.000000,5.000000,1412.251482
14.000000,5.000000,1550.876892
15.000000,5.000000,1691.256541
16.000000,5.000000,1837.450359
17.000000,5.000000,1984.250724
18.000000,5.000000,2134.897557
19.000000,5.000000,2289.290539
20.000000,5.000000,2444.829321
21.000000,5.000000,2605.217222
22.000000,5.000000,2766.593708
23.000000,5.000000,2932.350444
24.000000,5.000000,3099.894330
25.000000,5.000000,3270.938875
26.000000,5.000000,3444.853781
27.000000,5.000000,3622.309461
28.000000,5.000000,3802.701527
29.000000,5.000000,3986.684492
30.000000,5.000000,4174.117974
31.000000,5.000000,4365.450620
32.000000,5.000000,4561.034224
33.000000,5.000000,4760.752842
34.000000,5.000000,4964.711651
35.000000,5.000000,5173.788499
11.000000,5.500000,1146.271675
12.000000,5.500000,1275.976707
13.000000,5.500000,1412.353831
14.000000,5.500000,1550.977057
15.000000,5.500000,1691.358149
16.000000,5.500000,1837.553094
17.000000,5.500000,1984.367768
18.000000,5.500000,2135.025475
19.000000,5.500000,2289.427790
20.000000,5.500000,2444.961181
21.000000,5.500000,2605.343104
22.000000,5.500000,2766.732106
23.000000,5.500000,2932.499439
24.000000,5.500000,3100.036385
25.000000,5.500000,3271.064849
26.000000,5.500000,3444.970424
27.000000,5.500000,3622.416893
28.000000,5.500000,3802.833937
29.000000,5.500000,3986.854362
30.000000,5.500000,4174.297399
31.000000,5.500000,4365.633555
32.000000,5.500000,4561.223766
33.000000,5.500000,4760.948466
34.000000,5.500000,4964.913272
35.000000,5.500000,5174.006334
11.000000,6.000000,1146.408910
12.000000,6.000000,1276.097588
13.000000,6.000000,1412.456167
14.000000,6.000000,1551.077207
15.000000,6.000000,1691.459741
16.000000,6.000000,1837.655810
17.000000,6.000000,1984.484794
18.000000,6.000000,2135.153378
19.000000,6.000000,2289.565027
20.000000,6.000000,2445.093024
21.000000,6.000000,2605.468967
22.000000,6.000000,2766.870485
23.000000,6.000000,2932.648416
24.000000,6.000000,3100.178419
25.000000,6.000000,3271.190798
26.000000,6.000000,3445.087041
27.000000,6.000000,3622.524297
28.000000,6.000000,3802.966319
29.000000,6.000000,3987.024209
30.000000,6.000000,4174.476799
31.000000,6.000000,4365.816465
32.000000,6.000000,4561.413283
33.000000,6.000000,4761.144065
34.000000,6.000000,4965.114866
35.000000,6.000000,5174.224142
11.000000,6.500000,1146.546252
12.000000,6.500000,1276.218374
13.000000,6.500000,1412.558190
14.000000,6.500000,1551.177079
15.000000,6.500000,1691.561385
16.000000,6.500000,1837.758932
17.000000,6.500000,1984.602017
18.000000,6.500000,2135.281156
19.000000,6.500000,2289.702055
20.000000,6.500000,2445.225017
21.000000,6.500000,2605.595360
22.000000,6.500000,2767.009009
23.000000,6.500000,2932.797157
24.000000,6.500000,3100.320181
25.000000,6.500000,3271.316447
26.000000,6.500000,3445.203679
27.000000,6.500000,3622.632255
28.000000,6.500000,3803.099237
29.000000,6.500000,3987.194620
30.000000,6.500000,4174.656489
31.000000,6.500000,4365.999245
32.000000,6.500000,4561.602715
33.000000,6.500000,4761.339608
34.000000,6.500000,4965.316402
35.000000,6.500000,5174.441962
11.000000,7.000000,1146.683594
12.000000,7.000000,1276.339153
13.000000,7.000000,1412.660200
14.000000,7.000000,1551.276934
15.000000,7.000000,1691.663012
16.000000,7.000000,1837.862035
17.000000,7.000000,1984.719222
18.000000,7.000000,2135.408919
19.000000,7.000000,2289.839068
20.000000,7.000000,2445.356994
21.000000,7.000000,2605.721733
22.000000,7.000000,2767.147513
23.000000,7.000000,2932.945880
24.000000,7.000000,3100.461922
25.000000,7.000000,3271.442072
26.000000,7.000000,3445.320291
27.000000,7.000000,3622.740185
28.000000,7.000000,3803.232129
29.000000,7.000000,3987.365007
30.000000,7.000000,4174.836156
31.000000,7.000000,4366.182001
32.000000,7.000000,4561.792122
33.000000,7.000000,4761.535125
34.000000,7.000000,4965.517910
35.000000,7.000000,5174.659755
11.000000,7.500000,1146.795614
12.000000,7.500000,1276.443649
13.000000,7.500000,1412.756222
14.000000,7.500000,1551.376508
15.000000,7.500000,1691.764688
16.000000,7.500000,1837.965543
17.000000,7.500000,1984.836625
18.000000,7.500000,2135.536557
19.000000,7.500000,2289.975870
20.000000,7.500000,2445.489120
21.000000,7.500000,2605.848634
22.000000,7.500000,2767.286163
23.000000,7.500000,2933.094368
24.000000,7.500000,3100.603390
25.000000,7.500000,3271.567397
26.000000,7.500000,3445.436921
27.000000,7.500000,3622.848666
28.000000,7.500000,3803.365557
29.000000,7.500000,3987.535959
30.000000,7.500000,4175.016114
31.000000,7.500000,4366.364625
32.000000,7.500000,4561.981444
33.000000,7.500000,4761.730586
34.000000,7.500000,4965.719362
35.000000,7.500000,5174.877561
11.000000,8.000000,1146.907632
12.000000,8.000000,1276.548137
13.000000,8.000000,1412.852231
14.000000,8.000000,1551.476067
15.000000,8.000000,1691.866348
16.000000,8.000000,1838.069031
17.000000,8.000000,1984.954011
18.000000,8.000000,2135.664181
19.000000,8.000000,2290.112657
20.000000,8.000000,2445.621229
21.000000,8.000000,2605.975516
22.000000,8.000000,2767.424793
23.000000,8.000000,2933.242838
24.000000,8.000000,3100.744837
25.000000,8.000000,3271.692697
26.000000,8.000000,3445.553523
27.000000,8.000000,3622.957118
28.000000,8.000000,3803.498958
29.000000,8.000000,3987.706887
30.000000,8.000000,4175.196049
31.000000,8.000000,4366.547225
32.000000,8.000000,4562.170741
33.000000,8.000000,4761.926022
34.000000,8.000000,4965.920786
35.000000,8.000000,5175.095339
11.000000,8.500000,1146.938244
12.000000,8.500000,1276.597569
13.000000,8.500000,1412.922564
14.000000,8.500000,1551.565848
15.000000,8.500000,1691.962401
16.000000,8.500000,1838.171798
17.000000,8.500000,1985.071595
18.000000,8.500000,2135.791680
19.000000,8.500000,2290.249231
20.000000,8.500000,2445.753485
21.000000,8.500000,2606.102924
22.000000,8.500000,2767.563570
23.000000,8.500000,2933.391073
24.000000,8.500000,3100.886012
25.000000,8.500000,3271.817698
26.000000,8.500000,3445.670141
27.000000,8.500000,3623.066118
28.000000,8.500000,3803.632897
29.000000,8.500000,3987.878380
30.000000,8.500000,4175.376276
31.000000,8.500000,4366.729695
32.000000,8.500000,4562.359952
33.000000,8.500000,4762.121402
34.000000,8.500000,4966.122152
35.000000,8.500000,5175.313129
11.000000,9.000000,1146.968850
12.000000,9.000000,1276.646994
13.000000,9.000000,1412.992888
14.000000,9.000000,1551.655618
15.000000,9.000000,1692.058440
16.000000,9.000000,1838.274546
17.000000,9.000000,1985.189161
18.000000,9.000000,2135.919164
19.000000,9.000000,2290.385790
20.000000,9.000000,2445.885724
21.000000,9.000000,2606.230312
22.000000,9.000000,2767.702328
23.000000,9.000000,2933.539291
24.000000,9.000000,3101.027165
25.000000,9.000000,3271.942674
26.000000,9.000000,3445.786731
27.000000,9.000000,3623.175089
28.000000,9.000000,3803.766809
29.000000,9.000000,3988.049850
30.000000,9.000000,4175.556480
31.000000,9.000000,4366.912139
32.000000,9.000000,4562.549139
33.000000,9.000000,4762.316756
34.000000,9.000000,4966.323491
35.000000,9.000000,5175.530892
11.000000,9.500000,1146.996619
12.000000,9.500000,1276.693425
13.000000,9.500000,1413.059345
14.000000,9.500000,1551.737211
15.000000,9.500000,1692.150993
16.000000,9.500000,1838.379280
17.000000,9.500000,1985.306260
18.000000,9.500000,2136.045997
19.000000,9.500000,2290.522135
20.000000,9.500000,2446.018108
21.000000,9.500000,2606.358225
22.000000,9.500000,2767.841233
23.000000,9.500000,2933.687274
24.000000,9.500000,3101.168046
25.000000,9.500000,3272.067350
26.000000,9.500000,3445.903333
27.000000,9.500000,3623.284604
28.000000,9.500000,3803.901259
29.000000,9.500000,3988.221885
30.000000,9.500000,4175.736978
31.000000,9.500000,4367.094452
32.000000,9.500000,4562.738239
33.000000,9.500000,4762.512054
34.000000,9.500000,4966.524772
35.000000,9.500000,5175.748665
11.000000,10.000000,1147.024385
12.000000,10.000000,1276.739854
13.000000,10.000000,1413.125802
14.000000,10.000000,1551.818802
15.000000,10.000000,1692.243544
16.000000,10.000000,1838.484007
17.000000,10.000000,1985.423350
18.000000,10.000000,2136.172819
19.000000,10.000000,2290.658465
20.000000,10.000000,2446.150476
21.000000,10.000000,2606.486118
22.000000,10.000000,2767.980120
23.000000,10.000000,2933.835239
24.000000,10.000000,3101.308905
25.000000,10.000000,3272.192001
26.000000,10.000000,3446.019908
27.000000,10.000000,3623.394091
28.000000,10.000000,3804.035681
29.000000,10.000000,3988.393897
30.000000,10.000000,4175.917452
31.000000,10.000000,4367.276740
32.000000,10.000000,4562.927314
33.000000,10.000000,4762.707326
34.000000,10.000000,4966.726026
35.000000,10.000000,5175.966412
11.000000,10.500000,1147.052040
12.000000,10.500000,1276.786706
13.000000,10.500000,1413.193220
14.000000,10.500000,1551.901391
15.000000,10.500000,1692.337006
16.000000,10.500000,1838.588813
17.000000,10.500000,1985.514591
18.000000,10.500000,2136.244969
19.000000,10.500000,2290.725520
20.000000,10.500000,2446.241600
21.000000,10.500000,2606.603181
22.000000,10.500000,2768.113189
23.000000,10.500000,2933.981734
24.000000,10.500000,3101.449491
25.000000,10.500000,3272.316352
26.000000,10.500000,3446.136491
27.000000,10.500000,3623.504117
28.000000,10.500000,3804.170643
29.000000,10.500000,3988.566475
30.000000,10.500000,4176.098222
31.000000,10.500000,4367.458896
32.000000,10.500000,4563.116303
33.000000,10.500000,4762.902542
34.000000,10.500000,4966.927222
35.000000,10.500000,5176.184169
11.000000,11.000000,1147.079690
12.000000,11.000000,1276.833556
13.000000,11.000000,1413.260638
14.000000,11.000000,1551.983981
15.000000,11.000000,1692.430470
16.000000,11.000000,1838.693621
17.000000,11.000000,1985.605832
18.000000,11.000000,2136.317115
19.000000,11.000000,2290.792566
20.000000,11.000000,2446.332713
21.000000,11.000000,2606.720229
22.000000,11.000000,2768.246241
23.000000,11.000000,2934.128210
24.000000,11.000000,3101.590057
25.000000,11.000000,3272.440679
26.000000,11.000000,3446.253047
27.000000,11.000000,3623.614115
28.000000,11.000000,3804.305577
29.000000,11.000000,3988.739029
30.000000,11.000000,4176.278967
31.000000,11.000000,4367.641027
32.000000,11.000000,4563.305266
33.000000,11.000000,4763.097732
34.000000,11.000000,4967.128390
35.000000,11.000000,5176.401898
11.000000,11.500000,1147.106999
12.000000,11.500000,1276.880208
13.000000,11.500000,1413.328014
14.000000,11.500000,1552.066607
15.000000,11.500000,1692.523979
16.000000,11.500000,1838.798483
17.000000,11.500000,1985.690086
18.000000,11.500000,2136.372355
19.000000,11.500000,2290.828964
20.000000,11.500000,2446.372509
21.000000,11.500000,2606.763621
22.000000,11.500000,2768.294618
23.000000,11.500000,2934.180284
24.000000,11.500000,3101.661601
25.000000,11.500000,3272.533505
26.000000,11.500000,3446.357210
27.000000,11.500000,3623.721696
28.000000,11.500000,3804.441050
29.000000,11.500000,3988.912151
30.000000,11.500000,4176.460011
31.000000,11.500000,4367.823026
32.000000,11.500000,4563.494143
33.000000,11.500000,4763.292866
34.000000,11.500000,4967.329501
35.000000,11.500000,5176.619638
11.000000,12.000000,1147.134305
12.000000,12.000000,1276.926858
13.000000,12.000000,1413.395389
14.000000,12.000000,1552.149234
15.000000,12.000000,1692.617489
16.000000,12.000000,1838.903346
17.000000,12.000000,1985.774340
18.000000,12.000000,2136.427594
19.000000,12.000000,2290.865357
20.000000,12.000000,2446.412300
21.000000,12.000000,2606.807007
22.000000,12.000000,2768.342985
23.000000,12.000000,2934.232345
24.000000,12.000000,3101.733128
25.000000,12.000000,3272.626310
26.000000,12.000000,3446.461347
27.000000,12.000000,3623.829249
28.000000,12.000000,3804.576496
29.000000,12.000000,3989.085248
30.000000,12.000000,4176.641030
31.000000,12.000000,4368.005000
32.000000,12.000000,4563.682995
33.000000,12.000000,4763.487974
34.000000,12.000000,4967.530583
35.000000,12.000000,5176.837350
11.000000,12.500000,1147.161265
12.000000,12.500000,1276.973307
13.000000,12.500000,1413.462722
14.000000,12.500000,1552.231899
15.000000,12.500000,1692.711044
16.000000,12.500000,1839.008263
17.000000,12.500000,1985.858638
18.000000,12.500000,2136.482931
19.000000,12.500000,2290.899898
20.000000,12.500000,2446.442844
21.000000,12.500000,2606.833225
22.000000,12.500000,2768.353066
23.000000,12.500000,2934.222350
24.000000,12.500000,3101.732299
25.000000,12.500000,3272.640399
26.000000,12.500000,3446.498438
27.000000,12.500000,3623.892031
28.000000,12.500000,3804.674345
29.000000,12.500000,3989.222644
30.000000,12.500000,4176.797227
31.000000,12.500000,4368.174930
32.000000,12.500000,4563.866990
33.000000,12.500000,4763.683026
34.000000,12.500000,4967.731608
35.000000,12.500000,5177.055072
11.000000,13.000000,1147.188222
12.000000,13.000000,1277.019755
13.000000,13.000000,1413.530054
14.000000,13.000000,1552.314564
15.000000,13.000000,1692.804601
16.000000,13.000000,1839.113182
17.000000,13.000000,1985.942936
18.000000,13.000000,2136.538266
19.000000,13.000000,2290.934433
20.000000,13.000000,2446.473384
21.000000,13.000000,2606.859437
22.000000,13.000000,2768.363140
23.000000,13.000000,2934.212346
24.000000,13.000000,3101.731462
25.000000,13.000000,3272.654479
26.000000,13.000000,3446.535518
27.000000,13.000000,3623.954801
28.000000,13.000000,3804.772178
29.000000,13.000000,3989.360021
30.000000,13.000000,4176.953402
31.000000,13.000000,4368.344835
32.000000,13.000000,4564.050960
33.000000,13.000000,4763.878051
34.000000,13.000000,4967.932605
35.000000,13.000000,5177.272765
11.000000,13.500000,1147.214832
12.000000,13.500000,1277.066001
13.000000,13.500000,1413.597342
14.000000,13.500000,1552.397266
15.000000,13.500000,1692.898202
16.000000,13.500000,1839.218154
17.000000,13.500000,1986.027278
18.000000,13.500000,2136.593699
19.000000,13.500000,2290.969014
20.000000,13.500000,2446.503809
21.000000,13.500000,2606.885369
22.000000,13.500000,2768.373159
23.000000,13.500000,2934.202504
24.000000,13.500000,3101.729024
25.000000,13.500000,3272.664465
26.000000,13.500000,3446.556066
27.000000,13.500000,3623.982969
28.000000,13.500000,3804.788234
29.000000,13.500000,3989.353851
30.000000,13.500000,4176.971181
31.000000,13.500000,4368.396020
32.000000,13.500000,4564.140273
33.000000,13.500000,4764.004489
34.000000,13.500000,4968.093702
35.000000,13.500000,5177.466633
11.000000,14.000000,1147.241438
12.000000,14.000000,1277.112245
13.000000,14.000000,1413.664631
14.000000,14.000000,1552.479968
15.000000,14.000000,1692.991805
16.000000,14.000000,1839.323128
17.000000,14.000000,1986.111621
18.000000,14.000000,2136.649130
19.000000,14.000000,2291.003590
20.000000,14.000000,2446.534229
21.000000,14.000000,2606.911295
22.000000,14.000000,2768.383173
23.000000,14.000000,2934.192654
24.000000,14.000000,3101.726577
25.000000,14.000000,3272.674445
26.000000,14.000000,3446.576606
27.000000,14.000000,3624.011132
28.000000,14.000000,3804.804281
29.000000,14.000000,3989.347671
30.000000,14.000000,4176.988949
31.000000,14.000000,4368.447191
32.000000,14.000000,4564.229571
33.000000,14.000000,4764.130908
34.000000,14.000000,4968.254774
35.000000,14.000000,5177.660474
11.000000,14.500000,1147.267694
12.000000,14.500000,1277.158285
13.000000,14.500000,1413.731875
14.000000,14.500000,1552.562708
15.000000,14.500000,1693.085453
16.000000,14.500000,1839.428155
17.000000,14.500000,1986.196007
18.000000,14.500000,2136.704659
19.000000,14.500000,2291.038211
20.000000,14.500000,2446.564535
21.000000,14.500000,2606.936940
22.000000,14.500000,2768.393130
23.000000,14.500000,2934.182963
24.000000,14.500000,3101.724231
25.000000,14.500000,3272.684536
26.000000,14.500000,3446.597149
27.000000,14.500000,3624.039098
28.000000,14.500000,3804.820132
29.000000,14.500000,3989.341284
30.000000,14.500000,4176.991565
31.000000,14.500000,4368.463651
32.000000,14.500000,4564.250299
33.000000,14.500000,4764.149206
34.000000,14.500000,4968.259092
35.000000,14.500000,5177.698814
11.000000,15.000000,1147.293946
12.000000,15.000000,1277.204323
13.000000,15.000000,1413.799120
14.000000,15.000000,1552.645449
15.000000,15.000000,1693.179102
16.000000,15.000000,1839.533184
17.000000,15.000000,1986.280394
18.000000,15.000000,2136.760186
19.000000,15.000000,2291.072828
20.000000,15.000000,2446.594836
21.000000,15.000000,2606.962580
22.000000,15.000000,2768.403081
23.000000,15.000000,2934.173265
24.000000,15.000000,3101.721877
25.000000,15.000000,3272.694621
26.000000,15.000000,3446.617685
27.000000,15.000000,3624.067058
28.000000,15.000000,3804.835975
29.000000,15.000000,3989.334886
30.000000,15.000000,4176.994172
31.000000,15.000000,4368.480100
32.000000,15.000000,4564.271017
33.000000,15.000000,4764.167494
34.000000,15.000000,4968.263398
35.000000,15.000000,5177.737140
11.000000,15.500000,1147.304171
12.000000,15.500000,1277.239665
13.000000,15.500000,1413.862482
14.000000,15.500000,1552.728226
15.000000,15.500000,1693.272796
16.000000,15.500000,1839.638267
17.000000,15.500000,1986.364824
18.000000,15.500000,2136.815811
19.000000,15.500000,2291.107490
20.000000,15.500000,2446.625024
21.000000,15.500000,2606.987939
22.000000,15.500000,2768.412976
23.000000,15.500000,2934.163725
24.000000,15.500000,3101.719624
25.000000,15.500000,3272.704818
26.000000,15.500000,3446.638223
27.000000,15.500000,3624.094822
28.000000,15.500000,3804.851622
29.000000,15.500000,3989.328280
30.000000,15.500000,4176.996663
31.000000,15.500000,4368.496728
32.000000,15.500000,4564.291684
33.000000,15.500000,4764.185624
34.000000,15.500000,4968.267538
35.000000,15.500000,5177.758786
11.000000,16.000000,1147.314396
12.000000,16.000000,1277.275006
13.000000,16.000000,1413.925844
14.000000,16.000000,1552.811005
15.000000,16.000000,1693.366491
16.000000,16.000000,1839.743352
17.000000,16.000000,1986.449255
18.000000,16.000000,2136.871434
19.000000,16.000000,2291.142148
20.000000,16.000000,2446.655206
21.000000,16.000000,2607.013293
22.000000,16.000000,2768.422864
23.000000,16.000000,2934.154176
24.000000,16.000000,3101.717364
25.000000,16.000000,3272.715008
26.000000,16.000000,3446.658755
27.000000,16.000000,3624.122580
28.000000,16.000000,3804.867261
29.000000,16.000000,3989.321663
30.000000,16.000000,4176.999145
31.000000,16.000000,4368.513346
32.000000,16.000000,4564.312341
33.000000,16.000000,4764.203744
34.000000,16.000000,4968.271666
35.000000,16.000000,5177.780420
11.000000,16.500000,1147.335117
12.000000,16.500000,1277.316556
13.000000,16.500000,1413.991258
14.000000,16.500000,1552.893820
15.000000,16.500000,1693.460232
16.000000,16.500000,1839.848490
17.000000,16.500000,1986.533729
18.000000,16.500000,2136.927155
19.000000,16.500000,2291.176852
20.000000,16.500000,2446.685275
21.000000,16.500000,2607.038365
22.000000,16.500000,2768.432694
23.000000,16.500000,2934.144786
24.000000,16.500000,3101.715204
25.000000,16.500000,3272.725311
26.000000,16.500000,3446.679290
27.000000,16.500000,3624.150143
28.000000,16.500000,3804.882703
29.000000,16.500000,3989.314839
30.000000,16.500000,4177.001511
31.000000,16.500000,4368.530142
32.000000,16.500000,4564.332948
33.000000,16.500000,4764.221706
34.000000,16.500000,4968.275627
35.000000,16.500000,5177.802012
11.000000,17.000000,1147.355838
12.000000,17.000000,1277.358106
13.000000,17.000000,1414.056673
14.000000,17.000000,1552.976636
15.000000,17.000000,1693.553974
16.000000,17.000000,1839.953630
17.000000,17.000000,1986.618204
18.000000,17.000000,2136.982873
19.000000,17.000000,2291.211551
20.000000,17.000000,2446.715339
21.000000,17.000000,2607.063432
22.000000,17.000000,2768.442517
23.000000,17.000000,2934.135386
24.000000,17.000000,3101.713036
25.000000,17.000000,3272.735606
26.000000,17.000000,3446.699818
27.000000,17.000000,3624.177698
28.000000,17.000000,3804.898137
29.000000,17.000000,3989.308004
30.000000,17.000000,4177.003866
31.000000,17.000000,4368.546929
32.000000,17.000000,4564.353545
