weight_g,350.000000
44.000000,7.000000,3169.864791
45.000000,7.000000,3269.841982
46.000000,7.000000,3372.537468
47.000000,7.000000,3478.635431
48.000000,7.000000,3586.193504
49.000000,7.000000,3696.870742
50.000000,7.000000,3812.863619
51.000000,7.000000,3930.403433
19.000000,7.500000,1112.834420
20.000000,7.500000,1181.699829
21.000000,7.500000,1252.543534
22.000000,7.500000,1325.365535
23.000000,7.500000,1400.165832
24.000000,7.500000,1476.944425
25.000000,7.500000,1552.114103
26.000000,7.500000,1627.617072
27.000000,7.500000,1704.828319
28.000000,7.500000,1783.747846
29.000000,7.500000,1864.375652
30.000000,7.500000,1944.011825
31.000000,7.500000,2023.989202
32.000000,7.500000,2105.495118
33.000000,7.500000,2188.529575
34.000000,7.500000,2272.928642
35.000000,7.500000,2356.650555
36.000000,7.500000,2441.794221
37.000000,7.500000,2528.362013
38.000000,7.500000,2616.353931
39.000000,7.500000,2705.284712
40.000000,7.500000,2795.487082
41.000000,7.500000,2887.066367
42.000000,7.500000,2980.022565
43.000000,7.500000,3076.947180
44.000000,7.500000,3175.527874
45.000000,7.500000,3275.522233
46.000000,7.500000,3378.465055
47.000000,7.500000,3484.600808
48.000000,7.500000,3592.196311
49.000000,7.500000,3703.297417
50.000000,7.500000,3819.403588
51.000000,7.500000,3937.057467
19.000000,8.000000,1115.780189
20.000000,8.000000,1184.788138
21.000000,8.000000,1255.778089
22.000000,8.000000,1328.750041
23.000000,8.000000,1403.703994
24.000000,8.000000,1480.639949
25.000000,8.000000,1555.668473
26.000000,8.000000,1631.345410
27.000000,8.000000,1708.734976
28.000000,8.000000,1787.837173
29.000000,8.000000,1868.652000
30.000000,8.000000,1948.179077
31.000000,8.000000,2028.300139
32.000000,8.000000,2109.952559
33.000000,8.000000,2193.136338
34.000000,8.000000,2277.523077
35.000000,8.000000,2361.370739
36.000000,8.000000,2446.644431
37.000000,8.000000,2533.344153
38.000000,8.000000,2621.469904
39.000000,8.000000,2710.451372
40.000000,8.000000,2800.737878
41.000000,8.000000,2892.402223
42.000000,8.000000,2985.444407
43.000000,8.000000,3082.595061
44.000000,8.000000,3181.193805
45.000000,8.000000,3281.205336
46.000000,8.000000,3384.395448
47.000000,8.000000,3490.569010
48.000000,8.000000,3598.201961
49.000000,8.000000,3709.727000
50.000000,8.000000,3825.946487
51.000000,8.000000,3943.714456
19.000000,8.500000,1118.611466
20.000000,8.500000,1187.785033
21.000000,8.500000,1258.945460
22.000000,8.500000,1332.092745
23.000000,8.500000,1407.226889
24.000000,8.500000,1484.347891
25.000000,8.500000,1559.244437
26.000000,8.500000,1635.094810
27.000000,8.500000,1712.662081
28.000000,8.500000,1791.946248
29.000000,8.500000,1872.947312
30.000000,8.500000,1952.352472
31.000000,8.500000,2032.614254
32.000000,8.500000,2114.410110
33.000000,8.500000,2197.740042
34.000000,8.500000,2282.107458
35.000000,8.500000,2366.091447
36.000000,8.500000,2451.503595
37.000000,8.500000,2538.343903
38.000000,8.500000,2626.601392
39.000000,8.500000,2715.630074
40.000000,8.500000,2806.000961
41.000000,8.500000,2897.750610
42.000000,8.500000,2991.048731
43.000000,8.500000,3088.232357
44.000000,8.500000,3186.845452
45.000000,8.500000,3286.870374
46.000000,8.500000,3390.312199
47.000000,8.500000,3496.524424
48.000000,8.500000,3604.195695
49.000000,8.500000,3716.163469
50.000000,8.500000,3832.496336
51.000000,8.500000,3950.378456
19.000000,9.000000,1121.445087
20.000000,9.000000,1190.784442
21.000000,9.000000,1262.115518
22.000000,9.000000,1335.438316
23.000000,9.000000,1410.752836
24.000000,9.000000,1488.059077
25.000000,9.000000,1562.822895
26.000000,9.000000,1638.846876
27.000000,9.000000,1716.592025
28.000000,9.000000,1796.058343
29.000000,9.000000,1877.245829
30.000000,9.000000,1956.528460
31.000000,9.000000,2036.931104
32.000000,9.000000,2118.870542
33.000000,9.000000,2202.346774
34.000000,9.000000,2286.694464
35.000000,9.000000,2370.814874
36.000000,9.000000,2456.365576
37.000000,9.000000,2543.346569
38.000000,9.000000,2631.735817
39.000000,9.000000,2720.811494
40.000000,9.000000,2811.266856
41.000000,9.000000,2903.101905
42.000000,9.000000,2996.655911
43.000000,9.000000,3093.872497
44.000000,9.000000,3192.499947
45.000000,9.000000,3292.538260
46.000000,9.000000,3396.231756
47.000000,9.000000,3502.482664
48.000000,9.000000,3610.192273
49.000000,9.000000,3722.602849
50.000000,9.000000,3839.049118
51.000000,9.000000,3957.045412
19.000000,9.500000,1124.301047
20.000000,9.500000,1193.823345
21.000000,9.500000,1265.343302
22.000000,9.500000,1338.860918
23.000000,9.500000,1414.376194
24.000000,9.500000,1491.811960
25.000000,9.500000,1566.497089
26.000000,9.500000,1642.675792
27.000000,9.500000,1720.578925
28.000000,9.500000,1800.206487
29.000000,9.500000,1881.497646
30.000000,9.500000,1960.708019
31.000000,9.500000,2041.249053
32.000000,9.500000,2123.329428
33.000000,9.500000,2206.949145
34.000000,9.500000,2291.277505
35.000000,9.500000,2375.542579
36.000000,9.500000,2461.240302
37.000000,9.500000,2548.370675
38.000000,9.500000,2636.845539
39.000000,9.500000,2726.005014
40.000000,9.500000,2816.545097
41.000000,9.500000,2908.465789
42.000000,9.500000,3002.272272
43.000000,9.500000,3099.500585
44.000000,9.500000,3198.138716
45.000000,9.500000,3298.186664
46.000000,9.500000,3402.138107
47.000000,9.500000,3508.428542
48.000000,9.500000,3616.177354
49.000000,9.500000,3729.049121
50.000000,9.500000,3845.608854
51.000000,9.500000,3963.719385
19.000000,10.000000,1127.159390
20.000000,10.000000,1196.864856
21.000000,10.000000,1268.573926
22.000000,10.000000,1342.286602
23.000000,10.000000,1418.002883
24.000000,10.000000,1495.568191
25.000000,10.000000,1570.174049
26.000000,10.000000,1646.507601
27.000000,10.000000,1724.568846
28.000000,10.000000,1804.357784
29.000000,10.000000,1885.752579
30.000000,10.000000,1964.890238
31.000000,10.000000,2045.569789
32.000000,10.000000,2127.791232
33.000000,10.000000,2211.554567
34.000000,10.000000,2295.863178
35.000000,10.000000,2380.273017
36.000000,10.000000,2466.117865
37.000000,10.000000,2553.397722
38.000000,10.000000,2641.957912
39.000000,10.000000,2731.201281
40.000000,10.000000,2821.826181
41.000000,10.000000,2913.832611
42.000000,10.000000,3007.891477
43.000000,10.000000,3105.131518
44.000000,10.000000,3203.780330
45.000000,10.000000,3303.837912
46.000000,10.000000,3408.047263
47.000000,10.000000,3514.377247
48.000000,10.000000,3622.165280
49.000000,10.000000,3735.498305
50.000000,10.000000,3852.171526
51.000000,10.000000,3970.396316
19.000000,10.500000,1130.043589
20.000000,10.500000,1199.933457
21.000000,10.500000,1271.832929
22.000000,10.500000,1345.742007
23.000000,10.500000,1421.660689
24.000000,10.500000,1499.117714
25.000000,10.500000,1573.894995
26.000000,10.500000,1650.404211
27.000000,10.500000,1728.645361
28.000000,10.500000,1808.618447
29.000000,10.500000,1889.923240
30.000000,10.500000,1969.221246
31.000000,10.500000,2050.064289
32.000000,10.500000,2132.452369
33.000000,10.500000,2216.385486
34.000000,10.500000,2300.654367
35.000000,10.500000,2385.163626
36.000000,10.500000,2471.108753
37.000000,10.500000,2558.489747
38.000000,10.500000,2647.082408
39.000000,10.500000,2736.409895
40.000000,10.500000,2827.119806
41.000000,10.500000,2919.212139
42.000000,10.500000,3013.500747
43.000000,10.500000,3110.748954
44.000000,10.500000,3209.404802
45.000000,10.500000,3309.468292
46.000000,10.500000,3413.943639
47.000000,10.500000,3520.314009
48.000000,10.500000,3628.142121
49.000000,10.500000,3741.954385
50.000000,10.500000,3858.741156
19.000000,11.000000,1132.930217
20.000000,11.000000,1203.004717
21.000000,11.000000,1275.094830
22.000000,11.000000,1349.200556
23.000000,11.000000,1425.321896
24.000000,11.000000,1502.669932
25.000000,11.000000,1577.618812
26.000000,11.000000,1654.303873
27.000000,11.000000,1732.725117
28.000000,11.000000,1812.882542
29.000000,11.000000,1894.096746
30.000000,11.000000,1973.555235
31.000000,11.000000,2054.561909
32.000000,11.000000,2137.116768
33.000000,11.000000,2221.219811
34.000000,11.000000,2305.448461
35.000000,11.000000,2390.057182
36.000000,11.000000,2476.102631
37.000000,11.000000,2563.584806
38.000000,11.000000,2652.209600
39.000000,11.000000,2741.621298
40.000000,11.000000,2832.416310
41.000000,11.000000,2924.594637
42.000000,11.000000,3019.112864
43.000000,11.000000,3116.369234
44.000000,11.000000,3215.032116
45.000000,11.000000,3315.101508
46.000000,11.000000,3419.842823
47.000000,11.000000,3526.253599
48.000000,11.000000,3634.121807
49.000000,11.000000,3748.413381
50.000000,11.000000,3865.313724
19.000000,11.500000,1135.833491
20.000000,11.500000,1206.092825
21.000000,11.500000,1278.373636
22.000000,11.500000,1352.675924
23.000000,11.500000,1428.999690
24.000000,11.500000,1506.232293
25.000000,11.500000,1581.350630
26.000000,11.500000,1658.209304
27.000000,11.500000,1736.808315
28.000000,11.500000,1817.147663
29.000000,11.500000,1898.276399
30.000000,11.500000,1977.930638
31.000000,11.500000,2059.137496
32.000000,11.500000,2141.896974
33.000000,11.500000,2226.209072
34.000000,11.500000,2310.388156
35.000000,11.500000,2395.101534
36.000000,11.500000,2481.252692
37.000000,11.500000,2568.841631
38.000000,11.500000,2657.494006
39.000000,11.500000,2746.985910
40.000000,11.500000,2837.861625
41.000000,11.500000,2930.121151
42.000000,11.500000,3024.825569
43.000000,11.500000,3122.049276
44.000000,11.500000,3220.677290
45.000000,11.500000,3320.840773
46.000000,11.500000,3425.729644
47.000000,11.500000,3532.181658
48.000000,11.500000,3640.090813
49.000000,11.500000,3754.879278
50.000000,11.500000,3871.893256
19.000000,12.000000,1138.739299
20.000000,12.000000,1209.183683
21.000000,12.000000,1281.655417
22.000000,12.000000,1356.154501
23.000000,12.000000,1432.680936
24.000000,12.000000,1509.797374
25.000000,12.000000,1585.085342
26.000000,12.000000,1662.117808
27.000000,12.000000,1740.894771
28.000000,12.000000,1821.416231
29.000000,12.000000,1902.458923
30.000000,12.000000,1982.309104
31.000000,12.000000,2063.716346
32.000000,12.000000,2146.680649
33.000000,12.000000,2231.202012
34.000000,12.000000,2315.331006
35.000000,12.000000,2400.149104
36.000000,12.000000,2486.406037
37.000000,12.000000,2574.101806
38.000000,12.000000,2662.781421
39.000000,12.000000,2752.353586
40.000000,12.000000,2843.310058
41.000000,12.000000,2935.650836
42.000000,12.000000,3030.541244
43.000000,12.000000,3127.732242
44.000000,12.000000,3226.325340
45.000000,12.000000,3326.582849
46.000000,12.000000,3431.619273
47.000000,12.000000,3538.112545
48.000000,12.000000,3646.062665
49.000000,12.000000,3761.348092
50.000000,12.000000,3878.475728
19.000000,12.500000,1141.652547
20.000000,12.500000,1212.284319
21.000000,12.500000,1284.949053
22.000000,12.500000,1359.646751
23.000000,12.500000,1436.377412
24.000000,12.500000,1513.371727
25.000000,12.500000,1588.827207
26.000000,12.500000,1666.031253
27.000000,12.500000,1744.983867
28.000000,12.500000,1825.685048
29.000000,12.500000,1906.650333
30.000000,12.500000,1986.705051
31.000000,12.500000,2068.321540
32.000000,12.500000,2151.499802
33.000000,12.500000,2236.239836
34.000000,12.500000,2320.293036
35.000000,12.500000,2405.220479
36.000000,12.500000,2491.587980
37.000000,12.500000,2579.395538
38.000000,12.500000,2668.127238
39.000000,12.500000,2757.829573
40.000000,12.500000,2848.917904
41.000000,12.500000,2941.392230
42.000000,12.500000,3036.510154
43.000000,12.500000,3133.744639
44.000000,12.500000,3232.381123
45.000000,12.500000,3332.922093
46.000000,12.500000,3437.897890
47.000000,12.500000,3544.327644
48.000000,12.500000,3652.485640
49.000000,12.500000,3767.967235
50.000000,12.500000,3885.146600
19.000000,13.000000,1144.568520
20.000000,13.000000,1215.387865
21.000000,13.000000,1288.245793
22.000000,13.000000,1363.142304
23.000000,13.000000,1440.077397
24.000000,13.000000,1516.948824
25.000000,13.000000,1592.571987
26.000000,13.000000,1669.947792
27.000000,13.000000,1749.076239
28.000000,13.000000,1829.957327
29.000000,13.000000,1910.844640
30.000000,13.000000,1991.104096
31.000000,13.000000,2072.930043
32.000000,13.000000,2156.322478
33.000000,13.000000,2241.281404
34.000000,13.000000,2325.258250
35.000000,13.000000,2410.295115
36.000000,13.000000,2496.773260
37.000000,13.000000,2584.692686
38.000000,13.000000,2673.476150
39.000000,13.000000,2763.308744
40.000000,13.000000,2854.529023
41.000000,13.000000,2947.136986
42.000000,13.000000,3042.482263
43.000000,13.000000,3139.760301
44.000000,13.000000,3238.440236
45.000000,13.000000,3339.264657
46.000000,13.000000,3444.179739
47.000000,13.000000,3550.545887
48.000000,13.000000,3658.911716
49.000000,13.000000,3774.589462
50.000000,13.000000,3891.820522
19.000000,13.500000,1147.537885
20.000000,13.500000,1218.575008
21.000000,13.500000,1291.657980
22.000000,13.500000,1366.786802
23.000000,13.500000,1443.961474
24.000000,13.500000,1520.690586
25.000000,13.500000,1596.446900
26.000000,13.500000,1673.958187
27.000000,13.500000,1753.224446
28.000000,13.500000,1834.245677
29.000000,13.500000,1915.051346
30.000000,13.500000,1995.524265
31.000000,13.500000,2077.568666
