weight_g,47.000000
52.000000,2.000000,6330.034248
53.000000,2.000000,6560.299894
54.000000,2.000000,6794.675525
55.000000,2.000000,7033.161139
56.000000,2.000000,7275.756737
57.000000,2.000000,7522.462319
58.000000,2.000000,7773.277886
59.000000,2.000000,8028.203436
60.000000,2.000000,8286.282963
61.000000,2.000000,8547.305428
62.000000,2.000000,8812.371254
63.000000,2.000000,9081.480441
64.000000,2.000000,9354.632989
65.000000,2.000000,9631.828899
66.000000,2.000000,9913.068169
67.000000,2.000000,10198.350801
68.000000,2.000000,10487.676793
69.000000,2.000000,10781.046147
70.000000,2.000000,11078.458862
71.000000,2.000000,11379.914938
72.000000,2.000000,11685.414375
73.000000,2.000000,11994.957173
74.000000,2.000000,12308.543333
75.000000,2.000000,12626.172853
76.000000,2.000000,12947.845735
77.000000,2.000000,13273.561978
78.000000,2.000000,13603.321581
79.000000,2.000000,13937.130217
80.000000,2.000000,14274.983676
81.000000,2.000000,14616.880575
82.000000,2.000000,14962.820917
83.000000,2.000000,15312.804700
84.000000,2.000000,15666.831924
85.000000,2.000000,16024.902590
86.000000,2.000000,16387.016698
87.000000,2.000000,16753.211026
88.000000,2.000000,17123.488901
89.000000,2.000000,17497.810962
90.000000,2.000000,17876.177208
91.000000,2.000000,18258.587639
92.000000,2.000000,18645.042256
93.000000,2.000000,19035.541058
94.000000,2.000000,19430.084045
95.000000,2.000000,19828.671217
96.000000,2.000000,20231.302575
97.000000,2.000000,20637.978118
98.000000,2.000000,21048.697846
99.000000,2.000000,21463.461760
100.000000,2.000000,21882.269859
38.000000,2.500000,3585.809290
39.000000,2.500000,3760.314283
40.000000,2.500000,3938.958853
41.000000,2.500000,4121.743000
42.000000,2.500000,4308.666723
43.000000,2.500000,4499.730022
44.000000,2.500000,4694.932898
45.000000,2.500000,4894.275351
46.000000,2.500000,5097.757380
47.000000,2.500000,5305.378985
48.000000,2.500000,5517.140167
49.000000,2.500000,5733.036597
50.000000,2.500000,5952.990468
51.000000,2.500000,6177.066870
52.000000,2.500000,6405.279057
53.000000,2.500000,6637.627029
54.000000,2.500000,6874.110787
55.000000,2.500000,7114.730330
56.000000,2.500000,7359.485658
57.000000,2.500000,7608.376772
58.000000,2.500000,7861.403671
59.000000,2.500000,8118.566355
60.000000,2.500000,8378.229626
61.000000,2.500000,8641.379820
62.000000,2.500000,8908.594723
63.000000,2.500000,9179.874334
64.000000,2.500000,9455.218655
65.000000,2.500000,9734.627685
66.000000,2.500000,10018.101423
67.000000,2.500000,10305.639871
68.000000,2.500000,10597.243027
69.000000,2.500000,10892.906065
70.000000,2.500000,11192.620907
71.000000,2.500000,11496.399972
72.000000,2.500000,11804.243260
73.000000,2.500000,12116.150771
74.000000,2.500000,12432.122506
75.000000,2.500000,12752.158464
76.000000,2.500000,13076.258644
77.000000,2.500000,13404.423049
78.000000,2.500000,13736.650695
79.000000,2.500000,14072.943741
80.000000,2.500000,14413.301665
81.000000,2.500000,14757.723775
82.000000,2.500000,15106.210072
83.000000,2.500000,15458.760555
84.000000,2.500000,15815.375226
85.000000,2.500000,16176.054083
86.000000,2.500000,16540.786088
87.000000,2.500000,16909.507314
88.000000,2.500000,17282.309999
89.000000,2.500000,17659.174467
90.000000,2.500000,18040.100718
91.000000,2.500000,18425.088751
92.000000,2.500000,18814.138567
93.000000,2.500000,19207.250166
94.000000,2.500000,19604.423548
95.000000,2.500000,20005.658712
96.000000,2.500000,20410.955658
97.000000,2.500000,20820.314388
98.000000,2.500000,21233.734900
99.000000,2.500000,21651.217195
100.000000,2.500000,22072.761272
38.000000,3.000000,3634.672323
39.000000,3.000000,3810.925837
40.000000,3.000000,3991.346044
41.000000,3.000000,4175.932946
42.000000,3.000000,4364.686543
43.000000,3.000000,4557.606833
44.000000,3.000000,4754.693818
45.000000,3.000000,4955.947497
46.000000,3.000000,5161.367870
47.000000,3.000000,5370.954938
48.000000,3.000000,5584.708700
49.000000,3.000000,5802.620446
50.000000,3.000000,6024.574244
51.000000,3.000000,6250.689708
52.000000,3.000000,6480.966840
53.000000,3.000000,6715.405639
54.000000,3.000000,6954.006106
55.000000,3.000000,7196.768239
56.000000,3.000000,7443.692040
57.000000,3.000000,7694.777508
58.000000,3.000000,7950.024644
59.000000,3.000000,8209.433446
60.000000,3.000000,8470.681815
61.000000,3.000000,8735.967305
62.000000,3.000000,9005.338908
63.000000,3.000000,9278.796624
64.000000,3.000000,9556.340453
65.000000,3.000000,9837.970395
66.000000,3.000000,10123.686449
67.000000,3.000000,10413.488617
68.000000,3.000000,10707.376898
69.000000,3.000000,11005.341584
70.000000,3.000000,11307.366438
71.000000,3.000000,11613.476430
72.000000,3.000000,11923.671562
73.000000,3.000000,12237.951832
74.000000,3.000000,12556.317241
75.000000,3.000000,12878.767789
76.000000,3.000000,13205.303476
77.000000,3.000000,13535.924302
78.000000,3.000000,13870.628291
79.000000,3.000000,14209.414081
80.000000,3.000000,14552.284855
81.000000,3.000000,14899.240615
82.000000,3.000000,15250.281360
83.000000,3.000000,15605.407089
84.000000,3.000000,15964.617803
85.000000,3.000000,16327.913502
86.000000,3.000000,16695.271966
87.000000,3.000000,17066.527497
88.000000,3.000000,17441.862446
89.000000,3.000000,17821.276813
90.000000,3.000000,18204.770599
91.000000,3.000000,18592.343803
92.000000,3.000000,18983.996425
93.000000,3.000000,19379.728466
94.000000,3.000000,19779.539924
95.000000,3.000000,20183.430801
96.000000,3.000000,20591.401096
97.000000,3.000000,21003.450810
98.000000,3.000000,21419.579941
99.000000,3.000000,21839.788491
100.000000,3.000000,22264.076460
38.000000,3.500000,3685.335427
39.000000,3.500000,3863.448183
40.000000,3.500000,4045.758006
41.000000,3.500000,4232.264895
42.000000,3.500000,4422.968851
43.000000,3.500000,4617.869874
44.000000,3.500000,4816.967963
45.000000,3.500000,5020.263119
46.000000,3.500000,5227.755341
47.000000,3.500000,5439.444630
48.000000,3.500000,5655.330985
49.000000,3.500000,5875.333207
50.000000,3.500000,6099.402734
51.000000,3.500000,6327.661456
52.000000,3.500000,6560.109374
53.000000,3.500000,6796.746487
54.000000,3.500000,7037.572796
55.000000,3.500000,7282.588300
56.000000,3.500000,7531.793000
57.000000,3.500000,7785.186896
58.000000,3.500000,8042.769987
59.000000,3.500000,8303.858963
60.000000,3.500000,8567.249153
61.000000,3.500000,8834.721955
62.000000,3.500000,9106.302010
63.000000,3.500000,9381.989318
64.000000,3.500000,9661.783879
65.000000,3.500000,9945.685693
66.000000,3.500000,10233.694760
67.000000,3.500000,10525.811081
68.000000,3.500000,10822.034655
69.000000,3.500000,11122.284542
70.000000,3.500000,11426.612723
71.000000,3.500000,11735.045192
72.000000,3.500000,12047.581949
73.000000,3.500000,12364.222994
74.000000,3.500000,12684.968326
75.000000,3.500000,13009.817946
76.000000,3.500000,13338.771854
77.000000,3.500000,13671.830050
78.000000,3.500000,14008.991538
79.000000,3.500000,14350.255633
80.000000,3.500000,14695.623939
81.000000,3.500000,15045.096456
82.000000,3.500000,15398.673183
83.000000,3.500000,15756.354121
84.000000,3.500000,16118.139269
85.000000,3.500000,16484.028628
86.000000,3.500000,16853.816638
87.000000,3.500000,17227.536390
88.000000,3.500000,17605.351194
89.000000,3.500000,17987.261052
90.000000,3.500000,18373.265964
91.000000,3.500000,18763.365929
92.000000,3.500000,19157.560947
93.000000,3.500000,19555.851018
94.000000,3.500000,19958.230721
95.000000,3.500000,20364.700899
96.000000,3.500000,20775.265914
97.000000,3.500000,21189.925767
98.000000,3.500000,21608.680458
99.000000,3.500000,22031.529987
100.000000,3.500000,22458.474354
37.000000,4.000000,3560.593992
38.000000,4.000000,3736.347275
39.000000,4.000000,3916.328108
40.000000,4.000000,4100.536490
41.000000,4.000000,4288.972420
42.000000,4.000000,4481.635901
43.000000,4.000000,4678.526930
44.000000,4.000000,4879.645508
45.000000,4.000000,5084.991636
46.000000,4.000000,5294.565313
47.000000,4.000000,5508.366539
48.000000,4.000000,5726.395314
49.000000,4.000000,5948.497026
50.000000,4.000000,6174.691370
51.000000,4.000000,6405.102529
52.000000,4.000000,6639.730502
53.000000,4.000000,6878.575290
54.000000,4.000000,7121.636893
55.000000,4.000000,7368.915310
56.000000,4.000000,7620.410542
57.000000,4.000000,7876.122588
58.000000,4.000000,8136.051449
59.000000,4.000000,8398.822420
60.000000,4.000000,8664.361834
61.000000,4.000000,8934.029696
62.000000,4.000000,9207.826006
63.000000,4.000000,9485.750764
64.000000,4.000000,9767.803970
65.000000,4.000000,10053.985624
66.000000,4.000000,10344.295725
67.000000,4.000000,10638.734275
68.000000,4.000000,10937.301273
69.000000,4.000000,11239.843773
70.000000,4.000000,11546.482730
71.000000,4.000000,11857.245168
72.000000,4.000000,12172.131087
73.000000,4.000000,12491.140488
74.000000,4.000000,12814.273371
75.000000,4.000000,13141.529734
76.000000,4.000000,13472.909579
77.000000,4.000000,13808.412906
78.000000,4.000000,14148.039713
79.000000,4.000000,14491.790002
80.000000,4.000000,14839.663773
81.000000,4.000000,15191.661024
82.000000,4.000000,15547.781757
83.000000,4.000000,15908.025972
84.000000,4.000000,16272.393668
85.000000,4.000000,16640.884845
86.000000,4.000000,17013.108631
87.000000,4.000000,17389.299308
88.000000,4.000000,17769.600702
89.000000,4.000000,18154.012816
90.000000,4.000000,18542.535647
91.000000,4.000000,18935.169197
92.000000,4.000000,19331.913465
93.000000,4.000000,19732.768452
94.000000,4.000000,20137.723256
95.000000,4.000000,20546.779576
96.000000,4.000000,20959.946183
97.000000,4.000000,21377.223076
98.000000,4.000000,21798.610255
99.000000,4.000000,22224.107720
100.000000,4.000000,22653.715472
37.000000,4.500000,3610.645548
38.000000,4.500000,3788.250796
39.000000,4.500000,3970.113834
40.000000,4.500000,4156.234661
41.000000,4.500000,4346.613278
42.000000,4.500000,4541.249684
43.000000,4.500000,4740.143880
44.000000,4.500000,4943.295865
45.000000,4.500000,5150.705640
46.000000,4.500000,5362.373203
47.000000,4.500000,5578.298557
48.000000,4.500000,5798.474316
49.000000,4.500000,6022.600067
50.000000,4.500000,6250.906719
51.000000,4.500000,6483.456762
52.000000,4.500000,6720.250196
53.000000,4.500000,6961.287022
54.000000,4.500000,7206.567238
55.000000,4.500000,7456.090846
56.000000,4.500000,7709.857845
57.000000,4.500000,7967.868235
58.000000,4.500000,8230.102450
59.000000,4.500000,8494.477335
60.000000,4.500000,8762.321583
61.000000,4.500000,9034.319234
62.000000,4.500000,9310.470287
63.000000,4.500000,9590.774743
64.000000,4.500000,9875.232600
65.000000,4.500000,10163.843860
66.000000,4.500000,10456.608522
67.000000,4.500000,10753.526587
68.000000,4.500000,11054.526449
69.000000,4.500000,11359.501238
70.000000,4.500000,11668.608628
71.000000,4.500000,11981.862205
72.000000,4.500000,12299.261970
73.000000,4.500000,12620.807923
74.000000,4.500000,12946.500064
75.000000,4.500000,13276.338392
76.000000,4.500000,13610.322909
77.000000,4.500000,13948.453613
78.000000,4.500000,14290.730504
79.000000,4.500000,14637.153584
80.000000,4.500000,14987.722851
81.000000,4.500000,15342.438306
82.000000,4.500000,15701.299949
83.000000,4.500000,16064.307779
84.000000,4.500000,16431.461798
85.000000,4.500000,16802.632408
86.000000,4.500000,17177.508464
87.000000,4.500000,17556.443371
88.000000,4.500000,17939.509448
89.000000,4.500000,18326.706696
90.000000,4.500000,18718.035114
91.000000,4.500000,19113.494703
92.000000,4.500000,19513.085462
93.000000,4.500000,19916.798281
94.000000,4.500000,20324.604609
95.000000,4.500000,20736.536606
96.000000,4.500000,21152.598681
97.000000,4.500000,21572.790834
98.000000,4.500000,21997.113065
99.000000,4.500000,22425.565374
100.000000,4.500000,22858.147761
37.000000,5.000000,3661.044564
38.000000,5.000000,3840.510493
39.000000,5.000000,4024.264559
40.000000,5.000000,4212.306762
41.000000,5.000000,4404.637103
42.000000,5.000000,4601.255581
43.000000,5.000000,4802.162197
44.000000,5.000000,5007.356950
45.000000,5.000000,5216.839841
46.000000,5.000000,5430.610869
47.000000,5.000000,5648.670034
48.000000,5.000000,5871.002475
49.000000,5.000000,6097.160156
50.000000,5.000000,6327.587889
51.000000,5.000000,6562.285672
52.000000,5.000000,6801.253507
53.000000,5.000000,7044.491393
54.000000,5.000000,7291.999330
55.000000,5.000000,7543.777318
56.000000,5.000000,7799.825358
57.000000,5.000000,8060.143448
58.000000,5.000000,8324.692226
59.000000,5.000000,8590.671933
60.000000,5.000000,8860.830071
61.000000,5.000000,9135.166640
62.000000,5.000000,9413.681642
63.000000,5.000000,9696.375075
64.000000,5.000000,9983.246940
65.000000,5.000000,10274.297237
66.000000,5.000000,10569.525966
67.000000,5.000000,10868.933126
68.000000,5.000000,11172.374727
69.000000,5.000000,11479.790497
70.000000,5.000000,11791.375223
71.000000,5.000000,12107.128906
72.000000,5.000000,12427.051545
73.000000,5.000000,12751.143141
74.000000,5.000000,13079.403693
75.000000,5.000000,13411.833201
76.000000,5.000000,13748.431666
77.000000,5.000000,14089.199088
78.000000,5.000000,14434.135465
79.000000,5.000000,14783.240800
80.000000,5.000000,15136.515091
81.000000,5.000000,15493.958338
82.000000,5.000000,15855.570542
83.000000,5.000000,16221.351702
84.000000,5.000000,16591.301819
85.000000,5.000000,16965.160316
86.000000,5.000000,17342.696760
87.000000,5.000000,17724.384878
88.000000,5.000000,18110.224669
89.000000,5.000000,18500.216134
90.000000,5.000000,18894.359272
91.000000,5.000000,19292.654084
92.000000,5.000000,19695.100569
93.000000,5.000000,20101.680411
94.000000,5.000000,20512.347238
95.000000,5.000000,20927.163983
96.000000,5.000000,21346.130644
97.000000,5.000000,21769.247222
98.000000,5.000000,22196.513718
99.000000,5.000000,22627.930130
100.000000,5.000000,23063.496459
37.000000,5.500000,3713.081345
38.000000,5.500000,3894.420564
39.000000,5.500000,4080.077095
40.000000,5.500000,4270.050937
41.000000,5.500000,4464.342090
42.000000,5.500000,4662.950554
43.000000,5.500000,4865.876330
44.000000,5.500000,5073.119417
45.000000,5.500000,5284.679815
46.000000,5.500000,5500.557524
47.000000,5.500000,5720.752545
48.000000,5.500000,5945.078669
49.000000,5.500000,6173.313306
50.000000,5.500000,6405.842939
51.000000,5.500000,6642.667567
52.000000,5.500000,6883.787191
53.000000,5.500000,7129.201810
54.000000,5.500000,7378.911425
55.000000,5.500000,7632.916036
56.000000,5.500000,7891.215641
57.000000,5.500000,8153.810243
58.000000,5.500000,8419.924119
59.000000,5.500000,8688.198347
60.000000,5.500000,8960.675616
61.000000,5.500000,9237.355927
62.000000,5.500000,9518.239280
63.000000,5.500000,9803.325675
64.000000,5.500000,10092.615112
65.000000,5.500000,10386.107590
66.000000,5.500000,10683.803111
67.000000,5.500000,10985.701673
68.000000,5.500000,11291.474307
69.000000,5.500000,11601.338555
70.000000,5.500000,11915.393956
71.000000,5.500000,12233.640508
72.000000,5.500000,12556.078211
73.000000,5.500000,12882.707065
74.000000,5.500000,13213.527072
75.000000,5.500000,13548.538229
76.000000,5.500000,13887.740538
77.000000,5.500000,14231.133998
78.000000,5.500000,14578.718610
79.000000,5.500000,14930.494373
80.000000,5.500000,15286.461288
81.000000,5.500000,15646.619353
82.000000,5.500000,16010.968571
83.000000,5.500000,16379.508940
84.000000,5.500000,16752.240460
85.000000,5.500000,17128.640741
86.000000,5.500000,17508.964586
87.000000,5.500000,17893.461598
88.000000,5.500000,18282.131775
89.000000,5.500000,18674.975119
90.000000,5.500000,19071.991628
91.000000,5.500000,19473.181304
92.000000,5.500000,19878.544146
93.000000,5.500000,20288.000775
94.000000,5.500000,20701.588017
95.000000,5.500000,21119.345876
96.000000,5.500000,21541.274351
97.000000,5.500000,21967.373441
98.000000,5.500000,22397.643148
99.000000,5.500000,22832.083471
100.000000,5.500000,23270.694410
37.000000,6.000000,3765.483487
38.000000,6.000000,3948.704554
39.000000,6.000000,4136.272205
40.000000,6.000000,4328.186440
41.000000,6.000000,4524.447259
42.000000,6.000000,4725.054662
43.000000,6.000000,4930.008649
44.000000,6.000000,5139.309220
45.000000,6.000000,5352.956375
46.000000,6.000000,5570.950114
47.000000,6.000000,5793.290437
48.000000,6.000000,6019.617607
49.000000,6.000000,6249.937431
50.000000,6.000000,6484.577267
51.000000,6.000000,6723.537116
52.000000,6.000000,6966.816977
53.000000,6.000000,7214.416851
54.000000,6.000000,7466.336737
55.000000,6.000000,7722.576636
56.000000,6.000000,7983.136547
57.000000,6.000000,8248.016471
58.000000,6.000000,8515.695709
59.000000,6.000000,8786.273334
60.000000,6.000000,9061.078683
61.000000,6.000000,9340.111756
62.000000,6.000000,9623.372553
63.000000,6.000000,9910.861075
64.000000,6.000000,10202.577320
65.000000,6.000000,10498.521290
66.000000,6.000000,10798.692984
67.000000,6.000000,11103.092402
68.000000,6.000000,11411.203595
69.000000,6.000000,11723.524964
70.000000,6.000000,12040.059739
71.000000,6.000000,12360.807918
72.000000,6.000000,12685.769503
73.000000,6.000000,13014.944493
74.000000,6.000000,13348.332888
75.000000,6.000000,13685.934688
76.000000,6.000000,14027.749894
77.000000,6.000000,14373.778505
78.000000,6.000000,14724.020521
79.000000,6.000000,15078.475942
80.000000,6.000000,15437.144769
81.000000,6.000000,15800.027001
82.000000,6.000000,16167.122638
83.000000,6.000000,16538.431681
84.000000,6.000000,16913.954128
85.000000,6.000000,17292.903072
86.000000,6.000000,17676.023671
87.000000,6.000000,18063.338984
88.000000,6.000000,18454.849011
89.000000,6.000000,18850.553752
90.000000,6.000000,19250.453207
91.000000,6.000000,19654.547377
92.000000,6.000000,20062.836261
93.000000,6.000000,20475.178808
94.000000,6.000000,20891.695887
95.000000,6.000000,21312.404333
96.000000,6.000000,21737.304145
97.000000,6.000000,22166.395324
98.000000,6.000000,22599.677870
99.000000,6.000000,23037.151782
100.000000,6.000000,23478.817061
37.000000,6.500000,3818.513400
38.000000,6.500000,4003.721398
39.000000,6.500000,4193.309568
40.000000,6.500000,4387.277910
41.000000,6.500000,4585.626424
42.000000,6.500000,4788.355110
43.000000,6.500000,4995.463969
44.000000,6.500000,5206.953000
45.000000,6.500000,5422.822203
46.000000,6.500000,5643.071579
47.000000,6.500000,5867.695768
48.000000,6.500000,6096.071579
49.000000,6.500000,6328.632190
50.000000,6.500000,6565.542349
51.000000,6.500000,6806.802054
52.000000,6.500000,7052.411305
53.000000,6.500000,7302.370104
54.000000,6.500000,7556.678449
55.000000,6.500000,7815.336341
56.000000,6.500000,8078.343780
57.000000,6.500000,8345.601149
58.000000,6.500000,8614.892445
59.000000,6.500000,8887.765615
60.000000,6.500000,9164.889345
61.000000,6.500000,9446.263635
62.000000,6.500000,9731.888484
63.000000,6.500000,10021.763893
64.000000,6.500000,10315.889862
65.000000,6.500000,10614.266391
66.000000,6.500000,10916.893480
67.000000,6.500000,11223.539794
68.000000,6.500000,11533.998906
69.000000,6.500000,11848.688626
70.000000,6.500000,12167.610580
71.000000,6.500000,12490.764766
72.000000,6.500000,12818.151186
73.000000,6.500000,13149.769838
74.000000,6.500000,13485.620724
75.000000,6.500000,13825.703842
76.000000,6.500000,14170.019193
77.000000,6.500000,14518.566778
78.000000,6.500000,14871.346595
79.000000,6.500000,15228.358645
80.000000,6.500000,15589.602928
81.000000,6.500000,15955.079444
82.000000,6.500000,16324.788193
83.000000,6.500000,16698.729175
84.000000,6.500000,17076.725135
85.000000,6.500000,17458.427563
86.000000,6.500000,17844.334167
87.000000,6.500000,18234.456537
88.000000,6.500000,18628.794673
