weight_g,60.000000
46.000000,2.000000,1990.415798
47.000000,2.000000,2067.979688
48.000000,2.000000,2146.878489
22.000000,2.500000,626.505342
23.000000,2.500000,669.885489
24.000000,2.500000,714.593913
25.000000,2.500000,760.630615
26.000000,2.500000,807.995594
27.000000,2.500000,856.688851
28.000000,2.500000,906.710384
29.000000,2.500000,956.448586
30.000000,2.500000,1007.168345
31.000000,2.500000,1059.095635
32.000000,2.500000,1112.230456
33.000000,2.500000,1166.572807
34.000000,2.500000,1222.114341
35.000000,2.500000,1278.639319
36.000000,2.500000,1336.322537
37.000000,2.500000,1395.176012
38.000000,2.500000,1455.199745
39.000000,2.500000,1516.393735
40.000000,2.500000,1579.788550
41.000000,2.500000,1645.009925
42.000000,2.500000,1711.433038
43.000000,2.500000,1779.057890
44.000000,2.500000,1847.884480
45.000000,2.500000,1921.705196
46.000000,2.500000,1997.921162
47.000000,2.500000,2075.468016
48.000000,2.500000,2154.345756
22.000000,3.000000,629.668705
23.000000,3.000000,673.244648
24.000000,3.000000,718.154741
25.000000,3.000000,764.398984
26.000000,3.000000,811.977377
27.000000,3.000000,860.889920
28.000000,3.000000,911.136613
29.000000,3.000000,960.893586
30.000000,3.000000,1011.779310
31.000000,3.000000,1063.875655
32.000000,3.000000,1117.182621
33.000000,3.000000,1171.700209
34.000000,3.000000,1227.411546
35.000000,3.000000,1284.087633
36.000000,3.000000,1341.936369
37.000000,3.000000,1400.957752
38.000000,3.000000,1461.151784
39.000000,3.000000,1522.518463
40.000000,3.000000,1586.227804
41.000000,3.000000,1651.595384
42.000000,3.000000,1718.166128
43.000000,3.000000,1785.940038
44.000000,3.000000,1854.917112
45.000000,3.000000,1929.235303
46.000000,3.000000,2005.437911
47.000000,3.000000,2082.967388
48.000000,3.000000,2161.823732
22.000000,3.500000,633.057563
23.000000,3.500000,676.808610
24.000000,3.500000,721.898157
25.000000,3.500000,768.326204
26.000000,3.500000,816.092752
27.000000,3.500000,865.197800
28.000000,3.500000,915.520160
29.000000,3.500000,965.397286
30.000000,3.500000,1016.446812
31.000000,3.500000,1068.709808
32.000000,3.500000,1122.186276
33.000000,3.500000,1176.876214
34.000000,3.500000,1232.737230
35.000000,3.500000,1289.575160
36.000000,3.500000,1347.588027
37.000000,3.500000,1406.775832
38.000000,3.500000,1467.138575
39.000000,3.500000,1528.676255
40.000000,3.500000,1592.690783
41.000000,3.500000,1658.208065
42.000000,3.500000,1724.930041
43.000000,3.500000,1792.856711
44.000000,3.500000,1862.150899
45.000000,3.500000,1936.734918
46.000000,3.500000,2012.920789
47.000000,3.500000,2090.429441
48.000000,3.500000,2169.260872
22.000000,4.000000,636.453575
23.000000,4.000000,680.380044
24.000000,4.000000,725.649369
25.000000,4.000000,772.261552
26.000000,4.000000,820.216593
27.000000,4.000000,869.514491
28.000000,4.000000,919.912084
29.000000,4.000000,969.909331
30.000000,4.000000,1021.122900
31.000000,4.000000,1073.552793
32.000000,4.000000,1127.199009
33.000000,4.000000,1182.061548
34.000000,4.000000,1238.072013
35.000000,4.000000,1295.071990
36.000000,4.000000,1353.249197
37.000000,4.000000,1412.603633
38.000000,4.000000,1473.135299
39.000000,4.000000,1534.844195
40.000000,4.000000,1599.164167
41.000000,4.000000,1664.831311
42.000000,4.000000,1731.704676
43.000000,4.000000,1799.784265
44.000000,4.000000,1869.396064
45.000000,4.000000,1944.246155
46.000000,4.000000,2020.414942
47.000000,4.000000,2097.902423
48.000000,4.000000,2176.708600
22.000000,4.500000,639.917317
23.000000,4.500000,684.018825
24.000000,4.500000,729.467548
25.000000,4.500000,776.263488
26.000000,4.500000,824.406643
27.000000,4.500000,873.897014
28.000000,4.500000,924.323856
29.000000,4.500000,974.507316
30.000000,4.500000,1025.911018
31.000000,4.500000,1078.534964
32.000000,4.500000,1132.379152
33.000000,4.500000,1187.443583
34.000000,4.500000,1243.618356
35.000000,4.500000,1300.788763
36.000000,4.500000,1359.138804
37.000000,4.500000,1418.668480
38.000000,4.500000,1479.377791
39.000000,4.500000,1541.344516
40.000000,4.500000,1605.853089
41.000000,4.500000,1671.638689
42.000000,4.500000,1738.630818
43.000000,4.500000,1806.829477
44.000000,4.500000,1876.956978
45.000000,4.500000,1951.822952
46.000000,4.500000,2028.004330
47.000000,4.500000,2105.501114
48.000000,4.500000,2184.313303
22.000000,5.000000,643.388490
23.000000,5.000000,687.665368
24.000000,5.000000,733.293827
25.000000,5.000000,780.273868
26.000000,5.000000,828.605489
27.000000,5.000000,878.288692
28.000000,5.000000,928.744070
29.000000,5.000000,979.114074
30.000000,5.000000,1030.708247
31.000000,5.000000,1083.526588
32.000000,5.000000,1137.569099
33.000000,5.000000,1192.835778
34.000000,5.000000,1249.174653
35.000000,5.000000,1306.515712
36.000000,5.000000,1365.038813
37.000000,5.000000,1424.743956
38.000000,5.000000,1485.631140
39.000000,5.000000,1547.855967
40.000000,5.000000,1612.553231
41.000000,5.000000,1678.457333
42.000000,5.000000,1745.568271
43.000000,5.000000,1813.886047
44.000000,5.000000,1884.530112
45.000000,5.000000,1959.411677
46.000000,5.000000,2035.605360
47.000000,5.000000,2113.111160
48.000000,5.000000,2191.929078
49.000000,5.000000,2279.847150
50.000000,5.000000,2369.613596
51.000000,5.000000,2460.916803
22.000000,5.500000,646.875333
23.000000,5.500000,691.330987
24.000000,5.500000,737.142741
25.000000,5.500000,784.310596
26.000000,5.500000,832.834552
27.000000,5.500000,882.714608
28.000000,5.500000,933.199343
29.000000,5.500000,983.757227
30.000000,5.500000,1035.543240
31.000000,5.500000,1088.557383
32.000000,5.500000,1142.799656
33.000000,5.500000,1198.270058
34.000000,5.500000,1254.767250
35.000000,5.500000,1312.290039
36.000000,5.500000,1370.997710
37.000000,5.500000,1430.890264
38.000000,5.500000,1491.967700
39.000000,5.500000,1554.505471
40.000000,5.500000,1619.321276
41.000000,5.500000,1685.344310
42.000000,5.500000,1752.574575
43.000000,5.500000,1821.012070
44.000000,5.500000,1892.161685
45.000000,5.500000,1967.118780
46.000000,5.500000,2043.386591
47.000000,5.500000,2120.965118
48.000000,5.500000,2200.470582
49.000000,5.500000,2288.601585
50.000000,5.500000,2378.422751
51.000000,5.500000,2469.778076
22.000000,6.000000,650.369655
23.000000,6.000000,695.004427
24.000000,6.000000,740.999826
25.000000,6.000000,788.355852
26.000000,6.000000,837.072506
27.000000,6.000000,887.149787
28.000000,6.000000,937.663163
29.000000,6.000000,988.409263
30.000000,6.000000,1040.387459
31.000000,6.000000,1093.597752
32.000000,6.000000,1148.040142
33.000000,6.000000,1203.714629
34.000000,6.000000,1260.369909
35.000000,6.000000,1318.074692
36.000000,6.000000,1376.967201
37.000000,6.000000,1437.047437
38.000000,6.000000,1498.315400
39.000000,6.000000,1561.166399
40.000000,6.000000,1626.100805
41.000000,6.000000,1692.242833
42.000000,6.000000,1759.592485
43.000000,6.000000,1828.149759
44.000000,6.000000,1899.805773
45.000000,6.000000,1974.838280
46.000000,6.000000,2051.180100
47.000000,6.000000,2128.831235
48.000000,6.000000,2209.025657
49.000000,6.000000,2297.369755
50.000000,6.000000,2387.245410
51.000000,6.000000,2478.652621
22.000000,6.500000,653.979264
23.000000,6.500000,698.780851
24.000000,6.500000,744.946573
25.000000,6.500000,792.476429
26.000000,6.500000,841.370418
27.000000,6.500000,891.628542
28.000000,6.500000,942.162650
29.000000,6.500000,993.098699
30.000000,6.500000,1045.270853
31.000000,6.500000,1098.679113
32.000000,6.500000,1153.323478
33.000000,6.500000,1209.203948
34.000000,6.500000,1266.006271
35.000000,6.500000,1323.890702
36.000000,6.500000,1382.965598
37.000000,6.500000,1443.230960
38.000000,6.500000,1504.686786
39.000000,6.500000,1567.820408
40.000000,6.500000,1632.877187
41.000000,6.500000,1699.142111
42.000000,6.500000,1766.615177
43.000000,6.500000,1835.296387
44.000000,6.500000,1907.441147
45.000000,6.500000,1982.551178
46.000000,6.500000,2058.969198
47.000000,6.500000,2136.695207
48.000000,6.500000,2217.725816
49.000000,6.500000,2306.126265
50.000000,6.500000,2396.055667
51.000000,6.500000,2487.514022
21.000000,7.000000,613.995870
22.000000,7.000000,657.596898
23.000000,7.000000,702.565570
24.000000,7.000000,748.901888
25.000000,7.000000,796.605851
26.000000,7.000000,845.677459
27.000000,7.000000,896.116712
28.000000,7.000000,946.670790
29.000000,7.000000,997.797130
30.000000,7.000000,1050.163590
31.000000,7.000000,1103.770170
32.000000,7.000000,1158.616871
33.000000,7.000000,1214.703691
34.000000,7.000000,1271.652781
35.000000,7.000000,1329.717117
36.000000,7.000000,1388.974660
37.000000,7.000000,1449.425410
38.000000,7.000000,1511.069366
39.000000,7.000000,1574.485807
40.000000,7.000000,1639.665034
41.000000,7.000000,1706.052924
42.000000,7.000000,1773.649477
43.000000,7.000000,1842.454694
44.000000,7.000000,1915.088987
45.000000,7.000000,1990.276430
46.000000,7.000000,2066.770537
47.000000,7.000000,2144.571310
48.000000,7.000000,2226.439878
49.000000,7.000000,2314.896445
50.000000,7.000000,2404.879362
51.000000,7.000000,2496.388630
21.000000,7.500000,617.495430
22.000000,7.500000,661.255736
23.000000,7.500000,706.387052
24.000000,7.500000,752.889378
25.000000,7.500000,800.762714
26.000000,7.500000,850.007060
27.000000,7.500000,900.622416
28.000000,7.500000,951.200909
29.000000,7.500000,1002.519749
30.000000,7.500000,1055.082557
31.000000,7.500000,1108.889336
32.000000,7.500000,1163.940084
33.000000,7.500000,1220.232169
34.000000,7.500000,1277.320005
35.000000,7.500000,1335.564461
36.000000,7.500000,1395.004785
37.000000,7.500000,1455.640979
38.000000,7.500000,1517.473041
39.000000,7.500000,1581.146711
40.000000,7.500000,1646.452182
41.000000,7.500000,1712.966964
42.000000,7.500000,1780.691057
43.000000,7.500000,1849.624461
44.000000,7.500000,1922.729513
45.000000,7.500000,1997.996515
46.000000,7.500000,2074.568934
47.000000,7.500000,2152.446770
48.000000,7.500000,2235.142829
49.000000,7.500000,2323.654773
50.000000,7.500000,2413.690463
51.000000,7.500000,2505.249900
21.000000,8.000000,621.002983
22.000000,8.000000,664.922834
23.000000,8.000000,710.217065
24.000000,8.000000,756.885674
25.000000,8.000000,804.928663
26.000000,8.000000,854.346030
27.000000,8.000000,905.137777
28.000000,8.000000,955.739939
29.000000,8.000000,1007.251597
30.000000,8.000000,1060.011080
31.000000,8.000000,1114.018387
32.000000,8.000000,1169.273519
33.000000,8.000000,1225.771180
34.000000,8.000000,1282.997468
35.000000,8.000000,1341.422290
36.000000,8.000000,1401.045645
37.000000,8.000000,1461.867534
38.000000,8.000000,1523.887957
39.000000,8.000000,1587.818981
40.000000,8.000000,1653.250781
41.000000,8.000000,1719.892539
42.000000,8.000000,1787.744254
43.000000,8.000000,1856.805927
44.000000,8.000000,1930.382460
45.000000,8.000000,2005.728916
46.000000,8.000000,2082.379541
47.000000,8.000000,2160.334336
48.000000,8.000000,2243.859617
49.000000,8.000000,2332.426706
50.000000,8.000000,2422.514937
51.000000,8.000000,2514.124311
21.000000,8.500000,624.546582
22.000000,8.500000,668.629553
23.000000,8.500000,714.090466
24.000000,8.500000,760.929320
25.000000,8.500000,809.146117
26.000000,8.500000,858.740854
27.000000,8.500000,909.713534
28.000000,8.500000,960.344001
29.000000,8.500000,1012.048167
30.000000,8.500000,1065.004130
31.000000,8.500000,1119.211889
32.000000,8.500000,1174.671445
33.000000,8.500000,1231.326339
34.000000,8.500000,1288.742863
35.000000,8.500000,1347.360923
36.000000,8.500000,1407.180518
37.000000,8.500000,1468.201649
38.000000,8.500000,1530.424314
39.000000,8.500000,1594.578162
40.000000,8.500000,1660.123526
41.000000,8.500000,1726.878791
42.000000,8.500000,1794.843954
43.000000,8.500000,1864.157310
44.000000,8.500000,1938.044909
45.000000,8.500000,2013.468459
46.000000,8.500000,2090.194846
47.000000,8.500000,2168.224068
48.000000,8.500000,2252.565104
49.000000,8.500000,2341.186596
50.000000,8.500000,2431.326626
51.000000,8.500000,2522.985192
21.000000,9.000000,628.098300
22.000000,9.000000,672.344676
23.000000,9.000000,717.972562
24.000000,9.000000,764.981956
25.000000,9.000000,813.372859
26.000000,9.000000,863.145271
27.000000,9.000000,914.299192
28.000000,9.000000,964.957237
29.000000,9.000000,1016.854256
30.000000,9.000000,1070.007050
31.000000,9.000000,1124.415618
32.000000,9.000000,1180.079962
33.000000,9.000000,1236.891863
34.000000,9.000000,1294.498898
35.000000,9.000000,1353.310473
36.000000,9.000000,1413.326588
37.000000,9.000000,1474.547244
38.000000,9.000000,1536.972441
39.000000,9.000000,1601.349109
40.000000,9.000000,1667.008044
41.000000,9.000000,1733.876819
42.000000,9.000000,1801.955435
43.000000,9.000000,1871.520762
44.000000,9.000000,1945.719789
45.000000,9.000000,2021.220319
46.000000,9.000000,2098.022353
47.000000,9.000000,2176.125891
48.000000,9.000000,2261.284364
49.000000,9.000000,2349.960026
50.000000,9.000000,2440.151621
51.000000,9.000000,2531.859149
21.000000,9.500000,631.598682
22.000000,9.500000,676.019063
23.000000,9.500000,721.824941
24.000000,9.500000,769.016317
25.000000,9.500000,817.593191
26.000000,9.500000,867.555562
27.000000,9.500000,918.753978
28.000000,9.500000,969.597143
29.000000,9.500000,1021.691828
30.000000,9.500000,1075.046461
31.000000,9.500000,1129.661042
32.000000,9.500000,1185.535571
33.000000,9.500000,1242.503198
34.000000,9.500000,1300.306249
35.000000,9.500000,1359.317151
36.000000,9.500000,1419.535904
37.000000,9.500000,1480.962507
38.000000,9.500000,1543.635222
39.000000,9.500000,1608.183099
40.000000,9.500000,1673.977750
41.000000,9.500000,1740.982982
42.000000,9.500000,1809.198794
43.000000,9.500000,1879.258384
44.000000,9.500000,1953.535111
45.000000,9.500000,2029.111925
46.000000,9.500000,2105.988825
47.000000,9.500000,2184.165812
48.000000,9.500000,2270.137286
49.000000,9.500000,2358.857059
50.000000,9.500000,2449.089580
21.000000,10.000000,635.107104
22.000000,10.000000,679.701794
23.000000,10.000000,725.685975
24.000000,10.000000,773.059648
25.000000,10.000000,821.822813
26.000000,10.000000,871.975470
27.000000,10.000000,923.217719
28.000000,10.000000,974.246305
29.000000,10.000000,1026.539018
30.000000,10.000000,1080.095860
31.000000,10.000000,1134.916829
32.000000,10.000000,1191.001927
33.000000,10.000000,1248.125041
34.000000,10.000000,1306.124420
35.000000,10.000000,1365.334963
36.000000,10.000000,1425.756672
37.000000,10.000000,1487.389545
38.000000,10.000000,1550.310037
39.000000,10.000000,1615.029171
40.000000,10.000000,1680.959625
41.000000,10.000000,1748.101399
42.000000,10.000000,1816.454493
43.000000,10.000000,1887.009172
44.000000,10.000000,1961.363474
45.000000,10.000000,2037.016446
46.000000,10.000000,2113.968087
47.000000,10.000000,2192.218398
48.000000,10.000000,2279.004554
49.000000,10.000000,2367.768136
50.000000,10.000000,2458.041285
21.000000,10.500000,638.603887
22.000000,10.500000,683.373720
23.000000,10.500000,729.537036
24.000000,10.500000,777.093836
25.000000,10.500000,826.044119
26.000000,10.500000,876.387886
27.000000,10.500000,927.670607
28.000000,10.500000,978.899121
29.000000,10.500000,1031.396070
30.000000,10.500000,1085.161456
31.000000,10.500000,1140.195279
32.000000,10.500000,1196.497538
33.000000,10.500000,1253.774395
34.000000,10.500000,1311.973717
35.000000,10.500000,1371.387632
36.000000,10.500000,1432.016140
37.000000,10.500000,1493.859241
38.000000,10.500000,1557.035600
39.000000,10.500000,1621.890190
40.000000,10.500000,1687.956848
41.000000,10.500000,1755.235572
42.000000,10.500000,1823.726364
43.000000,10.500000,1894.754418
44.000000,10.500000,1969.197429
45.000000,10.500000,2044.938163
46.000000,10.500000,2121.976622
47.000000,10.500000,2200.838004
48.000000,10.500000,2287.928550
49.000000,10.500000,2376.760666
50.000000,10.500000,2467.100115
21.000000,11.000000,642.108748
22.000000,11.000000,687.054027
23.000000,11.000000,733.396786
24.000000,11.000000,781.137026
25.000000,11.000000,830.274747
26.000000,11.000000,880.809949
27.000000,11.000000,932.132458
28.000000,11.000000,983.561259
29.000000,11.000000,1036.262813
30.000000,11.000000,1090.237118
31.000000,11.000000,1145.484175
32.000000,11.000000,1202.003984
33.000000,11.000000,1259.434326
34.000000,11.000000,1317.833913
35.000000,11.000000,1377.451525
36.000000,11.000000,1438.287163
37.000000,11.000000,1500.340827
38.000000,11.000000,1563.773181
39.000000,11.000000,1628.763315
40.000000,11.000000,1694.966264
41.000000,11.000000,1762.382025
42.000000,11.000000,1831.010601
43.000000,11.000000,1902.512794
44.000000,11.000000,1977.044438
45.000000,11.000000,2052.872859
46.000000,11.000000,2129.998058
47.000000,11.000000,2209.471777
48.000000,11.000000,2296.867116
49.000000,11.000000,2385.767557
50.000000,11.000000,2476.173100
21.000000,11.500000,645.610047
22.000000,11.500000,690.707520
23.000000,11.500000,737.205463
24.000000,11.500000,785.103875
25.000000,11.500000,834.402756
26.000000,11.500000,885.102107
27.000000,11.500000,936.471668
28.000000,11.500000,988.127638
29.000000,11.500000,1041.061757
30.000000,11.500000,1095.274023
31.000000,11.500000,1150.764436
32.000000,11.500000,1207.532998
33.000000,11.500000,1265.119913
34.000000,11.500000,1323.724438
35.000000,11.500000,1383.550438
36.000000,11.500000,1444.597914
37.000000,11.500000,1506.866864
38.000000,11.500000,1570.525485
39.000000,11.500000,1635.651560
40.000000,11.500000,1701.991203
41.000000,11.500000,1769.544413
42.000000,11.500000,1838.311191
43.000000,11.500000,1910.266125
44.000000,11.500000,1984.888199
45.000000,11.500000,2060.806168
46.000000,11.500000,2138.020033
47.000000,11.500000,2218.330353
48.000000,11.500000,2305.795546
49.000000,11.500000,2394.763606
50.000000,11.500000,2485.234532
21.000000,12.000000,649.119411
22.000000,12.000000,694.369315
23.000000,12.000000,741.022680
24.000000,12.000000,789.079507
25.000000,12.000000,838.539795
26.000000,12.000000,889.403544
27.000000,12.000000,940.819573
28.000000,12.000000,992.703150
29.000000,12.000000,1045.870280
30.000000,12.000000,1100.320963
31.000000,12.000000,1156.055201
32.000000,12.000000,1213.072991
33.000000,12.000000,1270.816221
34.000000,12.000000,1329.626002
35.000000,12.000000,1389.660712
36.000000,12.000000,1450.920351
37.000000,12.000000,1513.404919
38.000000,12.000000,1577.289830
39.000000,12.000000,1642.551934
40.000000,12.000000,1709.028360
41.000000,12.000000,1776.719107
42.000000,12.000000,1845.624175
43.000000,12.000000,1918.032551
44.000000,12.000000,1992.744984
45.000000,12.000000,2068.752431
46.000000,12.000000,2146.054891
47.000000,12.000000,2227.203643
48.000000,12.000000,2314.738481
49.000000,12.000000,2403.773952
50.000000,12.000000,2494.310055
21.000000,12.500000,652.587290
22.000000,12.500000,697.999104
23.000000,12.500000,744.817755
24.000000,12.500000,793.043244
25.000000,12.500000,842.675570
26.000000,12.500000,893.714734
27.000000,12.500000,945.198663
28.000000,12.500000,997.304717
29.000000,12.500000,1050.699704
30.000000,12.500000,1105.383626
31.000000,12.500000,1161.356481
32.000000,12.500000,1218.618271
33.000000,12.500000,1276.484091
34.000000,12.500000,1335.481992
35.000000,12.500000,1395.707555
36.000000,12.500000,1457.160779
37.000000,12.500000,1519.841664
38.000000,12.500000,1583.934754
39.000000,12.500000,1649.363239
40.000000,12.500000,1716.007648
41.000000,12.500000,1783.867981
42.000000,12.500000,1852.944239
43.000000,12.500000,1925.790114
44.000000,12.500000,2000.596144
45.000000,12.500000,2076.696405
46.000000,12.500000,2154.090895
47.000000,12.500000,2236.067303
48.000000,12.500000,2323.671081
49.000000,12.500000,2412.773254
50.000000,12.500000,2503.373822
20.000000,13.000000,611.899388
21.000000,13.000000,656.063151
22.000000,13.000000,701.637131
23.000000,13.000000,748.621330
24.000000,13.000000,797.015746
25.000000,13.000000,846.820380
26.000000,13.000000,898.035231
27.000000,13.000000,949.586555
28.000000,13.000000,1001.915531
29.000000,13.000000,1055.538831
30.000000,13.000000,1110.456458
31.000000,13.000000,1166.668409
32.000000,13.000000,1224.174685
33.000000,13.000000,1282.162739
34.000000,13.000000,1341.349010
35.000000,13.000000,1401.765678
36.000000,13.000000,1463.412742
37.000000,13.000000,1526.290202
38.000000,13.000000,1590.591450
39.000000,13.000000,1656.186470
40.000000,13.000000,1722.999019
41.000000,13.000000,1791.029096
42.000000,13.000000,1860.276702
43.000000,13.000000,1933.560729
44.000000,13.000000,2008.460296
45.000000,13.000000,2084.653308
46.000000,13.000000,2162.139767
47.000000,13.000000,2244.945612
48.000000,13.000000,2332.618121
49.000000,13.000000,2421.786788
50.000000,13.000000,2512.451614
20.000000,13.500000,615.157409
21.000000,13.500000,659.492642
22.000000,13.500000,705.242006
23.000000,13.500000,752.405500
24.000000,13.500000,800.983125
25.000000,13.500000,850.974880
26.000000,13.500000,902.380765
27.000000,13.500000,954.016395
28.000000,13.500000,1006.567200
29.000000,13.500000,1060.417655
30.000000,13.500000,1115.567761
31.000000,13.500000,1172.017516
32.000000,13.500000,1229.693183
33.000000,13.500000,1287.817336
34.000000,13.500000,1347.157447
35.000000,13.500000,1407.729675
36.000000,13.500000,1469.534022
37.000000,13.500000,1532.570487
38.000000,13.500000,1597.112969
39.000000,13.500000,1662.930885
40.000000,13.500000,1729.969822
41.000000,13.500000,1798.229782
42.000000,13.500000,1867.856721
43.000000,13.500000,1941.394629
44.000000,13.500000,2016.386064
45.000000,13.500000,2092.669812
46.000000,13.500000,2170.245872
47.000000,13.500000,2253.862341
48.000000,13.500000,2341.589630
49.000000,13.500000,2430.810285
50.000000,13.500000,2521.524307
20.000000,14.000000,618.423029
21.000000,14.000000,662.930018
22.000000,14.000000,708.855054
23.000000,14.000000,756.198139
24.000000,14.000000,804.959271
25.000000,14.000000,855.138452
26.000000,14.000000,906.735681
27.000000,14.000000,958.455168
28.000000,14.000000,1011.228245
29.000000,14.000000,1065.306307
30.000000,14.000000,1120.689356
31.000000,14.000000,1177.377391
32.000000,14.000000,1235.222371
33.000000,14.000000,1293.482648
34.000000,14.000000,1352.976766
35.000000,14.000000,1413.704724
36.000000,14.000000,1475.666522
37.000000,14.000000,1538.862161
38.000000,14.000000,1603.646003
39.000000,14.000000,1669.687147
40.000000,14.000000,1736.952810
41.000000,14.000000,1805.442993
42.000000,14.000000,1875.449910
43.000000,14.000000,1949.241928
44.000000,14.000000,2024.325125
45.000000,14.000000,2100.699501
46.000000,14.000000,2178.365055
47.000000,14.000000,2262.793852
48.000000,14.000000,2350.575653
49.000000,14.000000,2439.848031
50.000000,14.000000,2530.610986
20.000000,14.500000,621.722100
21.000000,14.500000,666.434165
22.000000,14.500000,712.570216
23.000000,14.500000,760.130254
24.000000,14.500000,809.114277
25.000000,14.500000,859.522287
26.000000,14.500000,911.349123
27.000000,14.500000,963.127580
28.000000,14.500000,1016.088231
29.000000,14.500000,1070.357221
30.000000,14.500000,1125.934552
31.000000,14.500000,1182.820223
32.000000,14.500000,1240.757049
33.000000,14.500000,1299.170180
34.000000,14.500000,1358.818883
35.000000,14.500000,1419.703157
36.000000,14.500000,1481.823003
37.000000,14.500000,1545.207585
38.000000,14.500000,1610.238314
39.000000,14.500000,1676.513929
40.000000,14.500000,1744.018073
41.000000,14.500000,1812.750749
42.000000,14.500000,1883.262302
43.000000,14.500000,1957.190748
44.000000,14.500000,2032.410806
45.000000,14.500000,2108.922475
46.000000,14.500000,2186.725756
47.000000,14.500000,2271.973049
48.000000,14.500000,2359.805944
49.000000,14.500000,2449.126282
20.000000,15.000000,625.028887
21.000000,15.000000,669.946467
22.000000,15.000000,716.293983
23.000000,15.000000,764.071436
24.000000,15.000000,813.278825
25.000000,15.000000,863.916150
26.000000,15.000000,915.973057
27.000000,15.000000,967.809872
28.000000,15.000000,1020.958385
29.000000,15.000000,1075.418596
