weight_g,60.000000
thrust_N,velocity_m_s,power_W
99.000000,3.000000,11342.919694
100.000000,3.000000,11556.366564
31.000000,3.500000,1425.788954
32.000000,3.500000,1506.138526
33.000000,3.500000,1588.670547
34.000000,3.500000,1673.385018
35.000000,3.500000,1760.281939
36.000000,3.500000,1849.361309
37.000000,3.500000,1940.623128
38.000000,3.500000,2034.067397
39.000000,3.500000,2129.694116
40.000000,3.500000,2227.503284
41.000000,3.500000,2326.009327
42.000000,3.500000,2426.164073
43.000000,3.500000,2528.412345
44.000000,3.500000,2632.754143
45.000000,3.500000,2739.189466
46.000000,3.500000,2847.718316
47.000000,3.500000,2958.340692
48.000000,3.500000,3071.056593
49.000000,3.500000,3185.809425
50.000000,3.500000,3302.328052
51.000000,3.500000,3420.925566
52.000000,3.500000,3541.602044
53.000000,3.500000,3664.357488
54.000000,3.500000,3789.191897
55.000000,3.500000,3916.105272
56.000000,3.500000,4045.097611
57.000000,3.500000,4175.623962
58.000000,3.500000,4307.288537
59.000000,3.500000,4440.983483
60.000000,3.500000,4576.708799
61.000000,3.500000,4714.464486
62.000000,3.500000,4854.250543
63.000000,3.500000,4996.066971
64.000000,3.500000,5139.913769
65.000000,3.500000,5285.790937
66.000000,3.500000,5433.698476
67.000000,3.500000,5583.636386
68.000000,3.500000,5735.604666
69.000000,3.500000,5889.603316
70.000000,3.500000,6045.632337
71.000000,3.500000,6203.578939
72.000000,3.500000,6362.674733
73.000000,3.500000,6523.698306
74.000000,3.500000,6686.722901
75.000000,3.500000,6851.748518
76.000000,3.500000,7018.775157
77.000000,3.500000,7187.802819
78.000000,3.500000,7358.763471
79.000000,3.500000,7531.601235
80.000000,3.500000,7706.435213
81.000000,3.500000,7883.265405
82.000000,3.500000,8062.091811
83.000000,3.500000,8242.914432
84.000000,3.500000,8425.733267
85.000000,3.500000,8610.548316
86.000000,3.500000,8797.359579
87.000000,3.500000,8986.167056
88.000000,3.500000,9176.970747
89.000000,3.500000,9369.770652
90.000000,3.500000,9564.555191
91.000000,3.500000,9761.059033
92.000000,3.500000,9959.506597
93.000000,3.500000,10159.941830
94.000000,3.500000,10362.364731
95.000000,3.500000,10566.775300
96.000000,3.500000,10773.168559
97.000000,3.500000,10981.472729
98.000000,3.500000,11191.753019
99.000000,3.500000,11404.018800
100.000000,3.500000,11618.270072
31.000000,4.000000,1439.223444
32.000000,4.000000,1520.153537
33.000000,4.000000,1603.277531
34.000000,4.000000,1688.595425
35.000000,4.000000,1776.107220
36.000000,4.000000,1865.812915
37.000000,4.000000,1957.712510
38.000000,4.000000,2051.806006
39.000000,4.000000,2148.093403
40.000000,4.000000,2246.574700
41.000000,4.000000,2345.389949
42.000000,4.000000,2446.121218
43.000000,4.000000,2548.953033
44.000000,4.000000,2653.885394
45.000000,4.000000,2760.918300
46.000000,4.000000,2870.051752
47.000000,4.000000,2981.285750
