weight_g,450.000000
72.000000,0.500000,2311.948363
73.000000,0.500000,2358.456080
74.000000,0.500000,2405.385088
75.000000,0.500000,2452.735792
76.000000,0.500000,2500.508194
77.000000,0.500000,2548.702291
78.000000,0.500000,2597.109001
79.000000,0.500000,2645.620803
80.000000,0.500000,2694.534008
81.000000,0.500000,2743.848615
82.000000,0.500000,2793.564624
83.000000,0.500000,2843.682036
84.000000,0.500000,2894.200850
85.000000,0.500000,2945.121067
86.000000,0.500000,2996.442686
87.000000,0.500000,3048.165708
88.000000,0.500000,3100.290132
89.000000,0.500000,3153.369786
90.000000,0.500000,3207.215525
91.000000,0.500000,3261.467105
92.000000,0.500000,3316.124525
93.000000,0.500000,3371.187787
94.000000,0.500000,3427.460844
95.000000,0.500000,3484.563114
96.000000,0.500000,3542.075421
97.000000,0.500000,3599.997766
98.000000,0.500000,3658.330149
99.000000,0.500000,3717.072569
100.000000,0.500000,3776.225028
29.000000,1.000000,646.553035
30.000000,1.000000,676.748418
31.000000,1.000000,707.574170
32.000000,1.000000,739.030289
33.000000,1.000000,771.116777
34.000000,1.000000,803.833632
35.000000,1.000000,837.180856
36.000000,1.000000,871.158447
37.000000,1.000000,905.766407
38.000000,1.000000,940.164025
39.000000,1.000000,974.250821
40.000000,1.000000,1008.892800
41.000000,1.000000,1044.089962
42.000000,1.000000,1079.842306
43.000000,1.000000,1116.149832
44.000000,1.000000,1153.012542
45.000000,1.000000,1190.430433
46.000000,1.000000,1227.699404
47.000000,1.000000,1265.129264
48.000000,1.000000,1303.075003
49.000000,1.000000,1341.536623
50.000000,1.000000,1380.514124
51.000000,1.000000,1420.007505
52.000000,1.000000,1460.016767
53.000000,1.000000,1499.895940
54.000000,1.000000,1539.571824
55.000000,1.000000,1579.719488
56.000000,1.000000,1620.338932
57.000000,1.000000,1661.430158
58.000000,1.000000,1702.993164
59.000000,1.000000,1745.027950
60.000000,1.000000,1787.083118
61.000000,1.000000,1829.427754
62.000000,1.000000,1872.225024
63.000000,1.000000,1915.474930
64.000000,1.000000,1959.177471
65.000000,1.000000,2003.332646
66.000000,1.000000,2047.604445
67.000000,1.000000,2091.764038
68.000000,1.000000,2136.351145
69.000000,1.000000,2181.365766
70.000000,1.000000,2226.807902
71.000000,1.000000,2272.677553
72.000000,1.000000,2318.940348
73.000000,1.000000,2365.553534
74.000000,1.000000,2412.589569
75.000000,1.000000,2460.048454
76.000000,1.000000,2507.930190
77.000000,1.000000,2556.234775
78.000000,1.000000,2604.661243
79.000000,1.000000,2653.267461
80.000000,1.000000,2702.275624
81.000000,1.000000,2751.685732
82.000000,1.000000,2801.497784
83.000000,1.000000,2851.711780
84.000000,1.000000,2902.327722
85.000000,1.000000,2953.345607
86.000000,1.000000,3004.765438
87.000000,1.000000,3056.587213
88.000000,1.000000,3108.810932
89.000000,1.000000,3162.104195
90.000000,1.000000,3215.978974
91.000000,1.000000,3270.259751
92.000000,1.000000,3324.946527
93.000000,1.000000,3380.039300
94.000000,1.000000,3436.579304
95.000000,1.000000,3493.760554
96.000000,1.000000,3551.352111
97.000000,1.000000,3609.353973
98.000000,1.000000,3667.766142
99.000000,1.000000,3726.588617
100.000000,1.000000,3785.821399
29.000000,1.500000,649.336932
30.000000,1.500000,679.646850
31.000000,1.500000,710.589756
32.000000,1.500000,742.165650
33.000000,1.500000,774.374533
34.000000,1.500000,807.216404
35.000000,1.500000,840.691264
36.000000,1.500000,874.799112
37.000000,1.500000,909.539948
38.000000,1.500000,943.856578
39.000000,1.500000,978.061511
40.000000,1.500000,1012.823793
41.000000,1.500000,1048.143424
42.000000,1.500000,1084.020405
43.000000,1.500000,1120.454735
44.000000,1.500000,1157.446415
45.000000,1.500000,1194.995443
46.000000,1.500000,1232.246424
47.000000,1.500000,1269.796886
48.000000,1.500000,1307.865107
49.000000,1.500000,1346.451086
50.000000,1.500000,1385.554824
51.000000,1.500000,1425.176321
52.000000,1.500000,1465.315577
53.000000,1.500000,1505.114551
54.000000,1.500000,1544.890084
55.000000,1.500000,1585.138299
56.000000,1.500000,1625.859194
57.000000,1.500000,1667.052770
58.000000,1.500000,1708.719026
59.000000,1.500000,1750.849829
60.000000,1.500000,1792.947725
61.000000,1.500000,1835.418057
62.000000,1.500000,1878.342662
63.000000,1.500000,1921.721540
64.000000,1.500000,1965.554693
65.000000,1.500000,2009.842119
66.000000,1.500000,2054.078934
67.000000,1.500000,2098.327538
68.000000,1.500000,2143.004214
69.000000,1.500000,2188.108963
70.000000,1.500000,2233.641785
71.000000,1.500000,2279.602679
72.000000,1.500000,2325.948590
73.000000,1.500000,2372.667771
74.000000,1.500000,2419.810952
75.000000,1.500000,2467.378134
76.000000,1.500000,2515.369315
77.000000,1.500000,2563.784496
78.000000,1.500000,2612.221543
79.000000,1.500000,2660.922217
80.000000,1.500000,2710.025378
81.000000,1.500000,2759.531026
82.000000,1.500000,2809.439160
83.000000,1.500000,2859.749781
84.000000,1.500000,2910.462888
85.000000,1.500000,2961.578482
86.000000,1.500000,3013.096563
87.000000,1.500000,3065.017130
88.000000,1.500000,3117.388074
89.000000,1.500000,3170.800946
90.000000,1.500000,3224.707648
91.000000,1.500000,3279.020533
92.000000,1.500000,3333.739601
93.000000,1.500000,3388.969714
94.000000,1.500000,3445.704053
95.000000,1.500000,3502.964295
96.000000,1.500000,3560.635111
97.000000,1.500000,3618.716502
98.000000,1.500000,3677.208467
99.000000,1.500000,3736.111008
100.000000,1.500000,3795.424122
29.000000,2.000000,652.122407
30.000000,2.000000,682.547035
31.000000,2.000000,713.607278
32.000000,2.000000,745.303135
33.000000,2.000000,777.634606
34.000000,2.000000,810.601691
35.000000,2.000000,844.204390
36.000000,2.000000,878.442703
37.000000,2.000000,913.316630
38.000000,2.000000,947.551198
39.000000,2.000000,981.874455
40.000000,2.000000,1016.757232
41.000000,2.000000,1052.199529
42.000000,2.000000,1088.201347
43.000000,2.000000,1124.762685
44.000000,2.000000,1161.883543
45.000000,2.000000,1199.563921
46.000000,2.000000,1236.796282
47.000000,2.000000,1274.467544
48.000000,2.000000,1312.658447
49.000000,2.000000,1351.368990
50.000000,2.000000,1390.599174
51.000000,2.000000,1430.348998
52.000000,2.000000,1470.618463
53.000000,2.000000,1510.336210
54.000000,2.000000,1550.211435
55.000000,2.000000,1590.560241
56.000000,2.000000,1631.382628
57.000000,2.000000,1672.678596
58.000000,2.000000,1714.448144
59.000000,2.000000,1756.674956
60.000000,2.000000,1798.815277
61.000000,2.000000,1841.411514
62.000000,2.000000,1884.463666
63.000000,2.000000,1927.971734
64.000000,2.000000,1971.935717
65.000000,2.000000,2016.355615
66.000000,2.000000,2060.556710
67.000000,2.000000,2104.894349
68.000000,2.000000,2149.660620
69.000000,2.000000,2194.855521
70.000000,2.000000,2240.479054
71.000000,2.000000,2286.531217
72.000000,2.000000,2332.960157
73.000000,2.000000,2379.785534
74.000000,2.000000,2427.036063
75.000000,2.000000,2474.711743
76.000000,2.000000,2522.812574
77.000000,2.000000,2571.338556
78.000000,2.000000,2619.785218
79.000000,2.000000,2668.580371
80.000000,2.000000,2717.778553
81.000000,2.000000,2767.379763
82.000000,2.000000,2817.384002
83.000000,2.000000,2867.791270
84.000000,2.000000,2918.601566
85.000000,2.000000,2969.814890
86.000000,2.000000,3021.431243
87.000000,2.000000,3073.450625
88.000000,2.000000,3125.968696
89.000000,2.000000,3179.501125
90.000000,2.000000,3233.439919
91.000000,2.000000,3287.785077
92.000000,2.000000,3342.536599
93.000000,2.000000,3397.903959
94.000000,2.000000,3454.832357
95.000000,2.000000,3512.171598
96.000000,2.000000,3569.921681
97.000000,2.000000,3628.082608
98.000000,2.000000,3686.654378
99.000000,2.000000,3745.636990
100.000000,2.000000,3805.030446
29.000000,2.500000,654.927128
30.000000,2.500000,685.466409
31.000000,2.500000,716.643911
32.000000,2.500000,748.459635
33.000000,2.500000,780.913579
34.000000,2.500000,814.005745
35.000000,2.500000,847.736132
36.000000,2.500000,882.104741
37.000000,2.500000,917.111570
38.000000,2.500000,951.260938
39.000000,2.500000,985.703871
40.000000,2.500000,1020.708524
41.000000,2.500000,1056.274896
42.000000,2.500000,1092.402986
43.000000,2.500000,1129.092796
44.000000,2.500000,1166.344325
45.000000,2.500000,1204.055382
46.000000,2.500000,1241.366769
47.000000,2.500000,1279.159192
48.000000,2.500000,1317.473139
49.000000,2.500000,1356.308609
50.000000,2.500000,1395.665602
51.000000,2.500000,1435.544119
52.000000,2.500000,1475.907019
53.000000,2.500000,1515.566071
54.000000,2.500000,1555.541085
55.000000,2.500000,1595.990581
56.000000,2.500000,1636.914558
57.000000,2.500000,1678.313017
58.000000,2.500000,1720.185957
59.000000,2.500000,1762.440442
60.000000,2.500000,1804.706764
61.000000,2.500000,1847.430668
62.000000,2.500000,1890.612153
63.000000,2.500000,1934.251221
64.000000,2.500000,1978.347871
65.000000,2.500000,2022.897813
66.000000,2.500000,2067.041823
67.000000,2.500000,2111.468551
68.000000,2.500000,2156.324469
69.000000,2.500000,2201.609575
70.000000,2.500000,2247.323872
71.000000,2.500000,2293.467357
72.000000,2.500000,2339.988275
73.000000,2.500000,2386.919969
74.000000,2.500000,2434.277962
75.000000,2.500000,2482.062254
76.000000,2.500000,2530.272846
77.000000,2.500000,2578.843423
78.000000,2.500000,2627.356955
79.000000,2.500000,2676.246626
80.000000,2.500000,2725.539868
81.000000,2.500000,2775.236681
82.000000,2.500000,2825.337064
83.000000,2.500000,2875.841017
84.000000,2.500000,2926.748541
85.000000,2.500000,2978.059635
86.000000,2.500000,3029.774300
87.000000,2.500000,3081.892535
88.000000,2.500000,3134.599802
89.000000,2.500000,3188.166959
90.000000,2.500000,3242.140688
91.000000,2.500000,3296.520991
92.000000,2.500000,3351.307866
93.000000,2.500000,3406.959809
94.000000,2.500000,3463.966949
95.000000,2.500000,3521.385200
96.000000,2.500000,3579.214562
97.000000,2.500000,3637.455036
98.000000,2.500000,3696.106620
99.000000,2.500000,3755.169315
100.000000,2.500000,3814.643122
29.000000,3.000000,657.733499
30.000000,3.000000,688.387609
31.000000,3.000000,719.682554
32.000000,3.000000,751.618332
33.000000,3.000000,784.194943
34.000000,3.000000,817.412388
35.000000,3.000000,851.270666
36.000000,3.000000,885.769778
37.000000,3.000000,920.909724
38.000000,3.000000,954.972817
39.000000,3.000000,989.535618
40.000000,3.000000,1024.662340
41.000000,3.000000,1060.352984
42.000000,3.000000,1096.607550
43.000000,3.000000,1133.426039
44.000000,3.000000,1170.808449
45.000000,3.000000,1208.549807
46.000000,3.000000,1245.940181
47.000000,3.000000,1283.853964
48.000000,3.000000,1322.291157
49.000000,3.000000,1361.251759
50.000000,3.000000,1400.735771
51.000000,3.000000,1440.743193
52.000000,3.000000,1481.199524
53.000000,3.000000,1520.798986
54.000000,3.000000,1560.873830
55.000000,3.000000,1601.424056
56.000000,3.000000,1642.449665
57.000000,3.000000,1683.950657
58.000000,3.000000,1725.927030
59.000000,3.000000,1768.208773
60.000000,3.000000,1810.601304
61.000000,3.000000,1853.453087
62.000000,3.000000,1896.764122
63.000000,3.000000,1940.534409
64.000000,3.000000,1984.763947
65.000000,3.000000,2029.444132
66.000000,3.000000,2073.530226
67.000000,3.000000,2118.046068
68.000000,3.000000,2162.991657
69.000000,3.000000,2208.366994
70.000000,3.000000,2254.172078
71.000000,3.000000,2300.406911
72.000000,3.000000,2347.019835
73.000000,3.000000,2394.058045
74.000000,3.000000,2441.523704
75.000000,3.000000,2489.416811
76.000000,3.000000,2537.737367
77.000000,3.000000,2586.351969
78.000000,3.000000,2634.932069
79.000000,3.000000,2683.916282
80.000000,3.000000,2733.304607
81.000000,3.000000,2783.097044
82.000000,3.000000,2833.293593
83.000000,3.000000,2883.894255
84.000000,3.000000,2934.899029
85.000000,3.000000,2986.307916
86.000000,3.000000,3038.120914
87.000000,3.000000,3090.338026
88.000000,3.000000,3143.234272
89.000000,3.000000,3196.836325
90.000000,3.000000,3250.845157
91.000000,3.000000,3305.260767
92.000000,3.000000,3360.083155
93.000000,3.000000,3416.019207
94.000000,3.000000,3473.105097
95.000000,3.000000,3530.602366
96.000000,3.000000,3588.511014
97.000000,3.000000,3646.831041
98.000000,3.000000,3705.562448
99.000000,3.000000,3764.705234
100.000000,3.000000,3824.259399
29.000000,3.500000,660.740976
30.000000,3.500000,691.503747
31.000000,3.500000,722.909616
32.000000,3.500000,754.958583
33.000000,3.500000,787.650648
34.000000,3.500000,820.985811
35.000000,3.500000,854.964072
36.000000,3.500000,889.585431
37.000000,3.500000,924.667744
38.000000,3.500000,958.807940
39.000000,3.500000,993.481756
40.000000,3.500000,1028.721399
41.000000,3.500000,1064.526869
42.000000,3.500000,1100.898166
43.000000,3.500000,1137.835290
44.000000,3.500000,1175.338242
45.000000,3.500000,1213.055558
46.000000,3.500000,1250.561370
47.000000,3.500000,1288.592358
48.000000,3.500000,1327.148521
49.000000,3.500000,1366.229861
50.000000,3.500000,1405.836375
51.000000,3.500000,1445.968066
52.000000,3.500000,1486.341623
53.000000,3.500000,1526.040112
54.000000,3.500000,1566.214884
55.000000,3.500000,1606.865940
56.000000,3.500000,1647.993279
57.000000,3.500000,1689.596902
58.000000,3.500000,1731.676809
59.000000,3.500000,1774.000491
60.000000,3.500000,1816.520989
61.000000,3.500000,1859.502433
62.000000,3.500000,1902.944824
63.000000,3.500000,1946.848162
64.000000,3.500000,1991.212446
65.000000,3.500000,2035.851270
66.000000,3.500000,2080.025972
67.000000,3.500000,2124.630980
68.000000,3.500000,2169.666293
69.000000,3.500000,2215.131913
70.000000,3.500000,2261.027839
71.000000,3.500000,2307.350498
72.000000,3.500000,2354.067839
73.000000,3.500000,2401.212685
74.000000,3.500000,2448.786125
75.000000,3.500000,2496.788160
76.000000,3.500000,2545.218788
77.000000,3.500000,2593.841108
78.000000,3.500000,2642.515248
79.000000,3.500000,2691.594041
80.000000,3.500000,2741.077488
81.000000,3.500000,2790.965590
82.000000,3.500000,2841.258345
83.000000,3.500000,2891.955755
84.000000,3.500000,2943.057819
85.000000,3.500000,2994.564536
86.000000,3.500000,3046.475908
87.000000,3.500000,3098.791934
88.000000,3.500000,3151.834833
89.000000,3.500000,3205.474565
90.000000,3.500000,3259.521307
91.000000,3.500000,3313.975060
92.000000,3.500000,3368.835823
93.000000,3.500000,3425.084883
94.000000,3.500000,3482.249533
95.000000,3.500000,3539.825831
96.000000,3.500000,3597.813776
97.000000,3.500000,3656.213368
98.000000,3.500000,3715.024607
99.000000,3.500000,3774.247494
100.000000,3.500000,3833.882029
29.000000,4.000000,663.750494
30.000000,4.000000,694.622101
31.000000,4.000000,726.139075
32.000000,4.000000,758.301414
33.000000,4.000000,791.109120
34.000000,4.000000,824.562192
35.000000,4.000000,858.660630
36.000000,4.000000,893.404434
37.000000,4.000000,928.428180
38.000000,4.000000,962.645455
39.000000,4.000000,997.430466
40.000000,4.000000,1032.783212
41.000000,4.000000,1068.703694
42.000000,4.000000,1105.191911
43.000000,4.000000,1142.247864
44.000000,4.000000,1179.871552
45.000000,4.000000,1217.564184
46.000000,4.000000,1255.185624
47.000000,4.000000,1293.334008
48.000000,4.000000,1332.009337
49.000000,4.000000,1371.211610
50.000000,4.000000,1410.940828
51.000000,4.000000,1451.196991
52.000000,4.000000,1491.486739
53.000000,4.000000,1531.284295
54.000000,4.000000,1571.559037
55.000000,4.000000,1612.310963
56.000000,4.000000,1653.540074
57.000000,4.000000,1695.246371
58.000000,4.000000,1737.429853
59.000000,4.000000,1779.795162
60.000000,4.000000,1822.443837
61.000000,4.000000,1865.555157
62.000000,4.000000,1909.129122
63.000000,4.000000,1953.165731
64.000000,4.000000,1997.664986
65.000000,4.000000,2042.261676
66.000000,4.000000,2086.525010
67.000000,4.000000,2131.219209
68.000000,4.000000,2176.344272
69.000000,4.000000,2221.900200
70.000000,4.000000,2267.886991
71.000000,4.000000,2314.297457
72.000000,4.000000,2361.119398
73.000000,4.000000,2408.371080
74.000000,4.000000,2456.052503
75.000000,4.000000,2504.163667
76.000000,4.000000,2552.704572
77.000000,4.000000,2601.333606
78.000000,4.000000,2650.101807
79.000000,4.000000,2699.275203
80.000000,4.000000,2748.853795
81.000000,4.000000,2798.837584
82.000000,4.000000,2849.226568
83.000000,4.000000,2900.020748
84.000000,4.000000,2951.220123
85.000000,4.000000,3002.824695
86.000000,4.000000,3054.834462
87.000000,4.000000,3107.249426
88.000000,4.000000,3160.438863
89.000000,4.000000,3214.116440
90.000000,4.000000,3268.201258
91.000000,4.000000,3322.693315
92.000000,4.000000,3377.592613
93.000000,4.000000,3434.154107
94.000000,4.000000,3491.397525
95.000000,4.000000,3549.052859
96.000000,4.000000,3607.120109
97.000000,4.000000,3665.599273
98.000000,4.000000,3724.490353
99.000000,4.000000,3783.793349
100.000000,4.000000,3843.508260
29.000000,4.500000,666.857147
30.000000,4.500000,697.851730
31.000000,4.500000,729.494421
32.000000,4.500000,761.785221
33.000000,4.500000,794.724129
34.000000,4.500000,828.311147
35.000000,4.500000,862.546272
36.000000,4.500000,897.429507
37.000000,4.500000,932.364322
38.000000,4.500000,966.705282
39.000000,4.500000,1001.616215
40.000000,4.500000,1037.097120
41.000000,4.500000,1073.147997
42.000000,4.500000,1109.768847
43.000000,4.500000,1146.959668
44.000000,4.500000,1184.720462
45.000000,4.500000,1222.391190
46.000000,4.500000,1260.140896
47.000000,4.500000,1298.419519
48.000000,4.500000,1337.227059
49.000000,4.500000,1376.563515
50.000000,4.500000,1416.428888
51.000000,4.500000,1456.823178
52.000000,4.500000,1496.996671
53.000000,4.500000,1536.875564
54.000000,4.500000,1577.232102
55.000000,4.500000,1618.066287
56.000000,4.500000,1659.378117
57.000000,4.500000,1701.167594
58.000000,4.500000,1743.434717
59.000000,4.500000,1785.838224
60.000000,4.500000,1828.600039
61.000000,4.500000,1871.825877
62.000000,4.500000,1915.515736
63.000000,4.500000,1959.669618
64.000000,4.500000,2004.287521
65.000000,4.500000,2048.799107
66.000000,4.500000,2093.141291
67.000000,4.500000,2137.914716
68.000000,4.500000,2183.119381
69.000000,4.500000,2228.755286
70.000000,4.500000,2274.822432
71.000000,4.500000,2321.317199
72.000000,4.500000,2368.233451
73.000000,4.500000,2415.580381
74.000000,4.500000,2463.357990
75.000000,4.500000,2511.566277
76.000000,4.500000,2560.205242
77.000000,4.500000,2608.831283
78.000000,4.500000,2657.694158
79.000000,4.500000,2706.962796
80.000000,4.500000,2756.637198
81.000000,4.500000,2806.717364
82.000000,4.500000,2857.203015
83.000000,4.500000,2908.094005
84.000000,4.500000,2959.390732
85.000000,4.500000,3011.093196
86.000000,4.500000,3063.201398
87.000000,4.500000,3115.741867
88.000000,4.500000,3169.012147
89.000000,4.500000,3222.730318
90.000000,4.500000,3276.855985
91.000000,4.500000,3331.389149
92.000000,4.500000,3386.454418
93.000000,4.500000,3443.229608
94.000000,4.500000,3500.551807
95.000000,4.500000,3558.286188
96.000000,4.500000,3616.432752
97.000000,4.500000,3674.991500
98.000000,4.500000,3733.962431
99.000000,4.500000,3793.345545
100.000000,4.500000,3853.140843
28.000000,5.000000,639.499149
29.000000,5.000000,669.966065
30.000000,5.000000,701.083838
31.000000,5.000000,732.852468
32.000000,5.000000,765.271955
33.000000,5.000000,798.342298
34.000000,5.000000,832.063499
35.000000,5.000000,866.435556
36.000000,5.000000,901.458470
37.000000,5.000000,936.303131
38.000000,5.000000,970.767986
39.000000,5.000000,1005.805054
40.000000,5.000000,1041.414336
41.000000,5.000000,1077.595831
42.000000,5.000000,1114.349540
43.000000,5.000000,1151.675462
44.000000,5.000000,1189.573597
45.000000,5.000000,1227.221702
46.000000,5.000000,1265.099891
47.000000,5.000000,1303.508972
48.000000,5.000000,1342.448946
49.000000,5.000000,1381.919813
50.000000,5.000000,1421.921572
51.000000,5.000000,1462.454223
52.000000,5.000000,1502.510158
53.000000,5.000000,1542.470399
54.000000,5.000000,1582.908747
55.000000,5.000000,1623.825201
56.000000,5.000000,1665.219763
57.000000,5.000000,1707.092431
58.000000,5.000000,1749.443206
59.000000,5.000000,1791.884655
60.000000,5.000000,1834.759810
61.000000,5.000000,1878.100365
62.000000,5.000000,1921.906321
63.000000,5.000000,1966.177678
64.000000,5.000000,2010.914436
65.000000,5.000000,2055.339971
66.000000,5.000000,2099.761016
67.000000,5.000000,2144.613678
68.000000,5.000000,2189.897955
69.000000,5.000000,2235.613848
70.000000,5.000000,2281.761358
71.000000,5.000000,2328.340483
72.000000,5.000000,2375.351225
73.000000,5.000000,2422.793582
74.000000,5.000000,2470.667555
75.000000,5.000000,2518.973145
76.000000,5.000000,2567.710350
77.000000,5.000000,2616.332286
78.000000,5.000000,2665.289864
79.000000,5.000000,2714.653773
80.000000,5.000000,2764.424015
81.000000,5.000000,2814.600590
82.000000,5.000000,2865.182936
83.000000,5.000000,2916.170757
84.000000,5.000000,2967.564858
85.000000,5.000000,3019.365238
86.000000,5.000000,3071.571897
87.000000,5.000000,3124.237822
88.000000,5.000000,3177.589002
89.000000,5.000000,3231.347933
90.000000,5.000000,3285.514613
91.000000,5.000000,3340.089044
92.000000,5.000000,3395.320125
93.000000,5.000000,3452.308659
94.000000,5.000000,3509.709644
95.000000,5.000000,3567.523081
96.000000,5.000000,3625.748968
97.000000,5.000000,3684.387307
98.000000,5.000000,3743.438096
99.000000,5.000000,3802.901337
100.000000,5.000000,3862.777028
28.000000,5.500000,642.519880
29.000000,5.500000,673.106702
30.000000,5.500000,704.347077
31.000000,5.500000,736.241003
32.000000,5.500000,768.788480
33.000000,5.500000,801.989509
34.000000,5.500000,835.844089
35.000000,5.500000,870.352221
36.000000,5.500000,905.513904
37.000000,5.500000,940.267828
38.000000,5.500000,974.863744
39.000000,5.500000,1010.034310
40.000000,5.500000,1045.779526
41.000000,5.500000,1082.099392
42.000000,5.500000,1118.993908
43.000000,5.500000,1156.463075
44.000000,5.500000,1194.502234
45.000000,5.500000,1232.143323
46.000000,5.500000,1270.166798
47.000000,5.500000,1308.723527
48.000000,5.500000,1347.813509
49.000000,5.500000,1387.436744
50.000000,5.500000,1427.593233
51.000000,5.500000,1468.282975
52.000000,5.500000,1508.205352
53.000000,5.500000,1548.269312
54.000000,5.500000,1588.812266
55.000000,5.500000,1629.834215
56.000000,5.500000,1671.335158
57.000000,5.500000,1713.315095
58.000000,5.500000,1755.730926
59.000000,5.500000,1798.293268
60.000000,5.500000,1841.306914
61.000000,5.500000,1884.787760
62.000000,5.500000,1928.735807
63.000000,5.500000,1973.151055
64.000000,5.500000,2018.033504
65.000000,5.500000,2062.352631
66.000000,5.500000,2106.868788
67.000000,5.500000,2151.817126
68.000000,5.500000,2197.197645
69.000000,5.500000,2243.010346
70.000000,5.500000,2289.255228
71.000000,5.500000,2335.932291
72.000000,5.500000,2383.041536
73.000000,5.500000,2430.582962
74.000000,5.500000,2478.556569
75.000000,5.500000,2526.962357
76.000000,5.500000,2575.725855
77.000000,5.500000,2624.396208
78.000000,5.500000,2673.438132
79.000000,5.500000,2722.887217
80.000000,5.500000,2772.743464
81.000000,5.500000,2823.006872
82.000000,5.500000,2873.661517
83.000000,5.500000,2924.717277
84.000000,5.500000,2976.179426
85.000000,5.500000,3028.047965
86.000000,5.500000,3080.322892
87.000000,5.500000,3133.087460
88.000000,5.500000,3186.452028
89.000000,5.500000,3240.224223
90.000000,5.500000,3294.404044
91.000000,5.500000,3348.991493
92.000000,5.500000,3404.533493
93.000000,5.500000,3461.588103
94.000000,5.500000,3519.055264
95.000000,5.500000,3576.934976
96.000000,5.500000,3635.227237
97.000000,5.500000,3693.932048
98.000000,5.500000,3753.049410
99.000000,5.500000,3812.579321
100.000000,5.500000,3872.521783
28.000000,6.000000,645.542787
29.000000,6.000000,676.249724
30.000000,6.000000,707.612912
31.000000,6.000000,739.632352
32.000000,6.000000,772.308044
33.000000,6.000000,805.639987
34.000000,6.000000,839.628182
35.000000,6.000000,874.272628
36.000000,6.000000,909.573326
37.000000,6.000000,944.235288
38.000000,6.000000,978.962488
39.000000,6.000000,1014.266781
40.000000,6.000000,1050.148166
41.000000,6.000000,1086.606643
42.000000,6.000000,1123.642212
43.000000,6.000000,1161.254874
44.000000,6.000000,1199.435282
