weight_g,405.000000
21.000000,4.000000,2927.238093
22.000000,4.000000,3076.578833
23.000000,4.000000,3229.589420
24.000000,4.000000,3377.981092
25.000000,4.000000,3523.539187
26.000000,4.000000,3672.106457
27.000000,4.000000,3823.682903
28.000000,4.000000,3978.268523
19.000000,4.500000,2645.843782
20.000000,4.500000,2788.161019
21.000000,4.500000,2934.155923
22.000000,4.500000,3083.828495
23.000000,4.500000,3237.178735
24.000000,4.500000,3384.992284
25.000000,4.500000,3530.781578
26.000000,4.500000,3679.583593
27.000000,4.500000,3831.398331
18.000000,5.000000,2513.180260
19.000000,5.000000,2652.128539
20.000000,5.000000,2794.762315
21.000000,5.000000,2941.081588
22.000000,5.000000,3091.086358
23.000000,5.000000,3244.776625
24.000000,5.000000,3392.010298
25.000000,5.000000,3538.030961
26.000000,5.000000,3687.067895
27.000000,5.000000,3839.121099
18.000000,5.500000,2519.205022
19.000000,5.500000,2658.481830
20.000000,5.500000,2801.452950
21.000000,5.500000,2948.118381
22.000000,5.500000,3098.478124
23.000000,5.500000,3252.532179
24.000000,5.500000,3399.168057
25.000000,5.500000,3545.434181
26.000000,5.500000,3694.720801
27.000000,5.500000,3847.027916
18.000000,6.000000,2525.236659
19.000000,6.000000,2664.842384
20.000000,6.000000,2808.151245
21.000000,6.000000,2955.163243
22.000000,6.000000,3105.878379
23.000000,6.000000,3260.296651
24.000000,6.000000,3406.332920
25.000000,6.000000,3552.844719
26.000000,6.000000,3702.381242
27.000000,6.000000,3854.942488
18.000000,6.500000,2531.318156
19.000000,6.500000,2671.252553
20.000000,6.500000,2814.898850
21.000000,6.500000,2962.257049
22.000000,6.500000,3113.327149
23.000000,6.500000,3268.109150
24.000000,6.500000,3413.522934
25.000000,6.500000,3560.281714
26.000000,6.500000,3710.069476
27.000000,6.500000,3862.886221
18.000000,7.000000,2537.406621
19.000000,7.000000,2677.670077
20.000000,7.000000,2821.654208
21.000000,7.000000,2969.359016
22.000000,7.000000,3120.784499
23.000000,7.000000,3275.930658
24.000000,7.000000,3420.720093
25.000000,7.000000,3567.726069
26.000000,7.000000,3717.765290
27.000000,7.000000,3870.837756
18.000000,7.500000,2543.736773
19.000000,7.500000,2684.294430
20.000000,7.500000,2828.579255
21.000000,7.500000,2976.591247
22.000000,7.500000,3128.330406
23.000000,7.500000,3283.316931
24.000000,7.500000,3427.942708
25.000000,7.500000,3575.197197
26.000000,7.500000,3725.489225
27.000000,7.500000,3878.818791
18.000000,8.000000,2550.074494
19.000000,8.000000,2690.926646
20.000000,8.000000,2835.512462
21.000000,8.000000,2983.831943
22.000000,8.000000,3135.885088
23.000000,8.000000,3290.711122
24.000000,8.000000,3435.172508
25.000000,8.000000,3582.675729
26.000000,8.000000,3733.220785
27.000000,8.000000,3886.807676
18.000000,8.500000,2556.672270
19.000000,8.500000,2697.850354
20.000000,8.500000,2842.769920
21.000000,8.500000,2991.430969
22.000000,8.500000,3143.833499
23.000000,8.500000,3298.065941
24.000000,8.500000,3442.701979
25.000000,8.500000,3590.380867
26.000000,8.500000,3741.102605
27.000000,8.500000,3894.867194
18.000000,9.000000,2563.278234
19.000000,9.000000,2704.782621
20.000000,9.000000,2850.036315
21.000000,9.000000,2999.039316
22.000000,9.000000,3151.791625
23.000000,9.000000,3305.428513
24.000000,9.000000,3450.239260
25.000000,9.000000,3598.093872
26.000000,9.000000,3748.992350
27.000000,9.000000,3902.934693
18.000000,9.500000,2569.931518
19.000000,9.500000,2711.805890
20.000000,9.500000,2857.439612
21.000000,9.500000,3006.832685
22.000000,9.500000,3159.985107
23.000000,9.500000,3313.036116
24.000000,9.500000,3458.118233
25.000000,9.500000,3606.249011
26.000000,9.500000,3757.428449
27.000000,9.500000,3911.656548
18.000000,10.000000,2576.593095
19.000000,10.000000,2718.837932
20.000000,10.000000,2864.852174
21.000000,10.000000,3014.635822
22.000000,10.000000,3168.188877
23.000000,10.000000,3320.652002
24.000000,10.000000,3466.005748
25.000000,10.000000,3614.412953
26.000000,10.000000,3765.873617
27.000000,10.000000,3920.387739
18.000000,10.500000,2583.291364
19.000000,10.500000,2725.907478
20.000000,10.500000,2872.303028
21.000000,10.500000,3022.478013
22.000000,10.500000,3176.432432
23.000000,10.500000,3328.298295
24.000000,10.500000,3473.954931
25.000000,10.500000,3622.671077
26.000000,10.500000,3774.446734
27.000000,10.500000,3929.281901
18.000000,11.000000,2589.998008
19.000000,11.000000,2732.985879
20.000000,11.000000,2879.763227
21.000000,11.000000,3030.330053
22.000000,11.000000,3184.686357
23.000000,11.000000,3335.952929
24.000000,11.000000,3481.912779
25.000000,11.000000,3630.938198
26.000000,11.000000,3783.029185
27.000000,11.000000,3938.185740
18.000000,11.500000,2596.837024
19.000000,11.500000,2740.178683
20.000000,11.500000,2887.318217
21.000000,11.500000,3038.255627
22.000000,11.500000,3192.990911
23.000000,11.500000,3343.634731
24.000000,11.500000,3489.902281
25.000000,11.500000,3639.241601
26.000000,11.500000,3791.652691
27.000000,11.500000,3947.135551
18.000000,12.000000,2603.684878
19.000000,12.000000,2747.380728
20.000000,12.000000,2894.882859
21.000000,12.000000,3046.191268
22.000000,12.000000,3201.305957
23.000000,12.000000,3351.324925
24.000000,12.000000,3497.900507
25.000000,12.000000,3647.554066
26.000000,12.000000,3800.285604
27.000000,12.000000,3956.095121
18.000000,12.500000,2610.591025
19.000000,12.500000,2754.675962
20.000000,12.500000,2902.577326
21.000000,12.500000,3054.295115
22.000000,12.500000,3209.829330
23.000000,12.500000,3359.212497
24.000000,12.500000,3506.060973
25.000000,12.500000,3655.991820
26.000000,12.500000,3809.005040
18.000000,13.000000,2617.506164
19.000000,13.000000,2761.980685
20.000000,13.000000,2910.281788
21.000000,13.000000,3062.409475
22.000000,13.000000,3218.363744
23.000000,13.000000,3367.108945
24.000000,13.000000,3514.230551
25.000000,13.000000,3664.438926
26.000000,13.000000,3817.734069
18.000000,13.500000,2624.496208
19.000000,13.500000,2769.390916
20.000000,13.500000,2918.124024
21.000000,13.500000,3070.695531
22.000000,13.500000,3227.105438
23.000000,13.500000,3375.201334
24.000000,13.500000,3522.581590
25.000000,13.500000,3673.052097
26.000000,13.500000,3826.612856
17.000000,14.000000,2490.030174
18.000000,14.000000,2631.495421
19.000000,14.000000,2776.810901
20.000000,14.000000,2925.976615
21.000000,14.000000,3078.992563
22.000000,14.000000,3235.858744
23.000000,14.000000,3383.303104
24.000000,14.000000,3530.942198
25.000000,14.000000,3681.675029
26.000000,14.000000,3835.501596
17.000000,14.500000,2496.891776
18.000000,14.500000,2638.730202
19.000000,14.500000,2784.428512
20.000000,14.500000,2933.986706
21.000000,14.500000,3087.404784
22.000000,14.500000,3244.682746
23.000000,14.500000,3391.481781
24.000000,14.500000,3539.436989
25.000000,14.500000,3690.491989
26.000000,14.500000,3844.646780
17.000000,15.000000,2503.762639
18.000000,15.000000,2645.974721
19.000000,15.000000,2792.056350
20.000000,15.000000,2942.007524
21.000000,15.000000,3095.828245
22.000000,15.000000,3253.518513
23.000000,15.000000,3399.670011
24.000000,15.000000,3547.941675
25.000000,15.000000,3699.319190
26.000000,15.000000,3853.802557
17.000000,15.500000,2511.262268
18.000000,15.500000,2653.744212
19.000000,15.500000,2800.099236
20.000000,15.500000,2950.327340
21.000000,15.500000,3104.428524
22.000000,15.500000,3261.926990
23.000000,15.500000,3407.898514
24.000000,15.500000,3556.488512
25.000000,15.500000,3708.190465
26.000000,15.500000,3863.004373
17.000000,16.000000,2518.772790
18.000000,16.000000,2661.524787
19.000000,16.000000,2808.153398
20.000000,16.000000,2958.658624
21.000000,16.000000,3113.040465
22.000000,16.000000,3270.346030
23.000000,16.000000,3416.136643
24.000000,16.000000,3565.045320
25.000000,16.000000,3717.072061
26.000000,16.000000,3872.216867
17.000000,16.500000,2526.358813
18.000000,16.500000,2669.405011
19.000000,16.500000,2816.332635
20.000000,16.500000,2967.141684
21.000000,16.500000,3121.832158
22.000000,16.500000,3278.479016
23.000000,16.500000,3424.549124
24.000000,16.500000,3573.741735
25.000000,16.500000,3726.056847
26.000000,16.500000,3881.494462
17.000000,17.000000,2533.955913
18.000000,17.000000,2677.296575
19.000000,17.000000,2824.523475
20.000000,17.000000,2975.636615
21.000000,17.000000,3130.635994
22.000000,17.000000,3286.621790
23.000000,17.000000,3432.971644
24.000000,17.000000,3582.448441
25.000000,17.000000,3735.052182
26.000000,17.000000,3890.782866
17.000000,17.500000,2541.599785
18.000000,17.500000,2685.283398
19.000000,17.500000,2832.860812
20.000000,17.500000,2984.332028
21.000000,17.500000,3139.697045
22.000000,17.500000,3295.068696
23.000000,17.500000,3441.641461
24.000000,17.500000,3591.342624
25.000000,17.500000,3744.172186
26.000000,17.500000,3900.130146
17.000000,18.000000,2549.254850
18.000000,18.000000,2693.281830
19.000000,18.000000,2841.210181
20.000000,18.000000,2993.039902
21.000000,18.000000,3148.770993
22.000000,18.000000,3303.526199
23.000000,18.000000,3450.321958
24.000000,18.000000,3600.247570
25.000000,18.000000,3753.303036
26.000000,18.000000,3909.488355
17.000000,18.500000,2557.078690
18.000000,18.500000,2701.426080
19.000000,18.500000,2849.680643
20.000000,18.500000,3001.842381
21.000000,18.500000,3157.911293
22.000000,18.500000,3312.031290
23.000000,18.500000,3459.117112
24.000000,18.500000,3609.337293
25.000000,18.500000,3762.691832
26.000000,18.500000,3919.180729
17.000000,19.000000,2564.914282
18.000000,19.000000,2709.582402
19.000000,19.000000,2858.163504
20.000000,19.000000,3010.657589
21.000000,19.000000,3167.064657
22.000000,19.000000,3320.547073
23.000000,19.000000,3467.923223
24.000000,19.000000,3618.438240
25.000000,19.000000,3772.092123
26.000000,19.000000,3928.884874
17.000000,19.500000,2572.894809
18.000000,19.500000,2717.863193
19.000000,19.500000,2866.748831
20.000000,19.500000,3019.551722
21.000000,19.500000,3176.271868
22.000000,19.500000,3329.114144
23.000000,19.500000,3476.810788
24.000000,19.500000,3627.652147
25.000000,19.500000,3781.638219
26.000000,19.500000,3938.769006
17.000000,20.000000,2580.887551
18.000000,20.000000,2726.156438
19.000000,20.000000,2875.346853
20.000000,20.000000,3028.458795
21.000000,20.000000,3185.492266
22.000000,20.000000,3337.692012
23.000000,20.000000,3485.709496
24.000000,20.000000,3636.877547
25.000000,20.000000,3791.196165
26.000000,20.000000,3948.665350
17.000000,20.500000,2588.908108
18.000000,20.500000,2734.475643
19.000000,20.500000,2883.968957
20.000000,20.500000,3037.388051
21.000000,20.500000,3194.732925
22.000000,20.500000,3346.322829
23.000000,20.500000,3494.660372
24.000000,20.500000,3646.154101
25.000000,20.500000,3800.804014
17.000000,21.000000,2596.940931
18.000000,21.000000,2742.807353
19.000000,21.000000,2892.603808
20.000000,21.000000,3046.330297
21.000000,21.000000,3203.986819
22.000000,21.000000,3354.964584
23.000000,21.000000,3503.622521
24.000000,21.000000,3655.442265
25.000000,21.000000,3810.423817
17.000000,21.500000,2605.110967
18.000000,21.500000,2751.379822
19.000000,21.500000,2901.588289
20.000000,21.500000,3055.736367
21.000000,21.500000,3213.824058
22.000000,21.500000,3364.097747
23.000000,21.500000,3512.967192
24.000000,21.500000,3664.998977
25.000000,21.500000,3820.193101
17.000000,22.000000,2613.293663
18.000000,22.000000,2759.965500
19.000000,22.000000,2910.586539
20.000000,22.000000,3065.156780
21.000000,22.000000,3223.676223
22.000000,22.000000,3373.243111
23.000000,22.000000,3522.324097
24.000000,22.000000,3674.567955
25.000000,22.000000,3829.974685
17.000000,22.500000,2621.685931
18.000000,22.500000,2768.729312
19.000000,22.500000,2919.729140
20.000000,22.500000,3074.685416
21.000000,22.500000,3233.598140
22.000000,22.500000,3382.425928
23.000000,22.500000,3531.740632
24.000000,22.500000,3684.219648
25.000000,22.500000,3839.862978
16.000000,23.000000,2486.639893
17.000000,23.000000,2630.091545
18.000000,23.000000,2777.506897
19.000000,23.000000,2928.885949
20.000000,23.000000,3084.228700
21.000000,23.000000,3243.535151
22.000000,23.000000,3391.621010
23.000000,23.000000,3541.169522
24.000000,23.000000,3693.883788
25.000000,23.000000,3849.763808
16.000000,23.500000,2494.795700
17.000000,23.500000,2638.601835
18.000000,23.500000,2786.378078
19.000000,23.500000,2938.124430
20.000000,23.500000,3093.840889
21.000000,23.500000,3253.374372
22.000000,23.500000,3401.001797
23.000000,23.500000,3550.950410
24.000000,23.500000,3704.073023
25.000000,23.500000,3860.369638
16.000000,24.000000,2502.964775
17.000000,24.000000,2647.125774
18.000000,24.000000,2795.263294
19.000000,24.000000,2947.377334
20.000000,24.000000,3103.467893
21.000000,24.000000,3263.228329
22.000000,24.000000,3410.395312
23.000000,24.000000,3560.744554
24.000000,24.000000,3714.276055
25.000000,24.000000,3870.989815
16.000000,24.500000,2511.187522
17.000000,24.500000,2655.733167
18.000000,24.500000,2804.263234
19.000000,24.500000,2956.777723
20.000000,24.500000,3113.276634
21.000000,24.500000,3272.420707
22.000000,24.500000,3419.955055
23.000000,24.500000,3570.678742
24.000000,24.500000,3724.591768
25.000000,24.500000,3881.694132
16.000000,25.000000,2519.423663
17.000000,25.000000,2664.354426
18.000000,25.000000,2813.277518
19.000000,25.000000,2966.192939
20.000000,25.000000,3123.100690
21.000000,25.000000,3281.625767
22.000000,25.000000,3429.527931
23.000000,25.000000,3580.626521
24.000000,25.000000,3734.921538
25.000000,25.000000,3892.412981
16.000000,25.500000,2527.898428
17.000000,25.500000,2673.247596
18.000000,25.500000,2822.598665
19.000000,25.500000,2975.951634
20.000000,25.500000,3133.306504
21.000000,25.500000,3291.229004
22.000000,25.500000,3439.427012
23.000000,25.500000,3590.824792
24.000000,25.500000,3745.422342
25.000000,25.500000,3903.219664
16.000000,26.000000,2536.387325
17.000000,26.000000,2682.155479
18.000000,26.000000,2831.935116
19.000000,26.000000,2985.726235
20.000000,26.000000,3143.528837
21.000000,26.000000,3300.846075
22.000000,26.000000,3449.340151
23.000000,26.000000,3601.037345
24.000000,26.000000,3755.937655
25.000000,26.000000,3914.041083
16.000000,26.500000,2545.232663
17.000000,26.500000,2691.374077
18.000000,26.500000,2841.533597
19.000000,26.500000,2995.711224
20.000000,26.500000,3153.906957
21.000000,26.500000,3310.555519
22.000000,26.500000,3459.333977
23.000000,26.500000,3611.318237
24.000000,26.500000,3766.508297
25.000000,26.500000,3924.904159
16.000000,27.000000,2554.093287
17.000000,27.000000,2700.608377
18.000000,27.000000,2851.148202
19.000000,27.000000,3005.712761
20.000000,27.000000,3164.302056
21.000000,27.000000,3320.279035
22.000000,27.000000,3469.342058
23.000000,27.000000,3621.613567
24.000000,27.000000,3777.093560
25.000000,27.000000,3935.782038
16.000000,27.500000,2563.107859
17.000000,27.500000,2709.975670
18.000000,27.500000,2860.873491
19.000000,27.500000,3015.801323
20.000000,27.500000,3174.759164
21.000000,27.500000,3330.063629
22.000000,27.500000,3479.471679
23.000000,27.500000,3632.093620
24.000000,27.500000,3787.929454
25.000000,27.500000,3946.979181
16.000000,28.000000,2572.138194
17.000000,28.000000,2719.359063
18.000000,28.000000,2870.615219
19.000000,28.000000,3025.906664
20.000000,28.000000,3185.233397
21.000000,28.000000,3339.862434
22.000000,28.000000,3489.615874
23.000000,28.000000,3642.588618
24.000000,28.000000,3798.780665
25.000000,28.000000,3958.192017
16.000000,28.500000,2581.218727
17.000000,28.500000,2728.797832
18.000000,28.500000,2880.417764
19.000000,28.500000,3036.078522
20.000000,28.500000,3195.780108
21.000000,28.500000,3349.771410
22.000000,28.500000,3499.915089
23.000000,28.500000,3653.285402
24.000000,28.500000,3809.882349
16.000000,29.000000,2590.315144
17.000000,29.000000,2738.252837
18.000000,29.000000,2890.236900
19.000000,29.000000,3046.267332
20.000000,29.000000,3206.344133
21.000000,29.000000,3359.694891
22.000000,29.000000,3510.229305
23.000000,29.000000,3663.997693
24.000000,29.000000,3821.000054
16.000000,29.500000,2599.784407
17.000000,29.500000,2748.111307
18.000000,29.500000,2900.491253
19.000000,29.500000,3056.924245
20.000000,29.500000,3217.410284
21.000000,29.500000,3370.034908
22.000000,29.500000,3520.873030
23.000000,29.500000,3674.948340
24.000000,29.500000,3832.260837
16.000000,30.000000,2609.270817
17.000000,30.000000,2757.987362
18.000000,30.000000,2910.763637
19.000000,30.000000,3067.599640
20.000000,30.000000,3228.495371
21.000000,30.000000,3380.390628
22.000000,30.000000,3531.532685
23.000000,30.000000,3685.915145
24.000000,30.000000,3843.538008
16.000000,30.500000,2619.068243
17.000000,30.500000,2768.180328
18.000000,30.500000,2921.358686
19.000000,30.500000,3078.603318
20.000000,30.500000,3239.914223
21.000000,30.500000,3390.988324
22.000000,30.500000,3542.382123
23.000000,30.500000,3697.017113
24.000000,30.500000,3854.893295
16.000000,31.000000,2628.883887
17.000000,31.000000,2778.391955
18.000000,31.000000,2931.972845
19.000000,31.000000,3089.626559
20.000000,31.000000,3251.353096
21.000000,31.000000,3401.602411
22.000000,31.000000,3553.248010
23.000000,31.000000,3708.135589
24.000000,31.000000,3866.265147
16.000000,31.500000,2638.824797
17.000000,31.500000,2788.714751
18.000000,31.500000,2942.683144
19.000000,31.500000,3100.729977
20.000000,31.500000,3262.667114
21.000000,31.500000,3412.251049
22.000000,31.500000,3564.153560
23.000000,31.500000,3719.299058
24.000000,31.500000,3877.687544
15.000000,32.000000,2502.596157
16.000000,32.000000,2648.784321
17.000000,32.000000,2799.056545
18.000000,32.000000,2953.412828
19.000000,32.000000,3111.853171
20.000000,32.000000,3274.000634
21.000000,32.000000,3422.916134
22.000000,32.000000,3575.075629
23.000000,32.000000,3730.479121
24.000000,32.000000,3889.126609
15.000000,32.500000,2512.255932
16.000000,32.500000,2658.822081
17.000000,32.500000,2809.477860
18.000000,32.500000,2964.223270
19.000000,32.500000,3123.058310
20.000000,32.500000,3284.480395
21.000000,32.500000,3433.735259
22.000000,32.500000,3586.238961
23.000000,32.500000,3741.991500
24.000000,32.500000,3900.992877
15.000000,33.000000,2521.934171
16.000000,33.000000,2668.878684
17.000000,33.000000,2819.918402
18.000000,33.000000,2975.053325
19.000000,33.000000,3134.283452
20.000000,33.000000,3294.976709
21.000000,33.000000,3444.571282
22.000000,33.000000,3597.419536
23.000000,33.000000,3753.521473
24.000000,33.000000,3912.877092
15.000000,33.500000,2531.820064
16.000000,33.500000,2679.147008
17.000000,33.500000,2830.574537
18.000000,33.500000,2986.102652
19.000000,33.500000,3145.731353
20.000000,33.500000,3305.703003
21.000000,33.500000,3455.611619
22.000000,33.500000,3608.777250
23.000000,33.500000,3765.199896
24.000000,33.500000,3924.879558
15.000000,34.000000,2541.725199
16.000000,34.000000,2689.434949
17.000000,34.000000,2841.250669
18.000000,34.000000,2997.172360
19.000000,34.000000,3157.200021
20.000000,34.000000,3316.446576
21.000000,34.000000,3466.669478
22.000000,34.000000,3620.152730
23.000000,34.000000,3776.896332
24.000000,34.000000,3936.900284
15.000000,34.500000,2551.706158
16.000000,34.500000,2699.835862
17.000000,34.500000,2852.078602
18.000000,34.500000,3008.434378
19.000000,34.500000,3168.903190
20.000000,34.500000,3327.439486
21.000000,34.500000,3477.931282
22.000000,34.500000,3631.684321
23.000000,34.500000,3788.698604
24.000000,34.500000,3948.974130
15.000000,35.000000,2561.706637
16.000000,35.000000,2710.256804
17.000000,35.000000,2862.927077
18.000000,35.000000,3019.717456
19.000000,35.000000,3180.627942
20.000000,35.000000,3338.450470
21.000000,35.000000,3489.211233
22.000000,35.000000,3643.234133
23.000000,35.000000,3800.519170
24.000000,35.000000,3961.066344
15.000000,35.500000,2571.766416
16.000000,35.500000,2720.741207
17.000000,35.500000,2873.843227
18.000000,35.500000,3031.072476
19.000000,35.500000,3192.428953
20.000000,35.500000,3349.501963
21.000000,35.500000,3500.530231
22.000000,35.500000,3654.821444
23.000000,35.500000,3812.375602
15.000000,36.000000,2581.845875
16.000000,36.000000,2731.245810
17.000000,36.000000,2884.780100
18.000000,36.000000,3042.448745
19.000000,36.000000,3204.251745
20.000000,36.000000,3360.571602
21.000000,36.000000,3511.867442
22.000000,36.000000,3666.427034
23.000000,36.000000,3824.250379
15.000000,36.500000,2592.043445
16.000000,36.500000,2741.862560
17.000000,36.500000,2895.822496
18.000000,36.500000,3053.923252
19.000000,36.500000,3216.164829
20.000000,36.500000,3371.737261
21.000000,36.500000,3523.372344
22.000000,36.500000,3678.274955
23.000000,36.500000,3836.445094
15.000000,37.000000,2602.261090
16.000000,37.000000,2752.499872
17.000000,37.000000,2906.885942
18.000000,37.000000,3065.419299
19.000000,37.000000,3228.099946
20.000000,37.000000,3382.921319
21.000000,37.000000,3534.895937
22.000000,37.000000,3690.141861
23.000000,37.000000,3848.659089
15.000000,37.500000,2612.643653
16.000000,37.500000,2763.303514
17.000000,37.500000,2918.116935
18.000000,37.500000,3077.083916
19.000000,37.500000,3240.204457
20.000000,37.500000,3394.354983
21.000000,37.500000,3546.787618
22.000000,37.500000,3702.500034
23.000000,37.500000,3861.492232
15.000000,38.000000,2623.046868
16.000000,38.000000,2774.128290
17.000000,38.000000,2929.369545
18.000000,38.000000,3088.770633
19.000000,38.000000,3252.331555
20.000000,38.000000,3405.807824
21.000000,38.000000,3558.699143
22.000000,38.000000,3714.878729
23.000000,38.000000,3874.346583
15.000000,38.500000,2633.992365
16.000000,38.500000,2785.460710
17.000000,38.500000,2941.093119
18.000000,38.500000,3100.889591
19.000000,38.500000,3264.850128
20.000000,38.500000,3417.624714
21.000000,38.500000,3570.902975
22.000000,38.500000,3727.474203
23.000000,38.500000,3887.338400
15.000000,39.000000,2644.960596
16.000000,39.000000,2796.816180
17.000000,39.000000,2952.840060
18.000000,39.000000,3113.032237
19.000000,39.000000,3277.392710
20.000000,39.000000,3429.461991
21.000000,39.000000,3583.127597
22.000000,39.000000,3740.090871
23.000000,39.000000,3900.351813
15.000000,39.500000,2655.996142
16.000000,39.500000,2808.215102
17.000000,39.500000,2964.605219
18.000000,39.500000,3125.166494
19.000000,39.500000,3289.667195
20.000000,39.500000,3441.291022
21.000000,39.500000,3595.365990
22.000000,39.500000,3752.744319
23.000000,39.500000,3913.426009
15.000000,40.000000,2667.054600
16.000000,40.000000,2819.637149
17.000000,40.000000,2976.393720
18.000000,40.000000,3137.324310
19.000000,40.000000,3301.964576
20.000000,40.000000,3453.140330
21.000000,40.000000,3607.625138
22.000000,40.000000,3765.419002
23.000000,40.000000,3926.521920
15.000000,40.500000,2678.311130
16.000000,40.500000,2831.219808
17.000000,40.500000,2988.303106
18.000000,40.500000,3149.561027
19.000000,40.500000,3313.466434
20.000000,40.500000,3465.050950
21.000000,40.500000,3619.950376
22.000000,40.500000,3778.164712
23.000000,40.500000,3939.693957
14.000000,41.000000,2540.531666
15.000000,41.000000,2689.591294
16.000000,41.000000,2842.826144
17.000000,41.000000,3000.236217
18.000000,41.000000,3161.821513
19.000000,41.000000,3324.988211
20.000000,41.000000,3476.981978
21.000000,41.000000,3632.296512
22.000000,41.000000,3790.931813
23.000000,41.000000,3952.887880
14.000000,41.500000,2551.579528
15.000000,41.500000,2700.963279
16.000000,41.500000,2854.522437
17.000000,41.500000,3012.257000
18.000000,41.500000,3174.166970
19.000000,41.500000,3336.618081
20.000000,41.500000,3489.029281
21.000000,41.500000,3644.768003
22.000000,41.500000,3803.834248
23.000000,41.500000,3966.228016
14.000000,42.000000,2562.651305
15.000000,42.000000,2712.359204
16.000000,42.000000,2866.242692
17.000000,42.000000,3024.301770
18.000000,42.000000,3186.536437
19.000000,42.000000,3348.268174
20.000000,42.000000,3501.097340
21.000000,42.000000,3657.260792
22.000000,42.000000,3816.758529
23.000000,42.000000,3979.590551
14.000000,42.500000,2573.850879
15.000000,42.500000,2724.018802
16.000000,42.500000,2878.369188
17.000000,42.500000,3036.902037
18.000000,42.500000,3199.617347
19.000000,42.500000,3360.624882
20.000000,42.500000,3513.732151
21.000000,42.500000,3670.173986
22.000000,42.500000,3829.950386
14.000000,43.000000,2585.074863
15.000000,43.000000,2735.703391
16.000000,43.000000,2890.521257
17.000000,43.000000,3049.528459
18.000000,43.000000,3212.724999
19.000000,43.000000,3373.004247
20.000000,43.000000,3526.389634
21.000000,43.000000,3683.109866
22.000000,43.000000,3843.164944
14.000000,43.500000,2596.399109
15.000000,43.500000,2747.485989
16.000000,43.500000,2902.768790
17.000000,43.500000,3062.247512
18.000000,43.500000,3225.922155
19.000000,43.500000,3385.432233
20.000000,43.500000,3539.094884
21.000000,43.500000,3696.092550
22.000000,43.500000,3856.425230
14.000000,44.000000,2607.748095
15.000000,44.000000,2759.293889
16.000000,44.000000,2915.042189
17.000000,44.000000,3074.992995
18.000000,44.000000,3239.146306
19.000000,44.000000,3397.882978
20.000000,44.000000,3551.822902
21.000000,44.000000,3709.098008
22.000000,44.000000,3869.708296
14.000000,44.500000,2619.238537
15.000000,44.500000,2771.231905
16.000000,44.500000,2927.433513
17.000000,44.500000,3087.843361
18.000000,44.500000,3252.461448
19.000000,44.500000,3410.381801
20.000000,44.500000,3564.598149
21.000000,44.500000,3722.149738
22.000000,44.500000,3883.036566
14.000000,45.000000,2630.754229
15.000000,45.000000,2783.195673
16.000000,45.000000,2939.851091
17.000000,45.000000,3100.720482
