weight_g,685.000000
15.000000,23.000000,3632.602673
16.000000,23.000000,3875.201532
17.000000,23.000000,4125.593753
18.000000,23.000000,4383.779334
14.000000,23.500000,3401.819023
15.000000,23.500000,3636.847697
16.000000,23.500000,3879.675755
17.000000,23.500000,4130.303198
18.000000,23.500000,4388.730023
14.000000,24.000000,3405.842934
15.000000,24.000000,3641.094894
16.000000,24.000000,3884.152264
17.000000,24.000000,4135.015042
18.000000,24.000000,4393.683229
14.000000,24.500000,3409.874060
15.000000,24.500000,3645.411411
16.000000,24.500000,3888.764377
17.000000,24.500000,4139.932960
18.000000,24.500000,4398.917159
14.000000,25.000000,3413.907268
15.000000,25.000000,3649.730201
16.000000,25.000000,3893.378963
17.000000,25.000000,4144.853555
18.000000,25.000000,4404.153975
14.000000,25.500000,3417.985268
15.000000,25.500000,3654.098370
16.000000,25.500000,3898.047673
17.000000,25.500000,4149.833177
18.000000,25.500000,4409.454882
14.000000,26.000000,3422.065411
15.000000,26.000000,3658.468876
16.000000,26.000000,3902.718921
17.000000,26.000000,4154.815544
18.000000,26.000000,4414.758747
14.000000,26.500000,3426.357525
15.000000,26.500000,3663.016353
16.000000,26.500000,3907.529173
17.000000,26.500000,4159.895985
18.000000,26.500000,4420.116790
14.000000,27.000000,3430.652084
15.000000,27.000000,3667.566411
16.000000,27.000000,3912.342148
17.000000,27.000000,4164.979294
18.000000,27.000000,4425.477849
14.000000,27.500000,3435.082029
15.000000,27.500000,3672.232270
16.000000,27.500000,3917.249593
17.000000,27.500000,4170.133997
14.000000,28.000000,3439.514619
15.000000,28.000000,3676.900874
16.000000,28.000000,3922.159886
17.000000,28.000000,4175.291655
14.000000,28.500000,3443.961228
15.000000,28.500000,3681.590960
16.000000,28.500000,3927.099560
17.000000,28.500000,4180.487031
14.000000,29.000000,3448.410494
15.000000,29.000000,3686.283810
16.000000,29.000000,3932.042111
17.000000,29.000000,4185.685396
14.000000,29.500000,3452.885314
15.000000,29.500000,3691.030453
16.000000,29.500000,3937.068546
17.000000,29.500000,4190.999593
14.000000,30.000000,3457.362820
15.000000,30.000000,3695.779930
16.000000,30.000000,3942.097968
17.000000,30.000000,4196.316933
14.000000,30.500000,3461.994416
15.000000,30.500000,3700.810549
16.000000,30.500000,3947.543405
17.000000,30.500000,4202.192986
14.000000,31.000000,3466.628888
15.000000,31.000000,3705.844346
16.000000,31.000000,3952.992342
17.000000,31.000000,4208.072874
14.000000,31.500000,3471.526439
15.000000,31.500000,3711.093172
16.000000,31.500000,3958.604548
17.000000,31.500000,4214.060566
14.000000,32.000000,3476.427213
15.000000,32.000000,3716.345463
16.000000,32.000000,3964.220471
17.000000,32.000000,4220.052237
14.000000,32.500000,3481.620409
15.000000,32.500000,3721.817113
16.000000,32.500000,3969.977299
17.000000,32.500000,4226.100966
14.000000,33.000000,3486.817237
15.000000,33.000000,3727.292534
16.000000,33.000000,3975.738038
17.000000,33.000000,4232.153750
14.000000,33.500000,3492.022979
15.000000,33.500000,3732.772923
16.000000,33.500000,3981.499546
17.000000,33.500000,4238.202847
14.000000,34.000000,3497.232360
15.000000,34.000000,3738.257085
16.000000,34.000000,3987.264962
17.000000,34.000000,4244.255991
14.000000,34.500000,3502.449822
15.000000,34.500000,3743.745420
16.000000,34.500000,3993.030393
17.000000,34.500000,4250.304740
14.000000,35.000000,3507.670927
15.000000,35.000000,3749.237529
16.000000,35.000000,3998.799729
17.000000,35.000000,4256.357528
14.000000,35.500000,3513.056918
15.000000,35.500000,3754.985131
16.000000,35.500000,4004.920726
17.000000,35.500000,4262.863701
14.000000,36.000000,3518.446791
15.000000,36.000000,3760.736878
16.000000,36.000000,4011.046137
17.000000,36.000000,4269.374567
14.000000,36.500000,3524.144631
15.000000,36.500000,3766.773936
16.000000,36.500000,4017.432153
17.000000,36.500000,4276.119283
13.000000,37.000000,3294.916733
14.000000,37.000000,3529.846829
15.000000,37.000000,3772.815583
16.000000,37.000000,4023.822997
17.000000,37.000000,4282.869069
13.000000,37.500000,3300.627651
14.000000,37.500000,3535.825461
15.000000,37.500000,3779.066729
16.000000,37.500000,4030.351454
17.000000,37.500000,4289.679637
13.000000,38.000000,3306.343249
14.000000,38.000000,3541.808893
15.000000,38.000000,3785.322793
16.000000,38.000000,4036.884950
17.000000,38.000000,4296.495364
13.000000,38.500000,3312.085669
14.000000,38.500000,3547.816939
15.000000,38.500000,3791.601058
16.000000,38.500000,4043.438028
17.000000,38.500000,4303.327847
13.000000,39.000000,3317.832808
14.000000,39.000000,3553.829816
15.000000,39.000000,3797.884268
16.000000,39.000000,4049.996166
17.000000,39.000000,4310.165509
13.000000,39.500000,3323.587937
14.000000,39.500000,3559.852509
15.000000,39.500000,3804.179230
16.000000,39.500000,4056.568100
17.000000,39.500000,4317.019119
13.000000,40.000000,3329.347789
14.000000,40.000000,3565.880040
15.000000,40.000000,3810.479147
16.000000,40.000000,4063.145107
17.000000,40.000000,4323.877923
13.000000,40.500000,3335.158175
14.000000,40.500000,3571.974965
15.000000,40.500000,3816.864304
16.000000,40.500000,4069.826193
13.000000,41.000000,3340.973369
14.000000,41.000000,3578.074837
15.000000,41.000000,3823.254551
16.000000,41.000000,4076.512512
13.000000,41.500000,3347.176854
14.000000,41.500000,3584.627913
15.000000,41.500000,3830.166100
16.000000,41.500000,4083.791413
13.000000,42.000000,3353.385886
14.000000,42.000000,3591.186763
15.000000,42.000000,3837.083652
16.000000,42.000000,4091.076552
13.000000,42.500000,3359.780780
14.000000,42.500000,3597.941735
15.000000,42.500000,3844.207823
16.000000,42.500000,4098.579043
13.000000,43.000000,3366.181557
14.000000,43.000000,3604.702829
15.000000,43.000000,3851.338358
16.000000,43.000000,4106.088144
13.000000,43.500000,3372.666237
14.000000,43.500000,3611.539870
15.000000,43.500000,3858.536142
16.000000,43.500000,4113.655051
13.000000,44.000000,3379.156947
14.000000,44.000000,3618.383162
15.000000,44.000000,3865.740399
16.000000,44.000000,4121.228658
13.000000,44.500000,3385.658477
14.000000,44.500000,3625.241998
15.000000,44.500000,3872.965197
16.000000,44.500000,4128.828075
13.000000,45.000000,3392.166047
14.000000,45.000000,3632.107100
15.000000,45.000000,3880.196492
16.000000,45.000000,4136.434223
13.000000,45.500000,3398.685663
14.000000,45.500000,3638.988990
15.000000,45.500000,3887.449588
16.000000,45.500000,4144.067457
13.000000,46.000000,3405.211331
14.000000,46.000000,3645.877166
15.000000,46.000000,3894.709207
16.000000,46.000000,4151.707454
13.000000,46.500000,3412.153302
14.000000,46.500000,3653.096944
15.000000,46.500000,3902.208942
16.000000,46.500000,4159.489297
13.000000,47.000000,3419.102194
14.000000,47.000000,3660.323691
15.000000,47.000000,3909.715694
16.000000,47.000000,4167.278201
13.000000,47.500000,3426.121700
14.000000,47.500000,3667.648696
15.000000,47.500000,3917.350351
16.000000,47.500000,4175.226666
13.000000,48.000000,3433.148280
14.000000,48.000000,3674.980893
15.000000,48.000000,3924.992321
16.000000,48.000000,4183.182565
17.000000,48.000000,4432.894341
18.000000,48.000000,4681.001074
19.000000,48.000000,4935.801862
13.000000,48.500000,3440.229966
14.000000,48.500000,3682.360369
15.000000,48.500000,3932.673035
16.000000,48.500000,4191.167964
17.000000,48.500000,4440.162865
18.000000,48.500000,4688.427806
19.000000,48.500000,4943.384237
13.000000,49.000000,3447.318835
14.000000,49.000000,3689.747127
15.000000,49.000000,3940.361129
16.000000,49.000000,4199.160843
17.000000,49.000000,4447.437145
18.000000,49.000000,4695.860204
19.000000,49.000000,4950.972185
13.000000,49.500000,3454.406539
14.000000,49.500000,3697.120664
15.000000,49.500000,3948.023148
16.000000,49.500000,4207.113989
17.000000,49.500000,4454.670781
18.000000,49.500000,4703.273267
19.000000,49.500000,4958.563341
13.000000,50.000000,3461.501408
14.000000,50.000000,3704.501441
15.000000,50.000000,3955.692479
16.000000,50.000000,4215.074522
17.000000,50.000000,4461.910090
18.000000,50.000000,4710.691951
19.000000,50.000000,4966.160062
13.000000,50.500000,3468.603845
14.000000,50.500000,3711.888949
15.000000,50.500000,3963.367628
16.000000,50.500000,4223.039883
17.000000,50.500000,4469.159012
18.000000,50.500000,4718.143530
19.000000,50.500000,4973.814244
12.000000,51.000000,3240.339343
13.000000,51.000000,3475.713445
14.000000,51.000000,3719.283692
15.000000,51.000000,3971.050084
16.000000,51.000000,4231.012621
17.000000,51.000000,4476.413607
18.000000,51.000000,4725.600768
19.000000,51.000000,4981.474069
12.000000,51.500000,3247.841630
13.000000,51.500000,3483.361058
14.000000,51.500000,3727.068199
15.000000,51.500000,3978.963054
16.000000,51.500000,4239.045621
17.000000,51.500000,4483.891694
18.000000,51.500000,4733.480224
19.000000,51.500000,4989.765330
12.000000,52.000000,3255.352467
13.000000,52.000000,3491.016947
14.000000,52.000000,3734.860712
15.000000,52.000000,3986.883761
16.000000,52.000000,4247.086096
17.000000,52.000000,4491.375819
18.000000,52.000000,4741.366034
19.000000,52.000000,4998.063268
12.000000,52.500000,3262.990501
13.000000,52.500000,3498.923272
14.000000,52.500000,3743.034895
15.000000,52.500000,3995.325372
16.000000,52.500000,4255.286629
17.000000,52.500000,4499.317815
18.000000,52.500000,4749.554014
19.000000,52.500000,5006.498978
12.000000,53.000000,3270.637355
13.000000,53.000000,3506.838396
14.000000,53.000000,3751.217855
15.000000,53.000000,4003.775734
16.000000,53.000000,4263.494849
17.000000,53.000000,4507.266580
18.000000,53.000000,4757.748822
19.000000,53.000000,5014.941573
12.000000,53.500000,3278.431601
13.000000,53.500000,3515.037199
14.000000,53.500000,3759.829572
15.000000,53.500000,4012.808720
16.000000,53.500000,4271.800500
17.000000,53.500000,4515.658961
18.000000,53.500000,4766.220448
19.000000,53.500000,5023.484959
12.000000,54.000000,3286.234985
13.000000,54.000000,3523.245411
14.000000,54.000000,3768.450971
15.000000,54.000000,4021.851663
16.000000,54.000000,4280.113910
17.000000,54.000000,4524.058856
18.000000,54.000000,4774.699346
19.000000,54.000000,5032.035380
12.000000,54.500000,3294.060649
13.000000,54.500000,3531.473113
14.000000,54.500000,3777.088844
15.000000,54.500000,4030.907841
16.000000,54.500000,4288.391538
17.000000,54.500000,4532.427043
18.000000,54.500000,4783.150889
19.000000,54.500000,5040.563074
12.000000,55.000000,3301.895478
13.000000,55.000000,3539.710244
14.000000,55.000000,3785.736411
15.000000,55.000000,4039.973979
16.000000,55.000000,4296.676851
17.000000,55.000000,4540.802679
18.000000,55.000000,4791.609648
19.000000,55.000000,5049.097757
12.000000,55.500000,3309.751880
13.000000,55.500000,3547.966171
14.000000,55.500000,3794.399777
15.000000,55.500000,4049.052697
16.000000,55.500000,4304.932683
17.000000,55.500000,4549.167198
18.000000,55.500000,4800.076691
19.000000,55.500000,5057.661162
12.000000,56.000000,3317.617472
13.000000,56.000000,3556.231545
14.000000,56.000000,3803.072847
15.000000,56.000000,4058.141378
16.000000,56.000000,4313.196136
17.000000,56.000000,4557.539137
18.000000,56.000000,4808.550956
19.000000,56.000000,5066.231594
12.000000,56.500000,3325.945481
13.000000,56.500000,3564.859172
14.000000,56.500000,3811.999854
15.000000,56.500000,4067.367529
16.000000,56.500000,4321.499671
17.000000,56.500000,4565.991243
18.000000,56.500000,4817.147541
19.000000,56.500000,5074.968565
12.000000,57.000000,3334.283818
13.000000,57.000000,3573.497109
14.000000,57.000000,3820.937150
15.000000,57.000000,4076.603940
16.000000,57.000000,4329.810902
17.000000,57.000000,4574.450912
18.000000,57.000000,4825.751556
19.000000,57.000000,5083.712833
12.000000,57.500000,3342.777546
13.000000,57.500000,3582.271459
14.000000,57.500000,3829.990199
15.000000,57.500000,4085.933768
16.000000,57.500000,4338.266781
17.000000,57.500000,4583.208424
18.000000,57.500000,4834.814562
19.000000,57.500000,5093.085194
12.000000,58.000000,3351.281974
13.000000,58.000000,3591.056432
14.000000,58.000000,3839.053790
15.000000,58.000000,4095.274049
16.000000,58.000000,4346.730632
17.000000,58.000000,4591.974046
18.000000,58.000000,4843.885816
19.000000,58.000000,5102.465942
12.000000,58.500000,3359.882558
13.000000,58.500000,3599.985947
14.000000,58.500000,3848.313718
15.000000,58.500000,4104.865873
16.000000,58.500000,4355.551557
17.000000,58.500000,4601.098454
18.000000,58.500000,4853.316670
19.000000,58.500000,5112.206202
12.000000,59.000000,3368.494063
13.000000,59.000000,3608.926434
14.000000,59.000000,3857.584668
15.000000,59.000000,4114.468765
16.000000,59.000000,4364.381220
17.000000,59.000000,4610.231702
18.000000,59.000000,4862.756462
19.000000,59.000000,5121.955499
12.000000,59.500000,3377.157310
13.000000,59.500000,3617.948579
14.000000,59.500000,3866.969290
15.000000,59.500000,4124.219441
16.000000,59.500000,4373.378744
17.000000,59.500000,4619.484748
18.000000,59.500000,4872.264925
12.000000,60.000000,3385.831584
13.000000,60.000000,3626.981882
14.000000,60.000000,3876.365199
15.000000,60.000000,4133.981535
16.000000,60.000000,4382.385362
17.000000,60.000000,4628.746874
18.000000,60.000000,4881.782451
12.000000,60.500000,3394.523949
13.000000,60.500000,3636.033064
14.000000,60.500000,3885.778737
15.000000,60.500000,4143.760967
16.000000,60.500000,4391.398459
17.000000,60.500000,4638.015168
18.000000,60.500000,4891.305818
12.000000,61.000000,3403.227356
13.000000,61.000000,3645.095418
14.000000,61.000000,3895.203575
15.000000,61.000000,4153.551829
16.000000,61.000000,4400.420640
17.000000,61.000000,4647.292530
18.000000,61.000000,4900.838236
12.000000,61.500000,3412.420926
13.000000,61.500000,3654.510292
14.000000,61.500000,3904.832967
15.000000,61.500000,4163.388950
16.000000,61.500000,4409.451335
17.000000,61.500000,4656.580783
18.000000,61.500000,4910.384054
12.000000,62.000000,3421.626784
13.000000,62.000000,3663.937194
14.000000,62.000000,3914.474126
15.000000,62.000000,4173.237580
16.000000,62.000000,4418.491107
17.000000,62.000000,4665.878102
18.000000,62.000000,4919.938925
12.000000,62.500000,3431.124639
13.000000,62.500000,3673.632782
14.000000,62.500000,3924.358484
15.000000,62.500000,4183.301745
16.000000,62.500000,4427.738769
17.000000,62.500000,4675.383007
18.000000,62.500000,4929.700975
12.000000,63.000000,3440.635538
13.000000,63.000000,3683.341058
14.000000,63.000000,3934.255178
15.000000,63.000000,4193.377899
16.000000,63.000000,4436.995917
17.000000,63.000000,4684.897388
18.000000,63.000000,4939.472490
12.000000,63.500000,3450.173737
13.000000,63.500000,3693.088428
14.000000,63.500000,3944.203509
15.000000,63.500000,4203.518982
16.000000,63.500000,4446.351154
17.000000,63.500000,4694.529902
18.000000,63.500000,4949.383259
11.000000,64.000000,3224.793670
12.000000,64.000000,3459.725020
13.000000,64.000000,3702.848555
14.000000,64.000000,3954.164274
15.000000,64.000000,4213.672177
16.000000,64.000000,4455.716065
17.000000,64.000000,4704.172124
18.000000,64.000000,4959.303768
11.000000,64.500000,3234.165933
12.000000,64.500000,3469.480951
13.000000,64.500000,3712.991281
14.000000,64.500000,3964.696921
15.000000,64.500000,4223.591621
16.000000,64.500000,4465.687157
17.000000,64.500000,4714.321608
18.000000,64.500000,4969.626837
11.000000,65.000000,3243.551684
12.000000,65.000000,3479.250497
13.000000,65.000000,3723.147748
14.000000,65.000000,3975.243437
15.000000,65.000000,4233.522541
16.000000,65.000000,4475.669217
17.000000,65.000000,4724.481866
18.000000,65.000000,4979.960488
11.000000,65.500000,3252.966941
12.000000,65.500000,3489.092478
13.000000,65.500000,3733.422464
14.000000,65.500000,3985.956897
15.000000,65.500000,4243.477417
16.000000,65.500000,4485.762775
17.000000,65.500000,4734.706691
18.000000,65.500000,4990.309165
11.000000,66.000000,3262.395730
12.000000,66.000000,3498.948237
13.000000,66.000000,3743.711202
14.000000,66.000000,3996.684627
15.000000,66.000000,4253.443789
16.000000,66.000000,4495.867524
17.000000,66.000000,4744.942405
18.000000,66.000000,5000.668434
11.000000,66.500000,3272.106477
12.000000,66.500000,3509.025499
13.000000,66.500000,3754.155725
14.000000,66.500000,4007.497157
15.000000,66.500000,4263.393678
16.000000,66.500000,4505.955677
17.000000,66.500000,4755.161468
18.000000,66.500000,5011.011051
11.000000,67.000000,3281.831592
12.000000,67.000000,3519.117167
13.000000,67.000000,3764.614689
14.000000,67.000000,4018.324157
15.000000,67.000000,4273.354998
16.000000,67.000000,4516.054959
17.000000,67.000000,4765.391361
18.000000,67.000000,5021.364204
11.000000,67.500000,3291.776987
12.000000,67.500000,3529.382831
13.000000,67.500000,3775.197338
14.000000,67.500000,4029.220506
15.000000,67.500000,4283.319762
16.000000,67.500000,4526.151953
17.000000,67.500000,4775.612925
18.000000,67.500000,5031.702677
11.000000,68.000000,3301.737394
12.000000,68.000000,3539.663387
13.000000,68.000000,3785.794749
14.000000,68.000000,4040.131478
15.000000,68.000000,4293.295946
16.000000,68.000000,4536.260052
17.000000,68.000000,4785.845282
18.000000,68.000000,5042.051637
11.000000,68.500000,3311.721139
12.000000,68.500000,3549.992709
13.000000,68.500000,3796.468235
14.000000,68.500000,4051.147716
15.000000,68.500000,4303.434471
16.000000,68.500000,4546.602083
17.000000,68.500000,4796.386586
18.000000,68.500000,5052.787979
11.000000,69.000000,3321.719920
12.000000,69.000000,3560.337023
13.000000,69.000000,3807.156663
14.000000,69.000000,4062.178839
15.000000,69.000000,4313.584798
16.000000,69.000000,4556.955737
17.000000,69.000000,4806.939334
18.000000,69.000000,5063.535589
11.000000,69.500000,3331.809632
12.000000,69.500000,3570.752378
13.000000,69.500000,3817.894675
14.000000,69.500000,4073.236524
15.000000,69.500000,4323.747199
16.000000,69.500000,4567.341891
17.000000,69.500000,4817.546105
18.000000,69.500000,5074.359842
11.000000,70.000000,3341.914607
12.000000,70.000000,3581.182885
13.000000,70.000000,3828.647723
14.000000,70.000000,4084.309120
15.000000,70.000000,4333.921402
16.000000,70.000000,4577.739713
17.000000,70.000000,4828.164412
18.000000,70.000000,5085.195500
11.000000,70.500000,3352.100025
12.000000,70.500000,3591.798047
13.000000,70.500000,3839.697006
14.000000,70.500000,4095.796903
15.000000,70.500000,4344.673263
16.000000,70.500000,4588.796706
17.000000,70.500000,4839.526326
18.000000,70.500000,5096.862121
11.000000,71.000000,3362.300906
12.000000,71.000000,3602.428872
13.000000,71.000000,3850.762155
14.000000,71.000000,4107.300753
15.000000,71.000000,4355.438349
16.000000,71.000000,4599.866920
17.000000,71.000000,4850.901449
18.000000,71.000000,5108.541938
11.000000,71.500000,3372.804803
12.000000,71.500000,3613.293807
13.000000,71.500000,3861.987040
14.000000,71.500000,4118.884502
15.000000,71.500000,4366.256672
16.000000,71.500000,4611.006819
17.000000,71.500000,4862.363495
11.000000,72.000000,3383.325051
12.000000,72.000000,3624.175062
13.000000,72.000000,3873.228211
14.000000,72.000000,4130.484497
15.000000,72.000000,4377.088317
16.000000,72.000000,4622.160070
17.000000,72.000000,4873.838917
11.000000,72.500000,3394.189220
12.000000,72.500000,3635.308193
13.000000,72.500000,3884.622081
14.000000,72.500000,4142.130884
15.000000,72.500000,4387.941403
16.000000,72.500000,4633.332587
17.000000,72.500000,4885.331294
11.000000,73.000000,3405.070780
12.000000,73.000000,3646.458362
13.000000,73.000000,3896.032635
14.000000,73.000000,4153.793599
15.000000,73.000000,4398.807827
16.000000,73.000000,4644.518463
17.000000,73.000000,4896.837047
11.000000,73.500000,3415.954547
12.000000,73.500000,3657.644655
13.000000,73.500000,3907.515616
14.000000,73.500000,4165.567432
15.000000,73.500000,4409.782557
16.000000,73.500000,4655.779763
17.000000,73.500000,4908.383401
11.000000,74.000000,3426.855655
12.000000,74.000000,3668.848041
13.000000,74.000000,3919.015443
14.000000,74.000000,4177.357859
15.000000,74.000000,4420.770856
16.000000,74.000000,4667.054567
17.000000,74.000000,4919.943190
11.000000,74.500000,3437.945457
12.000000,74.500000,3680.221032
13.000000,74.500000,3930.664095
14.000000,74.500000,4189.274646
15.000000,74.500000,4431.909897
16.000000,74.500000,4678.501884
17.000000,74.500000,4931.698346
11.000000,75.000000,3449.053148
12.000000,75.000000,3691.611586
13.000000,75.000000,3942.329982
14.000000,75.000000,4201.208338
15.000000,75.000000,4443.062853
16.000000,75.000000,4689.963102
17.000000,75.000000,4943.467384
11.000000,75.500000,3460.225388
12.000000,75.500000,3703.073915
13.000000,75.500000,3954.075281
14.000000,75.500000,4212.931695
15.000000,75.500000,4454.321838
16.000000,75.500000,4701.535572
17.000000,75.500000,4955.353100
11.000000,76.000000,3471.415666
12.000000,76.000000,3714.553972
13.000000,76.000000,3965.837997
14.000000,76.000000,4224.671312
15.000000,76.000000,4465.594972
16.000000,76.000000,4713.122185
17.000000,76.000000,4967.252951
11.000000,76.500000,3482.918707
12.000000,76.500000,3726.462209
13.000000,76.500000,3978.151408
14.000000,76.500000,4236.286930
15.000000,76.500000,4477.394208
16.000000,76.500000,4725.096839
17.000000,76.500000,4979.394823
11.000000,77.000000,3494.440752
12.000000,77.000000,3738.389471
13.000000,77.000000,3990.483862
14.000000,77.000000,4247.918429
15.000000,77.000000,4489.208937
16.000000,77.000000,4737.086600
17.000000,77.000000,4991.551418
11.000000,77.500000,3506.277235
12.000000,77.500000,3750.537418
13.000000,77.500000,4002.936211
14.000000,77.500000,4259.560139
15.000000,77.500000,4501.067081
16.000000,77.500000,4749.155119
17.000000,77.500000,5003.824253
10.000000,78.000000,3281.693929
11.000000,78.000000,3518.133711
12.000000,78.000000,3762.705040
13.000000,78.000000,4015.407915
14.000000,78.000000,4271.217713
15.000000,78.000000,4512.940798
16.000000,78.000000,4761.238923
17.000000,78.000000,5016.112088
10.000000,78.500000,3293.215815
