weight_g,219.000000
thrust_N,velocity_m_s,power_W
42.000000,2.000000,755.185053
43.000000,2.000000,782.117692
44.000000,2.000000,809.486490
45.000000,2.000000,837.291446
46.000000,2.000000,864.513653
47.000000,2.000000,892.061364
48.000000,2.000000,919.999932
49.000000,2.000000,948.329358
50.000000,2.000000,977.049640
51.000000,2.000000,1006.160779
52.000000,2.000000,1035.662775
53.000000,2.000000,1065.555628
54.000000,2.000000,1095.839338
55.000000,2.000000,1126.271556
56.000000,2.000000,1156.651228
57.000000,2.000000,1187.397997
58.000000,2.000000,1218.511864
59.000000,2.000000,1249.992828
60.000000,2.000000,1281.840889
61.000000,2.000000,1314.056047
62.000000,2.000000,1346.638303
63.000000,2.000000,1379.587656
64.000000,2.000000,1412.418745
65.000000,2.000000,1445.215884
66.000000,2.000000,1478.353631
67.000000,2.000000,1511.831986
68.000000,2.000000,1545.650950
69.000000,2.000000,1579.810522
70.000000,2.000000,1614.310702
71.000000,2.000000,1649.151490
72.000000,2.000000,1684.208930
73.000000,2.000000,1719.225855
74.000000,2.000000,1754.568976
75.000000,2.000000,1790.238293
76.000000,2.000000,1826.233807
77.000000,2.000000,1862.555518
78.000000,2.000000,1899.203425
79.000000,2.000000,1936.177528
80.000000,2.000000,1973.242606
81.000000,2.000000,2010.250542
82.000000,2.000000,2047.568742
83.000000,2.000000,2085.197207
84.000000,2.000000,2123.135936
85.000000,2.000000,2161.384931
86.000000,2.000000,2199.944191
87.000000,2.000000,2238.813715
88.000000,2.000000,2277.944956
89.000000,2.000000,2317.375506
90.000000,2.000000,2357.113825
91.000000,2.000000,2397.159911
92.000000,2.000000,2437.513764
93.000000,2.000000,2478.175386
94.000000,2.000000,2519.144775
95.000000,2.000000,2560.161197
96.000000,2.000000,2601.354171
97.000000,2.000000,2642.839866
98.000000,2.000000,2684.618283
99.000000,2.000000,2726.689420
100.000000,2.000000,2769.053279
35.000000,2.500000,583.771588
36.000000,2.500000,607.816034
37.000000,2.500000,632.299369
38.000000,2.500000,657.221593
39.000000,2.500000,682.582705
40.000000,2.500000,708.382706
41.000000,2.500000,734.621596
42.000000,2.500000,761.299375
43.000000,2.500000,788.416042
44.000000,2.500000,815.971599
45.000000,2.500000,843.741699
46.000000,2.500000,871.095736
47.000000,2.500000,898.809897
48.000000,2.500000,926.917041
49.000000,2.500000,955.417168
50.000000,2.500000,984.310279
51.000000,2.500000,1013.596372
52.000000,2.500000,1043.275448
53.000000,2.500000,1073.347508
54.000000,2.500000,1103.812550
55.000000,2.500000,1134.243675
56.000000,2.500000,1164.791716
57.000000,2.500000,1195.708677
58.000000,2.500000,1226.994558
59.000000,2.500000,1258.649358
60.000000,2.500000,1290.673078
61.000000,2.500000,1323.065717
62.000000,2.500000,1355.827276
63.000000,2.500000,1388.904446
64.000000,2.500000,1421.702021
65.000000,2.500000,1454.653226
66.000000,2.500000,1487.946245
67.000000,2.500000,1521.581078
68.000000,2.500000,1555.557723
69.000000,2.500000,1589.876182
70.000000,2.500000,1624.536455
71.000000,2.500000,1659.538541
72.000000,2.500000,1694.620933
73.000000,2.500000,1729.807970
74.000000,2.500000,1765.322675
75.000000,2.500000,1801.165048
76.000000,2.500000,1837.335088
77.000000,2.500000,1873.832795
78.000000,2.500000,1910.658170
79.000000,2.500000,1947.809832
80.000000,2.500000,1984.857048
81.000000,2.500000,2022.031130
82.000000,2.500000,2059.516633
83.000000,2.500000,2097.313557
84.000000,2.500000,2135.421902
85.000000,2.500000,2173.841667
86.000000,2.500000,2212.572853
87.000000,2.500000,2251.602479
88.000000,2.500000,2290.904840
89.000000,2.500000,2330.512011
90.000000,2.500000,2370.428259
91.000000,2.500000,2410.653584
92.000000,2.500000,2451.187986
93.000000,2.500000,2492.031464
94.000000,2.500000,2533.108375
95.000000,2.500000,2574.222047
96.000000,2.500000,2615.570688
97.000000,2.500000,2657.212881
98.000000,2.500000,2699.148624
99.000000,2.500000,2741.377919
100.000000,2.500000,2783.900766
35.000000,3.000000,588.690872
36.000000,3.000000,612.900766
37.000000,3.000000,637.552289
38.000000,3.000000,662.645438
39.000000,3.000000,688.180216
40.000000,3.000000,714.156620
41.000000,3.000000,740.574652
42.000000,3.000000,767.434312
43.000000,3.000000,794.735599
44.000000,3.000000,822.478514
45.000000,3.000000,850.211904
46.000000,3.000000,877.697886
47.000000,3.000000,905.578983
48.000000,3.000000,933.855195
49.000000,3.000000,962.526521
50.000000,3.000000,991.592962
51.000000,3.000000,1021.054519
52.000000,3.000000,1050.911190
53.000000,3.000000,1081.162976
54.000000,3.000000,1111.809876
55.000000,3.000000,1142.238597
56.000000,3.000000,1172.955470
57.000000,3.000000,1204.043088
58.000000,3.000000,1235.501454
59.000000,3.000000,1267.330565
60.000000,3.000000,1299.530423
61.000000,3.000000,1332.101028
62.000000,3.000000,1365.042379
63.000000,3.000000,1398.247352
64.000000,3.000000,1431.009923
65.000000,3.000000,1464.115516
66.000000,3.000000,1497.564129
67.000000,3.000000,1531.355762
68.000000,3.000000,1565.490416
69.000000,3.000000,1599.968091
70.000000,3.000000,1634.788787
71.000000,3.000000,1669.952503
72.000000,3.000000,1705.058850
73.000000,3.000000,1740.416427
74.000000,3.000000,1776.103146
75.000000,3.000000,1812.119007
76.000000,3.000000,1848.464009
77.000000,3.000000,1885.138153
78.000000,3.000000,1922.141439
79.000000,3.000000,1959.471093
80.000000,3.000000,1996.499084
81.000000,3.000000,2033.839655
82.000000,3.000000,2071.492804
83.000000,3.000000,2109.458532
84.000000,3.000000,2147.736839
85.000000,3.000000,2186.327725
86.000000,3.000000,2225.231190
87.000000,3.000000,2264.421052
88.000000,3.000000,2303.894880
89.000000,3.000000,2343.679098
90.000000,3.000000,2383.773704
91.000000,3.000000,2424.178700
92.000000,3.000000,2464.894084
93.000000,3.000000,2505.919857
94.000000,3.000000,2547.103568
95.000000,3.000000,2588.313765
96.000000,3.000000,2629.818344
97.000000,3.000000,2671.617306
98.000000,3.000000,2713.710650
99.000000,3.000000,2756.098376
100.000000,3.000000,2798.780485
35.000000,3.500000,593.677797
36.000000,3.500000,618.065224
37.000000,3.500000,642.897369
38.000000,3.500000,668.174233
39.000000,3.500000,693.895816
40.000000,3.500000,720.062118
41.000000,3.500000,746.673139
42.000000,3.500000,773.728879
43.000000,3.500000,801.229338
44.000000,3.500000,829.174516
45.000000,3.500000,856.817528
46.000000,3.500000,884.466623
47.000000,3.500000,912.512908
48.000000,3.500000,940.956384
49.000000,3.500000,969.797050
50.000000,3.500000,999.034906
51.000000,3.500000,1028.669953
52.000000,3.500000,1058.702190
53.000000,3.500000,1089.131617
54.000000,3.500000,1119.815691
55.000000,3.500000,1150.366151
56.000000,3.500000,1181.247580
57.000000,3.500000,1212.501489
58.000000,3.500000,1244.127876
59.000000,3.500000,1276.126742
60.000000,3.500000,1308.498086
61.000000,3.500000,1341.241910
62.000000,3.500000,1374.358212
63.000000,3.500000,1407.482784
64.000000,3.500000,1440.410690
65.000000,3.500000,1473.683060
66.000000,3.500000,1507.299894
67.000000,3.500000,1541.261193
68.000000,3.500000,1575.566956
69.000000,3.500000,1610.217183
70.000000,3.500000,1645.211874
71.000000,3.500000,1680.452083
72.000000,3.500000,1715.697249
73.000000,3.500000,1751.233979
74.000000,3.500000,1787.101419
75.000000,3.500000,1823.299569
76.000000,3.500000,1859.828428
77.000000,3.500000,1896.687998
78.000000,3.500000,1933.878277
79.000000,3.500000,1971.191311
80.000000,3.500000,2008.389591
81.000000,3.500000,2045.901623
82.000000,3.500000,2083.727405
