weight_g,219.000000
78.000000,0.500000,4586.041988
79.000000,0.500000,4680.577037
80.000000,0.500000,4775.913001
26.000000,1.000000,1115.931809
27.000000,1.000000,1166.935522
28.000000,1.000000,1219.028520
29.000000,1.000000,1272.210804
30.000000,1.000000,1326.482374
31.000000,1.000000,1381.843228
32.000000,1.000000,1438.293369
33.000000,1.000000,1494.004802
34.000000,1.000000,1548.296119
35.000000,1.000000,1603.506002
36.000000,1.000000,1659.634450
37.000000,1.000000,1716.681462
38.000000,1.000000,1774.647040
39.000000,1.000000,1833.531184
40.000000,1.000000,1891.538396
41.000000,1.000000,1949.399874
42.000000,1.000000,2008.084547
43.000000,1.000000,2067.592415
44.000000,1.000000,2127.923477
45.000000,1.000000,2189.077733
46.000000,1.000000,2250.136582
47.000000,1.000000,2310.614107
48.000000,1.000000,2371.843992
49.000000,1.000000,2433.826240
50.000000,1.000000,2496.560848
51.000000,1.000000,2560.047818
52.000000,1.000000,2623.481506
53.000000,1.000000,2687.058610
54.000000,1.000000,2751.343491
55.000000,1.000000,2816.336148
56.000000,1.000000,2882.036583
57.000000,1.000000,2948.464488
58.000000,1.000000,3015.695819
59.000000,1.000000,3083.621230
60.000000,1.000000,3152.240721
61.000000,1.000000,3221.554292
62.000000,1.000000,3291.688931
63.000000,1.000000,3363.109083
64.000000,1.000000,3435.222388
65.000000,1.000000,3508.028846
66.000000,1.000000,3581.528456
67.000000,1.000000,3657.920741
68.000000,1.000000,3736.645780
69.000000,1.000000,3816.096064
70.000000,1.000000,3896.271592
71.000000,1.000000,3977.946175
72.000000,1.000000,4061.005802
73.000000,1.000000,4144.805901
74.000000,1.000000,4229.346472
75.000000,1.000000,4319.262210
76.000000,1.000000,4411.446513
77.000000,1.000000,4504.431244
78.000000,1.000000,4598.216404
79.000000,1.000000,4692.801993
80.000000,1.000000,4788.188011
26.000000,1.500000,1120.619219
27.000000,1.500000,1171.819330
28.000000,1.500000,1224.112820
29.000000,1.500000,1277.499688
30.000000,1.500000,1331.979936
31.000000,1.500000,1387.553564
32.000000,1.500000,1444.220570
33.000000,1.500000,1499.667634
34.000000,1.500000,1554.157403
35.000000,1.500000,1609.569031
36.000000,1.500000,1665.902519
37.000000,1.500000,1723.157868
38.000000,1.500000,1781.335076
39.000000,1.500000,1840.434144
40.000000,1.500000,1898.278154
41.000000,1.500000,1956.323038
42.000000,1.500000,2015.193542
43.000000,1.500000,2074.889663
44.000000,1.500000,2135.411403
45.000000,1.500000,2196.758762
46.000000,1.500000,2257.672451
47.000000,1.500000,2318.299530
48.000000,1.500000,2379.680486
49.000000,1.500000,2441.815321
50.000000,1.500000,2504.704032
51.000000,1.500000,2568.346622
52.000000,1.500000,2631.736380
53.000000,1.500000,2695.461800
54.000000,1.500000,2759.896391
55.000000,1.500000,2825.040152
56.000000,1.500000,2890.893082
57.000000,1.500000,2957.476541
58.000000,1.500000,3024.825134
59.000000,1.500000,3092.868591
60.000000,1.500000,3161.606910
61.000000,1.500000,3231.040093
62.000000,1.500000,3301.369779
63.000000,1.500000,3372.845992
64.000000,1.500000,3445.015138
65.000000,1.500000,3517.877218
66.000000,1.500000,3591.432230
67.000000,1.500000,3668.438359
68.000000,1.500000,3747.247362
69.000000,1.500000,3826.781624
70.000000,1.500000,3907.041144
71.000000,1.500000,3988.961504
72.000000,1.500000,4072.062107
73.000000,1.500000,4155.902708
74.000000,1.500000,4240.570064
75.000000,1.500000,4331.271732
76.000000,1.500000,4423.507801
77.000000,1.500000,4516.543813
78.000000,1.500000,4610.379767
79.000000,1.500000,4705.015663
80.000000,1.500000,4800.451502
25.000000,2.000000,1075.016071
26.000000,2.000000,1125.315471
27.000000,2.000000,1176.712353
28.000000,2.000000,1229.206714
29.000000,2.000000,1282.798557
30.000000,2.000000,1337.487880
31.000000,2.000000,1393.274683
32.000000,2.000000,1450.158967
33.000000,2.000000,1505.339934
34.000000,2.000000,1560.028482
35.000000,2.000000,1615.642190
36.000000,2.000000,1672.181057
37.000000,2.000000,1729.645085
38.000000,2.000000,1788.034273
39.000000,2.000000,1847.348621
40.000000,2.000000,1905.028214
41.000000,2.000000,1963.256772
42.000000,2.000000,2022.313376
43.000000,2.000000,2082.198025
44.000000,2.000000,2142.910721
45.000000,2.000000,2204.451462
46.000000,2.000000,2265.218896
47.000000,2.000000,2325.995717
48.000000,2.000000,2387.527933
49.000000,2.000000,2449.815545
50.000000,2.000000,2512.858552
51.000000,2.000000,2576.656955
52.000000,2.000000,2640.002028
53.000000,2.000000,2703.875945
54.000000,2.000000,2768.460427
55.000000,2.000000,2833.755474
56.000000,2.000000,2899.761085
57.000000,2.000000,2966.499819
58.000000,2.000000,3033.965791
59.000000,2.000000,3102.127409
60.000000,2.000000,3170.984672
61.000000,2.000000,3240.537582
62.000000,2.000000,3311.062223
63.000000,2.000000,3382.594494
64.000000,2.000000,3454.819478
65.000000,2.000000,3527.737172
66.000000,2.000000,3601.347578
67.000000,2.000000,3678.967916
68.000000,2.000000,3757.860893
69.000000,2.000000,3837.479141
70.000000,2.000000,3917.822661
71.000000,2.000000,3999.988988
72.000000,2.000000,4083.130521
73.000000,2.000000,4167.011578
74.000000,2.000000,4251.805769
75.000000,2.000000,4343.294095
76.000000,2.000000,4435.581878
77.000000,2.000000,4528.669116
78.000000,2.000000,4622.555809
79.000000,2.000000,4717.241959
80.000000,2.000000,4812.727564
25.000000,2.500000,1079.670556
26.000000,2.500000,1130.150511
27.000000,2.500000,1181.731365
28.000000,2.500000,1234.413118
29.000000,2.500000,1288.195770
30.000000,2.500000,1343.079320
31.000000,2.500000,1399.063770
32.000000,2.500000,1456.149118
33.000000,2.500000,1511.059470
34.000000,2.500000,1565.948588
35.000000,2.500000,1621.766199
36.000000,2.500000,1678.512301
37.000000,2.500000,1736.186896
38.000000,2.500000,1794.789983
39.000000,2.500000,1854.101503
40.000000,2.500000,1911.824197
41.000000,2.500000,1970.237544
42.000000,2.500000,2029.481378
43.000000,2.500000,2089.555699
44.000000,2.500000,2150.460507
45.000000,2.500000,2212.195802
46.000000,2.500000,2272.797640
47.000000,2.500000,2333.726272
48.000000,2.500000,2395.411852
49.000000,2.500000,2457.854378
50.000000,2.500000,2521.053850
51.000000,2.500000,2584.905772
52.000000,2.500000,2648.306854
53.000000,2.500000,2712.328800
54.000000,2.500000,2777.062690
55.000000,2.500000,2842.508524
56.000000,2.500000,2908.666304
57.000000,2.500000,2975.541467
58.000000,2.500000,3043.127593
59.000000,2.500000,3111.410190
60.000000,2.500000,3180.389257
61.000000,2.500000,3250.064796
62.000000,2.500000,3320.759279
63.000000,2.500000,3392.362577
64.000000,2.500000,3464.658513
65.000000,2.500000,3537.647084
66.000000,2.500000,3611.601349
67.000000,2.500000,3689.560414
68.000000,2.500000,3768.518383
69.000000,2.500000,3848.201500
70.000000,2.500000,3928.674208
71.000000,2.500000,4011.000370
72.000000,2.500000,4094.183499
73.000000,2.500000,4178.105690
74.000000,2.500000,4263.765705
75.000000,2.500000,4355.306003
76.000000,2.500000,4447.645268
77.000000,2.500000,4540.783501
78.000000,2.500000,4634.720703
79.000000,2.500000,4729.456872
80.000000,2.500000,4824.992008
25.000000,3.000000,1084.334096
26.000000,3.000000,1134.994918
27.000000,3.000000,1186.760063
28.000000,3.000000,1239.629531
29.000000,3.000000,1293.603320
30.000000,3.000000,1348.681433
31.000000,3.000000,1404.863868
32.000000,3.000000,1462.150625
33.000000,3.000000,1516.788594
34.000000,3.000000,1571.878616
35.000000,3.000000,1627.900467
36.000000,3.000000,1684.854149
37.000000,3.000000,1742.739659
38.000000,3.000000,1801.557000
39.000000,3.000000,1860.865117
40.000000,3.000000,1918.630591
41.000000,3.000000,1977.228996
42.000000,3.000000,2036.660333
43.000000,3.000000,2096.924602
44.000000,3.000000,2158.021802
45.000000,3.000000,2219.951933
46.000000,3.000000,2280.387036
47.000000,3.000000,2341.467672
48.000000,3.000000,2403.306807
49.000000,3.000000,2465.904442
50.000000,3.000000,2529.260576
51.000000,3.000000,2593.165712
52.000000,3.000000,2656.622540
53.000000,3.000000,2720.792693
54.000000,3.000000,2785.676172
55.000000,3.000000,2851.272977
56.000000,3.000000,2917.583107
57.000000,3.000000,2984.594387
58.000000,3.000000,3052.300787
59.000000,3.000000,3120.704483
60.000000,3.000000,3189.805475
61.000000,3.000000,3259.603764
62.000000,3.000000,3330.467937
63.000000,3.000000,3402.142270
64.000000,3.000000,3474.509164
65.000000,3.000000,3547.568619
66.000000,3.000000,3621.866940
67.000000,3.000000,3700.164882
68.000000,3.000000,3779.187845
69.000000,3.000000,3858.935829
70.000000,3.000000,3939.537795
71.000000,3.000000,4022.023881
72.000000,3.000000,4105.248563
73.000000,3.000000,4189.211842
74.000000,3.000000,4275.738513
75.000000,3.000000,4367.330728
76.000000,3.000000,4459.721422
77.000000,3.000000,4552.910596
78.000000,3.000000,4646.898250
79.000000,3.000000,4741.684383
80.000000,3.000000,4837.268997
25.000000,3.500000,1089.247690
26.000000,3.500000,1140.126753
27.000000,3.500000,1192.114888
28.000000,3.500000,1245.212097
29.000000,3.500000,1299.418379
30.000000,3.500000,1354.733735
31.000000,3.500000,1411.158163
32.000000,3.500000,1468.421731
33.000000,3.500000,1522.995053
34.000000,3.500000,1578.262158
35.000000,3.500000,1634.463504
36.000000,3.500000,1691.599093
37.000000,3.500000,1749.668924
38.000000,3.500000,1808.672997
39.000000,3.500000,1867.792189
40.000000,3.500000,1925.722543
41.000000,3.500000,1984.487668
42.000000,3.500000,2044.087564
43.000000,3.500000,2104.522231
44.000000,3.500000,2165.791668
45.000000,3.500000,2227.617312
46.000000,3.500000,2288.139031
47.000000,3.500000,2349.363860
48.000000,3.500000,2411.348400
49.000000,3.500000,2474.092650
50.000000,3.500000,2537.596610
51.000000,3.500000,2601.452418
52.000000,3.500000,2665.050895
53.000000,3.500000,2729.363790
54.000000,3.500000,2794.391103
55.000000,3.500000,2860.132834
56.000000,3.500000,2926.587788
57.000000,3.500000,2993.710338
58.000000,3.500000,3061.529487
59.000000,3.500000,3130.046530
60.000000,3.500000,3199.261468
61.000000,3.500000,3269.184778
62.000000,3.500000,3340.186028
63.000000,3.500000,3411.938541
64.000000,3.500000,3484.383608
65.000000,3.500000,3557.521230
66.000000,3.500000,3632.436145
67.000000,3.500000,3710.790160
68.000000,3.500000,3789.869005
69.000000,3.500000,3869.672681
70.000000,3.500000,3950.503168
71.000000,3.500000,4033.031930
72.000000,3.500000,4116.298834
73.000000,3.500000,4200.303882
74.000000,3.500000,4287.701001
75.000000,3.500000,4379.344902
76.000000,3.500000,4471.786795
77.000000,3.500000,4565.026678
78.000000,3.500000,4659.064551
79.000000,3.500000,4753.900416
25.000000,4.000000,1094.171374
26.000000,4.000000,1145.269133
27.000000,4.000000,1197.480727
28.000000,4.000000,1250.806155
29.000000,4.000000,1305.245416
30.000000,4.000000,1360.798512
31.000000,4.000000,1417.465442
32.000000,4.000000,1474.705021
33.000000,4.000000,1529.212815
34.000000,4.000000,1584.657267
35.000000,4.000000,1641.038377
36.000000,4.000000,1698.356145
37.000000,4.000000,1756.610570
38.000000,4.000000,1815.801653
39.000000,4.000000,1874.730564
40.000000,4.000000,1932.826011
41.000000,4.000000,1991.758069
42.000000,4.000000,2051.526740
43.000000,4.000000,2112.132022
44.000000,4.000000,2173.573917
45.000000,4.000000,2235.294145
46.000000,4.000000,2295.902395
47.000000,4.000000,2357.271566
48.000000,4.000000,2419.401659
49.000000,4.000000,2482.292673
50.000000,4.000000,2545.944609
51.000000,4.000000,2609.750295
52.000000,4.000000,2673.490556
53.000000,4.000000,2737.946328
54.000000,4.000000,2803.117611
55.000000,4.000000,2869.004406
56.000000,4.000000,2935.604270
57.000000,4.000000,3002.837761
58.000000,4.000000,3070.769745
59.000000,4.000000,3139.400223
60.000000,4.000000,3208.729194
61.000000,4.000000,3278.777573
62.000000,4.000000,3349.915730
63.000000,4.000000,3421.746434
64.000000,4.000000,3494.269687
65.000000,4.000000,3567.485488
66.000000,4.000000,3643.017332
67.000000,4.000000,3721.427418
68.000000,4.000000,3800.562142
69.000000,4.000000,3880.421503
70.000000,4.000000,3961.480689
71.000000,4.000000,4044.052085
72.000000,4.000000,4127.361168
73.000000,4.000000,4211.407939
74.000000,4.000000,4299.676334
75.000000,4.000000,4391.371869
76.000000,4.000000,4483.864905
77.000000,4.000000,4577.155442
78.000000,4.000000,4671.243481
79.000000,4.000000,4766.129021
25.000000,4.500000,1099.148651
26.000000,4.500000,1150.470032
27.000000,4.500000,1202.910170
28.000000,4.500000,1256.469065
29.000000,4.500000,1311.146718
30.000000,4.500000,1366.943128
31.000000,4.500000,1423.858295
32.000000,4.500000,1480.812854
33.000000,4.500000,1535.511384
34.000000,4.500000,1591.149555
35.000000,4.500000,1647.727368
36.000000,4.500000,1705.244824
37.000000,4.500000,1763.701922
38.000000,4.500000,1823.098661
39.000000,4.500000,1881.832546
40.000000,4.500000,1940.095088
41.000000,4.500000,1999.196238
42.000000,4.500000,2059.135996
43.000000,4.500000,2119.914363
44.000000,4.500000,2181.531337
45.000000,4.500000,2243.092313
46.000000,4.500000,2303.871561
47.000000,4.500000,2365.413635
48.000000,4.500000,2427.718534
49.000000,4.500000,2490.786259
50.000000,4.500000,2554.616808
51.000000,4.500000,2618.396274
52.000000,4.500000,2682.305264
53.000000,4.500000,2746.931418
54.000000,4.500000,2812.274738
55.000000,4.500000,2878.335224
56.000000,4.500000,2945.083906
57.000000,4.500000,3012.445264
58.000000,4.500000,3080.505868
59.000000,4.500000,3149.265719
60.000000,4.500000,3218.724818
61.000000,4.500000,3288.959597
62.000000,4.500000,3360.209418
63.000000,4.500000,3432.152041
64.000000,4.500000,3504.787466
65.000000,4.500000,3578.115693
66.000000,4.500000,3654.278060
67.000000,4.500000,3732.732572
68.000000,4.500000,3811.911168
69.000000,4.500000,3891.813847
70.000000,4.500000,3973.093891
71.000000,4.500000,4055.702029
72.000000,4.500000,4139.047123
73.000000,4.500000,4223.129174
74.000000,4.500000,4312.296895
75.000000,4.500000,4404.031615
76.000000,4.500000,4496.562900
77.000000,4.500000,4589.890748
78.000000,4.500000,4684.015160
79.000000,4.500000,4778.936135
25.000000,5.000000,1104.136195
26.000000,5.000000,1155.681673
27.000000,5.000000,1208.350843
28.000000,5.000000,1262.143703
29.000000,5.000000,1317.060255
30.000000,5.000000,1373.100499
31.000000,5.000000,1430.264433
32.000000,5.000000,1486.931932
33.000000,5.000000,1541.821527
34.000000,5.000000,1597.653754
35.000000,5.000000,1654.428612
36.000000,5.000000,1712.146101
37.000000,5.000000,1770.806221
38.000000,5.000000,1830.408972
39.000000,5.000000,1888.946450
40.000000,5.000000,1947.376332
41.000000,5.000000,2006.646822
42.000000,5.000000,2066.757918
43.000000,5.000000,2127.709620
44.000000,5.000000,2189.501930
45.000000,5.000000,2250.902518
46.000000,5.000000,2311.853009
47.000000,5.000000,2373.568231
48.000000,5.000000,2436.048185
49.000000,5.000000,2499.292870
50.000000,5.000000,2563.302286
51.000000,5.000000,2627.054813
52.000000,5.000000,2691.132753
53.000000,5.000000,2755.929514
54.000000,5.000000,2821.445095
55.000000,5.000000,2887.679498
56.000000,5.000000,2954.576736
57.000000,5.000000,3022.066068
58.000000,5.000000,3090.255401
59.000000,5.000000,3159.144736
60.000000,5.000000,3228.734072
61.000000,5.000000,3299.155126
62.000000,5.000000,3370.516646
63.000000,5.000000,3442.571222
64.000000,5.000000,3515.318854
65.000000,5.000000,3588.759541
66.000000,5.000000,3665.552858
67.000000,5.000000,3744.051734
68.000000,5.000000,3823.274139
69.000000,5.000000,3903.220072
70.000000,5.000000,3984.721121
71.000000,5.000000,4067.365910
72.000000,5.000000,4150.746923
73.000000,5.000000,4234.864161
74.000000,5.000000,4324.932140
75.000000,5.000000,4416.705922
76.000000,5.000000,4509.275331
77.000000,5.000000,4602.640367
78.000000,5.000000,4696.801030
79.000000,5.000000,4791.757319
25.000000,5.500000,1109.117583
26.000000,5.500000,1160.891159
27.000000,5.500000,1213.793297
28.000000,5.500000,1267.823998
29.000000,5.500000,1322.983260
30.000000,5.500000,1379.271084
31.000000,5.500000,1436.687470
32.000000,5.500000,1493.052528
33.000000,5.500000,1548.140782
34.000000,5.500000,1604.174955
35.000000,5.500000,1661.155049
36.000000,5.500000,1719.081062
37.000000,5.500000,1777.952996
38.000000,5.500000,1837.770849
39.000000,5.500000,1896.097897
40.000000,5.500000,1954.697622
41.000000,5.500000,2014.140001
42.000000,5.500000,2074.425034
43.000000,5.500000,2135.552720
44.000000,5.500000,2197.523059
45.000000,5.500000,2258.763422
46.000000,5.500000,2319.884801
47.000000,5.500000,2381.772800
48.000000,5.500000,2444.427419
49.000000,5.500000,2507.848658
50.000000,5.500000,2572.033946
51.000000,5.500000,2635.761355
52.000000,5.500000,2700.012151
53.000000,5.500000,2764.983511
54.000000,5.500000,2830.675435
55.000000,5.500000,2897.087922
56.000000,5.500000,2964.117549
57.000000,5.500000,3031.750657
58.000000,5.500000,3100.084874
59.000000,5.500000,3169.120200
60.000000,5.500000,3238.856633
61.000000,5.500000,3309.481871
62.000000,5.500000,3380.990809
63.000000,5.500000,3453.193787
64.000000,5.500000,3526.090805
65.000000,5.500000,3599.743098
66.000000,5.500000,3677.082321
67.000000,5.500000,3755.635933
68.000000,5.500000,3834.912708
69.000000,5.500000,3914.912647
70.000000,5.500000,3996.652964
71.000000,5.500000,4079.353454
72.000000,5.500000,4162.789747
73.000000,5.500000,4247.392526
74.000000,5.500000,4337.999503
75.000000,5.500000,4429.857340
76.000000,5.500000,4522.510658
77.000000,5.500000,4615.959459
78.000000,5.500000,4710.203741
79.000000,5.500000,4805.243505
25.000000,6.000000,1114.109319
26.000000,6.000000,1166.111457
27.000000,6.000000,1219.247038
28.000000,6.000000,1273.516060
29.000000,6.000000,1328.918525
30.000000,6.000000,1385.454431
31.000000,6.000000,1443.123779
32.000000,6.000000,1499.184298
33.000000,6.000000,1554.471575
34.000000,6.000000,1610.708066
35.000000,6.000000,1667.893772
36.000000,6.000000,1726.028692
37.000000,6.000000,1785.112826
38.000000,6.000000,1845.146175
39.000000,6.000000,1903.261365
40.000000,6.000000,1962.031185
41.000000,6.000000,2021.645707
42.000000,6.000000,2082.104933
43.000000,6.000000,2143.408861
44.000000,6.000000,2205.557492
45.000000,6.000000,2266.636488
46.000000,6.000000,2327.928998
47.000000,6.000000,2389.990018
48.000000,6.000000,2452.819549
49.000000,6.000000,2516.417591
50.000000,6.000000,2580.778990
51.000000,6.000000,2644.480569
52.000000,6.000000,2708.904456
53.000000,6.000000,2774.050652
54.000000,6.000000,2839.919156
55.000000,6.000000,2906.509968
56.000000,6.000000,2973.671687
57.000000,6.000000,3041.448732
58.000000,6.000000,3109.927992
59.000000,6.000000,3179.109469
60.000000,6.000000,3248.993162
61.000000,6.000000,3319.822503
62.000000,6.000000,3391.479000
63.000000,6.000000,3463.830522
64.000000,6.000000,3536.877070
65.000000,6.000000,3610.741171
66.000000,6.000000,3688.626684
67.000000,6.000000,3767.234994
68.000000,6.000000,3846.566099
69.000000,6.000000,3926.620001
70.000000,6.000000,4008.599778
71.000000,6.000000,4091.355916
72.000000,6.000000,4174.847434
73.000000,6.000000,4259.936282
74.000000,6.000000,4351.082818
75.000000,6.000000,4443.024691
76.000000,6.000000,4535.761900
77.000000,6.000000,4629.294446
78.000000,6.000000,4723.622328
79.000000,6.000000,4818.745547
25.000000,6.500000,1119.142110
26.000000,6.500000,1171.366781
27.000000,6.500000,1224.729624
28.000000,6.500000,1279.230638
29.000000,6.500000,1334.869824
30.000000,6.500000,1391.647180
31.000000,6.500000,1449.562708
32.000000,6.500000,1505.314991
33.000000,6.500000,1560.803701
34.000000,6.500000,1617.244843
35.000000,6.500000,1674.638416
36.000000,6.500000,1732.984421
37.000000,6.500000,1792.282858
38.000000,6.500000,1852.234969
39.000000,6.500000,1910.430320
40.000000,6.500000,1969.377273
41.000000,6.500000,2029.171070
42.000000,6.500000,2089.811711
43.000000,6.500000,2151.299194
44.000000,6.500000,2213.578542
45.000000,6.500000,2274.551206
46.000000,6.500000,2336.016203
47.000000,6.500000,2398.251610
48.000000,6.500000,2461.257427
49.000000,6.500000,2525.033654
50.000000,6.500000,2589.373380
51.000000,6.500000,2653.248197
52.000000,6.500000,2717.847093
53.000000,6.500000,2783.170069
54.000000,6.500000,2849.217125
55.000000,6.500000,2915.988261
56.000000,6.500000,2983.262245
57.000000,6.500000,3051.183927
58.000000,6.500000,3119.808938
59.000000,6.500000,3189.137280
60.000000,6.500000,3259.168951
61.000000,6.500000,3330.202430
62.000000,6.500000,3402.007044
63.000000,6.500000,3474.507672
64.000000,6.500000,3547.704314
65.000000,6.500000,3622.211819
66.000000,6.500000,3700.153900
67.000000,6.500000,3778.818434
68.000000,6.500000,3858.205420
69.000000,6.500000,3938.478016
70.000000,6.500000,4020.534061
71.000000,6.500000,4103.345565
72.000000,6.500000,4186.892023
73.000000,6.500000,4272.935664
74.000000,6.500000,4364.166268
75.000000,6.500000,4456.192062
76.000000,6.500000,4549.013046
77.000000,6.500000,4642.629221
78.000000,6.500000,4737.040587
79.000000,6.500000,4832.247143
24.000000,7.000000,1072.880681
25.000000,7.000000,1124.185432
26.000000,7.000000,1176.633094
27.000000,7.000000,1230.223666
28.000000,7.000000,1284.957148
29.000000,7.000000,1340.833540
30.000000,7.000000,1397.852843
31.000000,7.000000,1456.015056
32.000000,7.000000,1511.457045
33.000000,7.000000,1567.147541
34.000000,7.000000,1623.793691
35.000000,7.000000,1681.395494
36.000000,7.000000,1739.952952
37.000000,7.000000,1799.466064
38.000000,7.000000,1859.336018
39.000000,7.000000,1917.611377
40.000000,7.000000,1976.735723
41.000000,7.000000,2036.709055
42.000000,7.000000,2097.531373
43.000000,7.000000,2159.202678
44.000000,7.000000,2221.612779
45.000000,7.000000,2282.478196
46.000000,7.000000,2344.115924
47.000000,7.000000,2406.525963
48.000000,7.000000,2469.708314
49.000000,7.000000,2533.662977
50.000000,7.000000,2597.980317
51.000000,7.000000,2662.028608
52.000000,7.000000,2726.802752
53.000000,7.000000,2792.302750
54.000000,7.000000,2858.528601
55.000000,7.000000,2925.480306
56.000000,7.000000,2992.866210
57.000000,7.000000,3060.932688
58.000000,7.000000,3129.703612
59.000000,7.000000,3199.178981
60.000000,7.000000,3269.358795
61.000000,7.000000,3340.596318
62.000000,7.000000,3412.549191
63.000000,7.000000,3485.199068
64.000000,7.000000,3558.545948
65.000000,7.000000,3633.697370
66.000000,7.000000,3711.695984
67.000000,7.000000,3790.416707
68.000000,7.000000,3869.859538
69.000000,7.000000,3950.350998
70.000000,7.000000,4032.483285
71.000000,7.000000,4115.350100
72.000000,7.000000,4198.951446
73.000000,7.000000,4285.951005
74.000000,7.000000,4377.265658
75.000000,7.000000,4469.375356
76.000000,7.000000,4562.280097
77.000000,7.000000,4655.979882
78.000000,7.000000,4750.474711
79.000000,7.000000,4845.764584
24.000000,7.500000,1077.810975
25.000000,7.500000,1129.328764
26.000000,7.500000,1181.993824
27.000000,7.500000,1235.806157
28.000000,7.500000,1290.765762
29.000000,7.500000,1346.872639
30.000000,7.500000,1404.126789
31.000000,7.500000,1462.356541
32.000000,7.500000,1517.629656
33.000000,7.500000,1573.506897
34.000000,7.500000,1630.342661
35.000000,7.500000,1688.136950
36.000000,7.500000,1746.889762
37.000000,7.500000,1806.601097
38.000000,7.500000,1866.299066
39.000000,7.500000,1924.794325
40.000000,7.500000,1984.141842
41.000000,7.500000,2044.341616
42.000000,7.500000,2105.393647
43.000000,7.500000,2167.297935
44.000000,7.500000,2229.590684
45.000000,7.500000,2290.646403
46.000000,7.500000,2352.476610
47.000000,7.500000,2415.081302
48.000000,7.500000,2478.460482
49.000000,7.500000,2542.614148
50.000000,7.500000,2606.888272
51.000000,7.500000,2671.074208
52.000000,7.500000,2735.986978
53.000000,7.500000,2801.626582
54.000000,7.500000,2867.993020
55.000000,7.500000,2935.050846
56.000000,7.500000,3002.556664
57.000000,7.500000,3070.755766
58.000000,7.500000,3139.660159
59.000000,7.500000,3209.269843
60.000000,7.500000,3279.635228
61.000000,7.500000,3351.029772
62.000000,7.500000,3423.131466
63.000000,7.500000,3495.931156
64.000000,7.500000,3569.428843
65.000000,7.500000,3645.165751
