weight_g,685.000000
27.000000,4.500000,2544.347183
28.000000,4.500000,2644.366729
29.000000,4.500000,2746.251302
30.000000,4.500000,2850.000902
31.000000,4.500000,2955.615528
32.000000,4.500000,3063.042808
33.000000,4.500000,3171.792288
34.000000,4.500000,3282.328142
35.000000,4.500000,3394.653017
36.000000,4.500000,3508.766912
21.000000,5.000000,1951.100940
22.000000,5.000000,2046.373365
23.000000,5.000000,2143.867732
24.000000,5.000000,2243.584041
25.000000,5.000000,2345.522291
26.000000,5.000000,2449.682482
27.000000,5.000000,2551.855969
28.000000,5.000000,2652.074695
29.000000,5.000000,2754.161030
30.000000,5.000000,2858.114974
31.000000,5.000000,2963.936528
32.000000,5.000000,3071.520345
33.000000,5.000000,3180.373557
34.000000,5.000000,3291.015405
35.000000,5.000000,3403.445890
36.000000,5.000000,3517.665012
21.000000,5.500000,1957.378157
22.000000,5.500000,2052.973175
23.000000,5.500000,2150.798277
24.000000,5.500000,2250.853462
25.000000,5.500000,2353.138732
26.000000,5.500000,2457.654085
27.000000,5.500000,2559.385493
28.000000,5.500000,2659.814307
29.000000,5.500000,2762.113740
30.000000,5.500000,2866.283791
31.000000,5.500000,2972.324461
32.000000,5.500000,3080.054461
33.000000,5.500000,3189.067938
34.000000,5.500000,3299.871293
35.000000,5.500000,3412.464528
36.000000,5.500000,3526.847641
21.000000,6.000000,1963.664875
22.000000,6.000000,2059.583027
23.000000,6.000000,2157.739421
24.000000,6.000000,2258.134055
25.000000,6.000000,2360.766930
26.000000,6.000000,2465.638047
27.000000,6.000000,2566.925289
28.000000,6.000000,2667.564431
29.000000,6.000000,2770.077203
30.000000,6.000000,2874.463604
31.000000,6.000000,2980.723635
32.000000,6.000000,3088.599379
33.000000,6.000000,3197.773228
34.000000,6.000000,3308.738197
35.000000,6.000000,3421.494286
36.000000,6.000000,3536.041496
21.000000,6.500000,1970.027160
22.000000,6.500000,2066.266070
23.000000,6.500000,2164.751132
24.000000,6.500000,2265.482347
25.000000,6.500000,2368.459715
26.000000,6.500000,2473.683235
27.000000,6.500000,2574.486196
28.000000,6.500000,2675.340443
29.000000,6.500000,2778.071467
30.000000,6.500000,2882.679269
31.000000,6.500000,2989.163849
32.000000,6.500000,3097.167200
33.000000,6.500000,3206.499912
34.000000,6.500000,3317.624937
35.000000,6.500000,3430.542277
20.000000,7.000000,1882.093066
21.000000,7.000000,1976.399182
22.000000,7.000000,2072.959377
23.000000,7.000000,2171.773650
24.000000,7.000000,2272.842002
25.000000,7.000000,2376.164433
26.000000,7.000000,2481.740943
27.000000,7.000000,2582.057426
28.000000,7.000000,2683.127027
29.000000,7.000000,2786.076555
30.000000,7.000000,2890.906011
31.000000,7.000000,2997.615394
32.000000,7.000000,3105.745867
33.000000,7.000000,3215.237545
34.000000,7.000000,3326.522729
35.000000,7.000000,3439.601421
20.000000,7.500000,1888.332372
21.000000,7.500000,1982.948761
22.000000,7.500000,2079.826549
23.000000,7.500000,2178.965737
24.000000,7.500000,2280.366324
25.000000,7.500000,2384.028310
26.000000,7.500000,2489.773201
27.000000,7.500000,2589.728448
28.000000,7.500000,2691.001814
29.000000,7.500000,2794.157679
30.000000,7.500000,2899.196042
31.000000,7.500000,3006.116904
32.000000,7.500000,3114.346728
33.000000,7.500000,3223.995810
34.000000,7.500000,3335.439545
35.000000,7.500000,3448.677932
20.000000,8.000000,1894.581593
21.000000,8.000000,1989.508740
22.000000,8.000000,2086.704619
23.000000,8.000000,2186.169228
24.000000,8.000000,2287.902569
25.000000,8.000000,2391.904641
26.000000,8.000000,2497.817821
27.000000,8.000000,2597.410088
28.000000,8.000000,2698.887426
29.000000,8.000000,2802.249833
30.000000,8.000000,2907.497311
31.000000,8.000000,3014.629859
32.000000,8.000000,3122.958475
33.000000,8.000000,3232.765064
34.000000,8.000000,3344.367447
35.000000,8.000000,3457.765627
20.000000,8.500000,1900.887614
21.000000,8.500000,1996.132541
22.000000,8.500000,2093.654037
23.000000,8.500000,2193.452104
24.000000,8.500000,2295.526740
25.000000,8.500000,2399.877947
26.000000,8.500000,2505.395498
27.000000,8.500000,2605.213921
28.000000,8.500000,2706.920644
29.000000,8.500000,2810.515668
30.000000,8.500000,2915.998993
31.000000,8.500000,3023.370619
32.000000,8.500000,3131.763813
33.000000,8.500000,3241.702222
34.000000,8.500000,3353.436388
35.000000,8.500000,3466.966310
20.000000,9.000000,1907.203698
21.000000,9.000000,2002.766932
22.000000,9.000000,2100.614588
23.000000,9.000000,2200.746667
24.000000,9.000000,2303.163168
25.000000,9.000000,2407.864092
26.000000,9.000000,2512.984034
27.000000,9.000000,2613.028862
28.000000,9.000000,2714.965224
29.000000,9.000000,2818.793120
30.000000,9.000000,2924.512550
31.000000,9.000000,3032.123513
32.000000,9.000000,3140.580631
33.000000,9.000000,3250.650862
34.000000,9.000000,3362.516811
35.000000,9.000000,3476.178476
20.000000,9.500000,1913.575508
21.000000,9.500000,2009.460385
22.000000,9.500000,2107.637621
23.000000,9.500000,2208.107216
24.000000,9.500000,2310.869171
25.000000,9.500000,2415.923484
26.000000,9.500000,2520.625176
27.000000,9.500000,2620.937464
28.000000,9.500000,2723.146011
29.000000,9.500000,2827.250820
30.000000,9.500000,2933.251888
31.000000,9.500000,3041.133126
32.000000,9.500000,3149.657586
33.000000,9.500000,3259.887147
34.000000,9.500000,3371.913455
35.000000,9.500000,3485.736511
20.000000,10.000000,1919.957529
21.000000,10.000000,2016.164586
22.000000,10.000000,2114.671952
23.000000,10.000000,2215.479629
24.000000,10.000000,2318.587614
25.000000,10.000000,2423.995910
26.000000,10.000000,2528.277298
27.000000,10.000000,2628.857412
28.000000,10.000000,2731.338518
29.000000,10.000000,2835.720616
30.000000,10.000000,2942.003707
31.000000,10.000000,3050.155509
32.000000,10.000000,3158.746717
33.000000,10.000000,3269.135700
34.000000,10.000000,3381.322459
35.000000,10.000000,3495.306992
20.000000,10.500000,1926.637283
21.000000,10.500000,2023.130611
22.000000,10.500000,2121.930118
23.000000,10.500000,2223.035803
24.000000,10.500000,2326.447667
25.000000,10.500000,2432.165709
26.000000,10.500000,2535.980188
27.000000,10.500000,2636.828264
28.000000,10.500000,2739.582043
29.000000,10.500000,2844.241527
30.000000,10.500000,2950.806714
31.000000,10.500000,3059.094291
32.000000,10.500000,3167.845908
33.000000,10.500000,3278.396377
34.000000,10.500000,3390.745700
35.000000,10.500000,3504.893877
20.000000,11.000000,1933.328213
21.000000,11.000000,2030.108224
22.000000,11.000000,2129.200290
23.000000,11.000000,2230.604410
24.000000,11.000000,2334.320585
25.000000,11.000000,2440.348814
26.000000,11.000000,2543.694174
27.000000,11.000000,2644.810579
28.000000,11.000000,2747.837405
29.000000,11.000000,2852.774650
30.000000,11.000000,2959.622317
31.000000,11.000000,3068.045169
32.000000,11.000000,3176.957292
33.000000,11.000000,3287.669345
34.000000,11.000000,3400.181326
35.000000,11.000000,3514.493237
20.000000,11.500000,1940.159583
21.000000,11.500000,2037.233780
22.000000,11.500000,2136.626186
23.000000,11.500000,2238.336799
24.000000,11.500000,2342.365621
25.000000,11.500000,2448.712651
26.000000,11.500000,2551.570057
27.000000,11.500000,2652.932741
28.000000,11.500000,2756.209492
29.000000,11.500000,2861.400309
30.000000,11.500000,2968.505193
31.000000,11.500000,3077.005170
32.000000,11.500000,3186.079805
33.000000,11.500000,3296.955494
34.000000,11.500000,3409.632238
35.000000,11.500000,3524.110036
20.000000,12.000000,1947.002574
21.000000,12.000000,2044.371398
22.000000,12.000000,2144.064592
23.000000,12.000000,2246.082156
24.000000,12.000000,2350.424090
25.000000,12.000000,2457.090394
26.000000,12.000000,2559.457541
27.000000,12.000000,2661.066790
28.000000,12.000000,2764.593756
29.000000,12.000000,2870.038438
30.000000,12.000000,2977.400837
31.000000,12.000000,3085.977284
32.000000,12.000000,3195.214532
33.000000,12.000000,3306.253958
34.000000,12.000000,3419.095561
35.000000,12.000000,3533.739343
20.000000,12.500000,1953.924232
21.000000,12.500000,2051.629725
22.000000,12.500000,2151.667674
23.000000,12.500000,2254.038080
24.000000,12.500000,2358.740941
25.000000,12.500000,2465.776258
26.000000,12.500000,2567.625028
27.000000,12.500000,2669.481645
28.000000,12.500000,2773.259465
29.000000,12.500000,2878.958486
30.000000,12.500000,2986.578709
31.000000,12.500000,3095.170021
32.000000,12.500000,3204.520715
33.000000,12.500000,3315.672882
34.000000,12.500000,3428.626523
20.000000,13.000000,1960.857746
21.000000,13.000000,2058.900494
22.000000,13.000000,2159.283798
23.000000,13.000000,2262.007658
24.000000,13.000000,2367.072074
25.000000,13.000000,2474.477046
26.000000,13.000000,2575.804952
27.000000,13.000000,2677.909220
28.000000,13.000000,2781.938179
29.000000,13.000000,2887.891828
30.000000,13.000000,2995.770167
31.000000,13.000000,3104.375508
32.000000,13.000000,3213.839594
33.000000,13.000000,3325.104448
34.000000,13.000000,3438.170070
20.000000,13.500000,1967.999933
21.000000,13.500000,2066.355437
22.000000,13.500000,2167.058234
23.000000,13.500000,2270.108324
24.000000,13.500000,2375.505706
25.000000,13.500000,2483.025376
26.000000,13.500000,2584.045221
27.000000,13.500000,2686.419022
28.000000,13.500000,2790.721967
29.000000,13.500000,2896.954057
30.000000,13.500000,3005.115292
31.000000,13.500000,3113.753922
32.000000,13.500000,3223.413961
33.000000,13.500000,3334.876348
34.000000,13.500000,3448.141083
19.000000,14.000000,1878.839932
20.000000,14.000000,1975.154652
21.000000,14.000000,2073.823411
22.000000,14.000000,2174.846210
23.000000,14.000000,2278.223047
24.000000,14.000000,2383.953923
25.000000,14.000000,2491.587998
26.000000,14.000000,2592.298094
27.000000,14.000000,2694.941794
28.000000,14.000000,2799.519097
29.000000,14.000000,2906.030004
30.000000,14.000000,3014.474514
31.000000,14.000000,3123.145673
32.000000,14.000000,3233.001803
33.000000,14.000000,3344.661861
34.000000,14.000000,3458.125847
19.000000,14.500000,1886.003073
20.000000,14.500000,1982.586051
21.000000,14.500000,2081.527595
22.000000,14.500000,2182.827703
23.000000,14.500000,2286.486376
24.000000,14.500000,2392.503613
25.000000,14.500000,2499.620970
26.000000,14.500000,2600.598534
27.000000,14.500000,2703.514202
28.000000,14.500000,2808.367974
29.000000,14.500000,2915.159850
30.000000,14.500000,3023.889830
31.000000,14.500000,3132.601220
32.000000,14.500000,3242.695699
33.000000,14.500000,3354.597032
34.000000,14.500000,3468.305220
19.000000,15.000000,1893.179352
20.000000,15.000000,1990.030931
21.000000,15.000000,2089.245605
22.000000,15.000000,2190.823373
23.000000,15.000000,2294.764236
24.000000,15.000000,2401.068194
25.000000,15.000000,2507.666295
26.000000,15.000000,2608.911693
27.000000,15.000000,2712.099700
28.000000,15.000000,2817.230316
29.000000,15.000000,2924.303541
30.000000,15.000000,3033.319376
31.000000,15.000000,3142.070254
32.000000,15.000000,3252.403338
33.000000,15.000000,3364.546204
34.000000,15.000000,3478.498853
19.000000,15.500000,1900.403339
20.000000,15.500000,1997.551041
21.000000,15.500000,2097.067774
22.000000,15.500000,2198.953538
23.000000,15.500000,2303.208333
24.000000,15.500000,2409.832158
25.000000,15.500000,2515.925729
26.000000,15.500000,2617.409841
27.000000,15.500000,2720.839606
28.000000,15.500000,2826.215024
29.000000,15.500000,2933.536094
30.000000,15.500000,3042.707106
31.000000,15.500000,3151.581114
32.000000,15.500000,3262.153768
33.000000,15.500000,3374.539143
34.000000,15.500000,3488.737240
19.000000,16.000000,1907.640598
20.000000,16.000000,2005.084878
21.000000,16.000000,2104.904130
22.000000,16.000000,2207.098356
23.000000,16.000000,2311.667555
24.000000,16.000000,2418.611728
25.000000,16.000000,2524.198238
26.000000,16.000000,2625.921316
27.000000,16.000000,2729.593093
28.000000,16.000000,2835.213567
29.000000,16.000000,2942.782740
30.000000,16.000000,3052.108733
31.000000,16.000000,3161.105551
32.000000,16.000000,3271.918031
33.000000,16.000000,3384.546174
34.000000,16.000000,3498.989979
19.000000,16.500000,1914.932889
20.000000,16.500000,2012.709624
21.000000,16.500000,2112.868874
22.000000,16.500000,2215.410640
23.000000,16.500000,2320.334922
24.000000,16.500000,2427.641720
25.000000,16.500000,2532.703527
26.000000,16.500000,2634.669360
27.000000,16.500000,2738.586901
28.000000,16.500000,2844.456149
29.000000,16.500000,2952.277106
30.000000,16.500000,3061.628488
31.000000,16.500000,3170.819854
32.000000,16.500000,3281.828299
33.000000,16.500000,3394.653822
34.000000,16.500000,3509.296424
19.000000,17.000000,1922.238646
20.000000,17.000000,2020.348412
21.000000,17.000000,2120.848248
22.000000,17.000000,2223.738154
23.000000,17.000000,2329.018130
24.000000,17.000000,2436.688176
25.000000,17.000000,2541.222601
26.000000,17.000000,2643.431443
27.000000,17.000000,2747.595005
28.000000,17.000000,2853.713286
29.000000,17.000000,2961.786288
30.000000,17.000000,3071.162209
31.000000,17.000000,3180.548249
32.000000,17.000000,3291.752784
33.000000,17.000000,3404.775814
34.000000,17.000000,3519.617340
19.000000,17.500000,1929.563061
20.000000,17.500000,2028.016105
21.000000,17.500000,2128.866609
22.000000,17.500000,2232.114575
23.000000,17.500000,2337.760002
24.000000,17.500000,2445.802891
25.000000,17.500000,2549.830121
26.000000,17.500000,2652.356025
27.000000,17.500000,2756.842399
28.000000,17.500000,2863.289245
29.000000,17.500000,2971.696562
30.000000,17.500000,3081.092613
31.000000,17.500000,3190.621289
32.000000,17.500000,3301.968049
33.000000,17.500000,3415.132896
19.000000,18.000000,1936.901199
20.000000,18.000000,2035.698090
21.000000,18.000000,2136.899843
22.000000,18.000000,2240.506458
23.000000,18.000000,2346.517936
24.000000,18.000000,2454.934277
25.000000,18.000000,2558.451670
26.000000,18.000000,2661.295127
27.000000,18.000000,2766.104814
28.000000,18.000000,2872.880732
29.000000,18.000000,2981.622881
30.000000,18.000000,3091.038143
31.000000,18.000000,3200.709417
32.000000,18.000000,3312.198367
33.000000,18.000000,3425.504992
19.000000,18.500000,1944.306132
20.000000,18.500000,2043.458371
21.000000,18.500000,2145.023270
22.000000,18.500000,2249.000830
23.000000,18.500000,2355.391049
24.000000,18.500000,2464.193929
25.000000,18.500000,2567.180435
26.000000,18.500000,2670.336779
27.000000,18.500000,2775.464855
28.000000,18.500000,2882.564663
29.000000,18.500000,2991.636202
30.000000,18.500000,3101.035085
31.000000,18.500000,3210.908914
32.000000,18.500000,3322.602205
33.000000,18.500000,3436.114959
19.000000,19.000000,1951.724998
20.000000,19.000000,2051.233193
21.000000,19.000000,2153.161855
22.000000,19.000000,2257.510986
23.000000,19.000000,2364.280585
24.000000,19.000000,2473.470651
25.000000,19.000000,2575.923534
26.000000,19.000000,2679.393239
27.000000,19.000000,2784.840185
28.000000,19.000000,2892.264372
29.000000,19.000000,3001.665799
30.000000,19.000000,3111.047291
31.000000,19.000000,3221.123840
32.000000,19.000000,3333.021637
33.000000,19.000000,3446.740682
19.000000,19.500000,1959.275671
20.000000,19.500000,2059.179768
21.000000,19.500000,2161.513968
22.000000,19.500000,2266.278269
23.000000,19.500000,2373.472673
24.000000,19.500000,2482.691525
25.000000,19.500000,2584.931981
26.000000,19.500000,2688.672174
27.000000,19.500000,2794.393230
28.000000,19.500000,2902.095150
29.000000,19.500000,3011.777934
30.000000,19.500000,3121.087606
31.000000,19.500000,3231.367548
32.000000,19.500000,3343.470531
33.000000,19.500000,3457.396554
18.000000,20.000000,1868.979708
19.000000,20.000000,1966.840711
20.000000,20.000000,2067.141468
21.000000,20.000000,2169.881978
22.000000,20.000000,2275.062242
23.000000,20.000000,2382.682260
24.000000,20.000000,2491.929117
25.000000,20.000000,2593.955625
26.000000,20.000000,2697.966624
27.000000,20.000000,2803.962113
28.000000,20.000000,2911.942092
29.000000,20.000000,3021.906562
30.000000,20.000000,3131.143245
31.000000,20.000000,3241.626745
32.000000,20.000000,3353.935078
33.000000,20.000000,3468.068245
18.000000,20.500000,1876.536987
19.000000,20.500000,1974.752598
20.000000,20.500000,2075.415827
21.000000,20.500000,2178.526674
22.000000,20.500000,2284.085140
23.000000,20.500000,2392.091224
24.000000,20.500000,2500.806047
25.000000,20.500000,2603.086092
26.000000,20.500000,2707.353690
27.000000,20.500000,2813.608839
28.000000,20.500000,2921.851541
29.000000,20.500000,3032.075495
30.000000,20.500000,3141.226934
31.000000,20.500000,3251.915076
32.000000,20.500000,3364.429586
33.000000,20.500000,3478.770463
18.000000,21.000000,1884.109233
19.000000,21.000000,1982.680075
20.000000,21.000000,2083.706412
21.000000,21.000000,2187.188245
22.000000,21.000000,2293.125573
23.000000,21.000000,2401.518396
24.000000,21.000000,2509.698270
25.000000,21.000000,2612.232122
26.000000,21.000000,2716.756591
27.000000,21.000000,2823.271676
28.000000,21.000000,2931.777378
29.000000,21.000000,3042.261067
30.000000,21.000000,3151.326091
31.000000,21.000000,3262.219016
32.000000,21.000000,3374.939843
33.000000,21.000000,3489.488571
18.000000,21.500000,1892.053030
19.000000,21.500000,1990.932966
20.000000,21.500000,2092.273749
21.000000,21.500000,2196.075379
22.000000,21.500000,2302.337857
23.000000,21.500000,2411.061182
24.000000,21.500000,2518.641133
25.000000,21.500000,2621.448895
26.000000,21.500000,2726.251313
27.000000,21.500000,2833.048387
28.000000,21.500000,2941.840117
29.000000,21.500000,3052.296254
30.000000,21.500000,3161.543491
31.000000,21.500000,3272.618995
32.000000,21.500000,3385.522767
33.000000,21.500000,3500.254805
18.000000,22.000000,1900.013145
19.000000,22.000000,1999.202614
20.000000,22.000000,2100.858288
21.000000,22.000000,2204.980167
22.000000,22.000000,2311.568251
23.000000,22.000000,2420.622539
24.000000,22.000000,2527.599419
25.000000,22.000000,2630.681448
26.000000,22.000000,2735.762176
27.000000,22.000000,2842.841604
28.000000,22.000000,2951.919730
29.000000,22.000000,3062.347311
30.000000,22.000000,3171.776796
31.000000,22.000000,3283.034914
32.000000,22.000000,3396.121664
33.000000,22.000000,3511.037048
18.000000,22.500000,1908.030436
19.000000,22.500000,2007.538248
20.000000,22.500000,2109.518046
21.000000,22.500000,2213.969828
22.000000,22.500000,2320.893595
23.000000,22.500000,2430.289346
24.000000,22.500000,2536.660775
25.000000,22.500000,2640.017911
26.000000,22.500000,2745.377689
27.000000,22.500000,2852.740110
28.000000,22.500000,2962.105173
29.000000,22.500000,3072.496308
30.000000,22.500000,3182.184800
31.000000,22.500000,3293.705035
32.000000,22.500000,3407.057015
33.000000,22.500000,3522.240739
18.000000,23.000000,1916.064220
19.000000,23.000000,2015.890851
20.000000,23.000000,2118.195254
21.000000,23.000000,2222.977429
22.000000,23.000000,2330.237375
23.000000,23.000000,2439.975092
24.000000,23.000000,2545.737901
25.000000,23.000000,2649.370494
26.000000,23.000000,2755.009676
27.000000,23.000000,2862.655449
28.000000,23.000000,2972.307811
29.000000,23.000000,3082.661463
30.000000,23.000000,3192.609252
31.000000,23.000000,3304.391899
32.000000,23.000000,3418.009403
33.000000,23.000000,3533.461765
18.000000,23.500000,1924.168167
19.000000,23.500000,2024.331783
20.000000,23.500000,2126.979836
21.000000,23.500000,2232.112328
22.000000,23.500000,2339.729257
23.000000,23.500000,2449.830625
24.000000,23.500000,2554.970188
25.000000,23.500000,2658.858543
26.000000,23.500000,2764.756373
27.000000,23.500000,2872.663677
28.000000,23.500000,2982.580454
29.000000,23.500000,3092.885082
30.000000,23.500000,3203.107149
31.000000,23.500000,3315.167706
32.000000,23.500000,3429.066753
18.000000,24.000000,1932.288862
19.000000,24.000000,2032.790013
20.000000,24.000000,2135.782277
21.000000,24.000000,2241.265654
22.000000,24.000000,2349.240145
23.000000,24.000000,2459.705750
24.000000,24.000000,2564.218803
25.000000,24.000000,2668.363182
26.000000,24.000000,2774.519921
27.000000,24.000000,2882.689021
28.000000,24.000000,2992.870481
29.000000,24.000000,3103.125002
30.000000,24.000000,3213.621687
31.000000,24.000000,3325.960498
32.000000,24.000000,3440.141433
18.000000,24.500000,1940.434213
19.000000,24.500000,2041.294144
20.000000,24.500000,2144.652224
21.000000,24.500000,2250.508453
22.000000,24.500000,2358.862832
23.000000,24.500000,2469.715359
24.000000,24.500000,2573.593371
25.000000,24.500000,2678.009641
26.000000,24.500000,2784.441574
27.000000,24.500000,2892.889169
28.000000,24.500000,3003.352427
29.000000,24.500000,3113.541356
30.000000,24.500000,3224.282821
31.000000,24.500000,3336.868967
32.000000,24.500000,3451.299793
18.000000,25.000000,1948.596560
19.000000,25.000000,2049.815872
20.000000,25.000000,2153.540378
21.000000,25.000000,2259.770076
22.000000,25.000000,2368.504968
23.000000,25.000000,2479.745053
24.000000,25.000000,2582.984686
25.000000,25.000000,2687.673152
26.000000,25.000000,2794.380585
27.000000,25.000000,2903.106984
28.000000,25.000000,3013.852351
29.000000,25.000000,3123.974530
30.000000,25.000000,3234.961015
31.000000,25.000000,3347.794738
32.000000,25.000000,3462.475699
18.000000,25.500000,1956.826786
19.000000,25.500000,2058.408459
20.000000,25.500000,2162.502416
21.000000,25.500000,2269.108660
22.000000,25.500000,2378.227188
23.000000,25.500000,2489.208157
24.000000,25.500000,2592.479475
25.000000,25.500000,2697.489306
26.000000,25.500000,2804.523271
27.000000,25.500000,2913.581369
28.000000,25.500000,3024.663601
29.000000,25.500000,3134.658954
30.000000,25.500000,3245.835937
31.000000,25.500000,3358.860688
32.000000,25.500000,3473.733206
18.000000,26.000000,1965.074215
19.000000,26.000000,2067.018856
20.000000,26.000000,2171.482883
21.000000,26.000000,2278.466295
22.000000,26.000000,2387.969093
23.000000,26.000000,2498.688957
24.000000,26.000000,2601.991324
25.000000,26.000000,2707.322998
26.000000,26.000000,2814.683979
27.000000,26.000000,2924.074268
28.000000,26.000000,3035.493864
29.000000,26.000000,3145.360993
30.000000,26.000000,3256.728523
31.000000,26.000000,3369.944350
32.000000,26.000000,3485.008473
18.000000,26.500000,1973.405639
19.000000,26.500000,2075.725365
20.000000,26.500000,2180.572131
21.000000,26.500000,2287.945938
22.000000,26.500000,2397.846785
23.000000,26.500000,2508.023390
24.000000,26.500000,2611.648243
25.000000,26.500000,2717.307635
26.000000,26.500000,2825.001568
27.000000,26.500000,2934.730041
17.000000,27.000000,1881.593786
18.000000,27.000000,1981.754549
19.000000,27.000000,2084.450017
20.000000,27.000000,2189.680190
21.000000,27.000000,2297.445070
22.000000,27.000000,2407.744655
23.000000,27.000000,2517.374900
24.000000,27.000000,2621.322724
25.000000,27.000000,2727.310326
26.000000,27.000000,2835.337708
27.000000,27.000000,2945.404870
17.000000,27.500000,1889.901031
18.000000,27.500000,1990.408432
19.000000,27.500000,2093.456835
20.000000,27.500000,2199.046240
21.000000,27.500000,2307.176648
22.000000,27.500000,2417.848058
23.000000,27.500000,2526.896157
24.000000,27.500000,2631.149000
25.000000,27.500000,2737.445881
26.000000,27.500000,2845.786799
27.000000,27.500000,2956.171754
17.000000,28.000000,1898.226429
18.000000,28.000000,1999.081016
19.000000,28.000000,2102.482909
20.000000,28.000000,2208.432108
21.000000,28.000000,2316.928613
22.000000,28.000000,2427.972425
23.000000,28.000000,2536.435096
