weight_g,219.000000
89.000000,3.500000,1754.087173
90.000000,3.500000,1783.243946
91.000000,3.500000,1812.623166
92.000000,3.500000,1842.224833
93.000000,3.500000,1872.048947
94.000000,3.500000,1902.095509
95.000000,3.500000,1932.364518
96.000000,3.500000,1962.345616
97.000000,3.500000,1991.720080
98.000000,3.500000,2021.033242
99.000000,3.500000,2050.538220
100.000000,3.500000,2080.235015
41.000000,4.000000,586.508870
42.000000,4.000000,605.846802
43.000000,4.000000,625.466318
44.000000,4.000000,645.367418
45.000000,4.000000,665.550101
46.000000,4.000000,686.014367
47.000000,4.000000,706.760217
48.000000,4.000000,727.787651
49.000000,4.000000,749.096668
50.000000,4.000000,770.687269
51.000000,4.000000,792.559453
52.000000,4.000000,814.713221
53.000000,4.000000,837.148573
54.000000,4.000000,859.833596
55.000000,4.000000,882.707016
56.000000,4.000000,905.858057
57.000000,4.000000,929.286717
58.000000,4.000000,952.992998
59.000000,4.000000,976.976899
60.000000,4.000000,1001.238420
61.000000,4.000000,1025.777561
62.000000,4.000000,1050.594323
63.000000,4.000000,1075.688704
64.000000,4.000000,1101.060706
65.000000,4.000000,1126.710328
66.000000,4.000000,1150.924012
67.000000,4.000000,1175.243631
68.000000,4.000000,1199.791631
69.000000,4.000000,1224.568011
70.000000,4.000000,1249.572773
71.000000,4.000000,1274.805916
72.000000,4.000000,1300.267440
73.000000,4.000000,1325.957344
74.000000,4.000000,1351.875630
75.000000,4.000000,1378.022297
76.000000,4.000000,1404.397344
77.000000,4.000000,1431.000772
78.000000,4.000000,1457.832582
79.000000,4.000000,1484.892772
80.000000,4.000000,1512.181343
81.000000,4.000000,1539.698296
82.000000,4.000000,1567.443629
83.000000,4.000000,1595.417343
84.000000,4.000000,1623.619438
85.000000,4.000000,1652.049914
86.000000,4.000000,1680.708771
87.000000,4.000000,1709.397569
88.000000,4.000000,1738.309940
89.000000,4.000000,1767.446462
90.000000,4.000000,1796.807134
91.000000,4.000000,1826.391957
92.000000,4.000000,1856.200931
93.000000,4.000000,1886.234055
94.000000,4.000000,1916.491329
95.000000,4.000000,1946.972755
96.000000,4.000000,1976.652268
97.000000,4.000000,2005.927867
98.000000,4.000000,2035.396098
99.000000,4.000000,2065.056963
100.000000,4.000000,2094.910461
41.000000,4.500000,592.680130
42.000000,4.500000,612.167783
43.000000,4.500000,631.938743
44.000000,4.500000,651.993010
45.000000,4.500000,672.330583
46.000000,4.500000,692.951464
47.000000,4.500000,713.855651
48.000000,4.500000,735.043144
49.000000,4.500000,756.513945
50.000000,4.500000,778.268052
51.000000,4.500000,800.305466
52.000000,4.500000,822.626187
53.000000,4.500000,845.230214
54.000000,4.500000,868.056711
55.000000,4.500000,891.117031
56.000000,4.500000,914.457194
57.000000,4.500000,938.077202
58.000000,4.500000,961.977052
59.000000,4.500000,986.156747
60.000000,4.500000,1010.616285
61.000000,4.500000,1035.355667
62.000000,4.500000,1060.374892
63.000000,4.500000,1085.673962
64.000000,4.500000,1111.252875
65.000000,4.500000,1136.416770
66.000000,4.500000,1160.720529
67.000000,4.500000,1185.192196
68.000000,4.500000,1209.893357
69.000000,4.500000,1234.824012
70.000000,4.500000,1259.984161
71.000000,4.500000,1285.373805
72.000000,4.500000,1310.992943
73.000000,4.500000,1336.841576
74.000000,4.500000,1362.919702
75.000000,4.500000,1389.227323
76.000000,4.500000,1415.764439
77.000000,4.500000,1442.531048
78.000000,4.500000,1469.527152
79.000000,4.500000,1496.752751
80.000000,4.500000,1524.207843
81.000000,4.500000,1551.892430
82.000000,4.500000,1579.806511
83.000000,4.500000,1607.950087
84.000000,4.500000,1636.323157
85.000000,4.500000,1664.925721
86.000000,4.500000,1693.691908
87.000000,4.500000,1722.578499
88.000000,4.500000,1751.690600
89.000000,4.500000,1781.028500
90.000000,4.500000,1810.592200
91.000000,4.500000,1840.381699
92.000000,4.500000,1870.396997
93.000000,4.500000,1900.638094
94.000000,4.500000,1931.104991
95.000000,4.500000,1961.297161
96.000000,4.500000,1990.835967
97.000000,4.500000,2020.268407
98.000000,4.500000,2049.894323
99.000000,4.500000,2079.713716
100.000000,4.500000,2109.726586
41.000000,5.000000,598.876557
42.000000,5.000000,618.514435
43.000000,5.000000,638.437347
44.000000,5.000000,658.645295
45.000000,5.000000,679.138277
46.000000,5.000000,699.916294
47.000000,5.000000,720.979347
48.000000,5.000000,742.327434
49.000000,5.000000,763.960556
50.000000,5.000000,785.878712
51.000000,5.000000,808.081904
52.000000,5.000000,830.570131
53.000000,5.000000,853.343392
54.000000,5.000000,876.311562
55.000000,5.000000,899.559554
56.000000,5.000000,923.089621
57.000000,5.000000,946.901765
58.000000,5.000000,970.995984
59.000000,5.000000,995.372280
60.000000,5.000000,1020.030652
61.000000,5.000000,1044.971100
62.000000,5.000000,1070.193624
63.000000,5.000000,1095.698224
64.000000,5.000000,1121.484901
65.000000,5.000000,1146.155693
66.000000,5.000000,1170.549201
67.000000,5.000000,1195.173320
68.000000,5.000000,1220.028049
69.000000,5.000000,1245.113387
70.000000,5.000000,1270.429336
71.000000,5.000000,1295.975896
72.000000,5.000000,1321.753065
73.000000,5.000000,1347.760845
74.000000,5.000000,1373.999234
75.000000,5.000000,1400.468234
76.000000,5.000000,1427.167844
77.000000,5.000000,1454.098065
78.000000,5.000000,1481.258895
79.000000,5.000000,1508.650336
80.000000,5.000000,1536.272387
81.000000,5.000000,1564.125048
82.000000,5.000000,1592.208319
83.000000,5.000000,1620.522201
84.000000,5.000000,1649.066692
85.000000,5.000000,1677.841794
86.000000,5.000000,1706.715048
87.000000,5.000000,1735.800163
88.000000,5.000000,1765.112732
89.000000,5.000000,1794.652754
90.000000,5.000000,1824.420231
91.000000,5.000000,1854.415163
92.000000,5.000000,1884.637548
93.000000,5.000000,1915.087387
94.000000,5.000000,1945.764680
95.000000,5.000000,1975.663153
96.000000,5.000000,2005.058483
97.000000,5.000000,2034.648135
98.000000,5.000000,2064.432109
99.000000,5.000000,2094.410404
100.000000,5.000000,2124.583022
41.000000,5.500000,605.216924
42.000000,5.500000,625.009743
43.000000,5.500000,645.089368
44.000000,5.500000,665.455800
45.000000,5.500000,686.109039
46.000000,5.500000,707.049085
47.000000,5.500000,728.275937
48.000000,5.500000,749.789595
49.000000,5.500000,771.590060
50.000000,5.500000,793.677332
51.000000,5.500000,816.051410
52.000000,5.500000,838.712295
53.000000,5.500000,861.639012
54.000000,5.500000,884.797170
55.000000,5.500000,908.238543
56.000000,5.500000,931.964264
57.000000,5.500000,955.974335
58.000000,5.500000,980.268754
59.000000,5.500000,1004.847523
60.000000,5.500000,1029.710640
61.000000,5.500000,1054.858107
62.000000,5.500000,1080.289922
63.000000,5.500000,1106.006086
64.000000,5.500000,1131.475507
65.000000,5.500000,1156.044964
66.000000,5.500000,1180.590681
67.000000,5.500000,1205.368120
68.000000,5.500000,1230.377282
69.000000,5.500000,1255.618167
70.000000,5.500000,1281.090775
71.000000,5.500000,1306.795105
72.000000,5.500000,1332.731159
73.000000,5.500000,1358.898935
74.000000,5.500000,1385.298433
75.000000,5.500000,1411.929655
76.000000,5.500000,1438.792599
77.000000,5.500000,1465.887266
78.000000,5.500000,1493.213656
79.000000,5.500000,1520.771769
80.000000,5.500000,1548.561604
81.000000,5.500000,1576.583163
82.000000,5.500000,1604.836444
83.000000,5.500000,1633.321447
84.000000,5.500000,1662.038174
85.000000,5.500000,1690.947036
86.000000,5.500000,1720.009807
87.000000,5.500000,1749.293811
88.000000,5.500000,1778.806887
89.000000,5.500000,1808.549034
90.000000,5.500000,1838.520253
91.000000,5.500000,1868.720544
92.000000,5.500000,1899.149906
93.000000,5.500000,1929.808340
94.000000,5.500000,1960.208278
95.000000,5.500000,1989.915867
96.000000,5.500000,2019.468032
97.000000,5.500000,2049.215326
98.000000,5.500000,2079.157747
99.000000,5.500000,2109.295296
100.000000,5.500000,2139.627972
40.000000,6.000000,591.924203
41.000000,6.000000,611.583907
42.000000,6.000000,631.532194
43.000000,6.000000,651.769065
44.000000,6.000000,672.294520
45.000000,6.000000,693.108558
46.000000,6.000000,714.211179
47.000000,6.000000,735.602383
48.000000,6.000000,757.282171
49.000000,6.000000,779.250543
50.000000,6.000000,801.507498
51.000000,6.000000,824.053036
52.000000,6.000000,846.887157
53.000000,6.000000,869.967645
54.000000,6.000000,893.316569
55.000000,6.000000,916.952123
56.000000,6.000000,940.874309
57.000000,6.000000,965.083125
58.000000,6.000000,989.578572
59.000000,6.000000,1014.360650
60.000000,6.000000,1039.429359
61.000000,6.000000,1064.784699
62.000000,6.000000,1090.426670
63.000000,6.000000,1116.355272
64.000000,6.000000,1141.502000
65.000000,6.000000,1165.967501
66.000000,6.000000,1190.665840
67.000000,6.000000,1215.597017
68.000000,6.000000,1240.761031
69.000000,6.000000,1266.157884
70.000000,6.000000,1291.787574
71.000000,6.000000,1317.650103
72.000000,6.000000,1343.745469
73.000000,6.000000,1370.073673
74.000000,6.000000,1396.634715
75.000000,6.000000,1423.428595
76.000000,6.000000,1450.455313
77.000000,6.000000,1477.714869
78.000000,6.000000,1505.207263
79.000000,6.000000,1532.932494
80.000000,6.000000,1560.890564
81.000000,6.000000,1589.081471
82.000000,6.000000,1617.505217
83.000000,6.000000,1646.161800
84.000000,6.000000,1675.051221
85.000000,6.000000,1704.093877
86.000000,6.000000,1733.346805
87.000000,6.000000,1762.830428
88.000000,6.000000,1792.544745
89.000000,6.000000,1822.489758
90.000000,6.000000,1852.665465
91.000000,6.000000,1883.071867
92.000000,6.000000,1913.708963
93.000000,6.000000,1944.576755
94.000000,6.000000,1974.695048
95.000000,6.000000,2004.208466
96.000000,6.000000,2033.917819
97.000000,6.000000,2063.823106
98.000000,6.000000,2093.924328
99.000000,6.000000,2124.221485
100.000000,6.000000,2154.714577
40.000000,6.500000,598.168159
41.000000,6.500000,617.989700
42.000000,6.500000,638.101910
43.000000,6.500000,658.504789
44.000000,6.500000,679.198338
45.000000,6.500000,700.182555
46.000000,6.500000,721.457441
47.000000,6.500000,743.022997
48.000000,6.500000,764.879221
49.000000,6.500000,787.026115
50.000000,6.500000,809.463677
51.000000,6.500000,832.191909
52.000000,6.500000,855.200829
53.000000,6.500000,878.464592
54.000000,6.500000,902.008115
55.000000,6.500000,925.840556
56.000000,6.500000,949.961914
57.000000,6.500000,974.372189
58.000000,6.500000,999.071381
59.000000,6.500000,1024.059491
60.000000,6.500000,1049.336517
61.000000,6.500000,1074.902460
62.000000,6.500000,1100.757321
63.000000,6.500000,1126.551313
64.000000,6.500000,1151.396631
65.000000,6.500000,1176.016183
66.000000,6.500000,1200.869714
67.000000,6.500000,1225.957224
68.000000,6.500000,1251.278714
69.000000,6.500000,1276.834182
70.000000,6.500000,1302.623629
71.000000,6.500000,1328.647056
72.000000,6.500000,1354.904461
73.000000,6.500000,1381.395846
74.000000,6.500000,1408.121210
75.000000,6.500000,1435.080552
76.000000,6.500000,1462.273874
77.000000,6.500000,1489.701175
78.000000,6.500000,1517.362455
79.000000,6.500000,1545.257714
80.000000,6.500000,1573.386952
81.000000,6.500000,1601.750169
82.000000,6.500000,1630.347365
83.000000,6.500000,1659.178541
84.000000,6.500000,1688.225298
85.000000,6.500000,1717.457452
86.000000,6.500000,1746.911673
87.000000,6.500000,1776.598227
88.000000,6.500000,1806.517116
89.000000,6.500000,1836.668338
90.000000,6.500000,1867.051895
91.000000,6.500000,1897.667786
92.000000,6.500000,1928.516010
93.000000,6.500000,1959.127458
94.000000,6.500000,1989.010314
95.000000,6.500000,2018.687518
96.000000,6.500000,2048.561554
97.000000,6.500000,2078.632424
98.000000,6.500000,2108.900126
99.000000,6.500000,2139.364661
100.000000,6.500000,2170.026029
39.000000,7.000000,584.746794
40.000000,7.000000,604.438035
41.000000,7.000000,624.422038
42.000000,7.000000,644.698803
43.000000,7.000000,665.268330
44.000000,7.000000,686.130619
45.000000,7.000000,707.285671
46.000000,7.000000,728.733484
47.000000,7.000000,750.474060
48.000000,7.000000,772.507398
49.000000,7.000000,794.833497
50.000000,7.000000,817.452359
51.000000,7.000000,840.363983
52.000000,7.000000,863.548283
53.000000,7.000000,886.995999
54.000000,7.000000,910.734928
55.000000,7.000000,934.765068
56.000000,7.000000,959.086422
57.000000,7.000000,983.698987
58.000000,7.000000,1008.602765
59.000000,7.000000,1033.797755
60.000000,7.000000,1059.283958
61.000000,7.000000,1085.061373
62.000000,7.000000,1111.130000
63.000000,7.000000,1136.786121
64.000000,7.000000,1161.325028
65.000000,7.000000,1186.099058
66.000000,7.000000,1211.108211
67.000000,7.000000,1236.352487
68.000000,7.000000,1261.831886
69.000000,7.000000,1287.546408
70.000000,7.000000,1313.496053
71.000000,7.000000,1339.680820
72.000000,7.000000,1366.100711
73.000000,7.000000,1392.755724
74.000000,7.000000,1419.645860
75.000000,7.000000,1446.771119
76.000000,7.000000,1474.131502
77.000000,7.000000,1501.727007
78.000000,7.000000,1529.557634
79.000000,7.000000,1557.623385
80.000000,7.000000,1585.924259
81.000000,7.000000,1614.460256
82.000000,7.000000,1643.231375
83.000000,7.000000,1672.237617
84.000000,7.000000,1701.441991
85.000000,7.000000,1730.864265
86.000000,7.000000,1760.520517
87.000000,7.000000,1790.410748
88.000000,7.000000,1820.534958
89.000000,7.000000,1850.893146
90.000000,7.000000,1881.485314
91.000000,7.000000,1912.311461
92.000000,7.000000,1943.371586
93.000000,7.000000,1973.722611
94.000000,7.000000,2003.366267
95.000000,7.000000,2033.207655
96.000000,7.000000,2063.246777
97.000000,7.000000,2093.483631
98.000000,7.000000,2123.918218
99.000000,7.000000,2154.550537
100.000000,7.000000,2185.380590
