weight_g,305.000000
18.000000,3.000000,2050.350430
19.000000,3.000000,2178.999149
20.000000,3.000000,2311.490591
21.000000,3.000000,2442.620809
22.000000,3.000000,2570.225559
23.000000,3.000000,2701.001669
24.000000,3.000000,2834.949139
25.000000,3.000000,2971.009388
26.000000,3.000000,3103.901496
27.000000,3.000000,3239.609874
28.000000,3.000000,3378.134521
16.000000,3.500000,1808.277097
17.000000,3.500000,1929.519994
18.000000,3.500000,2054.615581
19.000000,3.500000,2183.563856
20.000000,3.500000,2316.364819
21.000000,3.500000,2447.179576
22.000000,3.500000,2574.989787
23.000000,3.500000,2705.976231
24.000000,3.500000,2840.138906
25.000000,3.500000,2976.056304
26.000000,3.500000,3109.116905
27.000000,3.500000,3244.996793
28.000000,3.500000,3383.695966
16.000000,4.000000,1811.976430
17.000000,4.000000,1933.499247
18.000000,4.000000,2058.884733
19.000000,4.000000,2188.132886
20.000000,4.000000,2321.243707
21.000000,4.000000,2451.742046
22.000000,4.000000,2579.757901
23.000000,4.000000,2710.954865
24.000000,4.000000,2845.332937
25.000000,4.000000,2981.106934
26.000000,4.000000,3114.336154
27.000000,4.000000,3250.387677
28.000000,4.000000,3389.261505
16.000000,4.500000,1815.914277
17.000000,4.500000,1937.672105
18.000000,4.500000,2063.299401
19.000000,4.500000,2192.796166
20.000000,4.500000,2326.162400
21.000000,4.500000,2456.325515
22.000000,4.500000,2584.547561
23.000000,4.500000,2715.955333
24.000000,4.500000,2850.548830
25.000000,4.500000,2986.171377
26.000000,4.500000,3119.569939
27.000000,4.500000,3255.793837
28.000000,4.500000,3394.843071
16.000000,5.000000,1819.856017
17.000000,5.000000,1941.849073
18.000000,5.000000,2067.718403
19.000000,5.000000,2197.464009
20.000000,5.000000,2331.085889
21.000000,5.000000,2460.912792
22.000000,5.000000,2589.341194
23.000000,5.000000,2720.959941
24.000000,5.000000,2855.769034
25.000000,5.000000,2991.239553
26.000000,5.000000,3124.807584
27.000000,5.000000,3261.203985
28.000000,5.000000,3400.428754
16.000000,5.500000,1823.837687
17.000000,5.500000,1946.062472
18.000000,5.500000,2072.170347
19.000000,5.500000,2202.161311
20.000000,5.500000,2336.035365
21.000000,5.500000,2465.594871
22.000000,5.500000,2594.302536
23.000000,5.500000,2726.208294
24.000000,5.500000,2861.312146
25.000000,5.500000,2996.644644
26.000000,5.500000,3130.365994
27.000000,5.500000,3266.917709
28.000000,5.500000,3406.299790
16.000000,6.000000,1827.823330
17.000000,6.000000,1950.280075
18.000000,6.000000,2076.626730
19.000000,6.000000,2206.863295
20.000000,6.000000,2340.989769
21.000000,6.000000,2470.281014
22.000000,6.000000,2599.268215
23.000000,6.000000,2731.461267
24.000000,6.000000,2866.860168
25.000000,6.000000,3002.054034
26.000000,6.000000,3135.928793
27.000000,6.000000,3272.635914
28.000000,6.000000,3412.175398
29.000000,6.000000,3552.497039
30.000000,6.000000,3694.161164
31.000000,6.000000,3838.484356
16.000000,6.500000,1831.840121
17.000000,6.500000,1954.526828
18.000000,6.500000,2081.110114
19.000000,6.500000,2211.589979
20.000000,6.500000,2345.966421
21.000000,6.500000,2475.001098
22.000000,6.500000,2604.275563
23.000000,6.500000,2736.763994
24.000000,6.500000,2872.466391
25.000000,6.500000,3007.524699
26.000000,6.500000,3141.604450
27.000000,6.500000,3278.520633
28.000000,6.500000,3418.273249
29.000000,6.500000,3558.595820
30.000000,6.500000,3700.418543
31.000000,6.500000,3844.902347
16.000000,7.000000,1835.860933
17.000000,7.000000,1958.777832
18.000000,7.000000,2085.597982
19.000000,7.000000,2216.321384
20.000000,7.000000,2350.948038
21.000000,7.000000,2479.725298
22.000000,7.000000,2609.287315
23.000000,7.000000,2742.071424
24.000000,7.000000,2878.077625
25.000000,7.000000,3012.999770
26.000000,7.000000,3147.284689
27.000000,7.000000,3284.410111
28.000000,7.000000,3424.376037
29.000000,7.000000,3564.699200
30.000000,7.000000,3706.680617
31.000000,7.000000,3851.325127
16.000000,7.500000,1839.912828
17.000000,7.500000,1963.057752
18.000000,7.500000,2090.112439
19.000000,7.500000,2221.076890
20.000000,7.500000,2355.951105
21.000000,7.500000,2484.476913
22.000000,7.500000,2614.324409
23.000000,7.500000,2747.402008
24.000000,7.500000,2883.709711
25.000000,7.500000,3018.480716
26.000000,7.500000,3152.975850
27.000000,7.500000,3290.315733
28.000000,7.500000,3430.500365
29.000000,7.500000,3570.814389
30.000000,7.500000,3712.954860
31.000000,7.500000,3857.760442
16.000000,8.000000,1843.968795
17.000000,8.000000,1967.341968
18.000000,8.000000,2094.631422
19.000000,8.000000,2225.837157
20.000000,8.000000,2360.959173
21.000000,8.000000,2489.232684
22.000000,8.000000,2619.365945
23.000000,8.000000,2752.737330
24.000000,8.000000,2889.346839
25.000000,8.000000,3023.966082
26.000000,8.000000,3158.671612
27.000000,8.000000,3296.226138
28.000000,8.000000,3436.629662
29.000000,8.000000,3576.934194
30.000000,8.000000,3719.233813
31.000000,8.000000,3864.200561
16.000000,8.500000,1848.073793
17.000000,8.500000,1971.669662
18.000000,8.500000,2099.187320
19.000000,8.500000,2230.626768
20.000000,8.500000,2365.988006
21.000000,8.500000,2494.015179
22.000000,8.500000,2624.432128
23.000000,8.500000,2758.095108
24.000000,8.500000,2895.004119
25.000000,8.500000,3029.459009
26.000000,8.500000,3164.379956
27.000000,8.500000,3302.154320
28.000000,8.500000,3442.782102
29.000000,8.500000,3583.065862
30.000000,8.500000,3725.524992
31.000000,8.500000,3870.653275
16.000000,9.000000,1852.183093
17.000000,9.000000,1976.001836
18.000000,9.000000,2103.747881
19.000000,9.000000,2235.421227
20.000000,9.000000,2371.021875
21.000000,9.000000,2498.801870
22.000000,9.000000,2629.502790
23.000000,9.000000,2763.457658
24.000000,9.000000,2900.666474
25.000000,9.000000,3034.956372
26.000000,9.000000,3170.092921
27.000000,9.000000,3308.087312
28.000000,9.000000,3448.939545
29.000000,9.000000,3589.202161
30.000000,9.000000,3731.820896
31.000000,9.000000,3877.110809
16.000000,9.500000,1856.328910
17.000000,9.500000,1980.385002
18.000000,9.500000,2108.374994
19.000000,9.500000,2240.298886
20.000000,9.500000,2375.827558
21.000000,9.500000,2503.696995
22.000000,9.500000,2634.660012
23.000000,9.500000,2768.883294
24.000000,9.500000,2906.366841
25.000000,9.500000,3040.474140
26.000000,9.500000,3175.827696
27.000000,9.500000,3314.043528
28.000000,9.500000,3455.087154
29.000000,9.500000,3595.350381
30.000000,9.500000,3738.129086
31.000000,9.500000,3883.580998
16.000000,10.000000,1860.479120
17.000000,10.000000,1984.772786
18.000000,10.000000,2113.006956
19.000000,10.000000,2245.181628
20.000000,10.000000,2380.637841
21.000000,10.000000,2508.596589
22.000000,10.000000,2639.821924
23.000000,10.000000,2774.313844
24.000000,10.000000,2912.072350
25.000000,10.000000,3045.996380
26.000000,10.000000,3181.567128
27.000000,10.000000,3320.004590
28.000000,10.000000,3461.239716
29.000000,10.000000,3601.503247
30.000000,10.000000,3744.442016
31.000000,10.000000,3890.056024
16.000000,10.500000,1864.642962
17.000000,10.500000,1989.181866
18.000000,10.500000,2117.668397
19.000000,10.500000,2250.102555
20.000000,10.500000,2385.339459
21.000000,10.500000,2513.582270
22.000000,10.500000,2645.099534
23.000000,10.500000,2779.891251
24.000000,10.500000,2917.957421
25.000000,10.500000,3051.667109
26.000000,10.500000,3187.420880
27.000000,10.500000,3326.043907
28.000000,10.500000,3467.266930
29.000000,10.500000,3607.682985
30.000000,10.500000,3750.775957
31.000000,10.500000,3896.545846
16.000000,11.000000,1868.811225
17.000000,11.000000,1993.595612
18.000000,11.000000,2122.334755
19.000000,11.000000,2255.028656
20.000000,11.000000,2390.045453
21.000000,11.000000,2518.572611
22.000000,11.000000,2650.382098
23.000000,11.000000,2785.473914
24.000000,11.000000,2923.848058
25.000000,11.000000,3057.342654
26.000000,11.000000,3193.279550
27.000000,11.000000,3332.088244
28.000000,11.000000,3473.298771
29.000000,11.000000,3613.867427
30.000000,11.000000,3757.114678
31.000000,11.000000,3903.040526
16.000000,11.500000,1872.992639
17.000000,11.500000,1998.027367
18.000000,11.500000,2127.024228
19.000000,11.500000,2259.983222
20.000000,11.500000,2394.788954
21.000000,11.500000,2523.606286
22.000000,11.500000,2655.714178
23.000000,11.500000,2791.112631
24.000000,11.500000,2929.601553
25.000000,11.500000,3063.083400
26.000000,11.500000,3199.225776
27.000000,11.500000,3338.243656
28.000000,11.500000,3479.464695
29.000000,11.500000,3620.205727
30.000000,11.500000,3763.627412
31.000000,11.500000,3909.729751
16.000000,12.000000,1877.178496
17.000000,12.000000,2002.463819
18.000000,12.000000,2131.718657
19.000000,12.000000,2264.943012
20.000000,12.000000,2399.536887
21.000000,12.000000,2528.644696
22.000000,12.000000,2661.051305
23.000000,12.000000,2796.756717
24.000000,12.000000,2935.360316
25.000000,12.000000,3068.829120
26.000000,12.000000,3205.177137
27.000000,12.000000,3344.404366
28.000000,12.000000,3485.635594
29.000000,12.000000,3626.549090
30.000000,12.000000,3770.145298
31.000000,12.000000,3916.424218
16.000000,12.500000,1881.609068
17.000000,12.500000,2007.092975
18.000000,12.500000,2136.550012
19.000000,12.500000,2269.980177
20.000000,12.500000,2404.322173
21.000000,12.500000,2533.720506
22.000000,12.500000,2666.425850
23.000000,12.500000,2802.438206
24.000000,12.500000,2940.921674
25.000000,12.500000,3074.595057
26.000000,12.500000,3211.151479
27.000000,12.500000,3350.590942
28.000000,12.500000,3491.837513
29.000000,12.500000,3632.955342
30.000000,12.500000,3776.759212
31.000000,12.500000,3923.249120
16.000000,13.000000,1886.044622
17.000000,13.000000,2011.727244
18.000000,13.000000,2141.386609
19.000000,13.000000,2275.022719
20.000000,13.000000,2409.111947
21.000000,13.000000,2538.801107
22.000000,13.000000,2671.805498
23.000000,13.000000,2808.125121
24.000000,13.000000,2946.487875
25.000000,13.000000,3080.365999
26.000000,13.000000,3217.130994
27.000000,13.000000,3356.782859
28.000000,13.000000,3498.044459
29.000000,13.000000,3639.366768
30.000000,13.000000,3783.378446
31.000000,13.000000,3930.079494
16.000000,13.500000,1890.547913
17.000000,13.500000,2016.444126
18.000000,13.500000,2146.321446
19.000000,13.500000,2280.179871
20.000000,13.500000,2414.022782
21.000000,13.500000,2543.982031
22.000000,13.500000,2677.263577
23.000000,13.500000,2813.867419
24.000000,13.500000,2952.071851
25.000000,13.500000,3086.155445
26.000000,13.500000,3223.129753
27.000000,13.500000,3362.994777
28.000000,13.500000,3504.269618
29.000000,13.500000,3645.794599
30.000000,13.500000,3790.012213
15.000000,14.000000,1772.931837
16.000000,14.000000,1895.056330
17.000000,14.000000,2021.166293
18.000000,14.000000,2151.261726
19.000000,14.000000,2285.342629
20.000000,14.000000,2418.938317
21.000000,14.000000,2549.167921
22.000000,14.000000,2682.726894
23.000000,14.000000,2819.615235
24.000000,14.000000,2957.660694
25.000000,14.000000,3091.949922
26.000000,14.000000,3229.133712
27.000000,14.000000,3369.212063
28.000000,14.000000,3510.499826
29.000000,14.000000,3652.227623
30.000000,14.000000,3796.651320
15.000000,14.500000,1777.235740
16.000000,14.500000,1899.693288
17.000000,14.500000,2026.148323
18.000000,14.500000,2156.600846
19.000000,14.500000,2291.050856
20.000000,14.500000,2424.362302
21.000000,14.500000,2554.749519
22.000000,14.500000,2688.467208
23.000000,14.500000,2825.515368
24.000000,14.500000,2963.297126
25.000000,14.500000,3097.784643
26.000000,14.500000,3235.170211
27.000000,14.500000,3375.453830
28.000000,14.500000,3516.747641
29.000000,14.500000,3658.676461
30.000000,14.500000,3803.304383
15.000000,15.000000,1781.544610
16.000000,15.000000,1904.335641
17.000000,15.000000,2031.136193
18.000000,15.000000,2161.946268
19.000000,15.000000,2296.765865
20.000000,15.000000,2429.791930
21.000000,15.000000,2560.336810
22.000000,15.000000,2694.213264
23.000000,15.000000,2831.421293
24.000000,15.000000,2968.938505
25.000000,15.000000,3103.624461
26.000000,15.000000,3241.211960
27.000000,15.000000,3381.701002
28.000000,15.000000,3523.000527
29.000000,15.000000,3665.130512
30.000000,15.000000,3809.962803
15.000000,15.500000,1785.876034
16.000000,15.500000,1909.002138
17.000000,15.500000,2036.149863
18.000000,15.500000,2167.319209
19.000000,15.500000,2302.510177
20.000000,15.500000,2435.238741
21.000000,15.500000,2565.983071
22.000000,15.500000,2700.062386
23.000000,15.500000,2837.476685
24.000000,15.500000,2974.751285
25.000000,15.500000,3109.593201
26.000000,15.500000,3247.337872
27.000000,15.500000,3387.985298
28.000000,15.500000,3529.270423
29.000000,15.500000,3671.599798
30.000000,15.500000,3816.634617
15.000000,16.000000,1790.212466
16.000000,16.000000,1913.674074
17.000000,16.000000,2041.169420
18.000000,16.000000,2172.698505
19.000000,16.000000,2308.261328
20.000000,16.000000,2440.691238
21.000000,16.000000,2571.635170
22.000000,16.000000,2705.917499
23.000000,16.000000,2843.538222
24.000000,16.000000,2980.569387
25.000000,16.000000,3115.567312
26.000000,16.000000,3253.469204
27.000000,16.000000,3394.275063
28.000000,16.000000,3535.545412
29.000000,16.000000,3678.074315
30.000000,16.000000,3823.311803
15.000000,16.500000,1794.670074
16.000000,16.500000,1918.449411
17.000000,16.500000,2046.272624
18.000000,16.500000,2178.139713
19.000000,16.500000,2314.050679
20.000000,16.500000,2446.154172
21.000000,16.500000,2577.310987
22.000000,16.500000,2711.810355
23.000000,16.500000,2849.652275
24.000000,16.500000,2986.494467
25.000000,16.500000,3121.747317
26.000000,16.500000,3259.909310
27.000000,16.500000,3400.980443
28.000000,16.500000,3542.188440
29.000000,16.500000,3684.810452
30.000000,16.500000,3830.139938
15.000000,17.000000,1799.133074
16.000000,17.000000,1923.230511
17.000000,17.000000,2051.381970
18.000000,17.000000,2183.587452
19.000000,17.000000,2319.846957
20.000000,17.000000,2451.622819
21.000000,17.000000,2582.992702
22.000000,17.000000,2717.709296
23.000000,17.000000,2855.772600
24.000000,17.000000,2992.425087
25.000000,17.000000,3127.933086
26.000000,17.000000,3266.355407
27.000000,17.000000,3407.692047
28.000000,17.000000,3548.837185
29.000000,17.000000,3691.552258
30.000000,17.000000,3836.973692
15.000000,17.500000,1803.642520
16.000000,17.500000,1928.053870
17.000000,17.500000,2056.528899
18.000000,17.500000,2189.067605
19.000000,17.500000,2325.669989
20.000000,17.500000,2457.099903
21.000000,17.500000,2588.688100
22.000000,17.500000,2723.627381
23.000000,17.500000,2861.917747
24.000000,17.500000,2998.417260
25.000000,17.500000,3134.226187
26.000000,17.500000,3272.956518
27.000000,17.500000,3414.608253
28.000000,17.500000,3555.718710
29.000000,17.500000,3698.602274
30.000000,17.500000,3844.193944
15.000000,18.000000,1808.157474
16.000000,18.000000,1932.883095
17.000000,18.000000,2061.682055
18.000000,18.000000,2194.554355
19.000000,18.000000,2331.499994
20.000000,18.000000,2462.582717
21.000000,18.000000,2594.389421
22.000000,18.000000,2729.551584
23.000000,18.000000,2868.069207
24.000000,18.000000,3004.415074
25.000000,18.000000,3140.525240
26.000000,18.000000,3279.563902
27.000000,18.000000,3421.531060
28.000000,18.000000,3562.606372
29.000000,18.000000,3705.658517
30.000000,18.000000,3851.420512
15.000000,18.500000,1812.714425
16.000000,18.500000,1937.785274
17.000000,18.500000,2066.941231
18.000000,18.500000,2200.182295
19.000000,18.500000,2337.508466
20.000000,18.500000,2468.205782
21.000000,18.500000,2600.199098
22.000000,18.500000,2735.550186
23.000000,18.500000,2874.259045
24.000000,18.500000,3010.455059
25.000000,18.500000,3146.866416
26.000000,18.500000,3286.213333
27.000000,18.500000,3428.495809
28.000000,18.500000,3569.506103
29.000000,18.500000,3712.728531
30.000000,18.500000,3858.662671
15.000000,19.000000,1817.276972
16.000000,19.000000,1942.693492
17.000000,19.000000,2072.206900
18.000000,19.000000,2205.817197
19.000000,19.000000,2343.524382
20.000000,19.000000,2473.834927
21.000000,19.000000,2606.014957
22.000000,19.000000,2741.555071
23.000000,19.000000,2880.455270
24.000000,19.000000,3016.500750
25.000000,19.000000,3153.213609
26.000000,19.000000,3292.869100
27.000000,19.000000,3435.467224
28.000000,19.000000,3576.411991
29.000000,19.000000,3719.804798
30.000000,19.000000,3865.911180
15.000000,19.500000,1821.882343
16.000000,19.500000,1947.662582
17.000000,19.500000,2077.552732
18.000000,19.500000,2211.552793
19.000000,19.500000,2349.662764
20.000000,19.500000,2479.548821
21.000000,19.500000,2611.901274
22.000000,19.500000,2747.615121
23.000000,19.500000,2886.690361
24.000000,19.500000,3022.602316
25.000000,19.500000,3159.612161
26.000000,19.500000,3299.571402
27.000000,19.500000,3442.348197
28.000000,19.500000,3583.331736
29.000000,19.500000,3726.897868
30.000000,19.500000,3873.179529
15.000000,20.000000,1826.493403
16.000000,20.000000,1952.637856
17.000000,20.000000,2082.905259
18.000000,20.000000,2217.295615
19.000000,20.000000,2355.808922
20.000000,20.000000,2485.269014
21.000000,20.000000,2617.793947
22.000000,20.000000,2753.681583
23.000000,20.000000,2892.931922
24.000000,20.000000,3028.709692
25.000000,20.000000,3166.016821
26.000000,20.000000,3306.280120
27.000000,20.000000,3449.235575
28.000000,20.000000,3590.257655
29.000000,20.000000,3733.997214
30.000000,20.000000,3880.454254
15.000000,20.500000,1831.612931
16.000000,20.500000,1958.015300
17.000000,20.500000,2088.546346
18.000000,20.500000,2223.206072
19.000000,20.500000,2361.519414
20.000000,20.500000,2491.059859
21.000000,20.500000,2623.818273
22.000000,20.500000,2759.943770
23.000000,20.500000,2899.436350
24.000000,20.500000,3035.044919
25.000000,20.500000,3172.586075
26.000000,20.500000,3313.087129
27.000000,20.500000,3456.001885
28.000000,20.500000,3597.198353
29.000000,20.500000,3741.114344
30.000000,20.500000,3887.749858
15.000000,21.000000,1836.739344
16.000000,21.000000,1963.399864
17.000000,21.000000,2094.194794
18.000000,21.000000,2229.124134
19.000000,21.000000,2367.236531
20.000000,21.000000,2496.857155
21.000000,21.000000,2629.849244
22.000000,21.000000,2766.212800
23.000000,21.000000,2905.947821
24.000000,21.000000,3041.386414
25.000000,21.000000,3179.161761
26.000000,21.000000,3319.900737
27.000000,21.000000,3462.774284
28.000000,21.000000,3604.145246
29.000000,21.000000,3748.237773
30.000000,21.000000,3895.051867
15.000000,21.500000,1842.008484
16.000000,21.500000,1968.898874
17.000000,21.500000,2099.927444
18.000000,21.500000,2235.094192
19.000000,21.500000,2372.830679
20.000000,21.500000,2502.722905
21.000000,21.500000,2635.993117
22.000000,21.500000,2772.641316
23.000000,21.500000,2912.567802
24.000000,21.500000,3047.904094
25.000000,21.500000,3185.893096
26.000000,21.500000,3326.848621
27.000000,21.500000,3469.647912
28.000000,21.500000,3611.169705
29.000000,21.500000,3755.413843
30.000000,21.500000,3902.380325
15.000000,22.000000,1847.284850
16.000000,22.000000,1974.405271
17.000000,22.000000,2105.667643
18.000000,22.000000,2241.071965
19.000000,22.000000,2378.431131
20.000000,22.000000,2508.595246
21.000000,22.000000,2642.143874
22.000000,22.000000,2779.077014
23.000000,22.000000,2919.195025
24.000000,22.000000,3054.428394
25.000000,22.000000,3192.631183
26.000000,22.000000,3333.803393
27.000000,22.000000,3476.527868
28.000000,22.000000,3618.200532
29.000000,22.000000,3762.596318
30.000000,22.000000,3909.715228
15.000000,22.500000,1852.569834
16.000000,22.500000,1979.924451
17.000000,22.500000,2111.425060
18.000000,22.500000,2247.071660
19.000000,22.500000,2384.069020
20.000000,22.500000,2514.503733
21.000000,22.500000,2648.329324
22.000000,22.500000,2785.545793
23.000000,22.500000,2925.530609
24.000000,22.500000,3061.012532
25.000000,22.500000,3199.468713
26.000000,22.500000,3340.899152
27.000000,22.500000,3483.564760
28.000000,22.500000,3625.383886
29.000000,22.500000,3769.926438
30.000000,22.500000,3917.192415
15.000000,23.000000,1857.862054
16.000000,23.000000,1985.451040
17.000000,23.000000,2117.190060
18.000000,23.000000,2253.079114
19.000000,23.000000,2389.713294
20.000000,23.000000,2520.418886
21.000000,23.000000,2654.521727
22.000000,23.000000,2792.021817
23.000000,23.000000,2931.872711
24.000000,23.000000,3067.603418
25.000000,23.000000,3206.313225
26.000000,23.000000,3348.002132
27.000000,23.000000,3490.608354
28.000000,23.000000,3632.573956
29.000000,23.000000,3777.263286
30.000000,23.000000,3924.676345
15.000000,23.500000,1863.197431
16.000000,23.500000,1991.043134
17.000000,23.500000,2123.044696
18.000000,23.500000,2259.202118
19.000000,23.500000,2395.518131
20.000000,23.500000,2526.463585
21.000000,23.500000,2660.810258
22.000000,23.500000,2798.558152
23.000000,23.500000,2938.240538
24.000000,23.500000,3074.223826
25.000000,23.500000,3213.191217
26.000000,23.500000,3355.142711
27.000000,23.500000,3497.700955
28.000000,23.500000,3639.881248
29.000000,23.500000,3784.788346
15.000000,24.000000,1868.540176
16.000000,24.000000,1996.642850
17.000000,24.000000,2128.907212
18.000000,24.000000,2265.333261
19.000000,24.000000,2401.329822
20.000000,24.000000,2532.515315
21.000000,24.000000,2667.105999
22.000000,24.000000,2805.101876
23.000000,24.000000,2944.614925
24.000000,24.000000,3080.851033
25.000000,24.000000,3220.076251
26.000000,24.000000,3362.290578
27.000000,24.000000,3504.800349
28.000000,24.000000,3647.195489
29.000000,24.000000,3792.320512
15.000000,24.500000,1873.999857
16.000000,24.500000,2002.338612
17.000000,24.500000,2134.842812
18.000000,24.500000,2271.512459
19.000000,24.500000,2407.176826
20.000000,24.500000,2538.607629
21.000000,24.500000,2673.447860
22.000000,24.500000,2811.697519
23.000000,24.500000,2951.047884
24.000000,24.500000,3087.529195
25.000000,24.500000,3227.004120
26.000000,24.500000,3369.472659
27.000000,24.500000,3511.922024
28.000000,24.500000,3654.534524
29.000000,24.500000,3799.880067
15.000000,25.000000,1879.467311
16.000000,25.000000,2008.042309
17.000000,25.000000,2140.786514
18.000000,25.000000,2277.699925
19.000000,25.000000,2413.030756
20.000000,25.000000,2544.707061
21.000000,25.000000,2679.797030
22.000000,25.000000,2818.300665
23.000000,25.000000,2957.487535
24.000000,25.000000,3094.214265
25.000000,25.000000,3233.939115
26.000000,25.000000,3376.662087
27.000000,25.000000,3519.050523
28.000000,25.000000,3661.880545
29.000000,25.000000,3807.446768
15.000000,25.500000,1884.983190
16.000000,25.500000,2013.786968
17.000000,25.500000,2146.762956
18.000000,25.500000,2283.911153
19.000000,25.500000,2418.933610
20.000000,25.500000,2550.906796
21.000000,25.500000,2686.300561
22.000000,25.500000,2825.114905
23.000000,25.500000,2964.142273
24.000000,25.500000,3101.061062
25.000000,25.500000,3240.979812
26.000000,25.500000,3383.898523
27.000000,25.500000,3526.200785
28.000000,25.500000,3669.249053
29.000000,25.500000,3815.036695
14.000000,26.000000,1765.649508
15.000000,26.000000,1890.506986
16.000000,26.000000,2019.539676
17.000000,26.000000,2152.747579
18.000000,26.000000,2290.130695
19.000000,26.000000,2424.843488
20.000000,26.000000,2557.113872
21.000000,26.000000,2692.811755
22.000000,26.000000,2831.937136
23.000000,26.000000,2970.804173
24.000000,26.000000,3107.915110
25.000000,26.000000,3248.027850
26.000000,26.000000,3391.142391
27.000000,26.000000,3533.357902
28.000000,26.000000,3676.624577
29.000000,26.000000,3822.633801
14.000000,26.500000,1770.962833
15.000000,26.500000,1896.046675
16.000000,26.500000,2025.308739
17.000000,26.500000,2158.749024
18.000000,26.500000,2296.367531
19.000000,26.500000,2430.816808
20.000000,26.500000,2563.438265
21.000000,26.500000,2699.496816
22.000000,26.500000,2838.992461
23.000000,26.500000,2977.666898
24.000000,26.500000,3114.922382
25.000000,26.500000,3255.179253
26.000000,26.500000,3398.437511
27.000000,26.500000,3540.555688
28.000000,26.500000,3684.034523
29.000000,26.500000,3830.258815
14.000000,27.000000,1776.283967
15.000000,27.000000,1901.594305
16.000000,27.000000,2031.085873
17.000000,27.000000,2164.758674
18.000000,27.000000,2302.612705
19.000000,27.000000,2436.797283
20.000000,27.000000,2569.770257
21.000000,27.000000,2706.189934
22.000000,27.000000,2846.056312
23.000000,27.000000,2984.537209
24.000000,27.000000,3121.937218
25.000000,27.000000,3262.338199
26.000000,27.000000,3405.740152
27.000000,27.000000,3547.760396
28.000000,27.000000,3691.451539
29.000000,27.000000,3837.891049
14.000000,27.500000,1781.640658
15.000000,27.500000,1907.224011
16.000000,27.500000,2036.994542
17.000000,27.500000,2170.952252
18.000000,27.500000,2309.097141
19.000000,27.500000,2443.002030
20.000000,27.500000,2576.276739
21.000000,27.500000,2713.004914
22.000000,27.500000,2853.186555
23.000000,27.500000,2991.507379
24.000000,27.500000,3129.212316
25.000000,27.500000,3269.924641
26.000000,27.500000,3413.644356
27.000000,27.500000,3555.426145
28.000000,27.500000,3699.159021
29.000000,27.500000,3845.636380
14.000000,28.000000,1787.005247
15.000000,28.000000,1912.861875
16.000000,28.000000,2042.911634
17.000000,28.000000,2177.154522
18.000000,28.000000,2315.590541
19.000000,28.000000,2449.214459
20.000000,28.000000,2582.791224
21.000000,28.000000,2719.828225
22.000000,28.000000,2860.325461
23.000000,28.000000,2998.485342
24.000000,28.000000,3136.495535
25.000000,28.000000,3277.519542
26.000000,28.000000,3421.557361
27.000000,28.000000,3563.099725
28.000000,28.000000,3706.874128
29.000000,28.000000,3853.389135
14.000000,28.500000,1792.512087
15.000000,28.500000,1918.697884
16.000000,28.500000,2049.085596
17.000000,28.500000,2183.675222
