weight_g,450.000000
29.000000,4.000000,3508.718319
20.000000,4.500000,2393.381313
21.000000,4.500000,2509.885371
22.000000,4.500000,2629.105283
23.000000,4.500000,2751.041048
24.000000,4.500000,2875.692667
25.000000,4.500000,3003.060139
26.000000,4.500000,3129.489752
27.000000,4.500000,3257.129362
28.000000,4.500000,3387.206929
29.000000,4.500000,3519.722453
20.000000,5.000000,2401.866858
21.000000,5.000000,2518.691313
22.000000,5.000000,2638.237721
23.000000,5.000000,2760.506083
24.000000,5.000000,2885.496397
25.000000,5.000000,3013.208666
26.000000,5.000000,3139.589398
27.000000,5.000000,3267.531680
28.000000,5.000000,3397.916349
29.000000,5.000000,3530.743404
20.000000,5.500000,2410.393893
21.000000,5.500000,2527.541648
22.000000,5.500000,2647.417535
23.000000,5.500000,2770.021554
24.000000,5.500000,2895.353705
25.000000,5.500000,3023.413988
26.000000,5.500000,3149.736581
27.000000,5.500000,3277.982697
28.000000,5.500000,3408.675638
29.000000,5.500000,3541.815403
20.000000,6.000000,2418.935653
21.000000,6.000000,2536.407171
22.000000,6.000000,2656.613004
23.000000,6.000000,2779.553152
24.000000,6.000000,2905.227614
25.000000,6.000000,3033.636392
26.000000,6.000000,3159.899624
27.000000,6.000000,3288.449927
28.000000,6.000000,3419.451498
29.000000,6.000000,3552.904334
20.000000,6.500000,2427.545624
21.000000,6.500000,2545.340447
22.000000,6.500000,2665.875334
23.000000,6.500000,2789.150286
24.000000,6.500000,2915.165303
25.000000,6.500000,3043.632336
26.000000,6.500000,3170.113665
27.000000,6.500000,3298.968391
28.000000,6.500000,3430.278796
29.000000,6.500000,3564.044881
19.000000,7.000000,2320.797902
20.000000,7.000000,2436.170638
21.000000,7.000000,2554.289193
22.000000,7.000000,2675.153569
23.000000,7.000000,2798.763765
24.000000,7.000000,2925.119780
25.000000,7.000000,3053.644285
26.000000,7.000000,3180.343688
27.000000,7.000000,3309.503187
28.000000,7.000000,3441.122783
29.000000,7.000000,3575.202475
19.000000,7.500000,2329.118476
20.000000,7.500000,2444.928370
21.000000,7.500000,2563.494959
22.000000,7.500000,2684.818243
23.000000,7.500000,2808.898223
24.000000,7.500000,2935.734898
25.000000,7.500000,3064.248434
26.000000,7.500000,3191.125328
27.000000,7.500000,3320.462265
28.000000,7.500000,3452.259244
29.000000,7.500000,3586.516266
19.000000,8.000000,2337.453757
20.000000,8.000000,2453.701618
21.000000,8.000000,2572.717071
22.000000,8.000000,2694.500116
23.000000,8.000000,2819.050752
24.000000,8.000000,2946.368980
25.000000,8.000000,3074.870198
26.000000,8.000000,3201.924573
27.000000,8.000000,3331.438930
28.000000,8.000000,3463.413269
29.000000,8.000000,3597.847590
19.000000,8.500000,2345.874705
20.000000,8.500000,2462.589145
21.000000,8.500000,2582.083260
22.000000,8.500000,2704.357051
23.000000,8.500000,2829.410516
24.000000,8.500000,2957.243656
25.000000,8.500000,3085.637023
26.000000,8.500000,3212.864492
27.000000,8.500000,3342.552051
28.000000,8.500000,3474.699698
29.000000,8.500000,3609.307435
19.000000,9.000000,2354.310608
20.000000,9.000000,2471.492532
21.000000,9.000000,2591.466240
22.000000,9.000000,2714.231732
23.000000,9.000000,2839.789008
24.000000,9.000000,2968.138068
25.000000,9.000000,3096.421891
26.000000,9.000000,3223.822453
27.000000,9.000000,3353.683200
28.000000,9.000000,3486.004132
29.000000,9.000000,3620.785248
19.000000,9.500000,2362.994267
20.000000,9.500000,2480.622738
21.000000,9.500000,2601.053776
22.000000,9.500000,2724.287381
23.000000,9.500000,2850.323552
24.000000,9.500000,2979.162291
25.000000,9.500000,3107.212680
26.000000,9.500000,3234.787622
27.000000,9.500000,3364.822881
28.000000,9.500000,3497.318459
19.000000,10.000000,2371.693725
20.000000,10.000000,2489.769569
21.000000,10.000000,2610.658783
22.000000,10.000000,2734.361367
23.000000,10.000000,2860.877320
24.000000,10.000000,2990.206643
25.000000,10.000000,3118.021516
26.000000,10.000000,3245.770836
27.000000,10.000000,3375.980595
28.000000,10.000000,3508.650794
19.000000,10.500000,2380.745946
20.000000,10.500000,2499.230230
21.000000,10.500000,2620.536726
22.000000,10.500000,2744.665433
23.000000,10.500000,2871.616353
24.000000,10.500000,3001.389484
25.000000,10.500000,3128.862284
26.000000,10.500000,3256.781137
27.000000,10.500000,3387.160122
28.000000,10.500000,3519.999240
19.000000,11.000000,2389.815149
20.000000,11.000000,2508.708566
21.000000,11.000000,2630.433052
22.000000,11.000000,2754.988605
23.000000,11.000000,2882.375226
24.000000,11.000000,3012.592915
25.000000,11.000000,3139.721247
26.000000,11.000000,3267.809589
27.000000,11.000000,3398.357749
28.000000,11.000000,3531.365725
19.000000,11.500000,2398.971691
20.000000,11.500000,2518.288056
21.000000,11.500000,2640.445148
22.000000,11.500000,2765.442967
23.000000,11.500000,2893.281513
24.000000,11.500000,3023.960785
25.000000,11.500000,3150.785100
26.000000,11.500000,3279.149360
27.000000,11.500000,3409.976176
28.000000,11.500000,3543.265549
19.000000,12.000000,2408.145486
20.000000,12.000000,2527.885559
21.000000,12.000000,2650.476033
22.000000,12.000000,2775.916910
23.000000,12.000000,2904.208188
24.000000,12.000000,3035.349869
25.000000,12.000000,3161.867922
26.000000,12.000000,3290.508331
27.000000,12.000000,3421.614036
28.000000,12.000000,3555.185038
19.000000,12.500000,2417.583204
20.000000,12.500000,2537.717140
21.000000,12.500000,2660.709551
22.000000,12.500000,2786.560436
23.000000,12.500000,2915.269796
24.000000,12.500000,3046.386066
25.000000,12.500000,3173.083398
26.000000,12.500000,3302.079682
27.000000,12.500000,3433.546753
28.000000,12.500000,3567.484611
19.000000,13.000000,2427.039081
20.000000,13.000000,2547.567528
21.000000,13.000000,2670.962534
22.000000,13.000000,2797.224097
23.000000,13.000000,2926.352219
24.000000,13.000000,3057.441868
25.000000,13.000000,3184.318227
26.000000,13.000000,3313.670870
27.000000,13.000000,3445.499796
28.000000,13.000000,3579.805006
19.000000,13.500000,2436.684234
20.000000,13.500000,2557.590226
21.000000,13.500000,2681.369611
22.000000,13.500000,2808.022390
23.000000,13.500000,2937.548562
24.000000,13.500000,3068.403632
25.000000,13.500000,3195.629263
26.000000,13.500000,3325.336568
27.000000,13.500000,3457.525547
28.000000,13.500000,3592.196198
18.000000,14.000000,2327.944427
19.000000,14.000000,2446.348284
20.000000,14.000000,2567.632379
21.000000,14.000000,2691.796710
22.000000,14.000000,2818.841279
23.000000,14.000000,2948.766085
24.000000,14.000000,3079.384479
25.000000,14.000000,3206.959855
26.000000,14.000000,3337.022298
27.000000,14.000000,3469.571810
28.000000,14.000000,3604.608389
18.000000,14.500000,2337.301518
19.000000,14.500000,2456.097090
20.000000,14.500000,2577.780817
21.000000,14.500000,2702.352699
22.000000,14.500000,2829.812737
23.000000,14.500000,2960.160930
24.000000,14.500000,3090.549396
25.000000,14.500000,3218.448824
26.000000,14.500000,3348.839219
27.000000,14.500000,3481.720580
28.000000,14.500000,3617.092909
18.000000,15.000000,2346.677143
19.000000,15.000000,2465.865065
20.000000,15.000000,2587.949071
21.000000,15.000000,2712.929162
22.000000,15.000000,2840.805338
23.000000,15.000000,2971.577598
24.000000,15.000000,3101.734077
25.000000,15.000000,3229.957908
26.000000,15.000000,3360.676608
27.000000,15.000000,3493.890177
28.000000,15.000000,3629.598613
18.000000,15.500000,2356.125654
19.000000,15.500000,2475.710133
20.000000,15.500000,2598.198724
21.000000,15.500000,2723.591426
22.000000,15.500000,2851.888239
23.000000,15.500000,2983.089164
24.000000,15.500000,3113.021138
25.000000,15.500000,3241.601726
26.000000,15.500000,3372.682414
27.000000,15.500000,3506.263200
18.000000,16.000000,2365.592959
19.000000,16.000000,2485.574643
20.000000,16.000000,2608.468476
21.000000,16.000000,2734.274458
22.000000,16.000000,2862.992588
23.000000,16.000000,2994.622868
24.000000,16.000000,3124.328330
25.000000,16.000000,3253.266144
26.000000,16.000000,3384.709293
27.000000,16.000000,3518.657778
18.000000,16.500000,2375.391176
19.000000,16.500000,2495.727765
20.000000,16.500000,2618.982073
21.000000,16.500000,2745.154099
22.000000,16.500000,2874.243844
23.000000,16.500000,3006.251307
24.000000,16.500000,3135.712946
25.000000,16.500000,3265.027130
26.000000,16.500000,3396.852562
27.000000,16.500000,3531.189240
18.000000,17.000000,2385.209460
19.000000,17.000000,2505.901415
20.000000,17.000000,2629.516664
21.000000,17.000000,2756.055205
22.000000,17.000000,2885.517040
23.000000,17.000000,3017.902169
24.000000,17.000000,3147.117904
25.000000,17.000000,3276.808992
26.000000,17.000000,3409.017245
27.000000,17.000000,3543.742664
18.000000,17.500000,2395.117165
19.000000,17.500000,2516.167794
20.000000,17.500000,2640.147363
21.000000,17.500000,2767.055872
22.000000,17.500000,2896.893320
23.000000,17.500000,3029.659709
24.000000,17.500000,3158.634877
25.000000,17.500000,3288.705489
26.000000,17.500000,3421.299047
27.000000,17.500000,3556.415552
18.000000,18.000000,2405.045223
19.000000,18.000000,2526.454995
20.000000,18.000000,2650.799359
21.000000,18.000000,2778.078314
22.000000,18.000000,2908.291861
23.000000,18.000000,3041.439999
24.000000,18.000000,3170.172518
25.000000,18.000000,3300.623182
26.000000,18.000000,3433.602581
27.000000,18.000000,3569.110713
18.000000,18.500000,2415.161899
19.000000,18.500000,2537.002808
20.000000,18.500000,2661.787194
21.000000,18.500000,2789.515060
22.000000,18.500000,2920.186403
23.000000,18.500000,3053.552658
24.000000,18.500000,3182.157494
25.000000,18.500000,3312.886408
26.000000,18.500000,3446.145591
27.000000,18.500000,3581.935043
18.000000,19.000000,2425.299622
19.000000,19.000000,2547.572421
20.000000,19.000000,2672.797599
21.000000,19.000000,2800.975154
22.000000,19.000000,2932.105087
23.000000,19.000000,3065.689178
24.000000,19.000000,3194.164683
25.000000,19.000000,3325.171992
26.000000,19.000000,3458.711105
27.000000,19.000000,3594.782024
18.000000,19.500000,2435.735241
19.000000,19.500000,2558.401158
20.000000,19.500000,2684.026171
21.000000,19.500000,2812.610282
22.000000,19.500000,2944.153489
23.000000,19.500000,3077.484215
24.000000,19.500000,3206.351760
25.000000,19.500000,3337.757087
26.000000,19.500000,3471.700194
27.000000,19.500000,3608.181082
18.000000,20.000000,2446.193068
19.000000,20.000000,2569.252683
20.000000,20.000000,2695.278121
21.000000,20.000000,2824.269382
22.000000,20.000000,2956.226466
23.000000,20.000000,3089.301486
24.000000,20.000000,3218.561638
25.000000,20.000000,3350.365554
26.000000,20.000000,3484.713235
27.000000,20.000000,3621.604680
18.000000,20.500000,2456.793193
19.000000,20.500000,2580.233740
20.000000,20.500000,2706.646084
21.000000,20.500000,2836.030227
22.000000,20.500000,2968.386169
23.000000,20.500000,3101.196710
24.000000,20.500000,3230.853535
25.000000,20.500000,3363.060215
26.000000,20.500000,3497.816751
27.000000,20.500000,3635.123142
17.000000,21.000000,2346.571818
18.000000,21.000000,2467.416039
19.000000,21.000000,2591.238037
20.000000,21.000000,2718.037815
21.000000,21.000000,2847.815370
22.000000,21.000000,2980.570705
23.000000,21.000000,3113.114384
24.000000,21.000000,3243.168461
25.000000,21.000000,3375.778490
26.000000,21.000000,3510.944473
27.000000,21.000000,3648.666409
17.000000,21.500000,2356.910490
18.000000,21.500000,2478.164248
19.000000,21.500000,2602.403268
20.000000,21.500000,2729.627551
21.000000,21.500000,2859.837097
22.000000,21.500000,2993.031905
23.000000,21.500000,3125.297156
24.000000,21.500000,3255.703131
25.000000,21.500000,3388.669164
26.000000,21.500000,3524.195255
17.000000,22.000000,2367.271693
18.000000,22.000000,2488.935639
19.000000,22.000000,2613.592341
20.000000,22.000000,2741.241798
21.000000,22.000000,2871.884011
22.000000,22.000000,3005.518980
23.000000,22.000000,3137.503305
24.000000,22.000000,3268.261575
25.000000,22.000000,3401.584011
26.000000,22.000000,3537.470614
17.000000,22.500000,2377.791764
18.000000,22.500000,2499.911660
19.000000,22.500000,2625.033577
20.000000,22.500000,2753.157515
21.000000,22.500000,2884.283473
22.000000,22.500000,3018.411453
23.000000,22.500000,3150.044318
24.000000,22.500000,3281.094938
25.000000,22.500000,3414.711363
26.000000,22.500000,3550.893593
17.000000,23.000000,2388.335029
18.000000,23.000000,2510.911701
19.000000,23.000000,2636.499673
20.000000,23.000000,2765.098946
21.000000,23.000000,2896.709519
22.000000,23.000000,3031.331392
23.000000,23.000000,3162.609905
24.000000,23.000000,3293.953035
25.000000,23.000000,3427.863608
26.000000,23.000000,3564.341625
17.000000,23.500000,2399.030383
18.000000,23.500000,2522.059559
19.000000,23.500000,2648.108720
20.000000,23.500000,2777.177867
21.000000,23.500000,2909.266999
22.000000,23.500000,3044.376117
23.000000,23.500000,3175.272257
24.000000,23.500000,3306.950267
25.000000,23.500000,3441.199311
26.000000,23.500000,3578.019390
17.000000,24.000000,2409.749538
18.000000,24.000000,2533.232010
19.000000,24.000000,2659.743164
20.000000,24.000000,2789.283000
21.000000,24.000000,2921.851520
22.000000,24.000000,3057.448721
23.000000,24.000000,3187.959486
24.000000,24.000000,3319.972714
25.000000,24.000000,3454.560569
26.000000,24.000000,3591.723052
17.000000,24.500000,2420.597248
18.000000,24.500000,2544.523042
19.000000,24.500000,2671.485511
20.000000,24.500000,2801.484653
21.000000,24.500000,2934.520468
22.000000,24.500000,3070.358430
23.000000,24.500000,3200.686250
24.000000,24.500000,3333.055942
25.000000,24.500000,3468.004828
26.000000,24.500000,3605.532906
17.000000,25.000000,2431.469217
18.000000,25.000000,2555.839072
19.000000,25.000000,2683.253600
20.000000,25.000000,2813.712804
21.000000,25.000000,2947.216681
22.000000,25.000000,3083.295101
23.000000,25.000000,3213.437926
24.000000,25.000000,3346.164512
25.000000,25.000000,3481.474859
26.000000,25.000000,3619.368968
17.000000,25.500000,2442.551666
18.000000,25.500000,2567.352993
19.000000,25.500000,2695.206410
20.000000,25.500000,2826.111918
21.000000,25.500000,2960.069516
22.000000,25.500000,3095.837997
23.000000,25.500000,3226.318794
24.000000,25.500000,3359.386666
25.000000,25.500000,3495.041614
26.000000,25.500000,3633.283636
17.000000,26.000000,2453.659209
18.000000,26.000000,2578.892691
19.000000,26.000000,2707.185687
20.000000,26.000000,2838.538199
21.000000,26.000000,2972.950225
22.000000,26.000000,3108.406006
23.000000,26.000000,3239.225100
24.000000,26.000000,3372.634586
25.000000,26.000000,3508.634463
26.000000,26.000000,3647.224730
17.000000,26.500000,2465.074285
18.000000,26.500000,2590.707129
19.000000,26.500000,2719.405038
20.000000,26.500000,2851.168012
21.000000,26.500000,2985.996050
22.000000,26.500000,3121.097326
23.000000,26.500000,3252.281779
24.000000,26.500000,3386.060793
25.000000,26.500000,3522.434369
26.000000,26.500000,3661.402507
17.000000,27.000000,2476.515739
18.000000,27.000000,2602.548464
19.000000,27.000000,2731.651808
20.000000,27.000000,2863.825771
21.000000,27.000000,2999.070353
22.000000,27.000000,3133.814179
23.000000,27.000000,3265.364408
24.000000,27.000000,3399.513372
25.000000,27.000000,3536.261073
26.000000,27.000000,3675.607509
17.000000,27.500000,2488.061781
18.000000,27.500000,2614.494831
19.000000,27.500000,2744.003964
20.000000,27.500000,2876.589180
21.000000,27.500000,3012.250480
22.000000,27.500000,3146.661215
23.000000,27.500000,3278.647951
24.000000,27.500000,3413.240288
25.000000,27.500000,3550.438227
16.000000,28.000000,2375.882227
17.000000,28.000000,2499.634561
18.000000,28.000000,2626.468447
19.000000,28.000000,2756.383886
20.000000,28.000000,2889.380877
21.000000,28.000000,3025.459421
22.000000,28.000000,3159.534199
23.000000,28.000000,3291.958135
24.000000,28.000000,3426.994547
25.000000,28.000000,3564.643437
16.000000,28.500000,2387.169419
17.000000,28.500000,2511.334344
18.000000,28.500000,2638.586976
19.000000,28.500000,2768.927316
20.000000,28.500000,2902.355363
21.000000,28.500000,3038.871118
22.000000,28.500000,3172.617146
23.000000,28.500000,3305.475844
24.000000,28.500000,3440.953662
25.000000,28.500000,3579.050600
16.000000,29.000000,2398.483239
17.000000,29.000000,2523.061332
18.000000,29.000000,2650.733293
19.000000,29.000000,2781.499123
20.000000,29.000000,2915.358821
21.000000,29.000000,3052.312388
22.000000,29.000000,3185.726780
23.000000,29.000000,3319.020917
24.000000,29.000000,3454.940825
25.000000,29.000000,3593.486504
16.000000,29.500000,2410.031571
17.000000,29.500000,2535.069179
18.000000,29.500000,2663.208294
19.000000,29.500000,2794.448916
20.000000,29.500000,2928.791045
21.000000,29.500000,3066.234681
22.000000,29.500000,3199.238274
23.000000,29.500000,3332.889333
24.000000,29.500000,3469.169437
25.000000,29.500000,3608.078586
16.000000,30.000000,2421.607598
17.000000,30.000000,2547.105484
18.000000,30.000000,2675.712522
19.000000,30.000000,2807.428714
20.000000,30.000000,2942.254059
21.000000,30.000000,3080.188557
22.000000,30.000000,3212.777991
23.000000,30.000000,3346.786313
24.000000,30.000000,3483.426955
25.000000,30.000000,3622.699919
16.000000,30.500000,2433.189943
17.000000,30.500000,2559.167548
18.000000,30.500000,2688.262986
19.000000,30.500000,2820.476257
20.000000,30.500000,2955.807362
21.000000,30.500000,3094.060628
22.000000,30.500000,3226.417632
23.000000,30.500000,3360.802879
24.000000,30.500000,3497.824535
25.000000,30.500000,3637.482598
16.000000,31.000000,2444.799874
17.000000,31.000000,2571.258051
18.000000,31.000000,2700.842752
19.000000,31.000000,2833.553977
20.000000,31.000000,2969.391727
21.000000,31.000000,3107.963725
22.000000,31.000000,3240.085822
23.000000,31.000000,3374.848417
24.000000,31.000000,3512.251510
25.000000,31.000000,3652.295102
16.000000,31.500000,2456.470652
17.000000,31.500000,2583.419323
18.000000,31.500000,2713.503689
19.000000,31.500000,2846.723751
20.000000,31.500000,2983.079509
21.000000,31.500000,3121.338984
22.000000,31.500000,3253.858732
23.000000,31.500000,3389.024176
24.000000,31.500000,3526.835318
25.000000,31.500000,3667.292155
16.000000,32.000000,2468.169163
17.000000,32.000000,2595.609223
18.000000,32.000000,2726.194162
19.000000,32.000000,2859.923981
20.000000,32.000000,2996.798679
21.000000,32.000000,3134.742606
22.000000,32.000000,3267.660531
23.000000,32.000000,3403.229356
24.000000,32.000000,3541.449081
25.000000,32.000000,3682.319705
16.000000,32.500000,2480.274181
17.000000,32.500000,2608.199527
18.000000,32.500000,2739.278175
19.000000,32.500000,2873.510126
20.000000,32.500000,3010.895379
21.000000,32.500000,3148.452661
22.000000,32.500000,3281.729926
23.000000,32.500000,3417.661591
24.000000,32.500000,3556.247657
25.000000,32.500000,3697.488123
16.000000,33.000000,2492.408738
17.000000,33.000000,2620.820214
18.000000,33.000000,2752.393427
19.000000,33.000000,2887.128375
20.000000,33.000000,3025.025059
21.000000,33.000000,3162.192272
22.000000,33.000000,3295.829227
23.000000,33.000000,3432.124085
24.000000,33.000000,3571.076845
25.000000,33.000000,3712.687509
16.000000,33.500000,2504.727698
17.000000,33.500000,2633.659384
18.000000,33.500000,2765.762665
19.000000,33.500000,2901.037542
20.000000,33.500000,3039.484015
21.000000,33.500000,3176.195246
22.000000,33.500000,3310.147641
23.000000,33.500000,3446.759488
24.000000,33.500000,3586.030787
16.000000,34.000000,2517.076952
17.000000,34.000000,2646.529843
18.000000,34.000000,2779.164205
19.000000,34.000000,2914.980037
20.000000,34.000000,3053.977338
21.000000,34.000000,3190.228794
22.000000,34.000000,3324.496775
23.000000,34.000000,3461.425757
24.000000,34.000000,3601.015739
16.000000,34.500000,2529.560429
17.000000,34.500000,2659.545630
18.000000,34.500000,2792.722506
19.000000,34.500000,2929.091058
20.000000,34.500000,3068.651284
21.000000,34.500000,3204.401090
22.000000,34.500000,3339.027737
23.000000,34.500000,3476.318511
24.000000,34.500000,3616.273411
15.000000,35.000000,2414.758060
16.000000,35.000000,2542.074715
17.000000,35.000000,2672.593265
18.000000,35.000000,2806.313710
19.000000,35.000000,2943.236052
20.000000,35.000000,3083.360289
21.000000,35.000000,3218.604443
22.000000,35.000000,3353.590076
23.000000,35.000000,3491.242963
24.000000,35.000000,3631.563102
15.000000,35.500000,2427.074190
16.000000,35.500000,2554.880022
17.000000,35.500000,2685.895859
18.000000,35.500000,2820.121699
19.000000,35.500000,2957.557544
20.000000,35.500000,3098.203392
21.000000,35.500000,3232.898962
22.000000,35.500000,3368.267772
23.000000,35.500000,3506.307949
24.000000,35.500000,3647.019495
15.000000,36.000000,2439.421579
16.000000,36.000000,2567.717425
17.000000,36.000000,2699.231393
18.000000,36.000000,2833.963482
19.000000,36.000000,2971.913693
20.000000,36.000000,3113.082025
21.000000,36.000000,3247.224825
22.000000,36.000000,3382.977233
23.000000,36.000000,3521.405125
24.000000,36.000000,3662.508503
15.000000,36.500000,2451.969982
16.000000,36.500000,2580.685935
17.000000,36.500000,2712.624944
18.000000,36.500000,2847.787010
19.000000,36.500000,2986.172132
20.000000,36.500000,3127.450021
21.000000,36.500000,3261.489898
22.000000,36.500000,3397.676360
23.000000,36.500000,3536.543597
24.000000,36.500000,3678.091610
15.000000,37.000000,2464.550508
16.000000,37.000000,2593.687055
17.000000,37.000000,2726.051597
18.000000,37.000000,2861.644133
19.000000,37.000000,3000.464665
20.000000,37.000000,3141.851038
21.000000,37.000000,3275.786082
22.000000,37.000000,3412.407197
23.000000,37.000000,3551.714382
24.000000,37.000000,3693.707638
15.000000,37.500000,2477.384821
16.000000,37.500000,2606.925946
17.000000,37.500000,2739.699147
18.000000,37.500000,2875.704426
19.000000,37.500000,3014.941781
20.000000,37.500000,3155.896601
21.000000,37.500000,3290.239608
22.000000,37.500000,3427.272852
23.000000,37.500000,3566.996334
24.000000,37.500000,3709.410052
15.000000,38.000000,2490.252375
16.000000,38.000000,2620.198470
17.000000,38.000000,2753.380725
18.000000,38.000000,2889.799141
19.000000,38.000000,3029.453717
20.000000,38.000000,3169.973357
21.000000,38.000000,3304.724813
22.000000,38.000000,3442.170676
23.000000,38.000000,3582.310945
24.000000,38.000000,3725.145620
15.000000,38.500000,2503.242112
16.000000,38.500000,2633.597378
17.000000,38.500000,2767.192806
18.000000,38.500000,2904.028395
19.000000,38.500000,3044.104146
20.000000,38.500000,3184.191767
21.000000,38.500000,3319.351311
22.000000,38.500000,3457.209570
23.000000,38.500000,3597.766543
15.000000,39.000000,2516.265575
16.000000,39.000000,2647.030408
17.000000,39.000000,2781.039406
18.000000,39.000000,2918.292568
19.000000,39.000000,3058.789895
20.000000,39.000000,3198.441858
21.000000,39.000000,3334.009975
22.000000,39.000000,3472.281118
23.000000,39.000000,3613.255288
15.000000,39.500000,2529.448094
16.000000,39.500000,2660.660823
17.000000,39.500000,2795.123152
18.000000,39.500000,2932.835083
19.000000,39.500000,3073.796614
20.000000,39.500000,3213.004100
21.000000,39.500000,3348.981289
22.000000,39.500000,3487.665822
23.000000,39.500000,3629.057701
15.000000,40.000000,2542.665007
16.000000,40.000000,2674.326199
17.000000,40.000000,2809.242432
18.000000,40.000000,2947.413708
19.000000,40.000000,3088.840026
20.000000,40.000000,3227.599241
21.000000,40.000000,3363.985980
22.000000,40.000000,3503.084385
23.000000,40.000000,3644.894458
15.000000,40.500000,2555.991638
16.000000,40.500000,2688.170270
17.000000,40.500000,2823.612200
18.000000,40.500000,2962.317429
19.000000,40.500000,3104.285955
20.000000,40.500000,3242.554752
21.000000,40.500000,3379.327505
22.000000,40.500000,3518.815278
23.000000,40.500000,3661.018069
15.000000,41.000000,2569.353080
16.000000,41.000000,2702.050056
17.000000,41.000000,2838.018594
18.000000,41.000000,2977.258695
19.000000,41.000000,3119.770360
20.000000,41.000000,3257.544607
21.000000,41.000000,3394.703738
22.000000,41.000000,3534.581242
23.000000,41.000000,3677.177118
15.000000,41.500000,2582.897466
16.000000,41.500000,2716.148195
17.000000,41.500000,2852.680128
18.000000,41.500000,2992.493265
19.000000,41.500000,3135.587607
20.000000,41.500000,3272.785273
21.000000,41.500000,3410.295834
22.000000,41.500000,3550.526549
23.000000,41.500000,3693.477420
14.000000,42.000000,2465.962746
15.000000,42.000000,2596.477442
16.000000,42.000000,2730.282995
17.000000,42.000000,2867.379405
18.000000,42.000000,3007.766672
19.000000,42.000000,3151.444796
20.000000,42.000000,3288.061284
21.000000,42.000000,3425.923461
22.000000,42.000000,3566.507576
23.000000,42.000000,3709.813629
14.000000,42.500000,2479.243427
15.000000,42.500000,2610.285696
16.000000,42.500000,2744.627261
17.000000,42.500000,2882.268120
18.000000,42.500000,3023.208274
19.000000,42.500000,3167.188383
20.000000,42.500000,3303.440132
21.000000,42.500000,3441.676394
22.000000,42.500000,3582.637169
23.000000,42.500000,3726.322455
14.000000,43.000000,2492.559762
15.000000,43.000000,2624.130552
16.000000,43.000000,2759.009083
17.000000,43.000000,2897.195355
18.000000,43.000000,3038.689369
19.000000,43.000000,3182.971107
20.000000,43.000000,3318.854648
21.000000,43.000000,3457.465276
22.000000,43.000000,3598.802991
23.000000,43.000000,3742.867794
14.000000,43.500000,2506.067481
