weight_g,230.000000
20.000000,1.500000,1665.291519
21.000000,1.500000,1758.717637
22.000000,1.500000,1854.638137
23.000000,1.500000,1953.053018
24.000000,1.500000,2053.962280
25.000000,1.500000,2157.365924
26.000000,1.500000,2257.751981
27.000000,1.500000,2359.181448
28.000000,1.500000,2462.780301
29.000000,1.500000,2568.548542
30.000000,1.500000,2676.486169
31.000000,1.500000,2784.809185
32.000000,1.500000,2894.741602
33.000000,1.500000,3006.716846
34.000000,1.500000,3120.734918
35.000000,1.500000,3237.430931
36.000000,1.500000,3356.789113
37.000000,1.500000,3478.187603
38.000000,1.500000,3601.626399
39.000000,1.500000,3730.392076
40.000000,1.500000,3861.984220
41.000000,1.500000,3995.687035
42.000000,1.500000,4134.821448
43.000000,1.500000,4277.826190
44.000000,1.500000,4423.030156
45.000000,1.500000,4579.363145
46.000000,1.500000,4738.958127
20.000000,2.000000,1666.914113
21.000000,2.000000,1760.455566
22.000000,2.000000,1856.495426
23.000000,2.000000,1955.033695
24.000000,2.000000,2056.070372
25.000000,2.000000,2159.605457
26.000000,2.000000,2259.833707
27.000000,2.000000,2361.375732
28.000000,2.000000,2465.090114
29.000000,2.000000,2570.976853
30.000000,2.000000,2679.035948
31.000000,2.000000,2787.313920
32.000000,2.000000,2897.282496
33.000000,2.000000,3009.294383
34.000000,2.000000,3123.349581
35.000000,2.000000,3240.132964
36.000000,2.000000,3359.528401
37.000000,2.000000,3480.964436
38.000000,2.000000,3604.441070
39.000000,2.000000,3733.337954
40.000000,2.000000,3864.897947
41.000000,2.000000,3998.567191
42.000000,2.000000,4137.920187
43.000000,2.000000,4281.025167
44.000000,2.000000,4426.330861
45.000000,2.000000,4582.934444
46.000000,2.000000,4742.446680
20.000000,2.500000,1668.545460
21.000000,2.500000,1762.202637
22.000000,2.500000,1858.362256
23.000000,2.500000,1957.024317
24.000000,2.500000,2058.188819
25.000000,2.500000,2161.855763
26.000000,2.500000,2261.922192
27.000000,2.500000,2363.574550
28.000000,2.500000,2467.402117
29.000000,2.500000,2573.404894
30.000000,2.500000,2681.582879
31.000000,2.500000,2789.802516
32.000000,2.500000,2899.809227
33.000000,2.500000,3011.859836
34.000000,2.500000,3125.954344
35.000000,2.500000,3242.827929
36.000000,2.500000,3362.264150
37.000000,2.500000,3483.741358
38.000000,2.500000,3607.259552
39.000000,2.500000,3736.274914
40.000000,2.500000,3867.799731
41.000000,2.500000,4001.432297
42.000000,2.500000,4141.020143
43.000000,2.500000,4284.225393
44.000000,2.500000,4429.696353
45.000000,2.500000,4586.484071
46.000000,2.500000,4745.916985
20.000000,3.000000,1670.176989
21.000000,3.000000,1763.949956
22.000000,3.000000,1860.229402
23.000000,3.000000,1959.015326
24.000000,3.000000,2060.307729
25.000000,3.000000,2164.106610
26.000000,3.000000,2264.010902
27.000000,3.000000,2365.773634
28.000000,3.000000,2469.714428
29.000000,3.000000,2575.833285
30.000000,3.000000,2684.130205
31.000000,3.000000,2792.291282
32.000000,3.000000,2902.336194
33.000000,3.000000,3014.425590
34.000000,3.000000,3128.559469
35.000000,3.000000,3245.523165
36.000000,3.000000,3365.000198
37.000000,3.000000,3486.518607
38.000000,3.000000,3610.078390
39.000000,3.000000,3739.212168
40.000000,3.000000,3870.701827
41.000000,3.000000,4004.297730
42.000000,3.000000,4144.120389
43.000000,3.000000,4287.425918
44.000000,3.000000,4433.062149
45.000000,3.000000,4590.033997
46.000000,3.000000,4749.387612
20.000000,3.500000,1671.817269
21.000000,3.500000,1765.706418
22.000000,3.500000,1862.106089
23.000000,3.500000,1961.016283
24.000000,3.500000,2062.436998
25.000000,3.500000,2166.255819
26.000000,3.500000,2266.106662
27.000000,3.500000,2367.978452
28.000000,3.500000,2472.031104
29.000000,3.500000,2578.264619
30.000000,3.500000,2686.649633
31.000000,3.500000,2794.768858
32.000000,3.500000,2904.852736
33.000000,3.500000,3016.981700
34.000000,3.500000,3131.155748
35.000000,3.500000,3248.212224
36.000000,3.500000,3367.733585
37.000000,3.500000,3489.296806
38.000000,3.500000,3612.917822
39.000000,3.500000,3742.139892
40.000000,3.500000,3873.591406
41.000000,3.500000,4007.147581
42.000000,3.500000,4147.221852
43.000000,3.500000,4290.627693
44.000000,3.500000,4436.665140
45.000000,3.500000,4593.563018
46.000000,3.500000,4752.840693
20.000000,4.000000,1673.457743
21.000000,4.000000,1767.463138
22.000000,4.000000,1863.983104
23.000000,4.000000,1963.017638
24.000000,4.000000,2064.566742
25.000000,4.000000,2168.405430
26.000000,4.000000,2268.202653
27.000000,4.000000,2370.183541
28.000000,4.000000,2474.348093
29.000000,4.000000,2580.696309
30.000000,4.000000,2689.169389
31.000000,4.000000,2797.246615
32.000000,4.000000,2907.369525
33.000000,4.000000,3019.538118
34.000000,4.000000,3133.752396
35.000000,4.000000,3250.901558
36.000000,4.000000,3370.467275
37.000000,4.000000,3492.075337
38.000000,4.000000,3615.757606
39.000000,4.000000,3745.067913
40.000000,4.000000,3876.481298
41.000000,4.000000,4009.997760
42.000000,4.000000,4150.323605
43.000000,4.000000,4293.829767
44.000000,4.000000,4440.268406
45.000000,4.000000,4597.092340
46.000000,4.000000,4756.294096
20.000000,4.500000,1675.119430
21.000000,4.500000,1769.239149
22.000000,4.500000,1865.877370
23.000000,4.500000,1965.034094
24.000000,4.500000,2066.709319
25.000000,4.500000,2170.403056
26.000000,4.500000,2270.305309
27.000000,4.500000,2372.393973
28.000000,4.500000,2476.669048
29.000000,4.500000,2583.130534
30.000000,4.500000,2691.597129
31.000000,4.500000,2799.713517
32.000000,4.500000,2909.876205
33.000000,4.500000,3022.085191
34.000000,4.500000,3136.340476
35.000000,4.500000,3253.585593
36.000000,4.500000,3373.199170
37.000000,4.500000,3494.855673
38.000000,4.500000,3618.714907
39.000000,4.500000,3747.985803
40.000000,4.500000,3879.358114
41.000000,4.500000,4012.831841
42.000000,4.500000,4153.426576
43.000000,4.500000,4297.033090
44.000000,4.500000,4443.848283
45.000000,4.500000,4600.601502
46.000000,4.500000,4759.730636
20.000000,5.000000,1676.781322
21.000000,5.000000,1771.015430
22.000000,5.000000,1867.771976
23.000000,5.000000,1967.050960
24.000000,5.000000,2068.852383
25.000000,5.000000,2172.400882
26.000000,5.000000,2272.408203
27.000000,5.000000,2374.604683
28.000000,5.000000,2478.990322
29.000000,5.000000,2585.565121
30.000000,5.000000,2694.024994
31.000000,5.000000,2802.180612
32.000000,5.000000,2912.383141
33.000000,5.000000,3024.632582
34.000000,5.000000,3138.928933
35.000000,5.000000,3256.269906
36.000000,5.000000,3375.931373
37.000000,5.000000,3497.636346
38.000000,5.000000,3621.672491
39.000000,5.000000,3750.903993
40.000000,5.000000,3882.235246
41.000000,5.000000,4015.666250
42.000000,5.000000,4156.529837
43.000000,5.000000,4300.236714
44.000000,5.000000,4447.428438
45.000000,5.000000,4604.110966
46.000000,5.000000,4763.167501
47.000000,5.000000,4927.017900
48.000000,5.000000,5093.937903
20.000000,5.500000,1678.604095
21.000000,5.500000,1772.939441
22.000000,5.500000,1869.800389
23.000000,5.500000,1969.186940
24.000000,5.500000,2071.099093
25.000000,5.500000,2174.473997
26.000000,5.500000,2274.573262
27.000000,5.500000,2376.863892
28.000000,5.500000,2481.345886
29.000000,5.500000,2588.019245
30.000000,5.500000,2696.447420
31.000000,5.500000,2804.641647
32.000000,5.500000,2914.883368
33.000000,5.500000,3027.172586
34.000000,5.500000,3141.509298
35.000000,5.500000,3258.949786
36.000000,5.500000,3378.662636
37.000000,5.500000,3500.419669
38.000000,5.500000,3624.622184
39.000000,5.500000,3753.811466
40.000000,5.500000,3885.098758
41.000000,5.500000,4018.484060
42.000000,5.500000,4159.634317
43.000000,5.500000,4303.441587
44.000000,5.500000,4450.985987
45.000000,5.500000,4607.600995
46.000000,5.500000,4766.588167
47.000000,5.500000,4930.573296
48.000000,5.500000,5097.555769
20.000000,6.000000,1680.427105
21.000000,6.000000,1774.863761
22.000000,6.000000,1871.829185
23.000000,6.000000,1971.323376
24.000000,6.000000,2073.346336
25.000000,6.000000,2176.547325
26.000000,6.000000,2276.738571
27.000000,6.000000,2379.123390
28.000000,6.000000,2483.701779
29.000000,6.000000,2590.473740
30.000000,6.000000,2698.869985
31.000000,6.000000,2807.102884
32.000000,6.000000,2917.383861
33.000000,6.000000,3029.712915
34.000000,6.000000,3144.090047
35.000000,6.000000,3261.629947
36.000000,6.000000,3381.394211
37.000000,6.000000,3503.203334
38.000000,6.000000,3627.572162
39.000000,6.000000,3756.719240
40.000000,6.000000,3887.962585
41.000000,6.000000,4021.302198
42.000000,6.000000,4162.739087
43.000000,6.000000,4306.646761
44.000000,6.000000,4454.543816
45.000000,6.000000,4611.091329
46.000000,6.000000,4770.009160
47.000000,6.000000,4934.129018
48.000000,6.000000,5101.173968
20.000000,6.500000,1682.285497
21.000000,6.500000,1776.847279
22.000000,6.500000,1873.942087
23.000000,6.500000,1973.569919
24.000000,6.500000,2075.730777
25.000000,6.500000,2178.751598
26.000000,6.500000,2279.017989
27.000000,6.500000,2381.479441
28.000000,6.500000,2486.135953
29.000000,6.500000,2592.987527
30.000000,6.500000,2701.331239
31.000000,6.500000,2809.622133
32.000000,6.500000,2919.962281
33.000000,6.500000,3032.351685
34.000000,6.500000,3146.790344
35.000000,6.500000,3264.410070
36.000000,6.500000,3384.198400
37.000000,6.500000,3506.031478
38.000000,6.500000,3630.529348
39.000000,6.500000,3759.626289
40.000000,6.500000,3890.817547
41.000000,6.500000,4024.180154
42.000000,6.500000,4165.845076
43.000000,6.500000,4309.853185
44.000000,6.500000,4458.079802
45.000000,6.500000,4614.562933
46.000000,6.500000,4773.414601
47.000000,6.500000,4937.685410
48.000000,6.500000,5104.792854
19.000000,7.000000,1591.994444
20.000000,7.000000,1684.144147
21.000000,7.000000,1778.831136
22.000000,7.000000,1876.055411
23.000000,7.000000,1975.816972
24.000000,7.000000,2078.115819
25.000000,7.000000,2180.956105
26.000000,7.000000,2281.297678
27.000000,7.000000,2383.835801
28.000000,7.000000,2488.570476
29.000000,7.000000,2595.501701
30.000000,7.000000,2703.792645
31.000000,7.000000,2812.141601
32.000000,7.000000,2922.540989
33.000000,7.000000,3034.990808
34.000000,7.000000,3149.491058
35.000000,7.000000,3267.190488
36.000000,7.000000,3387.002912
37.000000,7.000000,3508.859972
38.000000,7.000000,3633.486823
39.000000,7.000000,3762.533642
40.000000,7.000000,3893.672827
41.000000,7.000000,4027.058423
42.000000,7.000000,4168.951356
43.000000,7.000000,4313.059910
44.000000,7.000000,4461.616070
45.000000,7.000000,4618.034843
46.000000,7.000000,4776.820370
47.000000,7.000000,4941.242129
48.000000,7.000000,5108.412075
19.000000,7.500000,1593.733855
20.000000,7.500000,1686.004752
21.000000,7.500000,1780.817200
22.000000,7.500000,1878.171200
23.000000,7.500000,1978.066752
24.000000,7.500000,2080.503856
25.000000,7.500000,2183.156461
26.000000,7.500000,2283.576658
27.000000,7.500000,2386.195024
28.000000,7.500000,2491.011559
29.000000,7.500000,2598.026264
30.000000,7.500000,2706.275204
31.000000,7.500000,2814.714605
32.000000,7.500000,2925.206632
33.000000,7.500000,3037.751286
34.000000,7.500000,3152.365616
35.000000,7.500000,3270.127051
36.000000,7.500000,3389.967177
37.000000,7.500000,3511.851875
38.000000,7.500000,3636.621529
39.000000,7.500000,3765.666534
40.000000,7.500000,3896.803176
41.000000,7.500000,4030.429488
42.000000,7.500000,4172.359499
43.000000,7.500000,4316.505051
44.000000,7.500000,4465.325493
45.000000,7.500000,4621.632104
46.000000,7.500000,4780.302603
47.000000,7.500000,4944.862432
48.000000,7.500000,5112.062854
19.000000,8.000000,1595.473460
20.000000,8.000000,1687.865626
21.000000,8.000000,1782.803614
22.000000,8.000000,1880.287423
23.000000,8.000000,1980.317053
24.000000,8.000000,2082.892505
25.000000,8.000000,2185.357057
26.000000,8.000000,2285.855915
27.000000,8.000000,2388.554562
28.000000,8.000000,2493.452998
29.000000,8.000000,2600.551223
30.000000,8.000000,2708.757928
31.000000,8.000000,2817.287847
32.000000,8.000000,2927.872588
33.000000,8.000000,3040.512151
34.000000,8.000000,3155.240574
35.000000,8.000000,3273.063930
36.000000,8.000000,3392.931790
37.000000,8.000000,3514.844154
38.000000,8.000000,3639.756541
39.000000,8.000000,3768.799757
40.000000,8.000000,3899.933882
41.000000,8.000000,4033.800868
42.000000,8.000000,4175.767960
43.000000,8.000000,4319.950512
44.000000,8.000000,4469.035210
45.000000,8.000000,4625.229682
46.000000,8.000000,4783.785174
47.000000,8.000000,4948.483064
48.000000,8.000000,5115.713967
19.000000,8.500000,1597.214808
20.000000,8.500000,1689.728491
21.000000,8.500000,1784.792270
22.000000,8.500000,1882.406145
23.000000,8.500000,1982.570116
24.000000,8.500000,2085.284183
25.000000,8.500000,2187.554555
26.000000,8.500000,2288.135659
27.000000,8.500000,2390.918304
28.000000,8.500000,2495.902492
29.000000,8.500000,2603.088221
30.000000,8.500000,2711.255334
31.000000,8.500000,2819.874191
32.000000,8.500000,2930.550004
33.000000,8.500000,3043.282771
34.000000,8.500000,3158.146042
35.000000,8.500000,3276.000000
36.000000,8.500000,3395.898471
37.000000,8.500000,3517.841457
38.000000,8.500000,3642.902704
39.000000,8.500000,3771.966355
40.000000,8.500000,3903.120749
41.000000,8.500000,4037.263169
42.000000,8.500000,4179.283831
43.000000,8.500000,4323.520216
44.000000,8.500000,4472.865426
45.000000,8.500000,4628.940945
46.000000,8.500000,4787.454438
47.000000,8.500000,4952.222289
48.000000,8.500000,5119.471759
19.000000,9.000000,1598.956361
20.000000,9.000000,1691.591637
21.000000,9.000000,1786.781287
22.000000,9.000000,1884.525312
23.000000,9.000000,1984.823712
24.000000,9.000000,2087.676485
25.000000,9.000000,2189.752299
26.000000,9.000000,2290.415687
27.000000,9.000000,2393.282370
28.000000,9.000000,2498.352349
29.000000,9.000000,2605.625623
30.000000,9.000000,2713.752919
31.000000,9.000000,2822.460788
32.000000,9.000000,2933.227745
33.000000,9.000000,3046.053791
34.000000,9.000000,3161.051799
35.000000,9.000000,3278.936391
36.000000,9.000000,3398.865505
37.000000,9.000000,3520.839142
38.000000,9.000000,3646.049178
39.000000,9.000000,3775.133293
40.000000,9.000000,3906.307986
41.000000,9.000000,4040.725793
42.000000,9.000000,4182.800026
43.000000,9.000000,4327.090249
44.000000,9.000000,4476.695943
45.000000,9.000000,4632.652533
46.000000,9.000000,4791.124039
47.000000,9.000000,4955.961845
48.000000,9.000000,5123.229883
19.000000,9.500000,1600.707364
20.000000,9.500000,1693.463243
21.000000,9.500000,1788.777701
22.000000,9.500000,1886.650739
23.000000,9.500000,1987.082357
24.000000,9.500000,2090.072554
25.000000,9.500000,2191.947959
26.000000,9.500000,2292.697231
27.000000,9.500000,2395.651688
28.000000,9.500000,2500.811327
29.000000,9.500000,2608.176150
30.000000,9.500000,2716.264736
31.000000,9.500000,2825.060018
32.000000,9.500000,2935.916460
33.000000,9.500000,3048.834062
34.000000,9.500000,3163.953799
35.000000,9.500000,3281.867466
36.000000,9.500000,3401.825617
37.000000,9.500000,3523.828250
38.000000,9.500000,3649.185179
39.000000,9.500000,3778.292015
40.000000,9.500000,3909.489321
41.000000,9.500000,4044.188881
42.000000,9.500000,4186.316693
43.000000,9.500000,4330.660758
44.000000,9.500000,4480.502242
45.000000,9.500000,4636.342844
46.000000,9.500000,4794.844528
47.000000,9.500000,4959.701355
48.000000,9.500000,5126.987953
19.000000,10.000000,1602.458592
20.000000,10.000000,1695.335148
21.000000,10.000000,1790.774493
22.000000,10.000000,1888.776626
23.000000,10.000000,1989.341548
24.000000,10.000000,2092.469258
25.000000,10.000000,2194.143870
26.000000,10.000000,2294.979067
27.000000,10.000000,2398.021336
28.000000,10.000000,2503.270677
29.000000,10.000000,2610.727091
30.000000,10.000000,2718.776746
31.000000,10.000000,2827.659514
32.000000,10.000000,2938.605514
33.000000,10.000000,3051.614746
34.000000,10.000000,3166.856094
35.000000,10.000000,3284.798868
36.000000,10.000000,3404.786085
37.000000,10.000000,3526.817743
38.000000,10.000000,3652.321496
39.000000,10.000000,3781.451082
40.000000,10.000000,3912.671028
41.000000,10.000000,4047.652292
42.000000,10.000000,4189.833685
43.000000,10.000000,4334.231596
44.000000,10.000000,4484.308845
45.000000,10.000000,4640.033482
46.000000,10.000000,4798.565347
47.000000,10.000000,4963.441196
48.000000,10.000000,5130.746355
19.000000,10.500000,1604.162204
20.000000,10.500000,1697.167655
21.000000,10.500000,1792.740669
22.000000,10.500000,1890.881244
23.000000,10.500000,1991.589380
24.000000,10.500000,2094.865079
25.000000,10.500000,2196.338700
26.000000,10.500000,2297.263442
27.000000,10.500000,2400.397281
28.000000,10.500000,2505.740215
29.000000,10.500000,2613.292244
30.000000,10.500000,2721.302534
31.000000,10.500000,2830.271173
32.000000,10.500000,2941.305052
33.000000,10.500000,3054.404172
34.000000,10.500000,3169.754253
35.000000,10.500000,3287.724586
36.000000,10.500000,3407.739274
37.000000,10.500000,3529.798317
38.000000,10.500000,3655.447952
39.000000,10.500000,3784.602525
40.000000,10.500000,3915.847403
41.000000,10.500000,4051.116168
42.000000,10.500000,4193.351148
43.000000,10.500000,4337.802911
44.000000,10.500000,4488.091934
45.000000,10.500000,4643.703495
46.000000,10.500000,4802.286127
47.000000,10.500000,4967.180991
48.000000,10.500000,5134.504703
19.000000,11.000000,1605.865976
20.000000,11.000000,1699.000411
21.000000,11.000000,1794.707184
22.000000,11.000000,1892.986297
23.000000,11.000000,1993.837748
24.000000,11.000000,2097.261539
25.000000,11.000000,2198.533787
26.000000,11.000000,2299.548115
27.000000,11.000000,2402.773564
28.000000,11.000000,2508.210132
29.000000,11.000000,2615.857820
30.000000,11.000000,2723.828528
31.000000,11.000000,2832.883110
32.000000,11.000000,2944.004943
33.000000,11.000000,3057.194024
34.000000,11.000000,3172.652712
35.000000,11.000000,3290.650635
36.000000,11.000000,3410.692825
37.000000,11.000000,3532.779280
38.000000,11.000000,3658.574728
39.000000,11.000000,3787.754316
40.000000,11.000000,3919.024155
41.000000,11.000000,4054.580366
42.000000,11.000000,4196.868936
43.000000,11.000000,4341.374555
44.000000,11.000000,4491.875330
45.000000,11.000000,4647.373839
46.000000,11.000000,4806.007237
47.000000,11.000000,4970.921116
48.000000,11.000000,5138.263383
19.000000,11.500000,1607.519094
20.000000,11.500000,1700.851230
21.000000,11.500000,1796.764087
22.000000,11.500000,1895.257663
23.000000,11.500000,1996.331961
24.000000,11.500000,2099.986979
25.000000,11.500000,2200.988280
26.000000,11.500000,2302.042320
27.000000,11.500000,2405.307440
28.000000,11.500000,2510.783638
29.000000,11.500000,2618.470914
30.000000,11.500000,2726.380936
31.000000,11.500000,2835.516367
32.000000,11.500000,2946.720875
33.000000,11.500000,3059.994459
34.000000,11.500000,3175.546662
35.000000,11.500000,3293.570640
36.000000,11.500000,3413.638749
37.000000,11.500000,3535.750989
38.000000,11.500000,3661.692903
39.000000,11.500000,3790.900766
40.000000,11.500000,3922.198904
41.000000,11.500000,4058.048309
42.000000,11.500000,4200.389090
43.000000,11.500000,4344.947160
44.000000,11.500000,4495.635901
45.000000,11.500000,4651.024196
46.000000,11.500000,4809.728308
47.000000,11.500000,4974.661195
19.000000,12.000000,1609.172292
20.000000,12.000000,1702.702251
21.000000,12.000000,1798.821325
22.000000,12.000000,1897.529514
23.000000,12.000000,1998.826819
24.000000,12.000000,2102.713239
25.000000,12.000000,2203.443080
26.000000,12.000000,2304.536868
27.000000,12.000000,2407.841692
28.000000,12.000000,2513.357552
29.000000,12.000000,2621.084449
30.000000,12.000000,2728.933565
31.000000,12.000000,2838.149918
32.000000,12.000000,2949.437174
33.000000,12.000000,3062.795332
34.000000,12.000000,3178.440918
35.000000,12.000000,3296.490981
36.000000,12.000000,3416.585038
37.000000,12.000000,3538.723090
38.000000,12.000000,3664.811400
39.000000,12.000000,3794.047568
40.000000,12.000000,3925.374032
41.000000,12.000000,4061.516574
42.000000,12.000000,4203.909569
43.000000,12.000000,4348.520094
44.000000,12.000000,4499.396782
45.000000,12.000000,4654.674886
46.000000,12.000000,4813.449709
47.000000,12.000000,4978.401605
19.000000,12.500000,1610.851425
20.000000,12.500000,1704.588143
21.000000,12.500000,1800.922790
22.000000,12.500000,1899.855364
23.000000,12.500000,2001.385867
24.000000,12.500000,2105.514298
25.000000,12.500000,2205.968751
26.000000,12.500000,2307.147570
27.000000,12.500000,2410.539054
28.000000,12.500000,2516.143205
29.000000,12.500000,2623.960023
30.000000,12.500000,2731.703898
31.000000,12.500000,2840.943711
32.000000,12.500000,2952.254318
33.000000,12.500000,3065.635718
34.000000,12.500000,3181.330299
35.000000,12.500000,3299.404924
36.000000,12.500000,3419.523361
37.000000,12.500000,3541.685610
38.000000,12.500000,3667.970158
39.000000,12.500000,3797.305592
40.000000,12.500000,3928.732789
41.000000,12.500000,4065.193173
42.000000,12.500000,4207.547518
43.000000,12.500000,4352.118038
44.000000,12.500000,4503.135507
45.000000,12.500000,4658.306212
46.000000,12.500000,4817.171071
47.000000,12.500000,4982.141969
19.000000,13.000000,1612.530658
20.000000,13.000000,1706.474263
21.000000,13.000000,1803.024624
22.000000,13.000000,1902.181739
23.000000,13.000000,2003.945611
24.000000,13.000000,2108.316238
25.000000,13.000000,2208.494754
26.000000,13.000000,2309.758649
27.000000,13.000000,2413.236841
28.000000,13.000000,2518.929331
29.000000,13.000000,2626.836117
30.000000,13.000000,2734.474481
31.000000,13.000000,2843.737827
32.000000,13.000000,2955.071853
33.000000,13.000000,3068.476559
34.000000,13.000000,3184.219991
35.000000,13.000000,3302.319207
36.000000,13.000000,3422.462052
37.000000,13.000000,3544.648525
38.000000,13.000000,3671.129225
39.000000,13.000000,3800.563933
40.000000,13.000000,3932.091870
41.000000,13.000000,4068.870010
42.000000,13.000000,4211.185746
43.000000,13.000000,4355.716302
44.000000,13.000000,4506.874547
45.000000,13.000000,4661.937872
46.000000,13.000000,4820.892763
47.000000,13.000000,4985.882664
19.000000,13.500000,1614.244102
20.000000,13.500000,1708.394892
21.000000,13.500000,1805.161249
22.000000,13.500000,1904.543174
23.000000,13.500000,2006.540666
24.000000,13.500000,2111.153726
25.000000,13.500000,2211.050002
26.000000,13.500000,2312.424927
27.000000,13.500000,2416.016744
28.000000,13.500000,2521.825453
29.000000,13.500000,2629.851054
30.000000,13.500000,2737.408494
31.000000,13.500000,2846.741892
32.000000,13.500000,2958.147265
33.000000,13.500000,3071.624613
34.000000,13.500000,3187.405956
35.000000,13.500000,3305.463419
36.000000,13.500000,3425.562409
37.000000,13.500000,3547.702927
38.000000,13.500000,3674.360194
39.000000,13.500000,3803.867387
40.000000,13.500000,3935.468559
41.000000,13.500000,4072.529161
42.000000,13.500000,4214.808047
43.000000,13.500000,4359.300431
44.000000,13.500000,4510.592086
45.000000,13.500000,4665.550777
46.000000,13.500000,4824.614416
47.000000,13.500000,4989.623311
19.000000,14.000000,1615.957667
20.000000,14.000000,1710.315772
21.000000,14.000000,1807.298271
22.000000,14.000000,1906.905164
23.000000,14.000000,2009.136452
24.000000,14.000000,2113.992133
25.000000,14.000000,2213.605596
26.000000,14.000000,2315.091604
27.000000,14.000000,2418.797100
28.000000,14.000000,2524.722085
29.000000,14.000000,2632.866559
30.000000,14.000000,2740.342789
31.000000,14.000000,2849.746324
32.000000,14.000000,2961.223128
33.000000,14.000000,3074.773199
34.000000,14.000000,3190.592255
35.000000,14.000000,3308.607995
36.000000,14.000000,3428.663159
37.000000,14.000000,3550.757746
38.000000,14.000000,3677.591482
39.000000,14.000000,3807.171165
40.000000,14.000000,3938.845576
41.000000,14.000000,4076.188557
42.000000,14.000000,4218.430635
43.000000,14.000000,4362.884885
44.000000,14.000000,4514.309942
45.000000,14.000000,4669.164019
46.000000,14.000000,4828.336398
47.000000,14.000000,4993.364290
19.000000,14.500000,1617.784491
20.000000,14.500000,1712.302842
21.000000,14.500000,1809.451735
22.000000,14.500000,1909.231171
23.000000,14.500000,2011.641149
24.000000,14.500000,2116.447724
25.000000,14.500000,2216.026982
26.000000,14.500000,2317.656406
27.000000,14.500000,2421.509594
28.000000,14.500000,2527.586545
29.000000,14.500000,2635.799561
30.000000,14.500000,2743.282659
31.000000,14.500000,2852.767357
32.000000,14.500000,2964.326722
33.000000,14.500000,3077.960754
34.000000,14.500000,3193.830371
35.000000,14.500000,3311.851688
36.000000,14.500000,3431.912060
37.000000,14.500000,3554.011487
38.000000,14.500000,3681.023424
39.000000,14.500000,3810.635876
40.000000,14.500000,3942.342694
41.000000,14.500000,4079.925529
42.000000,14.500000,4222.103467
43.000000,14.500000,4366.491597
44.000000,14.500000,4518.029292
45.000000,14.500000,4672.767298
46.000000,14.500000,4832.058341
47.000000,14.500000,4997.105223
19.000000,15.000000,1619.611432
20.000000,15.000000,1714.290121
21.000000,15.000000,1811.605508
22.000000,15.000000,1911.557594
23.000000,15.000000,2014.146378
24.000000,15.000000,2118.903610
25.000000,15.000000,2218.448511
26.000000,15.000000,2320.221455
27.000000,15.000000,2424.222442
28.000000,15.000000,2530.451471
29.000000,15.000000,2638.732947
30.000000,15.000000,2746.222796
31.000000,15.000000,2855.788710
