weight_g,47.000000
95.000000,0.500000,18160.374114
96.000000,0.500000,18530.799688
97.000000,0.500000,18904.962334
98.000000,0.500000,19282.862051
99.000000,0.500000,19664.498839
100.000000,0.500000,20049.872699
40.000000,1.000000,3563.054312
41.000000,1.000000,3730.191574
42.000000,1.000000,3901.153447
43.000000,1.000000,4075.939930
44.000000,1.000000,4254.551023
45.000000,1.000000,4436.986727
46.000000,1.000000,4623.247040
47.000000,1.000000,4813.331964
48.000000,1.000000,5007.241498
49.000000,1.000000,5204.975642
50.000000,1.000000,5406.534397
51.000000,1.000000,5611.917761
52.000000,1.000000,5820.951563
53.000000,1.000000,6033.749268
54.000000,1.000000,6250.363129
55.000000,1.000000,6470.793146
56.000000,1.000000,6695.039319
57.000000,1.000000,6923.101649
58.000000,1.000000,7154.980135
59.000000,1.000000,7390.674778
60.000000,1.000000,7630.185577
61.000000,1.000000,7873.512532
62.000000,1.000000,8120.189929
63.000000,1.000000,8369.286063
64.000000,1.000000,8622.141159
65.000000,1.000000,8878.755217
66.000000,1.000000,9139.128236
67.000000,1.000000,9403.260216
68.000000,1.000000,9671.151158
69.000000,1.000000,9942.801062
70.000000,1.000000,10218.209928
71.000000,1.000000,10497.377755
72.000000,1.000000,10780.304543
73.000000,1.000000,11066.990294
74.000000,1.000000,11357.435005
75.000000,1.000000,11651.638679
76.000000,1.000000,11949.601314
77.000000,1.000000,12251.322911
78.000000,1.000000,12556.803469
79.000000,1.000000,12866.042989
80.000000,1.000000,13179.041470
81.000000,1.000000,13495.798612
82.000000,1.000000,13816.284591
83.000000,1.000000,14140.528589
84.000000,1.000000,14468.530605
85.000000,1.000000,14800.290640
86.000000,1.000000,15135.808694
87.000000,1.000000,15475.084767
88.000000,1.000000,15818.118858
89.000000,1.000000,16164.910967
90.000000,1.000000,16515.420755
91.000000,1.000000,16869.612581
92.000000,1.000000,17227.559206
93.000000,1.000000,17589.260629
94.000000,1.000000,17954.716851
95.000000,1.000000,18323.927872
96.000000,1.000000,18696.893691
97.000000,1.000000,19073.614309
98.000000,1.000000,19454.089725
99.000000,1.000000,19838.319940
100.000000,1.000000,20226.304953
40.000000,1.500000,3610.156554
41.000000,1.500000,3778.960578
42.000000,1.500000,3951.615354
43.000000,1.500000,4128.120884
44.000000,1.500000,4308.477167
45.000000,1.500000,4492.684204
46.000000,1.500000,4680.741994
47.000000,1.500000,4872.650537
48.000000,1.500000,5068.409833
49.000000,1.500000,5268.019882
50.000000,1.500000,5471.480685
51.000000,1.500000,5678.765694
52.000000,1.500000,5889.737501
53.000000,1.500000,6104.525752
54.000000,1.500000,6323.156737
55.000000,1.500000,6545.630454
56.000000,1.500000,6771.946906
57.000000,1.500000,7002.106090
58.000000,1.500000,7236.108007
59.000000,1.500000,7473.952658
60.000000,1.500000,7715.640042
61.000000,1.500000,7961.170159
62.000000,1.500000,8209.363078
63.000000,1.500000,8460.457726
64.000000,1.500000,8715.330631
65.000000,1.500000,8973.981794
66.000000,1.500000,9236.411213
67.000000,1.500000,9502.618889
68.000000,1.500000,9772.604823
69.000000,1.500000,10046.369014
70.000000,1.500000,10323.911462
71.000000,1.500000,10605.232167
72.000000,1.500000,10890.331129
73.000000,1.500000,11179.208348
74.000000,1.500000,11471.863825
75.000000,1.500000,11768.297559
76.000000,1.500000,12068.509549
77.000000,1.500000,12372.499797
78.000000,1.500000,12680.268302
79.000000,1.500000,12991.815065
80.000000,1.500000,13307.140084
81.000000,1.500000,13626.228370
82.000000,1.500000,13949.070694
83.000000,1.500000,14275.690160
84.000000,1.500000,14606.086768
85.000000,1.500000,14940.260518
86.000000,1.500000,15278.211410
87.000000,1.500000,15619.939444
88.000000,1.500000,15965.444621
89.000000,1.500000,16314.723572
90.000000,1.500000,16667.644558
91.000000,1.500000,17024.301501
92.000000,1.500000,17384.731044
93.000000,1.500000,17748.933186
94.000000,1.500000,18116.907926
95.000000,1.500000,18488.655265
96.000000,1.500000,18864.175204
97.000000,1.500000,19243.467741
98.000000,1.500000,19626.532877
99.000000,1.500000,20013.370613
100.000000,1.500000,20403.980947
39.000000,2.000000,3490.965491
40.000000,2.000000,3657.566737
41.000000,2.000000,3828.044968
42.000000,2.000000,4002.400184
43.000000,2.000000,4180.632386
44.000000,2.000000,4362.741573
45.000000,2.000000,4548.727746
46.000000,2.000000,4738.590904
47.000000,2.000000,4932.331047
48.000000,2.000000,5129.948175
49.000000,2.000000,5331.442289
50.000000,2.000000,5536.813388
51.000000,2.000000,5746.008052
52.000000,2.000000,5958.926116
53.000000,2.000000,6175.713583
54.000000,2.000000,6396.370452
55.000000,2.000000,6620.896724
56.000000,2.000000,6849.292398
57.000000,2.000000,7081.557474
58.000000,2.000000,7317.691953
59.000000,2.000000,7557.695834
60.000000,2.000000,7801.569117
61.000000,2.000000,8049.311803
62.000000,2.000000,8299.021715
63.000000,2.000000,8552.121826
64.000000,2.000000,8809.019538
65.000000,2.000000,9069.714852
66.000000,2.000000,9334.207768
67.000000,2.000000,9602.498286
68.000000,2.000000,9874.586407
69.000000,2.000000,10150.472129
70.000000,2.000000,10430.155454
71.000000,2.000000,10713.636380
72.000000,2.000000,11000.914909
73.000000,2.000000,11291.991039
74.000000,2.000000,11586.864772
75.000000,2.000000,11885.536107
76.000000,2.000000,12188.005044
77.000000,2.000000,12494.271582
78.000000,2.000000,12804.335723
79.000000,2.000000,13118.197466
80.000000,2.000000,13435.856811
81.000000,2.000000,13757.283896
82.000000,2.000000,14082.490389
83.000000,2.000000,14411.493196
84.000000,2.000000,14744.292316
85.000000,2.000000,15080.887751
86.000000,2.000000,15421.279499
87.000000,2.000000,15765.467562
88.000000,2.000000,16113.451938
89.000000,2.000000,16465.225855
90.000000,2.000000,16820.565153
91.000000,2.000000,17179.694892
92.000000,2.000000,17542.615073
93.000000,2.000000,17909.325696
94.000000,2.000000,18279.826759
95.000000,2.000000,18654.118264
96.000000,2.000000,19032.200211
97.000000,2.000000,19414.072598
98.000000,2.000000,19799.735427
99.000000,2.000000,20189.188698
100.000000,2.000000,20582.432410
39.000000,2.500000,3539.211547
40.000000,2.500000,3707.443690
41.000000,2.500000,3879.575675
42.000000,2.500000,4055.607501
43.000000,2.500000,4235.539168
44.000000,2.500000,4419.370677
45.000000,2.500000,4607.102028
46.000000,2.500000,4798.733220
47.000000,2.500000,4994.264254
48.000000,2.500000,5193.695129
49.000000,2.500000,5397.025846
50.000000,2.500000,5604.256404
51.000000,2.500000,5815.303958
52.000000,2.500000,6030.155070
53.000000,2.500000,6248.899513
54.000000,2.500000,6471.537287
55.000000,2.500000,6698.068390
56.000000,2.500000,6928.492824
57.000000,2.500000,7162.810589
58.000000,2.500000,7401.021684
59.000000,2.500000,7643.126110
60.000000,2.500000,7889.123865
61.000000,2.500000,8138.506420
62.000000,2.500000,8389.999068
63.000000,2.500000,8645.103225
64.000000,2.500000,8904.023756
65.000000,2.500000,9166.760662
66.000000,2.500000,9433.313943
67.000000,2.500000,9703.683600
68.000000,2.500000,9977.869630
69.000000,2.500000,10255.872036
70.000000,2.500000,10537.690817
71.000000,2.500000,10823.325973
72.000000,2.500000,11112.777503
73.000000,2.500000,11406.045408
74.000000,2.500000,11703.129689
75.000000,2.500000,12004.030344
76.000000,2.500000,12308.747374
77.000000,2.500000,12617.280779
78.000000,2.500000,12929.630559
79.000000,2.500000,13245.796713
80.000000,2.500000,13565.773627
81.000000,2.500000,13889.535398
82.000000,2.500000,14217.103808
83.000000,2.500000,14548.487364
84.000000,2.500000,14883.686066
85.000000,2.500000,15222.699914
86.000000,2.500000,15565.528908
87.000000,2.500000,15912.173048
88.000000,2.500000,16262.632334
89.000000,2.500000,16616.791963
90.000000,2.500000,16974.599734
91.000000,2.500000,17336.215862
92.000000,2.500000,17701.640348
93.000000,2.500000,18070.873190
94.000000,2.500000,18443.914390
95.000000,2.500000,18820.763948
96.000000,2.500000,19201.421862
97.000000,2.500000,19585.888134
98.000000,2.500000,19974.162763
99.000000,2.500000,20366.245750
100.000000,2.500000,20762.137094
39.000000,3.000000,3587.787271
40.000000,3.000000,3757.656998
41.000000,3.000000,3931.449488
42.000000,3.000000,4109.164744
43.000000,3.000000,4290.802765
44.000000,3.000000,4476.363550
45.000000,3.000000,4665.847101
46.000000,3.000000,4859.253416
47.000000,3.000000,5056.582496
48.000000,3.000000,5257.834341
49.000000,3.000000,5463.008950
50.000000,3.000000,5672.106325
51.000000,3.000000,5885.013835
52.000000,3.000000,6101.805851
53.000000,3.000000,6322.515200
54.000000,3.000000,6547.141880
55.000000,3.000000,6775.685893
56.000000,3.000000,7008.147238
57.000000,3.000000,7244.525916
58.000000,3.000000,7484.821926
59.000000,3.000000,7729.035268
60.000000,3.000000,7977.165942
61.000000,3.000000,8228.191112
62.000000,3.000000,8481.470908
63.000000,3.000000,8738.585898
64.000000,3.000000,8999.536082
65.000000,3.000000,9264.321460
66.000000,3.000000,9532.942032
67.000000,3.000000,9805.397798
68.000000,3.000000,10081.688757
69.000000,3.000000,10361.814911
70.000000,3.000000,10645.776259
71.000000,3.000000,10933.572801
72.000000,3.000000,11225.204536
73.000000,3.000000,11520.671466
74.000000,3.000000,11819.973590
75.000000,3.000000,12123.110907
76.000000,3.000000,12430.083419
77.000000,3.000000,12740.891125
78.000000,3.000000,13055.534024
79.000000,3.000000,13374.012118
80.000000,3.000000,13696.314108
81.000000,3.000000,14022.418110
82.000000,3.000000,14352.356136
83.000000,3.000000,14686.128187
84.000000,3.000000,15023.734262
85.000000,3.000000,15365.174362
86.000000,3.000000,15710.448487
87.000000,3.000000,16059.556636
88.000000,3.000000,16412.498810
89.000000,3.000000,16769.050974
90.000000,3.000000,17129.334888
91.000000,3.000000,17493.445117
92.000000,3.000000,17861.381663
93.000000,3.000000,18233.144523
94.000000,3.000000,18608.733699
95.000000,3.000000,18988.149190
96.000000,3.000000,19371.390997
97.000000,3.000000,19758.459119
98.000000,3.000000,20149.353556
99.000000,3.000000,20544.074309
100.000000,3.000000,20942.621378
39.000000,3.500000,3637.499316
40.000000,3.500000,3809.087095
41.000000,3.500000,3984.623143
42.000000,3.500000,4164.107459
43.000000,3.500000,4347.540042
44.000000,3.500000,4534.920894
45.000000,3.500000,4726.250013
46.000000,3.500000,4921.527400
47.000000,3.500000,5120.753056
48.000000,3.500000,5323.926979
49.000000,3.500000,5531.049171
50.000000,3.500000,5742.105784
51.000000,3.500000,5957.018645
52.000000,3.500000,6175.858723
53.000000,3.500000,6398.642533
54.000000,3.500000,6625.370077
55.000000,3.500000,6856.041355
56.000000,3.500000,7090.656366
57.000000,3.500000,7329.215110
58.000000,3.500000,7571.717587
59.000000,3.500000,7818.163798
60.000000,3.500000,8068.553742
61.000000,3.500000,8320.882525
62.000000,3.500000,8576.230966
63.000000,3.500000,8835.434319
64.000000,3.500000,9098.492582
65.000000,3.500000,9365.405757
66.000000,3.500000,9636.173842
67.000000,3.500000,9910.796839
68.000000,3.500000,10189.274748
69.000000,3.500000,10471.607567
70.000000,3.500000,10757.795297
71.000000,3.500000,11047.837939
72.000000,3.500000,11341.735492
73.000000,3.500000,11639.487956
74.000000,3.500000,11941.095331
75.000000,3.500000,12246.557617
76.000000,3.500000,12555.874814
77.000000,3.500000,12869.046923
78.000000,3.500000,13186.073943
79.000000,3.500000,13506.955874
80.000000,3.500000,13831.661266
81.000000,3.500000,14160.201328
82.000000,3.500000,14492.594998
83.000000,3.500000,14828.842274
84.000000,3.500000,15168.943158
85.000000,3.500000,15512.897650
86.000000,3.500000,15860.705748
87.000000,3.500000,16212.367454
88.000000,3.500000,16567.747270
89.000000,3.500000,16926.652067
90.000000,3.500000,17289.351135
91.000000,3.500000,17655.892028
92.000000,3.500000,18026.274746
93.000000,3.500000,18400.499290
94.000000,3.500000,18778.565659
95.000000,3.500000,19160.473853
96.000000,3.500000,19546.223873
97.000000,3.500000,19935.815718
98.000000,3.500000,20329.249389
99.000000,3.500000,20726.524885
100.000000,3.500000,21127.642206
38.000000,4.000000,3518.212403
39.000000,4.000000,3687.551925
40.000000,4.000000,3860.865300
41.000000,4.000000,4038.152530
42.000000,4.000000,4219.413613
43.000000,4.000000,4404.648550
44.000000,4.000000,4593.857340
45.000000,4.000000,4787.039984
46.000000,4.000000,4984.196482
47.000000,4.000000,5185.326834
48.000000,4.000000,5390.431039
49.000000,4.000000,5599.509098
50.000000,4.000000,5812.533144
51.000000,4.000000,6029.459907
52.000000,4.000000,6250.356892
53.000000,4.000000,6475.224101
54.000000,4.000000,6704.061532
55.000000,4.000000,6936.869187
56.000000,4.000000,7173.647064
57.000000,4.000000,7414.395165
58.000000,4.000000,7659.113488
59.000000,4.000000,7907.802035
60.000000,4.000000,8160.460805
61.000000,4.000000,8414.091614
62.000000,4.000000,8671.515958
63.000000,4.000000,8932.814981
64.000000,4.000000,9197.988683
65.000000,4.000000,9467.037064
66.000000,4.000000,9739.960124
67.000000,4.000000,10016.757863
68.000000,4.000000,10297.430280
69.000000,4.000000,10581.977377
70.000000,4.000000,10870.399152
71.000000,4.000000,11162.695606
72.000000,4.000000,11458.866739
73.000000,4.000000,11758.912551
74.000000,4.000000,12062.833042
75.000000,4.000000,12370.628212
76.000000,4.000000,12682.298060
77.000000,4.000000,12997.842588
78.000000,4.000000,13317.261794
79.000000,4.000000,13640.555679
80.000000,4.000000,13967.672430
81.000000,4.000000,14298.656722
82.000000,4.000000,14633.514254
83.000000,4.000000,14972.245026
84.000000,4.000000,15314.849038
85.000000,4.000000,15661.326290
86.000000,4.000000,16011.676782
87.000000,4.000000,16365.900513
88.000000,4.000000,16723.725086
89.000000,4.000000,17084.988748
90.000000,4.000000,17450.109777
91.000000,4.000000,17819.088172
92.000000,4.000000,18191.923934
93.000000,4.000000,18568.617063
94.000000,4.000000,18949.167558
95.000000,4.000000,19333.575420
96.000000,4.000000,19721.840648
97.000000,4.000000,20113.963244
98.000000,4.000000,20509.943205
99.000000,4.000000,20909.780534
100.000000,4.000000,21313.475229
38.000000,4.500000,3567.179460
39.000000,4.500000,3738.251141
40.000000,4.500000,3913.323208
41.000000,4.500000,4092.395660
42.000000,4.500000,4275.468499
43.000000,4.500000,4462.541722
44.000000,4.500000,4653.615332
45.000000,4.500000,4848.689327
46.000000,4.500000,5047.763707
47.000000,4.500000,5250.838473
48.000000,4.500000,5457.913625
49.000000,4.500000,5668.989163
50.000000,4.500000,5883.992738
51.000000,4.500000,6102.944411
52.000000,4.500000,6325.891949
53.000000,4.500000,6552.835352
54.000000,4.500000,6783.774622
55.000000,4.500000,7018.709756
56.000000,4.500000,7257.640756
57.000000,4.500000,7500.567622
58.000000,4.500000,7747.490353
59.000000,4.500000,7998.408950
60.000000,4.500000,8252.427024
61.000000,4.500000,8508.160646
62.000000,4.500000,8767.750254
63.000000,4.500000,9031.236657
64.000000,4.500000,9298.619853
65.000000,4.500000,9569.899842
66.000000,4.500000,9845.076625
67.000000,4.500000,10124.150202
68.000000,4.500000,10407.120572
69.000000,4.500000,10693.987736
70.000000,4.500000,10984.745792
71.000000,4.500000,11279.397049
72.000000,4.500000,11577.944849
73.000000,4.500000,11880.389191
74.000000,4.500000,12186.730075
75.000000,4.500000,12496.967502
76.000000,4.500000,12811.101472
77.000000,4.500000,13129.131984
78.000000,4.500000,13451.059039
79.000000,4.500000,13776.873842
80.000000,4.500000,14106.551543
81.000000,4.500000,14440.121801
82.000000,4.500000,14777.587480
83.000000,4.500000,15118.948582
84.000000,4.500000,15464.205105
85.000000,4.500000,15813.357050
86.000000,4.500000,16166.404417
87.000000,4.500000,16523.299940
88.000000,4.500000,16883.485967
89.000000,4.500000,17247.337689
90.000000,4.500000,17615.065351
91.000000,4.500000,17986.668954
92.000000,4.500000,18362.148497
93.000000,4.500000,18741.503982
94.000000,4.500000,19124.735406
95.000000,4.500000,19511.842772
96.000000,4.500000,19902.826078
97.000000,4.500000,20297.685324
98.000000,4.500000,20696.420511
99.000000,4.500000,21099.031639
100.000000,4.500000,21505.518707
38.000000,5.000000,3616.483348
39.000000,5.000000,3789.294949
40.000000,5.000000,3966.133555
41.000000,5.000000,4146.999168
42.000000,5.000000,4331.891786
43.000000,5.000000,4520.811410
44.000000,5.000000,4713.758040
45.000000,5.000000,4910.731675
46.000000,5.000000,5111.732317
47.000000,5.000000,5316.759964
48.000000,5.000000,5525.814617
49.000000,5.000000,5738.896276
50.000000,5.000000,5955.887562
51.000000,5.000000,6176.872666
52.000000,5.000000,6401.879360
53.000000,5.000000,6630.907645
54.000000,5.000000,6863.957520
55.000000,5.000000,7101.028986
56.000000,5.000000,7342.122042
57.000000,5.000000,7587.236689
58.000000,5.000000,7836.372926
59.000000,5.000000,8089.530754
60.000000,5.000000,8344.907075
61.000000,5.000000,8602.751108
62.000000,5.000000,8864.514113
63.000000,5.000000,9130.196089
64.000000,5.000000,9399.797036
65.000000,5.000000,9673.316955
66.000000,5.000000,9950.755844
67.000000,5.000000,10232.113705
68.000000,5.000000,10517.390537
69.000000,5.000000,10806.586341
70.000000,5.000000,11099.689249
71.000000,5.000000,11396.703906
72.000000,5.000000,11697.637031
73.000000,5.000000,12002.488624
74.000000,5.000000,12311.258684
75.000000,5.000000,12623.947211
76.000000,5.000000,12940.554207
77.000000,5.000000,13261.079670
78.000000,5.000000,13585.523601
79.000000,5.000000,13913.868317
80.000000,5.000000,14246.116230
81.000000,5.000000,14582.281810
82.000000,5.000000,14922.365057
83.000000,5.000000,15266.365971
84.000000,5.000000,15614.284552
85.000000,5.000000,15966.120800
86.000000,5.000000,16321.874716
87.000000,5.000000,16681.451283
88.000000,5.000000,17044.004750
89.000000,5.000000,17410.452775
90.000000,5.000000,17780.795360
91.000000,5.000000,18155.032503
92.000000,5.000000,18533.164206
93.000000,5.000000,18915.190468
94.000000,5.000000,19301.111289
95.000000,5.000000,19690.926670
96.000000,5.000000,20084.636609
97.000000,5.000000,20482.241108
98.000000,5.000000,20883.740165
99.000000,5.000000,21289.133782
100.000000,5.000000,21698.421958
38.000000,5.500000,3666.826544
39.000000,5.500000,3841.418651
40.000000,5.500000,4020.065218
41.000000,5.500000,4202.766245
42.000000,5.500000,4389.521733
43.000000,5.500000,4580.331682
44.000000,5.500000,4775.196091
45.000000,5.500000,4974.114961
46.000000,5.500000,5177.088291
47.000000,5.500000,5384.116082
48.000000,5.500000,5595.198333
49.000000,5.500000,5810.288686
50.000000,5.500000,6029.276074
51.000000,5.500000,6252.295905
52.000000,5.500000,6479.362154
53.000000,5.500000,6710.474820
54.000000,5.500000,6945.633904
55.000000,5.500000,7184.839404
56.000000,5.500000,7428.091323
57.000000,5.500000,7675.389659
58.000000,5.500000,7926.734412
59.000000,5.500000,8181.938970
60.000000,5.500000,8438.758379
61.000000,5.500000,8698.789595
62.000000,5.500000,8962.762474
63.000000,5.500000,9230.677018
64.000000,5.500000,9502.533225
65.000000,5.500000,9778.331095
66.000000,5.500000,10058.070629
67.000000,5.500000,10341.751827
68.000000,5.500000,10629.374688
69.000000,5.500000,10920.920426
70.000000,5.500000,11216.345032
71.000000,5.500000,11515.705648
72.000000,5.500000,11819.005649
73.000000,5.500000,12126.245038
74.000000,5.500000,12437.423812
75.000000,5.500000,12752.541973
76.000000,5.500000,13071.599521
77.000000,5.500000,13394.596455
78.000000,5.500000,13721.532775
79.000000,5.500000,14052.399593
80.000000,5.500000,14387.198122
81.000000,5.500000,14725.935636
82.000000,5.500000,15068.612136
83.000000,5.500000,15415.227620
84.000000,5.500000,15765.782089
85.000000,5.500000,16120.275544
86.000000,5.500000,16478.707983
87.000000,5.500000,16840.545122
88.000000,5.500000,17205.700567
89.000000,5.500000,17574.769494
90.000000,5.500000,17947.751903
91.000000,5.500000,18324.647794
92.000000,5.500000,18705.457167
93.000000,5.500000,19090.180022
94.000000,5.500000,19478.816360
95.000000,5.500000,19871.361914
96.000000,5.500000,20267.814323
97.000000,5.500000,20668.179994
98.000000,5.500000,21072.458926
99.000000,5.500000,21480.651119
100.000000,5.500000,21892.756573
37.000000,6.000000,3545.217498
38.000000,6.000000,3717.516192
39.000000,6.000000,3893.896893
40.000000,6.000000,4074.359604
41.000000,6.000000,4258.904323
42.000000,6.000000,4447.531050
43.000000,6.000000,4640.239786
44.000000,6.000000,4837.030531
45.000000,6.000000,5037.903284
46.000000,6.000000,5242.858046
47.000000,6.000000,5451.894816
48.000000,6.000000,5665.013595
49.000000,6.000000,5882.121082
50.000000,6.000000,6103.112629
51.000000,6.000000,6328.175497
52.000000,6.000000,6557.309685
53.000000,6.000000,6790.515194
54.000000,6.000000,7027.792023
55.000000,6.000000,7269.140174
56.000000,6.000000,7514.559645
57.000000,6.000000,7764.050436
58.000000,6.000000,8017.612549
59.000000,6.000000,8274.870591
60.000000,6.000000,8533.132885
61.000000,6.000000,8795.359601
62.000000,6.000000,9061.550738
63.000000,6.000000,9331.706297
64.000000,6.000000,9605.826277
65.000000,6.000000,9883.910679
66.000000,6.000000,10165.959502
67.000000,6.000000,10451.972747
68.000000,6.000000,10741.950413
69.000000,6.000000,11035.854724
70.000000,6.000000,11333.609194
71.000000,6.000000,11635.324025
72.000000,6.000000,11940.999216
73.000000,6.000000,12250.634769
74.000000,6.000000,12564.230682
75.000000,6.000000,12881.786956
76.000000,6.000000,13203.303591
77.000000,6.000000,13528.780587
78.000000,6.000000,13858.217943
79.000000,6.000000,14191.615660
80.000000,6.000000,14528.973738
81.000000,6.000000,14870.292177
82.000000,6.000000,15215.570977
83.000000,6.000000,15564.810138
84.000000,6.000000,15918.009659
85.000000,6.000000,16275.169541
86.000000,6.000000,16636.289784
87.000000,6.000000,17000.392418
88.000000,6.000000,17368.158179
89.000000,6.000000,17739.856391
90.000000,6.000000,18115.487053
91.000000,6.000000,18495.050166
92.000000,6.000000,18878.545730
93.000000,6.000000,19265.973744
94.000000,6.000000,19657.334210
95.000000,6.000000,20052.618554
96.000000,6.000000,20451.822033
97.000000,6.000000,20854.957520
98.000000,6.000000,21262.025015
99.000000,6.000000,21673.024518
100.000000,6.000000,22087.956029
37.000000,6.500000,3594.906083
38.000000,6.500000,3769.030644
39.000000,6.500000,3947.267035
40.000000,6.500000,4129.615257
41.000000,6.500000,4316.075309
42.000000,6.500000,4506.647191
43.000000,6.500000,4701.330904
44.000000,6.500000,4900.126446
45.000000,6.500000,5103.033819
46.000000,6.500000,5310.053022
47.000000,6.500000,5521.184055
48.000000,6.500000,5736.426919
49.000000,6.500000,5955.546759
50.000000,6.500000,6178.639757
51.000000,6.500000,6405.831001
52.000000,6.500000,6637.120490
53.000000,6.500000,6872.508225
54.000000,6.500000,7111.994206
55.000000,6.500000,7355.578433
56.000000,6.500000,7603.260906
57.000000,6.500000,7855.041624
58.000000,6.500000,8110.920588
59.000000,6.500000,8369.467148
60.000000,6.500000,8629.942865
61.000000,6.500000,8894.405928
62.000000,6.500000,9162.856338
63.000000,6.500000,9435.294095
64.000000,6.500000,9711.719200
65.000000,6.500000,9992.131651
66.000000,6.500000,10276.531449
67.000000,6.500000,10564.918594
68.000000,6.500000,10857.293087
69.000000,6.500000,11153.500391
70.000000,6.500000,11453.615077
71.000000,6.500000,11757.710903
72.000000,6.500000,12065.787870
73.000000,6.500000,12377.845977
74.000000,6.500000,12693.885225
75.000000,6.500000,13013.905613
76.000000,6.500000,13337.907142
77.000000,6.500000,13665.889811
78.000000,6.500000,13997.853621
79.000000,6.500000,14333.798571
80.000000,6.500000,14673.724662
81.000000,6.500000,15017.631893
82.000000,6.500000,15365.520265
83.000000,6.500000,15717.389778
84.000000,6.500000,16073.240430
85.000000,6.500000,16433.072224
86.000000,6.500000,16796.550388
87.000000,6.500000,17163.115203
88.000000,6.500000,17533.495581
89.000000,6.500000,17907.826874
90.000000,6.500000,18286.109082
91.000000,6.500000,18668.342205
92.000000,6.500000,19054.526243
93.000000,6.500000,19444.661195
94.000000,6.500000,19838.740534
95.000000,6.500000,20236.719223
96.000000,6.500000,20638.641045
97.000000,6.500000,21044.512467
98.000000,6.500000,21454.333490
99.000000,6.500000,21868.104114
100.000000,6.500000,22285.824337
