weight_g,219.000000
32.000000,1.000000,1516.174440
33.000000,1.000000,1575.221076
34.000000,1.000000,1635.341882
35.000000,1.000000,1696.536859
36.000000,1.000000,1758.806005
37.000000,1.000000,1821.312521
38.000000,1.000000,1883.984541
39.000000,1.000000,1947.651190
40.000000,1.000000,2012.312469
41.000000,1.000000,2077.968377
42.000000,1.000000,2144.618914
43.000000,1.000000,2213.246298
44.000000,1.000000,2282.959038
45.000000,1.000000,2353.666479
46.000000,1.000000,2425.368621
47.000000,1.000000,2498.185469
48.000000,1.000000,2574.808047
49.000000,1.000000,2652.465287
50.000000,1.000000,2731.157189
51.000000,1.000000,2810.883752
52.000000,1.000000,2894.939214
53.000000,1.000000,2980.878896
54.000000,1.000000,3067.912322
55.000000,1.000000,3156.837313
56.000000,1.000000,3253.839448
57.000000,1.000000,3352.052975
58.000000,1.000000,3451.477894
59.000000,1.000000,3553.702078
60.000000,1.000000,3657.221640
61.000000,1.000000,3762.109463
62.000000,1.000000,3880.727462
63.000000,1.000000,4000.774521
64.000000,1.000000,4122.283439
65.000000,1.000000,4245.250135
66.000000,1.000000,4370.710008
67.000000,1.000000,4504.077775
68.000000,1.000000,4639.018778
69.000000,1.000000,4780.117038
70.000000,1.000000,4923.078326
71.000000,1.000000,5067.704807
72.000000,1.000000,5213.996481
73.000000,1.000000,5375.874595
74.000000,1.000000,5541.224838
75.000000,1.000000,5709.270391
76.000000,1.000000,5879.317938
77.000000,1.000000,6051.367481
24.000000,1.500000,1065.767973
25.000000,1.500000,1119.065218
26.000000,1.500000,1173.605364
27.000000,1.500000,1229.388411
28.000000,1.500000,1286.414358
29.000000,1.500000,1344.683206
30.000000,1.500000,1404.194955
31.000000,1.500000,1461.775692
32.000000,1.500000,1519.865213
33.000000,1.500000,1579.031252
34.000000,1.500000,1639.273807
35.000000,1.500000,1700.592880
36.000000,1.500000,1762.988471
37.000000,1.500000,1825.448166
38.000000,1.500000,1888.210686
39.000000,1.500000,1951.968947
40.000000,1.500000,2016.722948
41.000000,1.500000,2082.472689
42.000000,1.500000,2149.264914
43.000000,1.500000,2217.977291
44.000000,1.500000,2287.729483
45.000000,1.500000,2358.476265
46.000000,1.500000,2430.217635
47.000000,1.500000,2503.310249
48.000000,1.500000,2579.906530
49.000000,1.500000,2657.536045
50.000000,1.500000,2736.198794
51.000000,1.500000,2815.894778
52.000000,1.500000,2900.336081
53.000000,1.500000,2986.349933
54.000000,1.500000,3073.457755
55.000000,1.500000,3163.011351
56.000000,1.500000,3259.905784
57.000000,1.500000,3358.009070
58.000000,1.500000,3457.423430
59.000000,1.500000,3559.745334
60.000000,1.500000,3663.332223
61.000000,1.500000,3769.115765
62.000000,1.500000,3887.519642
63.000000,1.500000,4007.348135
64.000000,1.500000,4128.824453
65.000000,1.500000,4251.848832
66.000000,1.500000,4377.761707
67.000000,1.500000,4510.955000
68.000000,1.500000,4645.905613
69.000000,1.500000,4787.197902
70.000000,1.500000,4930.254628
71.000000,1.500000,5074.976845
72.000000,1.500000,5221.535343
73.000000,1.500000,5383.756774
74.000000,1.500000,5548.904044
75.000000,1.500000,5717.002097
76.000000,1.500000,5887.101775
77.000000,1.500000,6059.203077
24.000000,2.000000,1068.532437
25.000000,2.000000,1121.986641
26.000000,2.000000,1176.688174
27.000000,2.000000,1232.637037
28.000000,2.000000,1289.833230
29.000000,2.000000,1348.276753
30.000000,2.000000,1407.967605
31.000000,2.000000,1465.351106
32.000000,2.000000,1523.557840
33.000000,2.000000,1582.843441
34.000000,2.000000,1643.207908
35.000000,2.000000,1704.651242
36.000000,2.000000,1767.173443
37.000000,2.000000,1829.585656
38.000000,2.000000,1892.438748
39.000000,2.000000,1956.288692
40.000000,2.000000,2021.135488
41.000000,2.000000,2086.979137
42.000000,2.000000,2153.912905
43.000000,2.000000,2222.710121
44.000000,2.000000,2292.501813
45.000000,2.000000,2363.287980
46.000000,2.000000,2435.068624
47.000000,2.000000,2508.436825
48.000000,2.000000,2585.006822
49.000000,2.000000,2662.608622
50.000000,2.000000,2741.242227
51.000000,2.000000,2820.907636
52.000000,2.000000,2905.734675
53.000000,2.000000,2991.822687
54.000000,2.000000,3079.004898
55.000000,2.000000,3169.187053
56.000000,2.000000,3265.973786
57.000000,2.000000,3363.966831
58.000000,2.000000,3463.370624
59.000000,2.000000,3565.790234
60.000000,2.000000,3669.444437
61.000000,2.000000,3776.123817
62.000000,2.000000,3894.313507
63.000000,2.000000,4013.923370
64.000000,2.000000,4135.367052
65.000000,2.000000,4258.449092
66.000000,2.000000,4384.815174
67.000000,2.000000,4517.833831
68.000000,2.000000,4652.794001
69.000000,2.000000,4794.280365
70.000000,2.000000,4937.432519
71.000000,2.000000,5082.250463
72.000000,2.000000,5229.075889
73.000000,2.000000,5391.640824
74.000000,2.000000,5556.584934
75.000000,2.000000,5724.735479
76.000000,2.000000,5894.887279
77.000000,2.000000,6067.040332
24.000000,2.500000,1071.321216
25.000000,2.500000,1124.932287
26.000000,2.500000,1179.795097
27.000000,2.500000,1235.909643
28.000000,2.500000,1293.275928
29.000000,2.500000,1351.893950
30.000000,2.500000,1411.561441
31.000000,2.500000,1468.933534
32.000000,2.500000,1527.258846
33.000000,2.500000,1586.665409
34.000000,2.500000,1647.153222
35.000000,2.500000,1708.722285
36.000000,2.500000,1771.372597
37.000000,2.500000,1833.726517
38.000000,2.500000,1896.670607
39.000000,2.500000,1960.612667
40.000000,2.500000,2025.552698
41.000000,2.500000,2091.490698
42.000000,2.500000,2158.592254
43.000000,2.500000,2227.431780
44.000000,2.500000,2297.265729
45.000000,2.500000,2368.094103
46.000000,2.500000,2439.916901
47.000000,2.500000,2513.539494
48.000000,2.500000,2590.082034
49.000000,2.500000,2667.654924
50.000000,2.500000,2746.258163
51.000000,2.500000,2826.151842
52.000000,2.500000,2911.136198
53.000000,2.500000,2997.298354
54.000000,2.500000,3084.554938
55.000000,2.500000,3175.308170
56.000000,2.500000,3271.989620
57.000000,2.500000,3369.874879
58.000000,2.500000,3469.350496
59.000000,2.500000,3571.837374
60.000000,2.500000,3675.558870
61.000000,2.500000,3783.055133
62.000000,2.500000,3901.034693
63.000000,2.500000,4020.430055
64.000000,2.500000,4141.911120
65.000000,2.500000,4265.050794
66.000000,2.500000,4391.812272
67.000000,2.500000,4524.655253
68.000000,2.500000,4659.784550
69.000000,2.500000,4801.366017
70.000000,2.500000,4944.613571
71.000000,2.500000,5089.527214
72.000000,2.500000,5237.201749
73.000000,2.500000,5399.436296
74.000000,2.500000,5564.266531
75.000000,2.500000,5732.469553
76.000000,2.500000,5902.673459
77.000000,2.500000,6074.878249
23.000000,3.000000,1021.599508
24.000000,3.000000,1074.111477
25.000000,3.000000,1127.879599
26.000000,3.000000,1182.903874
27.000000,3.000000,1239.184302
28.000000,3.000000,1296.720883
29.000000,3.000000,1355.513618
30.000000,3.000000,1415.157289
31.000000,3.000000,1472.517704
32.000000,3.000000,1530.961754
33.000000,3.000000,1590.489440
34.000000,3.000000,1651.100761
35.000000,3.000000,1712.795718
36.000000,3.000000,1775.574311
37.000000,3.000000,1837.869247
38.000000,3.000000,1900.904407
39.000000,3.000000,1964.938655
40.000000,3.000000,2029.971992
41.000000,3.000000,2096.004417
42.000000,3.000000,2163.273409
43.000000,3.000000,2232.155293
44.000000,3.000000,2302.031548
45.000000,3.000000,2372.902174
46.000000,3.000000,2444.767171
47.000000,3.000000,2518.643969
48.000000,3.000000,2595.159063
49.000000,3.000000,2672.703050
50.000000,3.000000,2751.275930
51.000000,3.000000,2831.397813
52.000000,3.000000,2916.539448
53.000000,3.000000,3002.775739
54.000000,3.000000,3090.106687
55.000000,3.000000,3181.430955
56.000000,3.000000,3278.007124
57.000000,3.000000,3375.784595
58.000000,3.000000,3475.332024
59.000000,3.000000,3577.886157
60.000000,3.000000,3681.674932
61.000000,3.000000,3789.988185
62.000000,3.000000,3907.757552
63.000000,3.000000,4026.938349
64.000000,3.000000,4148.456771
65.000000,3.000000,4271.654059
66.000000,3.000000,4398.811103
67.000000,3.000000,4531.478247
68.000000,3.000000,4666.776706
69.000000,3.000000,4808.453266
70.000000,3.000000,4951.796212
71.000000,3.000000,5096.805544
72.000000,3.000000,5245.329713
73.000000,3.000000,5407.233578
74.000000,3.000000,5571.949812
75.000000,3.000000,5740.205302
76.000000,3.000000,5910.461306
77.000000,3.000000,6082.717824
23.000000,3.500000,1024.292807
24.000000,3.500000,1076.953239
25.000000,3.500000,1130.873999
26.000000,3.500000,1186.055089
27.000000,3.500000,1242.496507
28.000000,3.500000,1300.198254
29.000000,3.500000,1359.160330
30.000000,3.500000,1418.631391
31.000000,3.500000,1476.109496
32.000000,3.500000,1534.673656
33.000000,3.500000,1594.323871
34.000000,3.500000,1655.060142
35.000000,3.500000,1716.882468
36.000000,3.500000,1779.759365
37.000000,3.500000,1842.015558
38.000000,3.500000,1905.142211
39.000000,3.500000,1969.269079
40.000000,3.500000,2034.396161
41.000000,3.500000,2100.523456
42.000000,3.500000,2167.942292
43.000000,3.500000,2236.869216
44.000000,3.500000,2306.790519
45.000000,3.500000,2377.706201
46.000000,3.500000,2449.616261
47.000000,3.500000,2523.724072
48.000000,3.500000,2600.210568
49.000000,3.500000,2677.724476
50.000000,3.500000,2756.265797
51.000000,3.500000,2836.730097
52.000000,3.500000,2921.945624
53.000000,3.500000,3008.256035
54.000000,3.500000,3095.661330
55.000000,3.500000,3187.500577
56.000000,3.500000,3283.973821
57.000000,3.500000,3381.645900
58.000000,3.500000,3481.315810
59.000000,3.500000,3583.937178
60.000000,3.500000,3687.793211
61.000000,3.500000,3796.846486
62.000000,3.500000,3914.409617
63.000000,3.500000,4033.379881
64.000000,3.500000,4155.003889
65.000000,3.500000,4278.258764
66.000000,3.500000,4405.753431
67.000000,3.500000,4538.243741
68.000000,3.500000,4673.772075
69.000000,3.500000,4815.543702
70.000000,3.500000,4958.982012
71.000000,3.500000,5104.087005
72.000000,3.500000,5253.363726
73.000000,3.500000,5414.945449
74.000000,3.500000,5579.633799
75.000000,3.500000,5747.941742
76.000000,3.500000,5918.249829
23.000000,4.000000,1026.987515
24.000000,4.000000,1079.796581
25.000000,4.000000,1133.870158
26.000000,4.000000,1189.208246
27.000000,4.000000,1245.810845
28.000000,4.000000,1303.677955
29.000000,4.000000,1362.809576
30.000000,4.000000,1422.107125
31.000000,4.000000,1479.703077
32.000000,4.000000,1538.387507
33.000000,4.000000,1598.160414
34.000000,4.000000,1659.021798
35.000000,4.000000,1720.971659
36.000000,4.000000,1783.946880
37.000000,4.000000,1846.163759
38.000000,4.000000,1909.381978
39.000000,4.000000,1973.601537
40.000000,4.000000,2038.822436
41.000000,4.000000,2105.044675
42.000000,4.000000,2172.612998
43.000000,4.000000,2241.585011
44.000000,4.000000,2311.551410
45.000000,4.000000,2382.512194
46.000000,4.000000,2454.467364
47.000000,4.000000,2528.805989
48.000000,4.000000,2605.263896
49.000000,4.000000,2682.747732
50.000000,4.000000,2761.257498
51.000000,4.000000,2842.064114
52.000000,4.000000,2927.353525
53.000000,4.000000,3013.738047
54.000000,4.000000,3101.217680
55.000000,4.000000,3193.571870
56.000000,4.000000,3289.942191
57.000000,4.000000,3387.508876
58.000000,4.000000,3487.301252
59.000000,4.000000,3589.989840
60.000000,4.000000,3693.913119
61.000000,4.000000,3803.706509
62.000000,4.000000,3921.063342
63.000000,4.000000,4039.823010
64.000000,4.000000,4161.552589
65.000000,4.000000,4284.865030
66.000000,4.000000,4412.697455
67.000000,4.000000,4545.010774
68.000000,4.000000,4680.769051
69.000000,4.000000,4822.635735
70.000000,4.000000,4966.169399
71.000000,4.000000,5111.370044
72.000000,4.000000,5261.399776
73.000000,4.000000,5422.659071
74.000000,4.000000,5587.319469
75.000000,4.000000,5755.679857
76.000000,4.000000,5926.040019
23.000000,4.500000,1029.935324
24.000000,4.500000,1082.873125
25.000000,4.500000,1137.078597
26.000000,4.500000,1192.551742
27.000000,4.500000,1249.292558
28.000000,4.500000,1307.301047
29.000000,4.500000,1366.577207
30.000000,4.500000,1425.670360
31.000000,4.500000,1483.387257
32.000000,4.500000,1542.195004
33.000000,4.500000,1602.093601
34.000000,4.500000,1663.083048
35.000000,4.500000,1725.163345
36.000000,4.500000,1788.091240
37.000000,4.500000,1850.384453
38.000000,4.500000,1913.679681
39.000000,4.500000,1977.976923
40.000000,4.500000,2043.276178
41.000000,4.500000,2109.577448
42.000000,4.500000,2177.272997
43.000000,4.500000,2246.292767
44.000000,4.500000,2316.306990
45.000000,4.500000,2387.315666
46.000000,4.500000,2459.318795
47.000000,4.500000,2533.863088
48.000000,4.500000,2610.291274
49.000000,4.500000,2687.743882
50.000000,4.500000,2766.220914
51.000000,4.500000,2847.401071
52.000000,4.500000,2932.764350
53.000000,4.500000,3019.222967
54.000000,4.500000,3106.776923
55.000000,4.500000,3199.591376
56.000000,4.500000,3295.861074
57.000000,4.500000,3393.324702
58.000000,4.500000,3493.288949
59.000000,4.500000,3596.044737
60.000000,4.500000,3700.035240
61.000000,4.500000,3810.493701
62.000000,4.500000,3927.648098
63.000000,4.500000,4046.238203
64.000000,4.500000,4168.102754
65.000000,4.500000,4291.472734
66.000000,4.500000,4419.584863
67.000000,4.500000,4551.720237
68.000000,4.500000,4687.769237
69.000000,4.500000,4829.730951
70.000000,4.500000,4973.359943
71.000000,4.500000,5118.656211
72.000000,4.500000,5269.345155
73.000000,4.500000,5430.290333
74.000000,4.500000,5595.005845
75.000000,4.500000,5763.418663
76.000000,4.500000,5933.830884
23.000000,5.000000,1032.884948
24.000000,5.000000,1085.951649
25.000000,5.000000,1140.289186
26.000000,5.000000,1195.897560
27.000000,5.000000,1252.776770
28.000000,5.000000,1310.926817
29.000000,5.000000,1370.347700
30.000000,5.000000,1429.235500
31.000000,5.000000,1487.073484
32.000000,5.000000,1546.004694
33.000000,5.000000,1606.029129
34.000000,5.000000,1667.146789
35.000000,5.000000,1729.357674
36.000000,5.000000,1792.237546
37.000000,5.000000,1854.607146
38.000000,5.000000,1917.979434
39.000000,5.000000,1982.354411
40.000000,5.000000,2047.732077
41.000000,5.000000,2114.112431
42.000000,5.000000,2181.934834
43.000000,5.000000,2251.002412
44.000000,5.000000,2321.064509
45.000000,5.000000,2392.121124
46.000000,5.000000,2464.172259
47.000000,5.000000,2538.922010
48.000000,5.000000,2615.320480
49.000000,5.000000,2692.741866
50.000000,5.000000,2771.186166
51.000000,5.000000,2852.739762
52.000000,5.000000,2938.176900
53.000000,5.000000,3024.709604
54.000000,5.000000,3112.337873
55.000000,5.000000,3205.612558
56.000000,5.000000,3301.781632
57.000000,5.000000,3399.142199
58.000000,5.000000,3499.278301
59.000000,5.000000,3602.101276
60.000000,5.000000,3706.158989
61.000000,5.000000,3817.282602
62.000000,5.000000,3934.234503
63.000000,5.000000,4052.654987
64.000000,5.000000,4174.654499
65.000000,5.000000,4298.081997
66.000000,5.000000,4426.473933
67.000000,5.000000,4558.431204
68.000000,5.000000,4694.771029
69.000000,5.000000,4836.827765
70.000000,5.000000,4980.552073
71.000000,5.000000,5125.943956
72.000000,5.000000,5277.292506
73.000000,5.000000,5437.923289
74.000000,5.000000,5602.693904
75.000000,5.000000,5771.159143
76.000000,5.000000,5941.623414
23.000000,5.500000,1035.842036
24.000000,5.500000,1089.043424
25.000000,5.500000,1143.519102
26.000000,5.500000,1199.269072
27.000000,5.500000,1256.293331
28.000000,5.500000,1314.591882
29.000000,5.500000,1374.164723
30.000000,5.500000,1432.869401
31.000000,5.500000,1490.869160
32.000000,5.500000,1549.965751
33.000000,5.500000,1610.159173
34.000000,5.500000,1671.449427
35.000000,5.500000,1733.836513
36.000000,5.500000,1796.670801
37.000000,5.500000,1859.131146
38.000000,5.500000,1922.595283
39.000000,5.500000,1987.063212
40.000000,5.500000,2052.534932
41.000000,5.500000,2119.010445
42.000000,5.500000,2186.926404
43.000000,5.500000,2256.005913
44.000000,5.500000,2326.079000
45.000000,5.500000,2397.145667
46.000000,5.500000,2469.205912
47.000000,5.500000,2544.131367
48.000000,5.500000,2620.494178
49.000000,5.500000,2697.878135
50.000000,5.500000,2776.283237
51.000000,5.500000,2858.236777
52.000000,5.500000,2943.722831
53.000000,5.500000,3030.304064
54.000000,5.500000,3117.980475
55.000000,5.500000,3211.650740
56.000000,5.500000,3307.705416
57.000000,5.500000,3404.948823
58.000000,5.500000,3505.294855
59.000000,5.500000,3608.176420
60.000000,5.500000,3712.292559
61.000000,5.500000,3824.004531
62.000000,5.500000,3940.755556
63.000000,5.500000,4059.150456
64.000000,5.500000,4181.207707
65.000000,5.500000,4304.692696
66.000000,5.500000,4433.306292
67.000000,5.500000,4565.084550
68.000000,5.500000,4701.776029
69.000000,5.500000,4843.927758
70.000000,5.500000,4987.747357
71.000000,5.500000,5133.234826
72.000000,5.500000,5285.152346
73.000000,5.500000,5445.476824
74.000000,5.500000,5610.382668
75.000000,5.500000,5778.900312
76.000000,5.500000,5949.416620
23.000000,6.000000,1038.800990
24.000000,6.000000,1092.137249
25.000000,6.000000,1146.751257
26.000000,6.000000,1202.643016
27.000000,6.000000,1259.812523
28.000000,6.000000,1318.259780
29.000000,6.000000,1377.984787
30.000000,6.000000,1436.505398
31.000000,6.000000,1494.667109
32.000000,6.000000,1553.929264
33.000000,6.000000,1614.291863
34.000000,6.000000,1675.754906
35.000000,6.000000,1738.318392
36.000000,6.000000,1801.106289
37.000000,6.000000,1863.657479
38.000000,6.000000,1927.213564
39.000000,6.000000,1991.774544
40.000000,6.000000,2057.340419
41.000000,6.000000,2123.911189
42.000000,6.000000,2191.920260
43.000000,6.000000,2261.011710
44.000000,6.000000,2331.095798
45.000000,6.000000,2402.172523
46.000000,6.000000,2474.241885
47.000000,6.000000,2549.342791
48.000000,6.000000,2625.669927
49.000000,6.000000,2703.016438
50.000000,6.000000,2781.382322
51.000000,6.000000,2863.735677
52.000000,6.000000,2949.270612
53.000000,6.000000,3035.900338
54.000000,6.000000,3123.624856
55.000000,6.000000,3217.690661
56.000000,6.000000,3313.630924
57.000000,6.000000,3410.757151
58.000000,6.000000,3511.313083
59.000000,6.000000,3614.253219
60.000000,6.000000,3718.427762
61.000000,6.000000,3830.728159
62.000000,6.000000,3947.278245
63.000000,6.000000,4065.647525
64.000000,6.000000,4187.762494
65.000000,6.000000,4311.304954
66.000000,6.000000,4440.140278
67.000000,6.000000,4571.739368
68.000000,6.000000,4708.782634
69.000000,6.000000,4851.029348
70.000000,6.000000,4994.944228
71.000000,6.000000,5140.527273
72.000000,6.000000,5293.014095
73.000000,6.000000,5453.031996
74.000000,6.000000,5618.073115
75.000000,6.000000,5786.643156
76.000000,6.000000,5957.211491
23.000000,6.500000,1041.767956
24.000000,6.500000,1095.241891
25.000000,6.500000,1149.997134
26.000000,6.500000,1206.033685
27.000000,6.500000,1263.351544
28.000000,6.500000,1321.950712
29.000000,6.500000,1381.831187
30.000000,6.500000,1440.165126
31.000000,6.500000,1498.477391
32.000000,6.500000,1557.893166
33.000000,6.500000,1618.412451
34.000000,6.500000,1680.035247
35.000000,6.500000,1742.761552
36.000000,6.500000,1805.480249
37.000000,6.500000,1868.145568
38.000000,6.500000,1931.817780
39.000000,6.500000,1996.496886
40.000000,6.500000,2062.182885
41.000000,6.500000,2128.879852
42.000000,6.500000,2196.964014
43.000000,6.500000,2266.084991
44.000000,6.500000,2336.198129
45.000000,6.500000,2407.303429
46.000000,6.500000,2479.497350
47.000000,6.500000,2554.702959
48.000000,6.500000,2631.030321
49.000000,6.500000,2708.376074
50.000000,6.500000,2786.740218
51.000000,6.500000,2869.571806
52.000000,6.500000,2955.181759
53.000000,6.500000,3041.886628
54.000000,6.500000,3129.826248
55.000000,6.500000,3224.125420
56.000000,6.500000,3319.951972
57.000000,6.500000,3416.961661
58.000000,6.500000,3517.788115
59.000000,6.500000,3620.777558
60.000000,6.500000,3725.000933
61.000000,6.500000,3837.841168
62.000000,6.500000,3954.170711
63.000000,6.500000,4072.573108
64.000000,6.500000,4194.729886
65.000000,6.500000,4318.313408
66.000000,6.500000,4447.295247
67.000000,6.500000,4578.678492
68.000000,6.500000,4716.115128
69.000000,6.500000,4858.412282
70.000000,6.500000,5002.376936
71.000000,6.500000,5148.009090
72.000000,6.500000,5300.947916
73.000000,6.500000,5460.627501
74.000000,6.500000,5625.854789
75.000000,6.500000,5794.449240
76.000000,6.500000,5965.041035
23.000000,7.000000,1044.736833
24.000000,7.000000,1098.348630
25.000000,7.000000,1153.245300
26.000000,7.000000,1209.426841
27.000000,7.000000,1266.893254
28.000000,7.000000,1325.644538
29.000000,7.000000,1385.680694
30.000000,7.000000,1443.826969
31.000000,7.000000,1502.289917
32.000000,7.000000,1561.859446
33.000000,7.000000,1622.535554
34.000000,7.000000,1684.318242
35.000000,7.000000,1747.207511
36.000000,7.000000,1809.856188
37.000000,7.000000,1872.635808
38.000000,7.000000,1936.424321
39.000000,7.000000,2001.221727
40.000000,7.000000,2067.028026
41.000000,7.000000,2133.851307
42.000000,7.000000,2202.010162
43.000000,7.000000,2271.160701
44.000000,7.000000,2341.302925
45.000000,7.000000,2412.436834
46.000000,7.000000,2484.755230
47.000000,7.000000,2560.065425
48.000000,7.000000,2636.393027
49.000000,7.000000,2713.738036
50.000000,7.000000,2792.100451
51.000000,7.000000,2875.410164
52.000000,7.000000,2961.095122
53.000000,7.000000,3047.875119
54.000000,7.000000,3136.029829
55.000000,7.000000,3230.562339
56.000000,7.000000,3326.275156
57.000000,7.000000,3423.168280
58.000000,7.000000,3524.265220
59.000000,7.000000,3627.303935
60.000000,7.000000,3731.576106
61.000000,7.000000,3844.956238
62.000000,7.000000,3961.065143
63.000000,7.000000,4079.500609
64.000000,7.000000,4201.699149
65.000000,7.000000,4325.323687
66.000000,7.000000,4454.452058
67.000000,7.000000,4585.619263
68.000000,7.000000,4723.449429
69.000000,7.000000,4865.796981
70.000000,7.000000,5009.811369
71.000000,7.000000,5155.492592
72.000000,7.000000,5308.883684
73.000000,7.000000,5468.224655
74.000000,7.000000,5633.638197
75.000000,7.000000,5802.257033
76.000000,7.000000,5972.872264
23.000000,7.500000,1047.773093
24.000000,7.500000,1101.517163
25.000000,7.500000,1156.549285
26.000000,7.500000,1212.869459
27.000000,7.500000,1270.477687
28.000000,7.500000,1329.373967
29.000000,7.500000,1389.558299
30.000000,7.500000,1447.514545
31.000000,7.500000,1506.125338
32.000000,7.500000,1565.845679
33.000000,7.500000,1626.675569
34.000000,7.500000,1688.615008
35.000000,7.500000,1751.663996
36.000000,7.500000,1814.230481
37.000000,7.500000,1877.130221
38.000000,7.500000,1941.040998
39.000000,7.500000,2005.962813
40.000000,7.500000,2071.895665
41.000000,7.500000,2138.859473
42.000000,7.500000,2207.046918
43.000000,7.500000,2276.225536
44.000000,7.500000,2346.395326
45.000000,7.500000,2417.556288
46.000000,7.500000,2490.091578
47.000000,7.500000,2565.403918
48.000000,7.500000,2641.732700
49.000000,7.500000,2719.077925
50.000000,7.500000,2797.439593
51.000000,7.500000,2881.251835
52.000000,7.500000,2967.011778
53.000000,7.500000,3053.866883
54.000000,7.500000,3142.520175
55.000000,7.500000,3236.955095
56.000000,7.500000,3332.567779
57.000000,7.500000,3429.358227
58.000000,7.500000,3530.795631
59.000000,7.500000,3633.902970
60.000000,7.500000,3738.252317
61.000000,7.500000,3852.127097
62.000000,7.500000,3968.050530
63.000000,7.500000,4086.633547
64.000000,7.500000,4208.915559
65.000000,7.500000,4332.662663
66.000000,7.500000,4461.875009
67.000000,7.500000,4592.858354
68.000000,7.500000,4731.202912
69.000000,7.500000,4873.632893
70.000000,7.500000,5017.729566
71.000000,7.500000,5163.492929
72.000000,7.500000,5317.307989
73.000000,7.500000,5476.331566
74.000000,7.500000,5642.068007
75.000000,7.500000,5810.747606
76.000000,7.500000,5981.423127
23.000000,8.000000,1050.811471
24.000000,8.000000,1104.687979
25.000000,8.000000,1159.855724
26.000000,8.000000,1216.314707
27.000000,8.000000,1274.064927
28.000000,8.000000,1333.106384
29.000000,8.000000,1393.439079
30.000000,8.000000,1451.204275
31.000000,8.000000,1509.963041
32.000000,8.000000,1569.834327
33.000000,8.000000,1630.818134
