weight_g,47.000000
59.000000,2.000000,6676.328041
60.000000,2.000000,6889.604459
61.000000,2.000000,7106.230832
62.000000,2.000000,7326.207159
63.000000,2.000000,7549.533441
64.000000,2.000000,7776.209676
65.000000,2.000000,8005.413417
66.000000,2.000000,8237.254646
67.000000,2.000000,8472.401466
68.000000,2.000000,8710.853877
69.000000,2.000000,8952.611877
70.000000,2.000000,9197.675469
71.000000,2.000000,9446.044650
72.000000,2.000000,9697.719423
73.000000,2.000000,9952.699785
74.000000,2.000000,10210.985738
75.000000,2.000000,10472.577282
76.000000,2.000000,10737.474416
77.000000,2.000000,11005.677140
78.000000,2.000000,11277.185455
79.000000,2.000000,11551.999360
80.000000,2.000000,11830.118856
81.000000,2.000000,12111.543942
82.000000,2.000000,12396.274618
83.000000,2.000000,12684.310885
84.000000,2.000000,12975.652743
85.000000,2.000000,13270.304223
86.000000,2.000000,13568.269969
87.000000,2.000000,13869.541089
88.000000,2.000000,14174.117582
89.000000,2.000000,14481.999449
90.000000,2.000000,14793.186690
91.000000,2.000000,15107.679305
92.000000,2.000000,15425.477293
93.000000,2.000000,15746.580655
94.000000,2.000000,16070.990165
95.000000,2.000000,16398.716358
96.000000,2.000000,16729.747647
97.000000,2.000000,17064.084032
98.000000,2.000000,17401.725512
99.000000,2.000000,17742.672089
100.000000,2.000000,18086.923761
41.000000,2.500000,3456.732198
42.000000,2.500000,3611.657542
43.000000,2.500000,3769.973383
44.000000,2.500000,3931.679722
45.000000,2.500000,4096.776558
46.000000,2.500000,4265.263891
47.000000,2.500000,4437.141723
48.000000,2.500000,4612.410051
49.000000,2.500000,4791.068877
50.000000,2.500000,4973.118201
51.000000,2.500000,5158.558022
52.000000,2.500000,5347.388341
53.000000,2.500000,5539.519368
54.000000,2.500000,5734.689645
55.000000,2.500000,5933.155976
56.000000,2.500000,6134.994600
57.000000,2.500000,6340.205515
58.000000,2.500000,6548.788722
59.000000,2.500000,6760.744222
60.000000,2.500000,6976.072014
61.000000,2.500000,7194.772097
62.000000,2.500000,7416.844473
63.000000,2.500000,7642.289141
64.000000,2.500000,7870.876726
65.000000,2.500000,8101.798630
66.000000,2.500000,8335.709420
67.000000,2.500000,8572.945244
68.000000,2.500000,8813.506103
69.000000,2.500000,9057.391997
70.000000,2.500000,9304.602926
71.000000,2.500000,9555.138889
72.000000,2.500000,9808.999887
73.000000,2.500000,10066.185919
74.000000,2.500000,10326.696986
75.000000,2.500000,10590.533088
76.000000,2.500000,10857.694225
77.000000,2.500000,11128.180396
78.000000,2.500000,11401.991602
79.000000,2.500000,11679.127843
80.000000,2.500000,11959.589118
81.000000,2.500000,12243.375428
82.000000,2.500000,12530.486772
83.000000,2.500000,12820.923152
84.000000,2.500000,13114.677069
85.000000,2.500000,13411.705394
86.000000,2.500000,13712.061483
87.000000,2.500000,14015.740927
88.000000,2.500000,14322.743727
89.000000,2.500000,14633.069884
90.000000,2.500000,14946.719396
91.000000,2.500000,15263.692264
92.000000,2.500000,15583.988487
93.000000,2.500000,15907.608067
94.000000,2.500000,16234.477684
95.000000,2.500000,16564.668904
96.000000,2.500000,16898.181461
97.000000,2.500000,17235.015354
98.000000,2.500000,17575.170583
99.000000,2.500000,17918.647148
100.000000,2.500000,18265.445050
41.000000,3.000000,3508.479396
42.000000,3.000000,3665.069984
43.000000,3.000000,3825.073669
44.000000,3.000000,3988.490449
45.000000,3.000000,4155.320327
46.000000,3.000000,4325.563300
47.000000,3.000000,4499.219369
48.000000,3.000000,4676.288535
49.000000,3.000000,4856.770797
50.000000,3.000000,5040.666156
51.000000,3.000000,5227.974610
52.000000,3.000000,5418.696161
53.000000,3.000000,5612.650006
54.000000,3.000000,5809.669848
55.000000,3.000000,6010.084395
56.000000,3.000000,6213.893645
57.000000,3.000000,6421.097600
58.000000,3.000000,6631.696259
59.000000,3.000000,6845.689622
60.000000,3.000000,7063.077690
61.000000,3.000000,7283.860461
62.000000,3.000000,7508.037937
63.000000,3.000000,7735.610118
64.000000,3.000000,7966.115393
65.000000,3.000000,8198.759336
66.000000,3.000000,8434.747815
67.000000,3.000000,8674.080830
68.000000,3.000000,8916.758380
69.000000,3.000000,9162.780467
70.000000,3.000000,9412.147089
71.000000,3.000000,9664.858247
72.000000,3.000000,9920.913942
73.000000,3.000000,10180.314172
74.000000,3.000000,10443.058938
75.000000,3.000000,10709.148240
76.000000,3.000000,10978.582077
77.000000,3.000000,11251.360451
78.000000,3.000000,11527.483361
79.000000,3.000000,11806.950806
80.000000,3.000000,12089.762788
81.000000,3.000000,12375.919305
82.000000,3.000000,12665.420358
83.000000,3.000000,12958.265948
84.000000,3.000000,13254.440980
85.000000,3.000000,13553.854595
86.000000,3.000000,13856.609596
87.000000,3.000000,14162.705984
88.000000,3.000000,14472.143759
89.000000,3.000000,14784.922920
90.000000,3.000000,15101.043468
91.000000,3.000000,15420.505403
92.000000,3.000000,15743.308724
93.000000,3.000000,16069.453433
94.000000,3.000000,16398.791200
95.000000,3.000000,16731.455575
96.000000,3.000000,17067.457567
97.000000,3.000000,17406.797175
98.000000,3.000000,17749.474400
99.000000,3.000000,18095.489242
100.000000,3.000000,18444.841700
41.000000,3.500000,3560.439813
42.000000,3.500000,3718.760094
43.000000,3.500000,3880.518740
44.000000,3.500000,4045.715751
45.000000,3.500000,4214.351128
46.000000,3.500000,4386.424870
47.000000,3.500000,4561.936978
48.000000,3.500000,4740.887452
49.000000,3.500000,4923.276291
50.000000,3.500000,5109.103496
51.000000,3.500000,5298.369066
52.000000,3.500000,5491.071675
53.000000,3.500000,5686.848017
54.000000,3.500000,5885.878261
55.000000,3.500000,6088.327894
56.000000,3.500000,6294.196914
57.000000,3.500000,6503.485323
58.000000,3.500000,6716.193119
59.000000,3.500000,6932.320304
60.000000,3.500000,7151.866876
61.000000,3.500000,7374.832837
62.000000,3.500000,7601.218185
63.000000,3.500000,7831.018039
64.000000,3.500000,8063.010294
65.000000,3.500000,8297.760447
66.000000,3.500000,8535.875247
67.000000,3.500000,8777.354695
68.000000,3.500000,9022.198790
69.000000,3.500000,9270.407533
70.000000,3.500000,9521.980924
71.000000,3.500000,9776.918961
72.000000,3.500000,10035.221647
73.000000,3.500000,10296.888980
74.000000,3.500000,10561.920960
75.000000,3.500000,10830.317588
76.000000,3.500000,11102.078863
77.000000,3.500000,11377.204786
78.000000,3.500000,11655.695357
79.000000,3.500000,11937.550575
80.000000,3.500000,12222.770440
81.000000,3.500000,12511.354953
82.000000,3.500000,12803.304114
83.000000,3.500000,13098.617922
84.000000,3.500000,13397.181213
85.000000,3.500000,13699.047574
86.000000,3.500000,14004.274249
87.000000,3.500000,14312.861239
88.000000,3.500000,14624.808545
89.000000,3.500000,14940.116165
90.000000,3.500000,15258.784100
91.000000,3.500000,15580.812351
92.000000,3.500000,15906.200916
93.000000,3.500000,16234.814113
94.000000,3.500000,16566.677997
95.000000,3.500000,16901.891071
96.000000,3.500000,17240.458874
97.000000,3.500000,17582.381406
98.000000,3.500000,17927.658667
99.000000,3.500000,18276.290657
100.000000,3.500000,18628.277375
40.000000,4.000000,3456.186285
41.000000,4.000000,3612.780999
42.000000,4.000000,3772.839441
43.000000,4.000000,3936.361610
44.000000,4.000000,4103.347508
45.000000,4.000000,4273.797135
46.000000,4.000000,4447.710489
47.000000,4.000000,4625.087571
48.000000,4.000000,4805.928381
49.000000,4.000000,4990.232919
50.000000,4.000000,5178.001186
51.000000,4.000000,5369.233180
52.000000,4.000000,5563.926231
53.000000,4.000000,5761.532086
54.000000,4.000000,5962.582103
55.000000,4.000000,6167.076281
56.000000,4.000000,6375.014620
57.000000,4.000000,6586.397120
58.000000,4.000000,6801.223781
59.000000,4.000000,7019.494604
60.000000,4.000000,7241.209587
61.000000,4.000000,7466.368732
62.000000,4.000000,7694.972038
63.000000,4.000000,7927.009679
64.000000,4.000000,8160.489647
65.000000,4.000000,8397.354433
66.000000,4.000000,8637.604039
67.000000,4.000000,8881.238465
68.000000,4.000000,9128.257710
69.000000,4.000000,9378.661774
70.000000,4.000000,9632.450658
71.000000,4.000000,9889.624361
72.000000,4.000000,10150.182883
73.000000,4.000000,10414.126225
74.000000,4.000000,10681.454386
75.000000,4.000000,10952.167367
76.000000,4.000000,11226.265167
77.000000,4.000000,11503.747787
78.000000,4.000000,11784.615226
79.000000,4.000000,12068.867484
80.000000,4.000000,12356.504562
81.000000,4.000000,12647.526459
82.000000,4.000000,12941.933175
83.000000,4.000000,13239.724711
84.000000,4.000000,13540.684639
85.000000,4.000000,13845.012807
86.000000,4.000000,14152.720273
87.000000,4.000000,14463.807035
88.000000,4.000000,14778.273094
89.000000,4.000000,15096.118450
90.000000,4.000000,15417.343102
91.000000,4.000000,15741.947052
92.000000,4.000000,16069.930298
93.000000,4.000000,16401.019923
94.000000,4.000000,16735.418475
95.000000,4.000000,17073.188912
96.000000,4.000000,17414.331235
97.000000,4.000000,17758.845442
98.000000,4.000000,18106.731534
99.000000,4.000000,18457.989512
100.000000,4.000000,18812.619375
40.000000,4.500000,3506.545748
41.000000,4.500000,3664.914255
42.000000,4.500000,3826.774854
43.000000,4.500000,3992.127547
44.000000,4.500000,4160.972333
45.000000,4.500000,4333.309211
46.000000,4.500000,4509.138183
47.000000,4.500000,4688.459248
48.000000,4.500000,4871.272406
49.000000,4.500000,5057.577657
50.000000,4.500000,5247.375001
51.000000,4.500000,5440.664438
52.000000,4.500000,5637.244927
53.000000,4.500000,5836.927528
54.000000,4.500000,6040.081551
55.000000,4.500000,6246.706997
56.000000,4.500000,6456.803865
57.000000,4.500000,6670.372156
58.000000,4.500000,6887.411870
59.000000,4.500000,7107.923006
60.000000,4.500000,7331.905565
61.000000,4.500000,7559.359546
62.000000,4.500000,7790.284950
63.000000,4.500000,8023.768978
64.000000,4.500000,8259.363827
65.000000,4.500000,8498.363738
66.000000,4.500000,8740.768710
67.000000,4.500000,8986.578743
68.000000,4.500000,9235.793838
69.000000,4.500000,9488.413994
70.000000,4.500000,9744.439211
71.000000,4.500000,10003.869490
72.000000,4.500000,10266.704831
73.000000,4.500000,10532.945233
74.000000,4.500000,10802.590696
75.000000,4.500000,11075.641221
76.000000,4.500000,11352.096807
77.000000,4.500000,11631.957455
78.000000,4.500000,11915.223164
79.000000,4.500000,12201.893934
80.000000,4.500000,12491.969766
81.000000,4.500000,12785.450660
82.000000,4.500000,13082.336615
83.000000,4.500000,13382.511603
84.000000,4.500000,13685.945600
85.000000,4.500000,13992.772741
86.000000,4.500000,14302.998588
87.000000,4.500000,14616.623142
88.000000,4.500000,14933.646401
89.000000,4.500000,15254.068367
90.000000,4.500000,15577.889039
91.000000,4.500000,15905.108417
92.000000,4.500000,16235.553582
93.000000,4.500000,16569.177713
94.000000,4.500000,16906.159737
95.000000,4.500000,17246.531315
96.000000,4.500000,17590.292446
97.000000,4.500000,17937.443131
98.000000,4.500000,18287.983370
99.000000,4.500000,18641.913163
100.000000,4.500000,18999.232509
39.000000,5.000000,3400.637446
40.000000,5.000000,3557.268393
41.000000,5.000000,3717.419915
42.000000,5.000000,3881.092010
43.000000,5.000000,4048.284679
44.000000,5.000000,4218.997921
45.000000,5.000000,4393.231737
46.000000,5.000000,4570.986127
47.000000,5.000000,4752.261091
48.000000,5.000000,4937.056629
49.000000,5.000000,5125.372740
50.000000,5.000000,5317.209424
51.000000,5.000000,5512.566683
52.000000,5.000000,5711.042449
53.000000,5.000000,5912.811994
54.000000,5.000000,6118.080331
55.000000,5.000000,6326.847460
56.000000,5.000000,6539.113379
57.000000,5.000000,6754.878090
58.000000,5.000000,6974.141593
59.000000,5.000000,7196.903886
60.000000,5.000000,7423.164971
61.000000,5.000000,7652.924848
62.000000,5.000000,7886.183516
63.000000,5.000000,8121.113989
64.000000,5.000000,8358.832157
65.000000,5.000000,8599.975688
66.000000,5.000000,8844.544583
67.000000,5.000000,9092.538842
68.000000,5.000000,9343.958465
69.000000,5.000000,9598.803451
70.000000,5.000000,9857.073801
71.000000,5.000000,10118.769516
72.000000,5.000000,10383.890594
73.000000,5.000000,10652.437035
74.000000,5.000000,10924.408841
75.000000,5.000000,11199.806010
76.000000,5.000000,11478.628543
77.000000,5.000000,11760.876440
78.000000,5.000000,12046.549701
79.000000,5.000000,12335.648326
80.000000,5.000000,12628.172314
81.000000,5.000000,12924.121667
82.000000,5.000000,13223.496383
83.000000,5.000000,13526.063057
84.000000,5.000000,13831.980304
85.000000,5.000000,14141.315723
86.000000,5.000000,14454.069312
87.000000,5.000000,14770.241072
88.000000,5.000000,15089.831003
89.000000,5.000000,15412.839106
90.000000,5.000000,15739.265379
91.000000,5.000000,16069.109823
92.000000,5.000000,16402.024686
93.000000,5.000000,16738.191828
94.000000,5.000000,17077.766239
95.000000,5.000000,17420.747918
96.000000,5.000000,17767.136866
97.000000,5.000000,18116.933082
98.000000,5.000000,18470.136567
99.000000,5.000000,18826.747320
100.000000,5.000000,19186.765342
39.000000,5.500000,3450.848933
40.000000,5.500000,3609.256879
41.000000,5.500000,3771.213694
42.000000,5.500000,3936.719378
43.000000,5.500000,4105.773931
44.000000,5.500000,4278.377353
45.000000,5.500000,4454.529644
46.000000,5.500000,4634.230805
47.000000,5.500000,4817.480834
48.000000,5.500000,5004.279733
49.000000,5.500000,5194.627501
50.000000,5.500000,5388.524138
51.000000,5.500000,5585.868713
52.000000,5.500000,5786.334095
53.000000,5.500000,5990.222686
54.000000,5.500000,6197.637687
55.000000,5.500000,6408.579098
56.000000,5.500000,6623.046919
57.000000,5.500000,6841.041150
58.000000,5.500000,7062.561791
59.000000,5.500000,7287.608842
60.000000,5.500000,7516.182303
61.000000,5.500000,7748.282173
62.000000,5.500000,7983.221724
63.000000,5.500000,8219.980726
64.000000,5.500000,8459.865222
65.000000,5.500000,8703.196044
66.000000,5.500000,8949.973192
67.000000,5.500000,9200.196666
68.000000,5.500000,9453.866466
69.000000,5.500000,9710.982592
70.000000,5.500000,9971.545044
71.000000,5.500000,10235.553822
72.000000,5.500000,10503.008926
73.000000,5.500000,10773.910357
74.000000,5.500000,11048.258113
75.000000,5.500000,11326.052195
76.000000,5.500000,11607.292603
77.000000,5.500000,11891.979337
78.000000,5.500000,12180.112398
79.000000,5.500000,12471.691784
80.000000,5.500000,12766.717496
81.000000,5.500000,13065.189535
82.000000,5.500000,13366.988715
83.000000,5.500000,13672.034881
84.000000,5.500000,13980.485100
85.000000,5.500000,14292.373369
86.000000,5.500000,14607.699688
87.000000,5.500000,14926.464058
88.000000,5.500000,15248.666478
89.000000,5.500000,15574.306950
90.000000,5.500000,15903.385471
91.000000,5.500000,16235.688163
92.000000,5.500000,16571.089762
93.000000,5.500000,16909.838048
94.000000,5.500000,17252.010951
95.000000,5.500000,17597.608469
96.000000,5.500000,17946.630603
97.000000,5.500000,18299.077353
98.000000,5.500000,18654.948719
99.000000,5.500000,19014.244701
100.000000,5.500000,19376.965299
39.000000,6.000000,3501.427359
40.000000,6.000000,3661.621475
41.000000,6.000000,3825.392868
42.000000,6.000000,3992.741539
43.000000,6.000000,4163.667488
44.000000,6.000000,4338.170715
45.000000,6.000000,4516.251219
46.000000,6.000000,4697.909001
47.000000,6.000000,4883.144061
48.000000,6.000000,5071.956398
49.000000,6.000000,5264.346013
50.000000,6.000000,5460.312906
51.000000,6.000000,5659.653858
52.000000,6.000000,5862.117750
53.000000,6.000000,6068.135778
54.000000,6.000000,6277.707944
55.000000,6.000000,6490.834246
56.000000,6.000000,6707.514686
57.000000,6.000000,6927.749263
58.000000,6.000000,7151.537976
59.000000,6.000000,7378.880827
60.000000,6.000000,7609.777815
61.000000,6.000000,7844.228941
62.000000,6.000000,8080.852185
63.000000,6.000000,8319.444426
64.000000,6.000000,8561.504019
65.000000,6.000000,8807.030964
66.000000,6.000000,9056.025261
67.000000,6.000000,9308.486911
68.000000,6.000000,9564.415913
69.000000,6.000000,9823.812266
70.000000,6.000000,10086.675972
71.000000,6.000000,10353.007031
72.000000,6.000000,10622.805441
73.000000,6.000000,10896.071204
74.000000,6.000000,11172.804318
75.000000,6.000000,11453.004785
76.000000,6.000000,11736.672604
77.000000,6.000000,12023.807776
78.000000,6.000000,12314.410299
79.000000,6.000000,12608.480175
80.000000,6.000000,12906.017402
81.000000,6.000000,13207.021982
82.000000,6.000000,13511.254188
83.000000,6.000000,13818.788917
84.000000,6.000000,14129.781633
85.000000,6.000000,14444.232337
86.000000,6.000000,14762.141028
87.000000,6.000000,15083.507708
88.000000,6.000000,15408.332375
89.000000,6.000000,15736.615030
90.000000,6.000000,16068.355672
91.000000,6.000000,16403.124215
92.000000,6.000000,16741.020392
93.000000,6.000000,17082.358576
94.000000,6.000000,17427.138768
95.000000,6.000000,17775.360967
96.000000,6.000000,18127.025173
97.000000,6.000000,18482.131386
98.000000,6.000000,18840.679607
99.000000,6.000000,19202.669834
100.000000,6.000000,19568.102069
39.000000,6.500000,3553.195734
40.000000,6.500000,3715.189475
41.000000,6.500000,3880.788387
42.000000,6.500000,4049.992472
43.000000,6.500000,4222.801728
44.000000,6.500000,4399.216157
45.000000,6.500000,4579.235757
46.000000,6.500000,4762.860529
47.000000,6.500000,4950.090473
48.000000,6.500000,5140.925589
49.000000,6.500000,5335.365877
50.000000,6.500000,5533.411336
51.000000,6.500000,5734.641840
52.000000,6.500000,5939.229312
53.000000,6.500000,6147.398653
54.000000,6.500000,6359.149863
55.000000,6.500000,6574.482941
56.000000,6.500000,6793.397887
57.000000,6.500000,7015.894702
58.000000,6.500000,7241.973386
59.000000,6.500000,7471.633938
60.000000,6.500000,7704.876358
61.000000,6.500000,7941.355169
62.000000,6.500000,8179.414781
63.000000,6.500000,8420.209837
64.000000,6.500000,8664.494209
65.000000,6.500000,8912.267896
66.000000,6.500000,9163.530899
67.000000,6.500000,9418.283218
68.000000,6.500000,9676.524852
69.000000,6.500000,9938.255802
70.000000,6.500000,10203.476067
71.000000,6.500000,10472.185649
72.000000,6.500000,10744.384546
73.000000,6.500000,11020.072758
74.000000,6.500000,11299.250286
75.000000,6.500000,11581.917130
76.000000,6.500000,11868.073290
77.000000,6.500000,12157.718765
78.000000,6.500000,12450.853556
79.000000,6.500000,12747.477662
80.000000,6.500000,13047.591084
81.000000,6.500000,13351.079495
82.000000,6.500000,13657.786439
83.000000,6.500000,13967.893704
84.000000,6.500000,14281.479469
85.000000,6.500000,14598.543737
86.000000,6.500000,14919.086505
87.000000,6.500000,15243.107775
88.000000,6.500000,15570.607547
89.000000,6.500000,15901.585819
90.000000,6.500000,16235.784812
91.000000,6.500000,16572.943609
92.000000,6.500000,16913.403106
93.000000,6.500000,17257.321355
94.000000,6.500000,17604.698354
95.000000,6.500000,17955.534104
96.000000,6.500000,18309.828604
97.000000,6.500000,18667.581855
98.000000,6.500000,19028.793857
99.000000,6.500000,19393.464609
100.000000,6.500000,19761.594112
38.000000,7.000000,3445.173670
39.000000,7.000000,3605.342975
40.000000,7.000000,3769.145454
41.000000,7.000000,3936.581107
42.000000,7.000000,4107.649934
43.000000,7.000000,4282.351936
44.000000,7.000000,4460.687112
45.000000,7.000000,4642.655463
46.000000,7.000000,4828.256988
47.000000,7.000000,5017.491687
48.000000,7.000000,5210.359560
49.000000,7.000000,5406.860608
50.000000,7.000000,5606.994830
51.000000,7.000000,5810.122309
52.000000,7.000000,6016.843720
53.000000,7.000000,6227.174839
54.000000,7.000000,6441.115666
55.000000,7.000000,6658.666200
56.000000,7.000000,6879.826441
57.000000,7.000000,7104.596391
58.000000,7.000000,7332.976048
59.000000,7.000000,7564.965412
60.000000,7.000000,7800.564484
61.000000,7.000000,8039.077994
62.000000,7.000000,8278.573644
63.000000,7.000000,8521.580643
