weight_g,305.000000
84.000000,0.500000,2490.617380
85.000000,0.500000,2534.907482
86.000000,0.500000,2579.540812
87.000000,0.500000,2624.517372
88.000000,0.500000,2669.837159
89.000000,0.500000,2715.500176
90.000000,0.500000,2762.814145
91.000000,0.500000,2811.012114
92.000000,0.500000,2859.565518
93.000000,0.500000,2908.474359
94.000000,0.500000,2957.738636
95.000000,0.500000,3007.631886
96.000000,0.500000,3058.757216
97.000000,0.500000,3110.270893
98.000000,0.500000,3162.146498
99.000000,0.500000,3214.384030
100.000000,0.500000,3266.983490
31.000000,1.000000,594.012661
32.000000,1.000000,620.748715
33.000000,1.000000,648.011821
34.000000,1.000000,675.801978
35.000000,1.000000,704.119188
36.000000,1.000000,732.963449
37.000000,1.000000,762.334762
38.000000,1.000000,792.233128
39.000000,1.000000,822.658545
40.000000,1.000000,853.611014
41.000000,1.000000,883.901089
42.000000,1.000000,914.659915
43.000000,1.000000,945.891193
44.000000,1.000000,977.594923
45.000000,1.000000,1009.771104
46.000000,1.000000,1042.419739
47.000000,1.000000,1075.540825
48.000000,1.000000,1109.134363
49.000000,1.000000,1142.518389
50.000000,1.000000,1175.942534
51.000000,1.000000,1209.799359
52.000000,1.000000,1244.088864
53.000000,1.000000,1278.811049
54.000000,1.000000,1313.965914
55.000000,1.000000,1349.553460
56.000000,1.000000,1385.573685
57.000000,1.000000,1421.082453
58.000000,1.000000,1456.878632
59.000000,1.000000,1493.070759
60.000000,1.000000,1529.658836
61.000000,1.000000,1566.642861
62.000000,1.000000,1604.022835
63.000000,1.000000,1641.798758
64.000000,1.000000,1679.657189
65.000000,1.000000,1717.692941
66.000000,1.000000,1756.107667
67.000000,1.000000,1794.901366
68.000000,1.000000,1834.074038
69.000000,1.000000,1873.625683
70.000000,1.000000,1913.556302
71.000000,1.000000,1953.485337
72.000000,1.000000,1993.638491
73.000000,1.000000,2034.155131
74.000000,1.000000,2075.035257
75.000000,1.000000,2116.278870
76.000000,1.000000,2157.885969
77.000000,1.000000,2199.814459
78.000000,1.000000,2241.908148
79.000000,1.000000,2284.350957
80.000000,1.000000,2327.142889
81.000000,1.000000,2370.283941
82.000000,1.000000,2413.774115
83.000000,1.000000,2457.613410
84.000000,1.000000,2501.714419
85.000000,1.000000,2546.154580
86.000000,1.000000,2590.938951
87.000000,1.000000,2636.067532
88.000000,1.000000,2681.540322
89.000000,1.000000,2727.357322
90.000000,1.000000,2775.255534
91.000000,1.000000,2823.544819
92.000000,1.000000,2872.189832
93.000000,1.000000,2921.190574
94.000000,1.000000,2970.547044
95.000000,1.000000,3020.806605
96.000000,1.000000,3072.035028
97.000000,1.000000,3123.625404
98.000000,1.000000,3175.577735
99.000000,1.000000,3227.892020
100.000000,1.000000,3280.568259
31.000000,1.500000,598.081745
32.000000,1.500000,624.978977
33.000000,1.500000,652.406386
34.000000,1.500000,680.363972
35.000000,1.500000,708.851735
36.000000,1.500000,737.869674
37.000000,1.500000,767.417790
38.000000,1.500000,797.496083
39.000000,1.500000,828.104553
40.000000,1.500000,859.026105
41.000000,1.500000,889.470622
42.000000,1.500000,920.387975
43.000000,1.500000,951.780024
44.000000,1.500000,983.646770
45.000000,1.500000,1015.988212
46.000000,1.500000,1048.804351
47.000000,1.500000,1082.095185
48.000000,1.500000,1115.844063
49.000000,1.500000,1149.162781
50.000000,1.500000,1182.718409
51.000000,1.500000,1216.707996
52.000000,1.500000,1251.131542
53.000000,1.500000,1285.989047
54.000000,1.500000,1321.280511
55.000000,1.500000,1357.005934
56.000000,1.500000,1393.008479
57.000000,1.500000,1428.617332
58.000000,1.500000,1464.569266
59.000000,1.500000,1500.918765
60.000000,1.500000,1537.665830
61.000000,1.500000,1574.810461
62.000000,1.500000,1612.352657
63.000000,1.500000,1650.278124
64.000000,1.500000,1688.181651
65.000000,1.500000,1726.364228
66.000000,1.500000,1764.927084
67.000000,1.500000,1803.870219
68.000000,1.500000,1843.193634
69.000000,1.500000,1882.897329
70.000000,1.500000,1922.925696
71.000000,1.500000,1962.914351
72.000000,1.500000,2003.197418
73.000000,1.500000,2043.844843
74.000000,1.500000,2084.856628
75.000000,1.500000,2126.232770
76.000000,1.500000,2167.973272
77.000000,1.500000,2209.986853
78.000000,1.500000,2252.223785
79.000000,1.500000,2294.810892
80.000000,1.500000,2337.748175
81.000000,1.500000,2381.035634
82.000000,1.500000,2424.673269
83.000000,1.500000,2468.641703
84.000000,1.500000,2512.890278
85.000000,1.500000,2557.481501
86.000000,1.500000,2602.417921
87.000000,1.500000,2647.699538
88.000000,1.500000,2693.326351
89.000000,1.500000,2739.706086
90.000000,1.500000,2787.715047
91.000000,1.500000,2836.097733
92.000000,1.500000,2884.836462
93.000000,1.500000,2933.931234
94.000000,1.500000,2983.382050
95.000000,1.500000,3034.016788
96.000000,1.500000,3085.321843
97.000000,1.500000,3136.988879
98.000000,1.500000,3189.017894
99.000000,1.500000,3241.408889
100.000000,1.500000,3294.161865
31.000000,2.000000,602.162454
32.000000,2.000000,629.221331
33.000000,2.000000,656.813518
34.000000,2.000000,684.939017
35.000000,2.000000,713.597826
36.000000,2.000000,742.789946
37.000000,2.000000,772.515376
38.000000,2.000000,802.774117
39.000000,2.000000,833.566169
40.000000,2.000000,864.455430
41.000000,2.000000,895.054762
42.000000,2.000000,926.131040
43.000000,2.000000,957.684263
44.000000,2.000000,989.714432
45.000000,2.000000,1022.221546
46.000000,2.000000,1055.205607
47.000000,2.000000,1088.666613
48.000000,2.000000,1122.571130
49.000000,2.000000,1155.823252
50.000000,2.000000,1189.510614
51.000000,2.000000,1223.633217
52.000000,2.000000,1258.191059
53.000000,2.000000,1293.184141
54.000000,2.000000,1328.612463
55.000000,2.000000,1364.476025
56.000000,2.000000,1400.459888
57.000000,2.000000,1436.168723
58.000000,2.000000,1472.276743
59.000000,2.000000,1508.783949
60.000000,2.000000,1545.690341
61.000000,2.000000,1582.995919
62.000000,2.000000,1620.700682
63.000000,2.000000,1658.775932
64.000000,2.000000,1696.724034
65.000000,2.000000,1735.053723
66.000000,2.000000,1773.765001
67.000000,2.000000,1812.857866
68.000000,2.000000,1852.332318
69.000000,2.000000,1892.188359
70.000000,2.000000,1932.314368
71.000000,2.000000,1972.362319
72.000000,2.000000,2012.775501
73.000000,2.000000,2053.553915
74.000000,2.000000,2094.697562
75.000000,2.000000,2136.206440
76.000000,2.000000,2178.080550
77.000000,2.000000,2220.178498
78.000000,2.000000,2262.558924
79.000000,2.000000,2305.290582
80.000000,2.000000,2348.373473
81.000000,2.000000,2391.807595
82.000000,2.000000,2435.592948
83.000000,2.000000,2479.690465
84.000000,2.000000,2524.086805
85.000000,2.000000,2568.829331
86.000000,2.000000,2613.918042
87.000000,2.000000,2659.352939
88.000000,2.000000,2705.134022
89.000000,2.000000,2752.077187
90.000000,2.000000,2800.197007
91.000000,2.000000,2848.673185
92.000000,2.000000,2897.505721
93.000000,2.000000,2946.694615
94.000000,2.000000,2996.239866
95.000000,2.000000,3047.250108
96.000000,2.000000,3098.631810
97.000000,2.000000,3150.375518
98.000000,2.000000,3202.481231
99.000000,2.000000,3254.948950
100.000000,2.000000,3307.778674
31.000000,2.500000,606.453034
32.000000,2.500000,633.658764
33.000000,2.500000,661.400306
34.000000,2.500000,689.677662
35.000000,2.500000,718.490830
36.000000,2.500000,747.839811
37.000000,2.500000,777.724604
38.000000,2.500000,808.145211
39.000000,2.500000,839.101629
40.000000,2.500000,869.931958
41.000000,2.500000,900.684579
42.000000,2.500000,931.916234
43.000000,2.500000,963.626921
44.000000,2.500000,995.816642
45.000000,2.500000,1028.485395
46.000000,2.500000,1061.633181
47.000000,2.500000,1095.260000
48.000000,2.500000,1129.097001
49.000000,2.500000,1162.488806
50.000000,2.500000,1196.317267
51.000000,2.500000,1230.582382
52.000000,2.500000,1265.284153
53.000000,2.500000,1300.422579
54.000000,2.500000,1335.997659
55.000000,2.500000,1372.009396
56.000000,2.500000,1407.939126
57.000000,2.500000,1443.802788
58.000000,2.500000,1480.067228
59.000000,2.500000,1516.732447
60.000000,2.500000,1553.798444
61.000000,2.500000,1591.265220
62.000000,2.500000,1629.132774
63.000000,2.500000,1667.242252
64.000000,2.500000,1705.337273
65.000000,2.500000,1743.815191
66.000000,2.500000,1782.676004
67.000000,2.500000,1821.919714
68.000000,2.500000,1861.546320
69.000000,2.500000,1901.555823
70.000000,2.500000,1941.689412
71.000000,2.500000,1981.867418
72.000000,2.500000,2022.411536
73.000000,2.500000,2063.321765
74.000000,2.500000,2104.598105
75.000000,2.500000,2146.240556
76.000000,2.500000,2188.235356
77.000000,2.500000,2230.442448
78.000000,2.500000,2272.967126
79.000000,2.500000,2315.844097
80.000000,2.500000,2359.073360
81.000000,2.500000,2402.654914
82.000000,2.500000,2446.588760
83.000000,2.500000,2490.815351
84.000000,2.500000,2535.363012
85.000000,2.500000,2580.257853
86.000000,2.500000,2625.499876
87.000000,2.500000,2671.089078
88.000000,2.500000,2717.037058
89.000000,2.500000,2764.485080
90.000000,2.500000,2812.700169
91.000000,2.500000,2861.271952
92.000000,2.500000,2910.200430
93.000000,2.500000,2959.485603
94.000000,2.500000,3009.400857
95.000000,2.500000,3060.492404
96.000000,2.500000,3111.950711
97.000000,2.500000,3163.771049
98.000000,2.500000,3215.953418
99.000000,2.500000,3268.497817
100.000000,2.500000,3321.404246
31.000000,3.000000,610.756456
32.000000,3.000000,638.109432
33.000000,3.000000,666.000729
34.000000,3.000000,694.430346
35.000000,3.000000,723.398283
36.000000,3.000000,752.904541
37.000000,3.000000,782.949120
38.000000,3.000000,813.532019
39.000000,3.000000,844.653238
40.000000,3.000000,875.423122
41.000000,3.000000,906.329400
42.000000,3.000000,937.716802
43.000000,3.000000,969.585328
44.000000,3.000000,1001.934980
45.000000,3.000000,1034.765756
46.000000,3.000000,1068.077657
47.000000,3.000000,1101.870682
48.000000,3.000000,1135.638821
49.000000,3.000000,1169.170580
50.000000,3.000000,1203.140412
51.000000,3.000000,1237.548316
52.000000,3.000000,1272.394293
53.000000,3.000000,1307.678342
54.000000,3.000000,1343.400464
55.000000,3.000000,1379.560658
56.000000,3.000000,1415.434879
57.000000,3.000000,1451.453693
58.000000,3.000000,1487.874881
59.000000,3.000000,1524.698444
60.000000,3.000000,1561.924380
61.000000,3.000000,1599.552691
62.000000,3.000000,1637.583376
63.000000,3.000000,1675.726456
64.000000,3.000000,1713.968684
65.000000,3.000000,1752.595118
66.000000,3.000000,1791.605760
67.000000,3.000000,1831.000608
68.000000,3.000000,1870.779664
69.000000,3.000000,1910.942927
70.000000,3.000000,1951.083372
71.000000,3.000000,1991.391638
72.000000,3.000000,2032.066895
73.000000,3.000000,2073.109144
74.000000,3.000000,2114.518384
75.000000,3.000000,2156.294615
76.000000,3.000000,2198.410037
77.000000,3.000000,2240.725869
78.000000,3.000000,2283.395054
79.000000,3.000000,2326.417592
80.000000,3.000000,2369.793484
81.000000,3.000000,2413.522729
82.000000,3.000000,2457.605327
83.000000,3.000000,2501.960878
84.000000,3.000000,2546.660102
85.000000,3.000000,2591.707503
86.000000,3.000000,2637.103081
87.000000,3.000000,2682.846835
88.000000,3.000000,2728.961973
89.000000,3.000000,2776.915397
90.000000,3.000000,2825.225851
91.000000,3.000000,2873.893336
92.000000,3.000000,2922.917853
93.000000,3.000000,2972.299400
94.000000,3.000000,3022.584979
95.000000,3.000000,3073.757850
96.000000,3.000000,3125.292776
97.000000,3.000000,3177.189758
98.000000,3.000000,3229.448795
99.000000,3.000000,3282.069886
100.000000,3.000000,3335.053034
31.000000,3.500000,615.134414
32.000000,3.500000,642.631533
33.000000,3.500000,670.669393
34.000000,3.500000,699.247994
35.000000,3.500000,728.367336
36.000000,3.500000,758.027420
37.000000,3.500000,788.228244
38.000000,3.500000,818.969810
39.000000,3.500000,850.206970
40.000000,3.500000,880.951039
41.000000,3.500000,912.005089
42.000000,3.500000,943.542238
43.000000,3.500000,975.562485
44.000000,3.500000,1008.065831
45.000000,3.500000,1041.052276
46.000000,3.500000,1074.521819
47.000000,3.500000,1108.474461
48.000000,3.500000,1142.176913
49.000000,3.500000,1175.873073
50.000000,3.500000,1210.009279
51.000000,3.500000,1244.585529
52.000000,3.500000,1279.601825
53.000000,3.500000,1315.058167
54.000000,3.500000,1350.954554
55.000000,3.500000,1387.212516
56.000000,3.500000,1423.120779
57.000000,3.500000,1459.303710
58.000000,3.500000,1495.890731
59.000000,3.500000,1532.881843
60.000000,3.500000,1570.277045
61.000000,3.500000,1608.076338
62.000000,3.500000,1646.279721
63.000000,3.500000,1684.447057
64.000000,3.500000,1722.843540
65.000000,3.500000,1761.625596
66.000000,3.500000,1800.793225
67.000000,3.500000,1840.346427
68.000000,3.500000,1880.285201
69.000000,3.500000,1920.561714
70.000000,3.500000,1960.737309
71.000000,3.500000,2001.180844
72.000000,3.500000,2041.992263
73.000000,3.500000,2083.171568
74.000000,3.500000,2124.718757
75.000000,3.500000,2166.633831
76.000000,3.500000,2208.840570
77.000000,3.500000,2251.290941
78.000000,3.500000,2294.095536
79.000000,3.500000,2337.254357
80.000000,3.500000,2380.767404
81.000000,3.500000,2424.634675
82.000000,3.500000,2468.836124
83.000000,3.500000,2513.325063
84.000000,3.500000,2558.160663
85.000000,3.500000,2603.345197
86.000000,3.500000,2648.878664
87.000000,3.500000,2694.761065
88.000000,3.500000,2741.382178
89.000000,3.500000,2789.429101
90.000000,3.500000,2837.833306
91.000000,3.500000,2886.594793
92.000000,3.500000,2935.713563
93.000000,3.500000,2985.204888
94.000000,3.500000,3035.831555
95.000000,3.500000,3087.083005
96.000000,3.500000,3138.696504
97.000000,3.500000,3190.672050
98.000000,3.500000,3243.009644
99.000000,3.500000,3295.709286
100.000000,3.500000,3348.770975
30.000000,4.000000,592.427145
31.000000,4.000000,619.525627
32.000000,4.000000,647.167276
33.000000,4.000000,675.352092
34.000000,4.000000,704.080076
35.000000,4.000000,733.351226
36.000000,4.000000,763.165544
37.000000,4.000000,793.523028
38.000000,4.000000,824.423680
39.000000,4.000000,855.776814
40.000000,4.000000,886.493912
41.000000,4.000000,917.696087
42.000000,4.000000,949.383338
43.000000,4.000000,981.555666
44.000000,4.000000,1014.213070
45.000000,4.000000,1047.355551
46.000000,4.000000,1080.983108
47.000000,4.000000,1115.095742
48.000000,4.000000,1148.731213
49.000000,4.000000,1182.592152
50.000000,4.000000,1216.895114
51.000000,4.000000,1251.640098
52.000000,4.000000,1286.827105
53.000000,4.000000,1322.456134
54.000000,4.000000,1358.527186
55.000000,4.000000,1394.882686
56.000000,4.000000,1430.824281
57.000000,4.000000,1467.171688
58.000000,4.000000,1503.924904
59.000000,4.000000,1541.083932
60.000000,4.000000,1578.648769
61.000000,4.000000,1616.619418
62.000000,4.000000,1654.995876
63.000000,4.000000,1693.186786
64.000000,4.000000,1731.737832
65.000000,4.000000,1770.675819
66.000000,4.000000,1810.000746
67.000000,4.000000,1849.712615
68.000000,4.000000,1889.811425
69.000000,4.000000,1930.201172
70.000000,4.000000,1970.411408
71.000000,4.000000,2010.990423
72.000000,4.000000,2051.938217
73.000000,4.000000,2093.254790
74.000000,4.000000,2134.940143
75.000000,4.000000,2176.994274
76.000000,4.000000,2219.291607
77.000000,4.000000,2261.876729
78.000000,4.000000,2304.816950
79.000000,4.000000,2348.112269
80.000000,4.000000,2391.762687
81.000000,4.000000,2435.768203
82.000000,4.000000,2480.088377
83.000000,4.000000,2524.710852
84.000000,4.000000,2569.683017
85.000000,4.000000,2615.004873
86.000000,4.000000,2660.676420
87.000000,4.000000,2706.697657
88.000000,4.000000,2753.825300
89.000000,4.000000,2801.965795
90.000000,4.000000,2850.463822
91.000000,4.000000,2899.319383
92.000000,4.000000,2948.532477
93.000000,4.000000,2998.133665
94.000000,4.000000,3049.101659
95.000000,4.000000,3100.431693
96.000000,4.000000,3152.123767
97.000000,4.000000,3204.177880
98.000000,4.000000,3256.594034
99.000000,4.000000,3309.372227
100.000000,4.000000,3362.512460
30.000000,4.500000,596.725263
31.000000,4.500000,623.973714
32.000000,4.500000,651.767838
33.000000,4.500000,680.107634
34.000000,4.500000,708.993104
35.000000,4.500000,738.424247
36.000000,4.500000,768.401063
37.000000,4.500000,798.923551
38.000000,4.500000,829.991713
39.000000,4.500000,861.281505
40.000000,4.500000,892.140032
41.000000,4.500000,923.485414
42.000000,4.500000,955.317650
43.000000,4.500000,987.636740
44.000000,4.500000,1020.442684
45.000000,4.500000,1053.735483
46.000000,4.500000,1087.515136
47.000000,4.500000,1121.667088
48.000000,4.500000,1155.359147
49.000000,4.500000,1189.386547
50.000000,4.500000,1223.857966
51.000000,4.500000,1258.773403
52.000000,4.500000,1294.132859
53.000000,4.500000,1329.936334
54.000000,4.500000,1366.183827
55.000000,4.500000,1402.501891
56.000000,4.500000,1438.609491
57.000000,4.500000,1475.124685
58.000000,4.500000,1512.047470
59.000000,4.500000,1549.377849
60.000000,4.500000,1587.115820
61.000000,4.500000,1625.261383
62.000000,4.500000,1663.682935
63.000000,4.500000,1702.020549
64.000000,4.500000,1740.733151
65.000000,4.500000,1779.834195
66.000000,4.500000,1819.323680
67.000000,4.500000,1859.201607
68.000000,4.500000,1899.467975
69.000000,4.500000,1939.856044
70.000000,4.500000,1980.211312
71.000000,4.500000,2020.936443
72.000000,4.500000,2062.031439
73.000000,4.500000,2103.496299
74.000000,4.500000,2145.331023
75.000000,4.500000,2187.519960
76.000000,4.500000,2229.916650
77.000000,4.500000,2272.635334
78.000000,4.500000,2315.710010
79.000000,4.500000,2359.140677
80.000000,4.500000,2402.927336
81.000000,4.500000,2447.069987
82.000000,4.500000,2491.497302
83.000000,4.500000,2536.249303
84.000000,4.500000,2581.351719
85.000000,4.500000,2626.804551
86.000000,4.500000,2672.607799
87.000000,4.500000,2718.800256
88.000000,4.500000,2766.363528
89.000000,4.500000,2814.612621
90.000000,4.500000,2863.219691
91.000000,4.500000,2912.184738
92.000000,4.500000,2961.507761
93.000000,4.500000,3011.486845
94.000000,4.500000,3062.557377
95.000000,4.500000,3113.990240
96.000000,4.500000,3165.785435
97.000000,4.500000,3217.942961
98.000000,4.500000,3270.462819
99.000000,4.500000,3323.345008
100.000000,4.500000,3376.589529
30.000000,5.000000,601.036765
31.000000,5.000000,628.435579
32.000000,5.000000,656.382578
33.000000,5.000000,684.877761
34.000000,5.000000,713.921129
35.000000,5.000000,743.512682
36.000000,5.000000,773.652420
37.000000,5.000000,804.340342
38.000000,5.000000,835.576449
39.000000,5.000000,866.801331
40.000000,5.000000,897.801604
41.000000,5.000000,929.290513
42.000000,5.000000,961.268057
43.000000,5.000000,993.734236
44.000000,5.000000,1026.689051
45.000000,5.000000,1060.132502
46.000000,5.000000,1094.064588
47.000000,5.000000,1128.255334
48.000000,5.000000,1162.003561
49.000000,5.000000,1196.197807
50.000000,5.000000,1230.838071
51.000000,5.000000,1265.924355
52.000000,5.000000,1301.456658
53.000000,5.000000,1337.434980
54.000000,5.000000,1373.859320
55.000000,5.000000,1410.138623
56.000000,5.000000,1446.412599
57.000000,5.000000,1483.095954
58.000000,5.000000,1520.188687
59.000000,5.000000,1557.690799
60.000000,5.000000,1595.602290
61.000000,5.000000,1633.923159
62.000000,5.000000,1672.389248
63.000000,5.000000,1710.873802
64.000000,5.000000,1749.748301
65.000000,5.000000,1789.012744
66.000000,5.000000,1828.667132
67.000000,5.000000,1868.711465
68.000000,5.000000,1909.145742
69.000000,5.000000,1949.531331
70.000000,5.000000,1990.031887
71.000000,5.000000,2030.903394
72.000000,5.000000,2072.145852
73.000000,5.000000,2113.759261
74.000000,5.000000,2155.743621
75.000000,5.000000,2198.067361
76.000000,5.000000,2240.562945
77.000000,5.000000,2283.415415
78.000000,5.000000,2326.624770
79.000000,5.000000,2370.191012
80.000000,5.000000,2414.114140
81.000000,5.000000,2458.394154
82.000000,5.000000,2502.928413
83.000000,5.000000,2547.810125
84.000000,5.000000,2593.042979
85.000000,5.000000,2638.626975
86.000000,5.000000,2684.562112
87.000000,5.000000,2730.926024
88.000000,5.000000,2778.925416
89.000000,5.000000,2827.283227
90.000000,5.000000,2875.999459
91.000000,5.000000,2925.074111
92.000000,5.000000,2974.507183
93.000000,5.000000,3024.864519
94.000000,5.000000,3076.037667
95.000000,5.000000,3127.573438
96.000000,5.000000,3179.471832
97.000000,5.000000,3231.732849
98.000000,5.000000,3284.356489
99.000000,5.000000,3337.342752
100.000000,5.000000,3390.691638
30.000000,5.500000,605.417475
31.000000,5.500000,632.991163
32.000000,5.500000,661.116375
33.000000,5.500000,689.793110
34.000000,5.500000,719.021369
35.000000,5.500000,748.801152
36.000000,5.500000,779.132459
37.000000,5.500000,810.015289
38.000000,5.500000,841.449642
39.000000,5.500000,872.592680
40.000000,5.500000,903.737755
41.000000,5.500000,935.373212
42.000000,5.500000,967.499053
43.000000,5.500000,1000.115276
44.000000,5.500000,1033.221883
45.000000,5.500000,1066.818873
46.000000,5.500000,1100.906246
47.000000,5.500000,1135.020858
48.000000,5.500000,1168.913837
49.000000,5.500000,1203.254233
50.000000,5.500000,1238.042047
51.000000,5.500000,1273.277278
52.000000,5.500000,1308.959926
53.000000,5.500000,1345.089991
54.000000,5.500000,1381.662703
55.000000,5.500000,1417.897582
56.000000,5.500000,1454.335308
57.000000,5.500000,1491.184085
58.000000,5.500000,1528.443913
59.000000,5.500000,1566.114792
60.000000,5.500000,1604.196722
61.000000,5.500000,1642.689703
62.000000,5.500000,1681.172833
63.000000,5.500000,1719.817771
64.000000,5.500000,1758.854125
65.000000,5.500000,1798.281895
66.000000,5.500000,1838.101081
67.000000,5.500000,1878.311683
68.000000,5.500000,1918.873951
69.000000,5.500000,1959.277290
70.000000,5.500000,1999.924241
71.000000,5.500000,2040.943239
72.000000,5.500000,2082.334283
73.000000,5.500000,2124.097373
74.000000,5.500000,2166.232509
75.000000,5.500000,2208.642249
76.000000,5.500000,2251.271950
77.000000,5.500000,2294.259442
78.000000,5.500000,2337.604725
79.000000,5.500000,2381.307799
80.000000,5.500000,2425.368664
81.000000,5.500000,2469.758623
82.000000,5.500000,2514.420808
83.000000,5.500000,2559.433006
84.000000,5.500000,2604.797077
85.000000,5.500000,2650.513019
86.000000,5.500000,2696.580834
87.000000,5.500000,2743.417399
88.000000,5.500000,2791.525904
89.000000,5.500000,2839.993281
90.000000,5.500000,2888.819528
91.000000,5.500000,2938.004647
92.000000,5.500000,2987.588621
93.000000,5.500000,3038.275042
94.000000,5.500000,3089.551074
95.000000,5.500000,3141.190020
96.000000,5.500000,3193.191883
97.000000,5.500000,3245.556661
98.000000,5.500000,3298.284355
99.000000,5.500000,3351.374964
100.000000,5.500000,3404.828490
30.000000,6.000000,609.812032
31.000000,6.000000,637.561127
32.000000,6.000000,665.865094
33.000000,6.000000,694.723934
34.000000,6.000000,724.137646
35.000000,6.000000,754.106231
36.000000,6.000000,784.629689
37.000000,6.000000,815.708019
38.000000,6.000000,847.341222
39.000000,6.000000,878.400637
40.000000,6.000000,909.690838
41.000000,6.000000,941.473173
42.000000,6.000000,973.747641
43.000000,6.000000,1006.514243
44.000000,6.000000,1039.772980
45.000000,6.000000,1073.523850
46.000000,6.000000,1107.766854
47.000000,6.000000,1141.803867
48.000000,6.000000,1175.841875
49.000000,6.000000,1210.328700
50.000000,6.000000,1245.264342
51.000000,6.000000,1280.648802
52.000000,6.000000,1316.482079
53.000000,6.000000,1352.764173
54.000000,6.000000,1389.485507
55.000000,6.000000,1425.674607
56.000000,6.000000,1462.276434
57.000000,6.000000,1499.290987
58.000000,6.000000,1536.718267
59.000000,6.000000,1574.558274
60.000000,6.000000,1612.811008
61.000000,6.000000,1651.476468
62.000000,6.000000,1689.975920
63.000000,6.000000,1728.781572
64.000000,6.000000,1767.980115
65.000000,6.000000,1807.571548
66.000000,6.000000,1847.555872
67.000000,6.000000,1887.933086
68.000000,6.000000,1928.623422
