weight_g,60.000000
81.000000,1.500000,6659.352474
82.000000,1.500000,6812.698866
83.000000,1.500000,6967.786461
84.000000,1.500000,7124.615259
85.000000,1.500000,7282.895566
86.000000,1.500000,7442.393083
87.000000,1.500000,7603.513857
88.000000,1.500000,7766.354384
89.000000,1.500000,7930.914665
90.000000,1.500000,8097.194698
91.000000,1.500000,8265.194485
92.000000,1.500000,8434.914024
93.000000,1.500000,8606.353317
94.000000,1.500000,8779.512363
95.000000,1.500000,8954.391163
96.000000,1.500000,9130.989715
97.000000,1.500000,9309.308021
98.000000,1.500000,9489.346079
99.000000,1.500000,9671.103891
100.000000,1.500000,9854.581456
41.000000,2.000000,1957.045574
42.000000,2.000000,2042.498952
43.000000,2.000000,2129.769068
44.000000,2.000000,2218.855923
45.000000,2.000000,2309.759516
46.000000,2.000000,2402.479847
47.000000,2.000000,2497.016916
48.000000,2.000000,2593.370724
49.000000,2.000000,2691.541270
50.000000,2.000000,2791.528554
51.000000,2.000000,2893.332577
52.000000,2.000000,2996.953338
53.000000,2.000000,3102.390837
54.000000,2.000000,3208.722195
55.000000,2.000000,3316.693205
56.000000,2.000000,3426.443533
57.000000,2.000000,3537.973179
58.000000,2.000000,3651.282143
59.000000,2.000000,3766.370426
60.000000,2.000000,3883.238027
61.000000,2.000000,4001.884946
62.000000,2.000000,4122.311183
63.000000,2.000000,4244.516738
64.000000,2.000000,4368.501612
65.000000,2.000000,4493.746139
66.000000,2.000000,4620.390780
67.000000,2.000000,4748.788946
68.000000,2.000000,4878.940637
69.000000,2.000000,5010.845853
70.000000,2.000000,5144.504594
71.000000,2.000000,5279.916860
72.000000,2.000000,5417.082650
73.000000,2.000000,5556.001966
74.000000,2.000000,5696.674806
75.000000,2.000000,5839.099002
76.000000,2.000000,5983.263847
77.000000,2.000000,6129.181821
78.000000,2.000000,6276.852925
79.000000,2.000000,6426.277158
80.000000,2.000000,6577.454521
81.000000,2.000000,6730.385014
82.000000,2.000000,6885.068637
83.000000,2.000000,7041.505389
84.000000,2.000000,7199.695271
85.000000,2.000000,7359.055474
86.000000,2.000000,7519.720181
87.000000,2.000000,7682.114076
88.000000,2.000000,7846.237159
89.000000,2.000000,8012.089429
90.000000,2.000000,8179.670886
91.000000,2.000000,8348.981531
92.000000,2.000000,8520.021363
93.000000,2.000000,8692.790383
94.000000,2.000000,8867.288590
95.000000,2.000000,9043.515985
96.000000,2.000000,9221.472566
97.000000,2.000000,9401.158336
98.000000,2.000000,9582.573293
99.000000,2.000000,9765.717437
100.000000,2.000000,9950.590768
41.000000,2.500000,1984.851086
42.000000,2.500000,2071.226331
43.000000,2.500000,2159.432005
44.000000,2.500000,2249.468107
45.000000,2.500000,2341.334637
46.000000,2.500000,2435.031595
47.000000,2.500000,2530.558981
48.000000,2.500000,2627.916796
49.000000,2.500000,2727.105039
50.000000,2.500000,2828.123711
51.000000,2.500000,2930.972810
52.000000,2.500000,3035.652338
53.000000,2.500000,3141.887625
54.000000,2.500000,3249.201768
55.000000,2.500000,3358.237814
56.000000,2.500000,3469.066074
57.000000,2.500000,3581.686547
58.000000,2.500000,3696.099235
59.000000,2.500000,3812.304136
60.000000,2.500000,3930.301251
61.000000,2.500000,4050.090579
62.000000,2.500000,4171.672122
63.000000,2.500000,4295.045878
64.000000,2.500000,4420.061579
65.000000,2.500000,4546.252199
66.000000,2.500000,4674.029567
67.000000,2.500000,4803.571503
68.000000,2.500000,4934.878005
69.000000,2.500000,5067.949074
70.000000,2.500000,5202.784710
71.000000,2.500000,5339.384913
72.000000,2.500000,5477.749682
73.000000,2.500000,5617.879019
74.000000,2.500000,5759.772922
75.000000,2.500000,5903.430300
76.000000,2.500000,6048.845767
77.000000,2.500000,6196.025602
78.000000,2.500000,6344.969806
79.000000,2.500000,6495.678379
80.000000,2.500000,6648.151320
81.000000,2.500000,6802.388630
82.000000,2.500000,6958.390308
83.000000,2.500000,7116.156355
84.000000,2.500000,7275.468002
85.000000,2.500000,7435.891007
86.000000,2.500000,7597.839313
87.000000,2.500000,7761.526529
88.000000,2.500000,7926.952655
89.000000,2.500000,8094.117690
90.000000,2.500000,8263.021634
91.000000,2.500000,8433.664488
92.000000,2.500000,8606.046252
93.000000,2.500000,8780.166924
94.000000,2.500000,8956.014200
95.000000,2.500000,9133.599891
96.000000,2.500000,9312.924224
97.000000,2.500000,9493.987202
98.000000,2.500000,9676.788823
99.000000,2.500000,9861.329088
100.000000,2.500000,10047.607996
41.000000,3.000000,2012.850487
42.000000,3.000000,2100.152085
43.000000,3.000000,2189.297853
44.000000,3.000000,2280.287790
45.000000,3.000000,2373.121897
46.000000,3.000000,2467.800173
47.000000,3.000000,2564.322619
48.000000,3.000000,2662.689235
49.000000,3.000000,2762.900020
50.000000,3.000000,2864.954974
51.000000,3.000000,2968.854099
52.000000,3.000000,3074.597392
53.000000,3.000000,3181.631798
54.000000,3.000000,3289.932589
55.000000,3.000000,3400.038536
56.000000,3.000000,3511.949639
57.000000,3.000000,3625.665898
58.000000,3.000000,3741.187312
59.000000,3.000000,3858.513883
60.000000,3.000000,3977.645609
61.000000,3.000000,4098.582491
62.000000,3.000000,4221.324530
63.000000,3.000000,4345.871724
64.000000,3.000000,4471.921662
65.000000,3.000000,4599.060708
66.000000,3.000000,4727.975397
67.000000,3.000000,4858.665728
68.000000,3.000000,4991.131704
69.000000,3.000000,5125.373322
70.000000,3.000000,5261.390584
71.000000,3.000000,5399.183489
72.000000,3.000000,5538.752037
73.000000,3.000000,5680.096229
74.000000,3.000000,5823.216064
75.000000,3.000000,5968.111542
76.000000,3.000000,6114.782663
77.000000,3.000000,6263.229427
78.000000,3.000000,6413.451835
79.000000,3.000000,6565.449886
80.000000,3.000000,6719.223581
81.000000,3.000000,6874.772918
82.000000,3.000000,7032.097899
83.000000,3.000000,7191.198524
84.000000,3.000000,7351.634708
85.000000,3.000000,7513.122618
86.000000,3.000000,7676.359186
87.000000,3.000000,7841.344413
88.000000,3.000000,8008.078298
89.000000,3.000000,8176.560842
90.000000,3.000000,8346.792045
91.000000,3.000000,8518.771907
92.000000,3.000000,8692.500428
93.000000,3.000000,8867.977607
94.000000,3.000000,9045.178696
95.000000,3.000000,9224.127450
96.000000,3.000000,9404.824329
97.000000,3.000000,9587.269334
98.000000,3.000000,9771.462464
99.000000,3.000000,9957.403720
100.000000,3.000000,10145.093101
41.000000,3.500000,2041.457809
42.000000,3.500000,2129.702732
43.000000,3.500000,2219.805770
44.000000,3.500000,2311.766922
45.000000,3.500000,2405.586189
46.000000,3.500000,2501.263570
47.000000,3.500000,2598.799066
48.000000,3.500000,2698.192677
49.000000,3.500000,2799.444402
50.000000,3.500000,2902.554241
51.000000,3.500000,3007.522196
52.000000,3.500000,3114.268985
53.000000,3.500000,3222.097864
54.000000,3.500000,3331.473795
55.000000,3.500000,3442.668011
56.000000,3.500000,3555.680512
57.000000,3.500000,3670.511299
58.000000,3.500000,3787.160372
59.000000,3.500000,3905.627730
60.000000,3.500000,4025.913373
61.000000,3.500000,4148.017302
62.000000,3.500000,4271.939516
63.000000,3.500000,4397.670150
64.000000,3.500000,4524.505097
65.000000,3.500000,4652.781313
66.000000,3.500000,4782.844231
67.000000,3.500000,4914.693851
68.000000,3.500000,5048.330172
69.000000,3.500000,5183.753195
70.000000,3.500000,5320.962919
71.000000,3.500000,5459.959345
72.000000,3.500000,5600.742473
73.000000,3.500000,5743.312302
74.000000,3.500000,5887.668833
75.000000,3.500000,6033.812066
76.000000,3.500000,6181.742000
77.000000,3.500000,6331.458636
78.000000,3.500000,6482.961973
79.000000,3.500000,6636.252012
80.000000,3.500000,6791.328753
81.000000,3.500000,6948.192195
82.000000,3.500000,7106.842339
83.000000,3.500000,7267.162869
84.000000,3.500000,7428.550186
85.000000,3.500000,7591.345834
86.000000,3.500000,7755.900327
87.000000,3.500000,7922.213665
88.000000,3.500000,8090.285848
89.000000,3.500000,8260.116877
90.000000,3.500000,8431.706750
91.000000,3.500000,8605.055469
92.000000,3.500000,8780.163033
93.000000,3.500000,8956.997960
94.000000,3.500000,9135.572827
95.000000,3.500000,9315.905250
96.000000,3.500000,9497.995464
97.000000,3.500000,9681.843467
98.000000,3.500000,9867.449259
99.000000,3.500000,10054.812842
100.000000,3.500000,10243.934214
40.000000,4.000000,1982.944030
41.000000,4.000000,2070.264768
42.000000,4.000000,2159.457618
43.000000,4.000000,2250.522580
44.000000,4.000000,2343.459654
45.000000,4.000000,2438.268840
46.000000,4.000000,2534.950138
47.000000,4.000000,2633.503548
48.000000,4.000000,2733.929070
49.000000,4.000000,2836.226704
50.000000,4.000000,2940.396451
51.000000,4.000000,3046.438309
52.000000,4.000000,3154.192643
53.000000,4.000000,3262.817189
54.000000,4.000000,3373.273197
55.000000,4.000000,3485.560667
56.000000,4.000000,3599.679600
57.000000,4.000000,3715.629995
58.000000,4.000000,3833.411854
59.000000,4.000000,3953.025174
60.000000,4.000000,4074.469958
61.000000,4.000000,4197.746203
62.000000,4.000000,4322.853912
63.000000,4.000000,4449.773228
64.000000,4.000000,4577.393411
65.000000,4.000000,4706.811388
66.000000,4.000000,4838.027160
67.000000,4.000000,4971.040726
68.000000,4.000000,5105.852086
69.000000,4.000000,5242.461240
70.000000,4.000000,5380.868189
71.000000,4.000000,5521.072932
72.000000,4.000000,5663.075469
73.000000,4.000000,5806.875800
74.000000,4.000000,5952.473926
75.000000,4.000000,6099.869846
76.000000,4.000000,6249.063561
77.000000,4.000000,6400.055069
78.000000,4.000000,6552.844372
79.000000,4.000000,6707.431469
80.000000,4.000000,6863.816361
81.000000,4.000000,7021.999046
82.000000,4.000000,7181.979526
83.000000,4.000000,7343.523826
84.000000,4.000000,7505.863020
85.000000,4.000000,7669.971276
86.000000,4.000000,7835.848593
87.000000,4.000000,8003.494971
88.000000,4.000000,8172.910410
89.000000,4.000000,8344.094910
90.000000,4.000000,8517.048472
91.000000,4.000000,8691.771095
92.000000,4.000000,8868.262779
93.000000,4.000000,9046.460215
94.000000,4.000000,9226.413718
95.000000,4.000000,9408.134702
96.000000,4.000000,9591.623166
97.000000,4.000000,9776.879110
98.000000,4.000000,9963.902535
99.000000,4.000000,10152.693440
100.000000,4.000000,10343.251825
40.000000,4.500000,2011.625563
41.000000,4.500000,2099.887312
42.000000,4.500000,2190.034767
43.000000,4.500000,2282.067928
44.000000,4.500000,2375.986795
45.000000,4.500000,2471.791369
46.000000,4.500000,2569.481648
47.000000,4.500000,2669.057634
48.000000,4.500000,2770.519325
49.000000,4.500000,2873.866723
50.000000,4.500000,2979.099827
51.000000,4.500000,3086.218637
52.000000,4.500000,3194.682756
53.000000,4.500000,3304.382778
54.000000,4.500000,3415.927272
55.000000,4.500000,3529.316237
56.000000,4.500000,3644.549674
57.000000,4.500000,3761.627582
58.000000,4.500000,3880.549962
59.000000,4.500000,4001.316813
60.000000,4.500000,4123.928136
61.000000,4.500000,4248.383930
62.000000,4.500000,4374.684196
63.000000,4.500000,4502.350720
64.000000,4.500000,4631.107210
65.000000,4.500000,4761.672442
66.000000,4.500000,4894.046417
67.000000,4.500000,5028.229135
68.000000,4.500000,5164.220595
69.000000,4.500000,5302.020799
70.000000,4.500000,5441.629745
71.000000,4.500000,5583.047434
72.000000,4.500000,5726.273866
73.000000,4.500000,5871.309040
74.000000,4.500000,6018.152958
75.000000,4.500000,6166.805618
76.000000,4.500000,6317.267021
77.000000,4.500000,6469.537167
78.000000,4.500000,6623.616056
79.000000,4.500000,6779.503687
80.000000,4.500000,6937.200061
81.000000,4.500000,7096.705179
82.000000,4.500000,7258.019038
83.000000,4.500000,7420.392148
84.000000,4.500000,7584.052329
85.000000,4.500000,7749.492006
86.000000,4.500000,7916.711177
87.000000,4.500000,8085.709844
88.000000,4.500000,8256.488007
89.000000,4.500000,8429.045664
90.000000,4.500000,8603.382817
91.000000,4.500000,8779.499466
92.000000,4.500000,8957.349615
93.000000,4.500000,9136.927284
94.000000,4.500000,9318.276539
95.000000,4.500000,9501.403120
96.000000,4.500000,9686.307026
97.000000,4.500000,9872.988258
98.000000,4.500000,10061.446815
99.000000,4.500000,10251.682697
100.000000,4.500000,10443.695905
39.000000,5.000000,1953.202939
40.000000,5.000000,2040.510848
41.000000,5.000000,2129.718105
42.000000,5.000000,2220.824711
43.000000,5.000000,2313.830667
44.000000,5.000000,2408.735972
45.000000,5.000000,2505.540627
46.000000,5.000000,2604.244630
47.000000,5.000000,2704.847983
48.000000,5.000000,2807.350685
49.000000,5.000000,2911.752736
50.000000,5.000000,3018.054136
51.000000,5.000000,3126.254885
52.000000,5.000000,3235.428703
53.000000,5.000000,3346.209082
54.000000,5.000000,3458.846988
55.000000,5.000000,3573.342420
56.000000,5.000000,3689.695379
57.000000,5.000000,3807.905864
58.000000,5.000000,3927.973876
59.000000,5.000000,4049.899414
60.000000,5.000000,4173.682479
61.000000,5.000000,4299.323070
62.000000,5.000000,4426.821188
63.000000,5.000000,4555.234582
64.000000,5.000000,4685.131905
65.000000,5.000000,4816.848952
66.000000,5.000000,4950.385723
67.000000,5.000000,5085.742219
68.000000,5.000000,5222.918440
69.000000,5.000000,5361.914385
70.000000,5.000000,5502.730055
71.000000,5.000000,5645.365449
72.000000,5.000000,5789.820568
73.000000,5.000000,5936.095411
74.000000,5.000000,6084.189978
75.000000,5.000000,6234.104271
76.000000,5.000000,6385.838287
77.000000,5.000000,6539.392029
78.000000,5.000000,6694.765494
79.000000,5.000000,6851.958685
80.000000,5.000000,7010.971599
81.000000,5.000000,7171.804239
82.000000,5.000000,7334.456603
83.000000,5.000000,7497.657813
84.000000,5.000000,7662.643940
85.000000,5.000000,7829.420028
86.000000,5.000000,7997.986075
87.000000,5.000000,8168.342082
88.000000,5.000000,8340.488050
89.000000,5.000000,8514.423977
90.000000,5.000000,8690.149865
91.000000,5.000000,8867.665712
92.000000,5.000000,9046.879031
93.000000,5.000000,9227.841799
94.000000,5.000000,9410.591765
95.000000,5.000000,9595.128929
96.000000,5.000000,9781.453290
97.000000,5.000000,9969.564849
98.000000,5.000000,10159.463606
99.000000,5.000000,10351.149561
100.000000,5.000000,10544.622713
39.000000,5.500000,1981.534057
40.000000,5.500000,2069.803777
41.000000,5.500000,2159.987462
42.000000,5.500000,2252.085112
43.000000,5.500000,2346.096727
44.000000,5.500000,2442.022306
45.000000,5.500000,2539.861850
46.000000,5.500000,2639.615359
47.000000,5.500000,2741.282832
48.000000,5.500000,2844.864270
49.000000,5.500000,2950.359673
50.000000,5.500000,3057.769041
51.000000,5.500000,3166.830049
52.000000,5.500000,3276.979897
53.000000,5.500000,3388.874687
54.000000,5.500000,3502.640760
55.000000,5.500000,3618.278116
56.000000,5.500000,3735.786754
57.000000,5.500000,3855.166675
58.000000,5.500000,3976.417878
59.000000,5.500000,4099.540364
60.000000,5.500000,4224.534133
61.000000,5.500000,4351.399184
62.000000,5.500000,4479.806763
63.000000,5.500000,4609.208835
64.000000,5.500000,4740.272980
65.000000,5.500000,4873.168152
66.000000,5.500000,5007.894350
67.000000,5.500000,5144.451575
68.000000,5.500000,5282.839825
69.000000,5.500000,5423.059102
70.000000,5.500000,5565.109405
71.000000,5.500000,5708.990734
72.000000,5.500000,5854.703089
73.000000,5.500000,6002.246471
74.000000,5.500000,6151.620879
75.000000,5.500000,6302.826313
76.000000,5.500000,6455.862773
77.000000,5.500000,6610.730259
78.000000,5.500000,6767.428772
79.000000,5.500000,6925.958311
80.000000,5.500000,7086.318876
81.000000,5.500000,7248.510467
82.000000,5.500000,7411.980670
83.000000,5.500000,7576.498331
84.000000,5.500000,7742.813593
85.000000,5.500000,7910.928992
86.000000,5.500000,8080.844528
87.000000,5.500000,8252.560202
88.000000,5.500000,8426.076013
89.000000,5.500000,8601.391962
90.000000,5.500000,8778.508048
91.000000,5.500000,8957.366923
92.000000,5.500000,9137.935519
93.000000,5.500000,9320.281780
94.000000,5.500000,9504.424684
95.000000,5.500000,9690.364230
96.000000,5.500000,9878.100419
97.000000,5.500000,10067.633251
98.000000,5.500000,10258.962726
99.000000,5.500000,10452.088843
100.000000,5.500000,10647.011603
39.000000,6.000000,2010.067077
40.000000,6.000000,2099.303390
41.000000,6.000000,2190.468339
42.000000,6.000000,2283.561924
43.000000,6.000000,2378.584145
44.000000,6.000000,2475.535003
45.000000,6.000000,2574.414497
46.000000,6.000000,2675.222627
47.000000,6.000000,2777.959393
48.000000,6.000000,2882.624795
49.000000,6.000000,2989.218833
50.000000,6.000000,3097.741508
51.000000,6.000000,3207.664615
52.000000,6.000000,3318.793920
53.000000,6.000000,3431.808316
54.000000,6.000000,3546.707800
55.000000,6.000000,3663.492374
56.000000,6.000000,3782.162037
57.000000,6.000000,3902.716790
58.000000,6.000000,4025.156632
59.000000,6.000000,4149.481563
60.000000,6.000000,4275.691584
61.000000,6.000000,4403.786694
62.000000,6.000000,4533.105286
63.000000,6.000000,4663.498605
64.000000,6.000000,4795.734287
65.000000,6.000000,4929.812332
66.000000,6.000000,5065.732740
67.000000,6.000000,5203.495510
68.000000,6.000000,5343.100643
69.000000,6.000000,5484.548140
70.000000,6.000000,5627.837999
71.000000,6.000000,5772.970221
72.000000,6.000000,5919.944806
73.000000,6.000000,6068.761753
74.000000,6.000000,6219.421064
75.000000,6.000000,6371.922737
76.000000,6.000000,6526.266773
77.000000,6.000000,6682.453172
78.000000,6.000000,6840.481934
79.000000,6.000000,7000.353058
80.000000,6.000000,7162.066546
81.000000,6.000000,7325.622396
82.000000,6.000000,7489.909474
83.000000,6.000000,7655.748407
84.000000,6.000000,7823.397685
85.000000,6.000000,7992.857306
86.000000,6.000000,8164.127270
87.000000,6.000000,8337.207578
88.000000,6.000000,8512.098229
89.000000,6.000000,8688.799224
90.000000,6.000000,8867.310563
91.000000,6.000000,9047.516925
92.000000,6.000000,9229.445327
93.000000,6.000000,9413.179841
94.000000,6.000000,9598.720467
95.000000,6.000000,9786.067207
96.000000,6.000000,9975.220058
97.000000,6.000000,10166.179023
98.000000,6.000000,10358.944100
99.000000,6.000000,10553.515290
100.000000,6.000000,10749.892593
39.000000,6.500000,2038.933477
40.000000,6.500000,2129.153842
41.000000,6.500000,2221.317979
42.000000,6.500000,2315.425886
43.000000,6.500000,2411.477564
44.000000,6.500000,2509.473013
45.000000,6.500000,2609.412232
46.000000,6.500000,2711.295222
47.000000,6.500000,2815.121983
48.000000,6.500000,2920.892514
49.000000,6.500000,3028.606817
50.000000,6.500000,3138.215272
51.000000,6.500000,3248.924195
52.000000,6.500000,3361.191024
53.000000,6.500000,3475.357519
54.000000,6.500000,3591.423681
55.000000,6.500000,3709.389509
56.000000,6.500000,3829.255004
57.000000,6.500000,3951.020165
58.000000,6.500000,4074.684992
59.000000,6.500000,4200.249486
60.000000,6.500000,4327.713646
61.000000,6.500000,4456.931695
62.000000,6.500000,4587.057293
63.000000,6.500000,4718.651192
64.000000,6.500000,4852.099624
65.000000,6.500000,4987.402587
66.000000,6.500000,5124.560084
67.000000,6.500000,5263.572112
68.000000,6.500000,5404.438673
69.000000,6.500000,5547.159766
70.000000,6.500000,5691.735391
71.000000,6.500000,5838.165549
72.000000,6.500000,5986.450239
73.000000,6.500000,6136.589461
74.000000,6.500000,6288.583216
75.000000,6.500000,6442.431503
76.000000,6.500000,6598.134322
77.000000,6.500000,6755.691673
78.000000,6.500000,6915.103557
79.000000,6.500000,7076.369973
80.000000,6.500000,7239.490921
81.000000,6.500000,7403.974215
82.000000,6.500000,7569.452890
83.000000,6.500000,7736.621894
84.000000,6.500000,7905.611220
85.000000,6.500000,8076.420868
86.000000,6.500000,8249.050838
87.000000,6.500000,8423.501129
88.000000,6.500000,8599.771742
89.000000,6.500000,8777.862676
90.000000,6.500000,8957.706676
91.000000,6.500000,9139.229364
92.000000,6.500000,9322.524847
93.000000,6.500000,9507.635393
94.000000,6.500000,9694.561002
95.000000,6.500000,9883.301674
96.000000,6.500000,10073.857409
97.000000,6.500000,10266.228207
98.000000,6.500000,10460.414068
99.000000,6.500000,10656.414991
100.000000,6.500000,10854.230978
38.000000,7.000000,1978.753305
39.000000,7.000000,2068.003695
40.000000,7.000000,2159.213049
41.000000,7.000000,2252.381368
42.000000,7.000000,2347.508650
43.000000,7.000000,2444.594897
44.000000,7.000000,2543.640108
45.000000,7.000000,2644.644284
46.000000,7.000000,2747.607424
47.000000,7.000000,2852.529527
48.000000,7.000000,2959.410596
49.000000,7.000000,3068.250628
50.000000,7.000000,3178.949717
51.000000,7.000000,3290.445219
52.000000,7.000000,3403.855020
53.000000,7.000000,3519.179120
54.000000,7.000000,3636.417521
55.000000,7.000000,3755.570220
56.000000,7.000000,3876.637220
57.000000,7.000000,3999.618519
58.000000,7.000000,4124.514117
59.000000,7.000000,4251.324015
60.000000,7.000000,4380.048212
61.000000,7.000000,4510.393333
62.000000,7.000000,4641.326127
63.000000,7.000000,4774.125662
