weight_g,219.000000
46.000000,1.000000,751.144734
47.000000,1.000000,776.479699
48.000000,1.000000,802.210745
49.000000,1.000000,828.337874
50.000000,1.000000,854.861086
51.000000,1.000000,881.780380
52.000000,1.000000,909.095756
53.000000,1.000000,936.807214
54.000000,1.000000,964.914755
55.000000,1.000000,993.367409
56.000000,1.000000,1021.708743
57.000000,1.000000,1050.427176
58.000000,1.000000,1079.522707
59.000000,1.000000,1108.995336
60.000000,1.000000,1138.845064
61.000000,1.000000,1169.071891
62.000000,1.000000,1199.675816
63.000000,1.000000,1230.656840
64.000000,1.000000,1262.014962
65.000000,1.000000,1293.750183
66.000000,1.000000,1325.862502
67.000000,1.000000,1357.697216
68.000000,1.000000,1389.456030
69.000000,1.000000,1421.560950
70.000000,1.000000,1454.011975
71.000000,1.000000,1486.809106
72.000000,1.000000,1519.952343
73.000000,1.000000,1553.441685
74.000000,1.000000,1587.277132
75.000000,1.000000,1621.458685
76.000000,1.000000,1655.986344
77.000000,1.000000,1690.860108
78.000000,1.000000,1726.079978
79.000000,1.000000,1761.645953
80.000000,1.000000,1797.558034
81.000000,1.000000,1833.816220
82.000000,1.000000,1870.420512
83.000000,1.000000,1907.370909
84.000000,1.000000,1944.667412
85.000000,1.000000,1982.310021
86.000000,1.000000,2020.298735
87.000000,1.000000,2058.633555
88.000000,1.000000,2096.515702
89.000000,1.000000,2134.624531
90.000000,1.000000,2173.058919
91.000000,1.000000,2211.818865
92.000000,1.000000,2250.904371
93.000000,1.000000,2290.315435
94.000000,1.000000,2330.052059
95.000000,1.000000,2370.114241
96.000000,1.000000,2410.501982
97.000000,1.000000,2451.032129
98.000000,1.000000,2491.505581
99.000000,1.000000,2532.292974
100.000000,1.000000,2573.394306
42.000000,1.500000,661.110794
43.000000,1.500000,685.063015
44.000000,1.500000,709.413933
45.000000,1.500000,734.163547
46.000000,1.500000,759.311857
47.000000,1.500000,784.858864
48.000000,1.500000,810.804568
49.000000,1.500000,837.148968
50.000000,1.500000,863.892064
51.000000,1.500000,891.033858
52.000000,1.500000,918.574347
53.000000,1.500000,946.513534
54.000000,1.500000,974.851416
55.000000,1.500000,1003.358349
56.000000,1.500000,1031.936420
57.000000,1.500000,1060.894459
58.000000,1.500000,1090.232466
59.000000,1.500000,1119.950440
60.000000,1.500000,1150.048383
61.000000,1.500000,1180.526293
62.000000,1.500000,1211.384172
63.000000,1.500000,1242.622018
64.000000,1.500000,1274.239832
65.000000,1.500000,1306.237614
66.000000,1.500000,1338.414206
67.000000,1.500000,1370.261441
68.000000,1.500000,1402.244359
69.000000,1.500000,1434.575288
70.000000,1.500000,1467.254227
71.000000,1.500000,1500.281176
72.000000,1.500000,1533.656134
73.000000,1.500000,1567.379103
74.000000,1.500000,1601.450082
75.000000,1.500000,1635.869070
76.000000,1.500000,1670.636068
77.000000,1.500000,1705.751077
78.000000,1.500000,1741.214095
79.000000,1.500000,1777.025123
80.000000,1.500000,1813.184161
81.000000,1.500000,1849.691210
82.000000,1.500000,1886.546268
83.000000,1.500000,1923.749336
84.000000,1.500000,1961.300414
85.000000,1.500000,1999.199501
86.000000,1.500000,2037.446599
87.000000,1.500000,2075.720250
88.000000,1.500000,2113.815988
89.000000,1.500000,2152.189686
90.000000,1.500000,2190.891072
91.000000,1.500000,2229.920147
92.000000,1.500000,2269.276910
93.000000,1.500000,2308.961362
94.000000,1.500000,2348.973502
95.000000,1.500000,2389.313331
96.000000,1.500000,2429.908527
97.000000,1.500000,2470.498936
98.000000,1.500000,2511.218412
99.000000,1.500000,2552.253307
100.000000,1.500000,2593.603621
42.000000,2.000000,668.490743
43.000000,2.000000,692.645317
44.000000,2.000000,717.201209
45.000000,2.000000,742.158421
46.000000,2.000000,767.516952
47.000000,2.000000,793.276802
48.000000,2.000000,819.437970
49.000000,2.000000,846.000458
50.000000,2.000000,872.964265
51.000000,2.000000,900.329391
52.000000,2.000000,928.095836
53.000000,2.000000,956.263600
54.000000,2.000000,984.832682
55.000000,2.000000,1013.392378
56.000000,2.000000,1042.208178
57.000000,2.000000,1071.406825
58.000000,2.000000,1100.988321
59.000000,2.000000,1130.952664
60.000000,2.000000,1161.299856
61.000000,2.000000,1192.029896
62.000000,2.000000,1223.142783
63.000000,2.000000,1254.638519
64.000000,2.000000,1286.517103
65.000000,2.000000,1318.778535
66.000000,2.000000,1351.018009
67.000000,2.000000,1382.875833
68.000000,2.000000,1415.083575
69.000000,2.000000,1447.641238
70.000000,2.000000,1480.548819
71.000000,2.000000,1513.806320
72.000000,2.000000,1547.413741
73.000000,2.000000,1581.371081
74.000000,2.000000,1615.678340
75.000000,2.000000,1650.335519
76.000000,2.000000,1685.342617
77.000000,2.000000,1720.699635
78.000000,2.000000,1756.406572
79.000000,2.000000,1792.463429
80.000000,2.000000,1828.870205
81.000000,2.000000,1865.626901
82.000000,2.000000,1902.733516
83.000000,2.000000,1940.190050
84.000000,2.000000,1977.996504
85.000000,2.000000,2016.152878
86.000000,2.000000,2054.659170
87.000000,2.000000,2092.868760
88.000000,2.000000,2131.178463
89.000000,2.000000,2169.817991
90.000000,2.000000,2208.787344
91.000000,2.000000,2248.086521
92.000000,2.000000,2287.715524
93.000000,2.000000,2327.674351
94.000000,2.000000,2367.963002
95.000000,2.000000,2408.581479
96.000000,2.000000,2449.384344
97.000000,2.000000,2490.033625
98.000000,2.000000,2530.999807
99.000000,2.000000,2572.282890
100.000000,2.000000,2613.882875
42.000000,2.500000,676.100037
43.000000,2.500000,700.460076
44.000000,2.500000,725.224042
45.000000,2.500000,750.391937
46.000000,2.500000,775.963759
47.000000,2.500000,801.939509
48.000000,2.500000,828.319186
49.000000,2.500000,855.102791
50.000000,2.500000,882.290324
51.000000,2.500000,909.881785
52.000000,2.500000,937.877173
53.000000,2.500000,966.276489
54.000000,2.500000,994.966154
55.000000,2.500000,1023.700545
56.000000,2.500000,1052.756825
57.000000,2.500000,1082.198796
58.000000,2.500000,1112.026458
59.000000,2.500000,1142.239811
60.000000,2.500000,1172.838855
61.000000,2.500000,1203.823590
62.000000,2.500000,1235.194015
63.000000,2.500000,1266.950132
64.000000,2.500000,1299.091939
65.000000,2.500000,1331.554794
66.000000,2.500000,1363.653321
67.000000,2.500000,1395.735565
68.000000,2.500000,1428.169597
69.000000,2.500000,1460.955417
70.000000,2.500000,1494.093024
71.000000,2.500000,1527.582420
72.000000,2.500000,1561.423603
73.000000,2.500000,1595.616575
74.000000,2.500000,1630.161334
75.000000,2.500000,1665.057881
76.000000,2.500000,1700.306217
77.000000,2.500000,1735.906340
78.000000,2.500000,1771.858251
79.000000,2.500000,1808.161950
80.000000,2.500000,1844.817437
81.000000,2.500000,1881.824712
82.000000,2.500000,1919.183774
83.000000,2.500000,1956.894625
84.000000,2.500000,1994.957264
85.000000,2.500000,2033.371690
86.000000,2.500000,2071.888523
87.000000,2.500000,2110.247474
88.000000,2.500000,2148.822839
89.000000,2.500000,2187.730140
90.000000,2.500000,2226.969378
91.000000,2.500000,2266.540553
92.000000,2.500000,2306.443664
93.000000,2.500000,2346.678713
94.000000,2.500000,2387.245698
95.000000,2.500000,2428.096658
96.000000,2.500000,2468.910117
97.000000,2.500000,2509.805389
98.000000,2.500000,2551.019020
99.000000,2.500000,2592.551009
100.000000,2.500000,2634.401357
41.000000,3.000000,659.586602
42.000000,3.000000,683.746347
43.000000,3.000000,708.312638
44.000000,3.000000,733.285473
45.000000,3.000000,758.664852
46.000000,3.000000,784.450776
47.000000,3.000000,810.643245
48.000000,3.000000,837.242258
49.000000,3.000000,864.247816
50.000000,3.000000,891.659919
51.000000,3.000000,919.478566
52.000000,3.000000,947.703757
53.000000,3.000000,976.335494
54.000000,3.000000,1005.145096
55.000000,3.000000,1034.054311
56.000000,3.000000,1063.352071
57.000000,3.000000,1093.038375
58.000000,3.000000,1123.113223
59.000000,3.000000,1153.576616
60.000000,3.000000,1184.428553
61.000000,3.000000,1215.669034
62.000000,3.000000,1247.298059
63.000000,3.000000,1279.315629
64.000000,3.000000,1311.721743
65.000000,3.000000,1344.386315
66.000000,3.000000,1376.340026
67.000000,3.000000,1408.647398
68.000000,3.000000,1441.308432
69.000000,3.000000,1474.323127
70.000000,3.000000,1507.691483
71.000000,3.000000,1541.413500
72.000000,3.000000,1575.489178
73.000000,3.000000,1609.918518
74.000000,3.000000,1644.701519
75.000000,3.000000,1679.838181
76.000000,3.000000,1715.328504
77.000000,3.000000,1751.172489
78.000000,3.000000,1787.370135
79.000000,3.000000,1823.921442
80.000000,3.000000,1860.826410
81.000000,3.000000,1898.085040
82.000000,3.000000,1935.697331
83.000000,3.000000,1973.663283
84.000000,3.000000,2011.982896
85.000000,3.000000,2050.656170
86.000000,3.000000,2089.181487
87.000000,3.000000,2127.689407
88.000000,3.000000,2166.531382
89.000000,3.000000,2205.707414
90.000000,3.000000,2245.217500
91.000000,3.000000,2285.061642
92.000000,3.000000,2325.239840
93.000000,3.000000,2365.752093
94.000000,3.000000,2406.598402
95.000000,3.000000,2447.682317
96.000000,3.000000,2488.504431
97.000000,3.000000,2529.646364
98.000000,3.000000,2571.108118
99.000000,3.000000,2612.889690
100.000000,3.000000,2654.991082
41.000000,3.500000,667.183590
42.000000,3.500000,691.549312
43.000000,3.500000,716.324179
44.000000,3.500000,741.508193
45.000000,3.500000,767.101351
46.000000,3.500000,793.103656
47.000000,3.500000,819.515107
48.000000,3.500000,846.335703
49.000000,3.500000,873.565444
50.000000,3.500000,901.204332
51.000000,3.500000,929.252365
52.000000,3.500000,957.709544
53.000000,3.500000,986.547161
54.000000,3.500000,1015.453134
55.000000,3.500000,1044.605099
56.000000,3.500000,1074.148499
57.000000,3.500000,1104.083334
58.000000,3.500000,1134.409604
59.000000,3.500000,1165.127308
60.000000,3.500000,1196.236448
61.000000,3.500000,1227.737023
62.000000,3.500000,1259.629032
63.000000,3.500000,1291.912477
64.000000,3.500000,1324.587356
65.000000,3.500000,1357.036302
66.000000,3.500000,1389.218932
67.000000,3.500000,1421.757192
68.000000,3.500000,1454.651083
69.000000,3.500000,1487.900604
70.000000,3.500000,1521.505755
71.000000,3.500000,1555.466537
72.000000,3.500000,1589.782950
73.000000,3.500000,1624.454993
74.000000,3.500000,1659.482666
75.000000,3.500000,1694.865970
76.000000,3.500000,1730.604904
77.000000,3.500000,1766.699469
78.000000,3.500000,1803.149664
79.000000,3.500000,1839.955490
80.000000,3.500000,1877.116946
81.000000,3.500000,1914.634032
82.000000,3.500000,1952.506749
83.000000,3.500000,1990.735096
84.000000,3.500000,2029.319074
85.000000,3.500000,2068.074615
86.000000,3.500000,2106.693530
87.000000,3.500000,2145.471930
88.000000,3.500000,2184.586555
89.000000,3.500000,2224.037406
90.000000,3.500000,2263.824482
91.000000,3.500000,2303.947784
92.000000,3.500000,2344.407312
93.000000,3.500000,2385.203065
94.000000,3.500000,2426.314512
95.000000,3.500000,2467.357604
96.000000,3.500000,2508.429605
97.000000,3.500000,2549.822925
98.000000,3.500000,2591.537566
99.000000,3.500000,2633.573526
100.000000,3.500000,2675.930806
41.000000,4.000000,674.818135
42.000000,4.000000,699.390616
43.000000,4.000000,724.374853
44.000000,4.000000,749.770844
45.000000,4.000000,775.578590
46.000000,4.000000,801.798090
47.000000,4.000000,828.429346
48.000000,4.000000,855.472357
49.000000,4.000000,882.927122
50.000000,4.000000,910.793643
51.000000,4.000000,939.071918
52.000000,4.000000,967.761949
53.000000,4.000000,996.805934
54.000000,4.000000,1025.807325
55.000000,4.000000,1055.203053
56.000000,4.000000,1084.993117
57.000000,4.000000,1115.177517
58.000000,4.000000,1145.756254
59.000000,4.000000,1176.729327
60.000000,4.000000,1208.096737
61.000000,4.000000,1239.858483
62.000000,4.000000,1272.014565
63.000000,4.000000,1304.564983
64.000000,4.000000,1337.509738
65.000000,4.000000,1369.738231
66.000000,4.000000,1402.150530
67.000000,4.000000,1434.920434
68.000000,4.000000,1468.047943
69.000000,4.000000,1501.533057
70.000000,4.000000,1535.375776
71.000000,4.000000,1569.576100
72.000000,4.000000,1604.134030
73.000000,4.000000,1639.049564
74.000000,4.000000,1674.322703
75.000000,4.000000,1709.953447
76.000000,4.000000,1745.941797
77.000000,4.000000,1782.287751
78.000000,4.000000,1818.991310
79.000000,4.000000,1856.052475
80.000000,4.000000,1893.471244
81.000000,4.000000,1931.247618
82.000000,4.000000,1969.381598
83.000000,4.000000,2007.873182
84.000000,4.000000,2046.722372
85.000000,4.000000,2085.558937
86.000000,4.000000,2124.270394
87.000000,4.000000,2163.320255
88.000000,4.000000,2202.708517
89.000000,4.000000,2242.435182
90.000000,4.000000,2282.500249
91.000000,4.000000,2322.903719
92.000000,4.000000,2363.645590
93.000000,4.000000,2404.725865
94.000000,4.000000,2446.103256
95.000000,4.000000,2487.103018
96.000000,4.000000,2528.425603
97.000000,4.000000,2570.071012
98.000000,4.000000,2612.039244
99.000000,4.000000,2654.330300
100.000000,4.000000,2696.944179
41.000000,4.500000,682.625302
42.000000,4.500000,707.409091
43.000000,4.500000,732.607305
44.000000,4.500000,758.219946
45.000000,4.500000,784.247012
46.000000,4.500000,810.688504
47.000000,4.500000,837.544422
48.000000,4.500000,864.814766
49.000000,4.500000,892.499536
50.000000,4.500000,920.598732
51.000000,4.500000,949.112354
52.000000,4.500000,978.040401
53.000000,4.500000,1007.158173
54.000000,4.500000,1036.404474
55.000000,4.500000,1066.048022
56.000000,4.500000,1096.088815
57.000000,4.500000,1126.526856
58.000000,4.500000,1157.362142
59.000000,4.500000,1188.594675
60.000000,4.500000,1220.224454
61.000000,4.500000,1252.251480
62.000000,4.500000,1284.675751
63.000000,4.500000,1317.497270
64.000000,4.500000,1350.297888
65.000000,4.500000,1382.667959
66.000000,4.500000,1415.310104
67.000000,4.500000,1448.311759
68.000000,4.500000,1481.672924
69.000000,4.500000,1515.393598
70.000000,4.500000,1549.473781
71.000000,4.500000,1583.913474
72.000000,4.500000,1618.712677
73.000000,4.500000,1653.871389
74.000000,4.500000,1689.389611
75.000000,4.500000,1725.267342
76.000000,4.500000,1761.504583
77.000000,4.500000,1798.101333
78.000000,4.500000,1835.057593
79.000000,4.500000,1872.373362
80.000000,4.500000,1910.048641
81.000000,4.500000,1948.083430
82.000000,4.500000,1986.477728
83.000000,4.500000,2025.231535
84.000000,4.500000,2064.225228
85.000000,4.500000,2103.101175
86.000000,4.500000,2142.084622
87.000000,4.500000,2181.408652
88.000000,4.500000,2221.073265
89.000000,4.500000,2261.078462
90.000000,4.500000,2301.424242
91.000000,4.500000,2342.110605
92.000000,4.500000,2383.137551
93.000000,4.500000,2424.505080
94.000000,4.500000,2465.797944
95.000000,4.500000,2507.049579
96.000000,4.500000,2548.625564
97.000000,4.500000,2590.525899
98.000000,4.500000,2632.750583
99.000000,4.500000,2675.299618
100.000000,4.500000,2718.173003
40.000000,5.000000,665.892758
41.000000,5.000000,690.471566
42.000000,5.000000,715.467479
43.000000,5.000000,740.880498
44.000000,5.000000,766.710623
45.000000,5.000000,792.957852
46.000000,5.000000,819.622187
47.000000,5.000000,846.703628
48.000000,5.000000,874.202173
49.000000,5.000000,902.117824
50.000000,5.000000,930.450581
51.000000,5.000000,959.200443
52.000000,5.000000,988.367410
53.000000,5.000000,1017.557671
54.000000,5.000000,1047.049904
55.000000,5.000000,1076.942304
56.000000,5.000000,1107.234871
57.000000,5.000000,1137.927605
58.000000,5.000000,1169.020506
59.000000,5.000000,1200.513574
60.000000,5.000000,1232.406809
61.000000,5.000000,1264.700211
62.000000,5.000000,1297.393780
63.000000,5.000000,1330.487516
64.000000,5.000000,1363.140013
65.000000,5.000000,1395.651315
66.000000,5.000000,1428.524037
67.000000,5.000000,1461.758177
68.000000,5.000000,1495.353736
69.000000,5.000000,1529.310715
70.000000,5.000000,1563.629112
71.000000,5.000000,1598.308928
72.000000,5.000000,1633.350163
73.000000,5.000000,1668.752818
74.000000,5.000000,1704.516891
75.000000,5.000000,1740.642383
76.000000,5.000000,1777.129294
77.000000,5.000000,1813.977624
78.000000,5.000000,1851.187374
79.000000,5.000000,1888.758542
80.000000,5.000000,1926.691129
81.000000,5.000000,1964.985135
82.000000,5.000000,2003.640560
83.000000,5.000000,2042.657404
84.000000,5.000000,2081.795064
85.000000,5.000000,2120.708710
86.000000,5.000000,2159.965126
87.000000,5.000000,2199.564314
88.000000,5.000000,2239.506272
89.000000,5.000000,2279.791002
90.000000,5.000000,2320.418503
91.000000,5.000000,2361.388774
92.000000,5.000000,2402.701817
93.000000,5.000000,2444.357631
94.000000,5.000000,2485.562985
95.000000,5.000000,2527.067202
96.000000,5.000000,2568.897298
97.000000,5.000000,2611.053275
98.000000,5.000000,2653.535131
99.000000,5.000000,2696.342868
100.000000,5.000000,2739.476484
40.000000,5.500000,673.666403
41.000000,5.500000,698.459891
42.000000,5.500000,723.673230
43.000000,5.500000,749.306420
44.000000,5.500000,775.359462
45.000000,5.500000,801.832355
46.000000,5.500000,828.725100
47.000000,5.500000,856.037695
48.000000,5.500000,883.770143
49.000000,5.500000,911.922441
50.000000,5.500000,940.494591
51.000000,5.500000,969.486593
52.000000,5.500000,998.784420
53.000000,5.500000,1028.175999
54.000000,5.500000,1057.921330
55.000000,5.500000,1088.069838
56.000000,5.500000,1118.621523
57.000000,5.500000,1149.576386
58.000000,5.500000,1180.934426
59.000000,5.500000,1212.695644
60.000000,5.500000,1244.860039
61.000000,5.500000,1277.427611
62.000000,5.500000,1310.398361
63.000000,5.500000,1343.501034
64.000000,5.500000,1376.139286
65.000000,5.500000,1408.888147
66.000000,5.500000,1442.000475
67.000000,5.500000,1475.476270
68.000000,5.500000,1509.315533
69.000000,5.500000,1543.518262
70.000000,5.500000,1578.084460
71.000000,5.500000,1613.014124
72.000000,5.500000,1648.307255
73.000000,5.500000,1683.963854
74.000000,5.500000,1719.983920
75.000000,5.500000,1756.367453
76.000000,5.500000,1793.114454
77.000000,5.500000,1830.224921
78.000000,5.500000,1867.698856
79.000000,5.500000,1905.536259
80.000000,5.500000,1943.737128
81.000000,5.500000,1982.301465
82.000000,5.500000,2021.229268
83.000000,5.500000,2060.456066
84.000000,5.500000,2099.585155
85.000000,5.500000,2138.774177
86.000000,5.500000,2178.308155
87.000000,5.500000,2218.187088
88.000000,5.500000,2258.410976
89.000000,5.500000,2298.979819
90.000000,5.500000,2339.893617
91.000000,5.500000,2381.152371
92.000000,5.500000,2422.756079
93.000000,5.500000,2464.307559
94.000000,5.500000,2505.746840
95.000000,5.500000,2547.499826
96.000000,5.500000,2589.580099
97.000000,5.500000,2631.987661
98.000000,5.500000,2674.722509
99.000000,5.500000,2717.784646
100.000000,5.500000,2761.174070
39.000000,6.000000,656.893302
40.000000,6.000000,681.479702
41.000000,6.000000,706.488709
42.000000,6.000000,731.920321
43.000000,6.000000,757.774540
44.000000,6.000000,784.051365
45.000000,6.000000,810.750796
46.000000,6.000000,837.872833
47.000000,6.000000,865.417476
48.000000,6.000000,893.384725
49.000000,6.000000,921.774580
50.000000,6.000000,950.587042
51.000000,6.000000,979.822109
52.000000,6.000000,1009.250221
53.000000,6.000000,1038.843516
54.000000,6.000000,1068.843010
55.000000,6.000000,1099.248703
56.000000,6.000000,1130.060596
57.000000,6.000000,1161.278688
58.000000,6.000000,1192.902978
59.000000,6.000000,1224.933468
60.000000,6.000000,1257.370157
61.000000,6.000000,1290.213045
62.000000,6.000000,1323.462132
63.000000,6.000000,1356.571583
64.000000,6.000000,1389.193272
65.000000,6.000000,1422.180482
66.000000,6.000000,1455.533213
67.000000,6.000000,1489.251465
68.000000,6.000000,1523.335239
69.000000,6.000000,1557.784533
70.000000,6.000000,1592.599349
71.000000,6.000000,1627.779686
72.000000,6.000000,1663.325544
73.000000,6.000000,1699.236923
74.000000,6.000000,1735.513823
75.000000,6.000000,1772.156245
76.000000,6.000000,1809.164188
77.000000,6.000000,1846.537651
78.000000,6.000000,1884.276636
79.000000,6.000000,1922.381142
80.000000,6.000000,1960.851170
81.000000,6.000000,1999.686718
82.000000,6.000000,2038.887788
83.000000,6.000000,2078.324702
84.000000,6.000000,2117.442945
85.000000,6.000000,2156.908334
86.000000,6.000000,2196.720869
87.000000,6.000000,2236.880551
88.000000,6.000000,2277.387378
89.000000,6.000000,2318.241352
90.000000,6.000000,2359.442472
91.000000,6.000000,2400.990738
92.000000,6.000000,2442.886151
93.000000,6.000000,2484.330077
94.000000,6.000000,2526.003794
95.000000,6.000000,2568.006209
96.000000,6.000000,2610.337322
97.000000,6.000000,2652.997133
98.000000,6.000000,2695.985643
99.000000,6.000000,2739.302851
100.000000,6.000000,2782.948758
39.000000,6.500000,664.626284
40.000000,6.500000,689.431066
41.000000,6.500000,714.661320
42.000000,6.500000,740.317046
43.000000,6.500000,766.398244
44.000000,6.500000,792.904914
45.000000,6.500000,819.837056
46.000000,6.500000,847.194669
47.000000,6.500000,874.977754
48.000000,6.500000,903.186311
49.000000,6.500000,931.820340
50.000000,6.500000,960.879841
51.000000,6.500000,990.325804
52.000000,6.500000,1019.889057
53.000000,6.500000,1049.740309
54.000000,6.500000,1080.000873
55.000000,6.500000,1110.670751
56.000000,6.500000,1141.749942
57.000000,6.500000,1173.238446
58.000000,6.500000,1205.136263
59.000000,6.500000,1237.443393
60.000000,6.500000,1270.159836
61.000000,6.500000,1303.285593
62.000000,6.500000,1336.707493
63.000000,6.500000,1369.632173
64.000000,6.500000,1402.495194
65.000000,6.500000,1435.725838
66.000000,6.500000,1469.324104
67.000000,6.500000,1503.289994
68.000000,6.500000,1537.623507
69.000000,6.500000,1572.324643
70.000000,6.500000,1607.393403
71.000000,6.500000,1642.829785
72.000000,6.500000,1678.633790
73.000000,6.500000,1714.805418
74.000000,6.500000,1751.344670
75.000000,6.500000,1788.251544
76.000000,6.500000,1825.526042
77.000000,6.500000,1863.168162
78.000000,6.500000,1901.177906
79.000000,6.500000,1939.555273
80.000000,6.500000,1978.300262
81.000000,6.500000,2017.412875
82.000000,6.500000,2056.880410
83.000000,6.500000,2096.266802
84.000000,6.500000,2135.667813
85.000000,6.500000,2175.418257
86.000000,6.500000,2215.518135
87.000000,6.500000,2255.967445
88.000000,6.500000,2296.766189
89.000000,6.500000,2337.914366
90.000000,6.500000,2379.411976
91.000000,6.500000,2421.259019
92.000000,6.500000,2463.058633
93.000000,6.500000,2504.708771
94.000000,6.500000,2546.639403
95.000000,6.500000,2588.900253
96.000000,6.500000,2631.491321
97.000000,6.500000,2674.412606
98.000000,6.500000,2717.664109
99.000000,6.500000,2761.245829
100.000000,6.500000,2805.157767
39.000000,7.000000,672.399199
40.000000,7.000000,697.423238
41.000000,7.000000,722.875624
42.000000,7.000000,748.756356
43.000000,7.000000,775.065436
44.000000,7.000000,801.802862
45.000000,7.000000,828.968636
46.000000,7.000000,856.562756
47.000000,7.000000,884.585224
48.000000,7.000000,913.036038
49.000000,7.000000,941.915200
50.000000,7.000000,971.222708
51.000000,7.000000,1000.880028
52.000000,7.000000,1030.577898
53.000000,7.000000,1060.688208
54.000000,7.000000,1091.210956
55.000000,7.000000,1122.146144
56.000000,7.000000,1153.493771
57.000000,7.000000,1185.253836
58.000000,7.000000,1217.426341
59.000000,7.000000,1250.011286
60.000000,7.000000,1283.008669
61.000000,7.000000,1316.418491
62.000000,7.000000,1350.013021
63.000000,7.000000,1382.748457
64.000000,7.000000,1415.853623
65.000000,7.000000,1449.328521
66.000000,7.000000,1483.173149
67.000000,7.000000,1517.387509
68.000000,7.000000,1551.971599
69.000000,7.000000,1586.925420
70.000000,7.000000,1622.248972
71.000000,7.000000,1657.942255
72.000000,7.000000,1694.005269
73.000000,7.000000,1730.438013
74.000000,7.000000,1767.240488
75.000000,7.000000,1804.412695
76.000000,7.000000,1841.954632
77.000000,7.000000,1879.866300
78.000000,7.000000,1918.147699
79.000000,7.000000,1956.798829
80.000000,7.000000,1995.819689
81.000000,7.000000,2035.210281
82.000000,7.000000,2074.945058
83.000000,7.000000,2114.278151
84.000000,7.000000,2153.962971
