weight_g,780.000000
87.000000,2.000000,2629.406671
88.000000,2.000000,2673.955360
89.000000,2.000000,2718.850002
90.000000,2.000000,2764.090595
91.000000,2.000000,2809.677141
92.000000,2.000000,2855.609640
93.000000,2.000000,2901.888091
94.000000,2.000000,2948.512494
95.000000,2.000000,2995.482849
96.000000,2.000000,3042.799157
97.000000,2.000000,3090.461417
98.000000,2.000000,3137.588462
99.000000,2.000000,3183.561978
100.000000,2.000000,3229.836112
33.000000,2.500000,657.458177
34.000000,2.500000,685.670179
35.000000,2.500000,714.433097
36.000000,2.500000,743.746933
37.000000,2.500000,773.611685
38.000000,2.500000,804.027354
39.000000,2.500000,834.993939
40.000000,2.500000,866.511442
41.000000,2.500000,898.579861
42.000000,2.500000,929.830705
43.000000,2.500000,960.458308
44.000000,2.500000,991.537562
45.000000,2.500000,1023.068466
46.000000,2.500000,1055.051021
47.000000,2.500000,1087.485226
48.000000,2.500000,1120.371082
49.000000,2.500000,1153.708588
50.000000,2.500000,1187.497745
51.000000,2.500000,1220.975143
52.000000,2.500000,1254.773317
53.000000,2.500000,1288.994155
54.000000,2.500000,1323.637654
55.000000,2.500000,1358.703816
56.000000,2.500000,1394.192641
57.000000,2.500000,1430.104127
58.000000,2.500000,1466.438276
59.000000,2.500000,1503.195087
60.000000,2.500000,1540.374561
61.000000,2.500000,1577.976697
62.000000,2.500000,1616.001495
63.000000,2.500000,1654.448956
64.000000,2.500000,1693.319079
65.000000,2.500000,1732.611864
66.000000,2.500000,1771.185743
67.000000,2.500000,1809.525001
68.000000,2.500000,1848.239380
69.000000,2.500000,1887.328879
70.000000,2.500000,1926.793499
71.000000,2.500000,1966.633239
72.000000,2.500000,2006.848099
73.000000,2.500000,2046.694642
74.000000,2.500000,2086.459874
75.000000,2.500000,2126.571431
76.000000,2.500000,2167.029313
77.000000,2.500000,2207.833519
78.000000,2.500000,2248.984050
79.000000,2.500000,2290.480906
80.000000,2.500000,2332.324086
81.000000,2.500000,2374.513591
82.000000,2.500000,2417.049421
83.000000,2.500000,2459.931576
84.000000,2.500000,2503.160055
85.000000,2.500000,2546.734858
86.000000,2.500000,2590.655987
87.000000,2.500000,2634.923440
88.000000,2.500000,2679.537218
89.000000,2.500000,2724.497320
90.000000,2.500000,2769.803747
91.000000,2.500000,2815.456499
92.000000,2.500000,2861.455576
93.000000,2.500000,2907.800977
94.000000,2.500000,2954.492702
95.000000,2.500000,3001.530753
96.000000,2.500000,3048.915128
97.000000,2.500000,3096.645828
98.000000,2.500000,3143.549958
99.000000,2.500000,3189.631577
100.000000,2.500000,3236.015081
32.000000,3.000000,631.907053
33.000000,3.000000,659.627752
34.000000,3.000000,687.900169
35.000000,3.000000,716.724305
36.000000,3.000000,746.100158
37.000000,3.000000,776.027729
38.000000,3.000000,806.507019
39.000000,3.000000,837.538027
40.000000,3.000000,869.120753
41.000000,3.000000,901.255197
42.000000,3.000000,932.360331
43.000000,3.000000,963.074404
44.000000,3.000000,994.241938
45.000000,3.000000,1025.862934
46.000000,3.000000,1057.937392
47.000000,3.000000,1090.465312
48.000000,3.000000,1123.446694
49.000000,3.000000,1156.881538
50.000000,3.000000,1190.769843
51.000000,3.000000,1224.225385
52.000000,3.000000,1258.086374
53.000000,3.000000,1292.370615
54.000000,3.000000,1327.078109
55.000000,3.000000,1362.208856
56.000000,3.000000,1397.762855
57.000000,3.000000,1433.740107
58.000000,3.000000,1470.140611
59.000000,3.000000,1506.964368
60.000000,3.000000,1544.211378
61.000000,3.000000,1581.881640
62.000000,3.000000,1619.975155
63.000000,3.000000,1658.491923
64.000000,3.000000,1697.431943
65.000000,3.000000,1736.795216
66.000000,3.000000,1775.261133
67.000000,3.000000,1813.702661
68.000000,3.000000,1852.520863
69.000000,3.000000,1891.715739
70.000000,3.000000,1931.287289
71.000000,3.000000,1971.235513
72.000000,3.000000,2011.560411
73.000000,3.000000,2051.340836
74.000000,3.000000,2091.165961
75.000000,3.000000,2131.337782
76.000000,3.000000,2171.856301
77.000000,3.000000,2212.721517
78.000000,3.000000,2253.933430
79.000000,3.000000,2295.492040
80.000000,3.000000,2337.397347
81.000000,3.000000,2379.649352
82.000000,3.000000,2422.248053
83.000000,3.000000,2465.193451
84.000000,3.000000,2508.485547
85.000000,3.000000,2552.124339
86.000000,3.000000,2596.109829
87.000000,3.000000,2640.442015
88.000000,3.000000,2685.120899
89.000000,3.000000,2730.146480
90.000000,3.000000,2775.518757
91.000000,3.000000,2821.237732
92.000000,3.000000,2867.303404
93.000000,3.000000,2913.715773
94.000000,3.000000,2960.474839
95.000000,3.000000,3007.580602
96.000000,3.000000,3055.033063
97.000000,3.000000,3102.832220
98.000000,3.000000,3149.512410
99.000000,3.000000,3195.702334
100.000000,3.000000,3242.195412
32.000000,3.500000,634.181683
33.000000,3.500000,661.964678
34.000000,3.500000,690.300191
35.000000,3.500000,719.188223
36.000000,3.500000,748.628773
37.000000,3.500000,778.621843
38.000000,3.500000,809.167431
39.000000,3.500000,840.265537
40.000000,3.500000,871.916163
41.000000,3.500000,904.119307
42.000000,3.500000,935.073349
43.000000,3.500000,965.872889
44.000000,3.500000,997.127668
45.000000,3.500000,1028.837687
46.000000,3.500000,1061.002945
47.000000,3.500000,1093.623443
48.000000,3.500000,1126.699180
49.000000,3.500000,1160.230157
50.000000,3.500000,1194.120910
51.000000,3.500000,1227.622850
52.000000,3.500000,1261.539541
53.000000,3.500000,1295.879907
54.000000,3.500000,1330.643949
55.000000,3.500000,1365.831664
56.000000,3.500000,1401.443055
57.000000,3.500000,1437.478121
58.000000,3.500000,1473.936861
59.000000,3.500000,1510.819277
60.000000,3.500000,1548.125367
61.000000,3.500000,1585.855132
62.000000,3.500000,1624.008572
63.000000,3.500000,1662.585687
64.000000,3.500000,1701.586476
65.000000,3.500000,1741.010941
66.000000,3.500000,1779.380901
67.000000,3.500000,1817.921900
68.000000,3.500000,1856.841079
69.000000,3.500000,1896.138438
70.000000,3.500000,1935.813978
71.000000,3.500000,1975.867699
72.000000,3.500000,2016.299601
73.000000,3.500000,2055.990306
74.000000,3.500000,2095.875356
75.000000,3.500000,2136.107476
76.000000,3.500000,2176.686665
77.000000,3.500000,2217.612924
78.000000,3.500000,2258.886253
79.000000,3.500000,2300.506652
80.000000,3.500000,2342.474120
81.000000,3.500000,2384.788657
82.000000,3.500000,2427.450264
83.000000,3.500000,2470.458941
84.000000,3.500000,2513.814688
85.000000,3.500000,2557.517504
86.000000,3.500000,2601.567389
87.000000,3.500000,2645.964345
88.000000,3.500000,2690.708370
89.000000,3.500000,2735.799464
90.000000,3.500000,2781.237628
91.000000,3.500000,2827.022862
92.000000,3.500000,2873.155166
93.000000,3.500000,2919.634539
94.000000,3.500000,2966.460981
95.000000,3.500000,3013.634494
96.000000,3.500000,3061.155075
97.000000,3.500000,3109.022727
98.000000,3.500000,3155.504457
99.000000,3.500000,3201.803956
100.000000,3.500000,3248.407888
32.000000,4.000000,636.457478
33.000000,4.000000,664.302793
34.000000,4.000000,692.701428
35.000000,4.000000,721.653382
36.000000,4.000000,751.158656
37.000000,4.000000,781.217249
38.000000,4.000000,811.829162
39.000000,4.000000,842.994394
40.000000,4.000000,874.712946
41.000000,4.000000,906.984817
42.000000,4.000000,937.786760
43.000000,4.000000,968.671936
44.000000,4.000000,1000.014132
45.000000,4.000000,1031.813349
46.000000,4.000000,1064.069585
47.000000,4.000000,1096.782842
48.000000,4.000000,1129.953119
49.000000,4.000000,1163.580416
50.000000,4.000000,1197.473378
51.000000,4.000000,1231.021692
52.000000,4.000000,1264.994103
53.000000,4.000000,1299.390612
54.000000,4.000000,1334.211217
55.000000,4.000000,1369.455920
56.000000,4.000000,1405.124720
57.000000,4.000000,1441.217617
58.000000,4.000000,1477.734611
59.000000,4.000000,1514.675703
60.000000,4.000000,1552.040891
61.000000,4.000000,1589.830177
62.000000,4.000000,1628.043560
63.000000,4.000000,1666.681040
64.000000,4.000000,1705.742618
65.000000,4.000000,1745.228292
66.000000,4.000000,1783.501683
67.000000,4.000000,1822.142334
68.000000,4.000000,1861.162675
69.000000,4.000000,1900.562705
70.000000,4.000000,1940.342425
71.000000,4.000000,1980.501834
72.000000,4.000000,2021.040933
73.000000,4.000000,2060.641352
74.000000,4.000000,2100.586344
75.000000,4.000000,2140.878778
76.000000,4.000000,2181.518654
77.000000,4.000000,2222.505972
78.000000,4.000000,2263.840733
79.000000,4.000000,2305.522936
80.000000,4.000000,2347.552582
81.000000,4.000000,2389.929669
82.000000,4.000000,2432.654199
83.000000,4.000000,2475.726171
84.000000,4.000000,2519.145585
85.000000,4.000000,2562.912442
86.000000,4.000000,2607.026741
87.000000,4.000000,2651.488482
88.000000,4.000000,2696.297665
89.000000,4.000000,2741.454291
90.000000,4.000000,2786.958359
91.000000,4.000000,2832.809869
92.000000,4.000000,2879.008821
93.000000,4.000000,2925.555216
94.000000,4.000000,2972.449052
95.000000,4.000000,3019.690331
96.000000,4.000000,3067.279053
97.000000,4.000000,3115.215216
98.000000,4.000000,3161.497568
99.000000,4.000000,3207.906845
100.000000,4.000000,3254.621834
32.000000,4.500000,638.777506
33.000000,4.500000,666.691420
34.000000,4.500000,695.159629
35.000000,4.500000,724.182134
36.000000,4.500000,753.758933
37.000000,4.500000,783.890029
38.000000,4.500000,814.575419
39.000000,4.500000,845.815105
40.000000,4.500000,877.609087
41.000000,4.500000,909.909170
42.000000,4.500000,940.620057
43.000000,4.500000,971.602640
44.000000,4.500000,1003.044288
45.000000,4.500000,1034.945001
46.000000,4.500000,1067.304778
47.000000,4.500000,1100.123620
48.000000,4.500000,1133.401527
49.000000,4.500000,1167.138498
50.000000,4.500000,1201.013518
51.000000,4.500000,1234.628517
52.000000,4.500000,1268.668220
53.000000,4.500000,1303.132628
54.000000,4.500000,1338.021740
55.000000,4.500000,1373.335556
56.000000,4.500000,1409.074077
57.000000,4.500000,1445.237301
58.000000,4.500000,1481.825230
59.000000,4.500000,1518.837864
60.000000,4.500000,1556.275201
61.000000,4.500000,1594.137243
62.000000,4.500000,1632.423989
63.000000,4.500000,1671.135440
64.000000,4.500000,1710.271595
65.000000,4.500000,1749.644616
66.000000,4.500000,1788.015053
67.000000,4.500000,1826.760544
68.000000,4.500000,1865.887318
69.000000,4.500000,1905.395374
70.000000,4.500000,1945.284712
71.000000,4.500000,1985.555333
72.000000,4.500000,2026.017842
73.000000,4.500000,2065.664321
74.000000,4.500000,2105.656977
75.000000,4.500000,2145.997248
76.000000,4.500000,2186.685134
77.000000,4.500000,2227.720636
78.000000,4.500000,2269.103752
79.000000,4.500000,2310.834484
80.000000,4.500000,2352.912832
81.000000,4.500000,2395.338794
82.000000,4.500000,2438.112371
83.000000,4.500000,2481.233564
84.000000,4.500000,2524.702372
85.000000,4.500000,2568.518795
86.000000,4.500000,2612.682833
87.000000,4.500000,2657.194487
88.000000,4.500000,2702.053755
89.000000,4.500000,2747.260639
90.000000,4.500000,2792.815138
91.000000,4.500000,2838.717252
92.000000,4.500000,2884.966982
93.000000,4.500000,2931.564326
94.000000,4.500000,2978.509286
95.000000,4.500000,3025.801861
96.000000,4.500000,3073.442051
97.000000,4.500000,3121.237744
98.000000,4.500000,3167.537224
99.000000,4.500000,3214.054119
100.000000,4.500000,3260.877985
32.000000,5.000000,641.098727
33.000000,5.000000,669.081268
34.000000,5.000000,697.619081
35.000000,5.000000,726.712166
36.000000,5.000000,756.360522
37.000000,5.000000,786.564150
38.000000,5.000000,817.323049
39.000000,5.000000,848.637220
40.000000,5.000000,880.506663
41.000000,5.000000,912.834744
42.000000,5.000000,943.453808
43.000000,5.000000,974.533986
44.000000,5.000000,1006.075278
45.000000,5.000000,1038.077683
46.000000,5.000000,1070.541201
47.000000,5.000000,1103.465833
48.000000,5.000000,1136.851578
49.000000,5.000000,1170.698437
50.000000,5.000000,1204.555120
51.000000,5.000000,1238.236827
52.000000,5.000000,1272.343845
53.000000,5.000000,1306.876174
54.000000,5.000000,1341.833815
55.000000,5.000000,1377.216768
56.000000,5.000000,1413.025032
57.000000,5.000000,1449.258608
58.000000,5.000000,1485.917495
59.000000,5.000000,1523.001693
60.000000,5.000000,1560.511204
61.000000,5.000000,1598.446026
62.000000,5.000000,1636.806159
63.000000,5.000000,1675.591604
64.000000,5.000000,1714.802360
65.000000,5.000000,1754.061926
66.000000,5.000000,1792.529600
67.000000,5.000000,1831.380151
68.000000,5.000000,1870.613579
69.000000,5.000000,1910.229885
70.000000,5.000000,1950.229068
71.000000,5.000000,1990.611128
72.000000,5.000000,2030.996489
73.000000,5.000000,2070.689031
74.000000,5.000000,2110.729362
75.000000,5.000000,2151.117480
76.000000,5.000000,2191.853387
77.000000,5.000000,2232.937081
78.000000,5.000000,2274.368564
79.000000,5.000000,2316.147835
80.000000,5.000000,2358.274894
81.000000,5.000000,2400.749742
82.000000,5.000000,2443.572377
83.000000,5.000000,2486.742801
84.000000,5.000000,2530.261013
85.000000,5.000000,2574.127013
86.000000,5.000000,2618.340801
87.000000,5.000000,2662.902377
88.000000,5.000000,2707.811741
89.000000,5.000000,2753.068894
90.000000,5.000000,2798.673834
91.000000,5.000000,2844.626563
92.000000,5.000000,2890.927080
93.000000,5.000000,2937.575385
94.000000,5.000000,2984.571479
95.000000,5.000000,3031.915360
96.000000,5.000000,3079.607030
97.000000,5.000000,3127.261565
98.000000,5.000000,3173.578053
99.000000,5.000000,3220.202770
100.000000,5.000000,3267.135717
32.000000,5.500000,643.503612
33.000000,5.500000,671.548903
34.000000,5.500000,700.150211
35.000000,5.500000,729.307535
36.000000,5.500000,759.020875
37.000000,5.500000,789.290233
38.000000,5.500000,820.115606
39.000000,5.500000,851.496996
40.000000,5.500000,883.434403
41.000000,5.500000,915.607389
42.000000,5.500000,946.323648
43.000000,5.500000,977.503100
44.000000,5.500000,1009.145745
45.000000,5.500000,1041.251583
46.000000,5.500000,1073.820614
47.000000,5.500000,1106.852837
48.000000,5.500000,1140.348254
49.000000,5.500000,1174.306863
50.000000,5.500000,1208.129057
51.000000,5.500000,1241.882249
52.000000,5.500000,1276.061447
53.000000,5.500000,1310.666652
54.000000,5.500000,1345.697863
55.000000,5.500000,1381.155081
56.000000,5.500000,1417.038305
57.000000,5.500000,1453.347535
58.000000,5.500000,1490.082772
59.000000,5.500000,1527.244015
60.000000,5.500000,1564.831265
61.000000,5.500000,1602.844522
62.000000,5.500000,1641.283785
63.000000,5.500000,1680.149054
64.000000,5.500000,1719.440330
65.000000,5.500000,1758.602531
66.000000,5.500000,1797.188690
67.000000,5.500000,1836.159557
68.000000,5.500000,1875.515133
69.000000,5.500000,1915.255417
70.000000,5.500000,1955.380409
71.000000,5.500000,1995.890109
72.000000,5.500000,2036.173037
73.000000,5.500000,2075.930507
74.000000,5.500000,2116.036153
75.000000,5.500000,2156.489976
76.000000,5.500000,2197.291976
77.000000,5.500000,2238.442152
78.000000,5.500000,2279.940504
79.000000,5.500000,2321.787033
80.000000,5.500000,2363.981738
81.000000,5.500000,2406.524619
82.000000,5.500000,2449.415678
83.000000,5.500000,2492.654912
84.000000,5.500000,2536.242323
85.000000,5.500000,2580.177911
86.000000,5.500000,2624.461675
87.000000,5.500000,2669.093615
88.000000,5.500000,2714.073732
89.000000,5.500000,2759.402025
90.000000,5.500000,2805.078495
91.000000,5.500000,2851.103141
92.000000,5.500000,2897.475964
93.000000,5.500000,2944.196963
94.000000,5.500000,2991.266139
95.000000,5.500000,3038.683491
96.000000,5.500000,3086.449019
97.000000,5.500000,3133.888531
98.000000,5.500000,3180.313648
99.000000,5.500000,3227.048305
100.000000,5.500000,3274.092502
32.000000,6.000000,645.909756
33.000000,6.000000,674.017821
34.000000,6.000000,702.682648
35.000000,6.000000,731.904236
36.000000,6.000000,761.682585
37.000000,6.000000,792.017697
38.000000,6.000000,822.909570
39.000000,6.000000,854.358204
40.000000,6.000000,886.363601
41.000000,6.000000,918.380377
42.000000,6.000000,949.194019
43.000000,6.000000,980.472937
44.000000,6.000000,1012.217131
45.000000,6.000000,1044.426602
46.000000,6.000000,1077.101350
47.000000,6.000000,1110.241374
48.000000,6.000000,1143.846674
49.000000,6.000000,1177.917252
50.000000,6.000000,1211.704474
51.000000,6.000000,1245.529175
52.000000,6.000000,1279.780578
53.000000,6.000000,1314.458683
54.000000,6.000000,1349.563489
55.000000,6.000000,1385.094997
56.000000,6.000000,1421.053207
57.000000,6.000000,1457.438118
58.000000,6.000000,1494.249730
59.000000,6.000000,1531.488045
60.000000,6.000000,1569.153061
61.000000,6.000000,1607.244778
62.000000,6.000000,1645.763197
63.000000,6.000000,1684.708318
64.000000,6.000000,1724.080140
65.000000,6.000000,1763.144218
66.000000,6.000000,1801.849098
67.000000,6.000000,1840.940520
68.000000,6.000000,1880.418486
69.000000,6.000000,1920.282995
70.000000,6.000000,1960.534046
71.000000,6.000000,2001.171641
72.000000,6.000000,2041.351403
73.000000,6.000000,2081.173818
74.000000,6.000000,2121.344797
75.000000,6.000000,2161.864341
76.000000,6.000000,2202.732450
77.000000,6.000000,2243.949124
78.000000,6.000000,2285.514363
79.000000,6.000000,2327.428167
80.000000,6.000000,2369.690535
81.000000,6.000000,2412.301468
82.000000,6.000000,2455.260966
83.000000,6.000000,2498.569029
84.000000,6.000000,2542.225657
85.000000,6.000000,2586.230850
86.000000,6.000000,2630.584607
87.000000,6.000000,2675.286929
88.000000,6.000000,2720.337816
89.000000,6.000000,2765.737268
90.000000,6.000000,2811.485285
91.000000,6.000000,2857.581867
