weight_g,420.000000
17.000000,15.000000,871.113425
18.000000,15.000000,934.915154
19.000000,15.000000,1000.827671
20.000000,15.000000,1068.850976
21.000000,15.000000,1138.985070
22.000000,15.000000,1213.453254
23.000000,15.000000,1292.001853
24.000000,15.000000,1372.747555
25.000000,15.000000,1455.690359
17.000000,15.500000,873.341356
18.000000,15.500000,937.202153
19.000000,15.500000,1003.173624
20.000000,15.500000,1071.255768
21.000000,15.500000,1141.448585
22.000000,15.500000,1216.151690
23.000000,15.500000,1294.761134
24.000000,15.500000,1375.567986
25.000000,15.500000,1458.572246
17.000000,16.000000,875.570602
18.000000,16.000000,939.490485
19.000000,16.000000,1005.520926
20.000000,16.000000,1073.661924
21.000000,16.000000,1143.913481
22.000000,16.000000,1218.851238
23.000000,16.000000,1297.521560
24.000000,16.000000,1378.389595
25.000000,16.000000,1461.455345
17.000000,16.500000,877.814962
18.000000,16.500000,941.839176
19.000000,16.500000,1007.976420
20.000000,16.500000,1076.226692
21.000000,16.500000,1146.589994
22.000000,16.500000,1221.753957
23.000000,16.500000,1300.427363
24.000000,16.500000,1381.295823
25.000000,16.500000,1464.359338
17.000000,17.000000,880.060671
18.000000,17.000000,944.189292
19.000000,17.000000,1010.433414
20.000000,17.000000,1078.793038
21.000000,17.000000,1149.268163
22.000000,17.000000,1224.657992
23.000000,17.000000,1303.334456
24.000000,17.000000,1384.203314
25.000000,17.000000,1467.264565
17.000000,17.500000,882.327751
18.000000,17.500000,946.599541
19.000000,17.500000,1012.991510
20.000000,17.500000,1081.503659
21.000000,17.500000,1152.135988
22.000000,17.500000,1227.723288
23.000000,17.500000,1306.366382
24.000000,17.500000,1387.197371
25.000000,17.500000,1470.216255
17.000000,18.000000,884.596224
18.000000,18.000000,949.011309
19.000000,18.000000,1015.551257
20.000000,18.000000,1084.216067
21.000000,18.000000,1155.005739
22.000000,18.000000,1230.790088
23.000000,18.000000,1309.399746
24.000000,18.000000,1390.192801
25.000000,18.000000,1473.169252
17.000000,18.500000,886.863027
18.000000,18.500000,951.422469
19.000000,18.500000,1018.111510
20.000000,18.500000,1086.930149
21.000000,18.500000,1157.878386
22.000000,18.500000,1233.862102
23.000000,18.500000,1312.484796
24.000000,18.500000,1393.288829
25.000000,18.500000,1476.274201
17.000000,19.000000,889.131232
18.000000,19.000000,953.835159
19.000000,19.000000,1020.673425
20.000000,19.000000,1089.646029
21.000000,19.000000,1160.752973
22.000000,19.000000,1236.935668
23.000000,19.000000,1315.571403
24.000000,19.000000,1396.386418
25.000000,19.000000,1479.380712
17.000000,19.500000,891.517363
18.000000,19.500000,956.339611
19.000000,19.500000,1023.299206
20.000000,19.500000,1092.396148
21.000000,19.500000,1163.648350
22.000000,19.500000,1239.989967
23.000000,19.500000,1318.645822
24.000000,19.500000,1399.479221
16.000000,20.000000,831.104769
17.000000,20.000000,893.905072
18.000000,20.000000,958.845732
19.000000,20.000000,1025.926750
20.000000,20.000000,1095.148125
21.000000,20.000000,1166.545636
22.000000,20.000000,1243.045817
23.000000,20.000000,1321.721803
24.000000,20.000000,1402.573593
16.000000,20.500000,833.405281
17.000000,20.500000,896.315435
18.000000,20.500000,961.368534
19.000000,20.500000,1028.564579
20.000000,20.500000,1097.903569
21.000000,20.500000,1169.555893
22.000000,20.500000,1246.083712
23.000000,20.500000,1324.785864
24.000000,20.500000,1405.662349
16.000000,21.000000,835.707349
17.000000,21.000000,898.727432
18.000000,21.000000,963.893049
19.000000,21.000000,1031.204201
20.000000,21.000000,1100.660889
21.000000,21.000000,1172.567683
22.000000,21.000000,1249.123156
23.000000,21.000000,1327.851488
24.000000,21.000000,1408.752680
16.000000,21.500000,838.001972
17.000000,21.500000,901.146027
18.000000,21.500000,966.439133
19.000000,21.500000,1033.881290
20.000000,21.500000,1103.472497
21.000000,21.500000,1175.629485
22.000000,21.500000,1252.200788
23.000000,21.500000,1330.942645
24.000000,21.500000,1411.855054
16.000000,22.000000,840.298157
17.000000,22.000000,903.566291
18.000000,22.000000,968.986995
19.000000,22.000000,1036.560268
20.000000,22.000000,1106.286110
21.000000,22.000000,1178.692955
22.000000,22.000000,1255.280070
23.000000,22.000000,1334.035431
24.000000,22.000000,1414.959037
16.000000,22.500000,842.594100
17.000000,22.500000,906.011874
18.000000,22.500000,971.587451
19.000000,22.500000,1039.320831
20.000000,22.500000,1109.212016
21.000000,22.500000,1181.862802
22.000000,22.500000,1258.438860
23.000000,22.500000,1337.179033
24.000000,22.500000,1418.083322
16.000000,23.000000,844.891629
17.000000,23.000000,908.459205
18.000000,23.000000,974.189827
19.000000,23.000000,1042.083493
20.000000,23.000000,1112.140204
21.000000,23.000000,1185.034589
22.000000,23.000000,1261.599494
23.000000,23.000000,1340.324387
24.000000,23.000000,1421.209266
16.000000,23.500000,847.277190
17.000000,23.500000,910.982497
18.000000,23.500000,976.855230
19.000000,23.500000,1044.895390
20.000000,23.500000,1115.102977
21.000000,23.500000,1188.207228
22.000000,23.500000,1264.789541
23.000000,23.500000,1343.529241
24.000000,23.500000,1424.426326
16.000000,24.000000,849.664477
17.000000,24.000000,913.507666
18.000000,24.000000,979.522667
19.000000,24.000000,1047.709481
20.000000,24.000000,1118.068107
21.000000,24.000000,1191.381836
22.000000,24.000000,1267.981510
23.000000,24.000000,1346.735970
24.000000,24.000000,1427.645217
16.000000,24.500000,852.397514
17.000000,24.500000,916.314634
18.000000,24.500000,982.403529
19.000000,24.500000,1050.664201
20.000000,24.500000,1121.096648
21.000000,24.500000,1194.571549
22.000000,24.500000,1271.225005
23.000000,24.500000,1350.032647
24.000000,24.500000,1430.994476
16.000000,25.000000,855.132828
17.000000,25.000000,919.123927
18.000000,25.000000,985.286765
19.000000,25.000000,1053.621339
20.000000,25.000000,1124.127652
21.000000,25.000000,1197.763267
22.000000,25.000000,1274.470528
23.000000,25.000000,1353.331375
24.000000,25.000000,1434.345807
16.000000,25.500000,857.857159
17.000000,25.500000,921.926827
18.000000,25.500000,988.168440
19.000000,25.500000,1056.581999
20.000000,25.500000,1127.167504
21.000000,25.500000,1200.963133
22.000000,25.500000,1277.724572
23.000000,25.500000,1356.639034
24.000000,25.500000,1437.706519
16.000000,26.000000,860.583772
17.000000,26.000000,924.732058
18.000000,26.000000,991.052497
19.000000,26.000000,1059.545090
20.000000,26.000000,1130.209835
21.000000,26.000000,1204.165015
22.000000,26.000000,1280.980660
23.000000,26.000000,1359.948763
24.000000,26.000000,1441.069324
16.000000,26.500000,863.305697
17.000000,26.500000,927.554363
18.000000,26.500000,993.976412
19.000000,26.500000,1062.571846
20.000000,26.500000,1133.340663
21.000000,26.500000,1207.446615
22.000000,26.500000,1284.294588
23.000000,26.500000,1363.293803
24.000000,26.500000,1444.444258
16.000000,27.000000,866.029896
17.000000,27.000000,930.378994
18.000000,27.000000,996.902707
19.000000,27.000000,1065.601035
20.000000,27.000000,1136.473979
21.000000,27.000000,1210.730185
22.000000,27.000000,1287.610535
23.000000,27.000000,1366.640905
24.000000,27.000000,1447.821294
16.000000,27.500000,868.775645
17.000000,27.500000,933.275198
18.000000,27.500000,999.953710
19.000000,27.500000,1068.811181
20.000000,27.500000,1139.847609
21.000000,27.500000,1214.210080
22.000000,27.500000,1291.065619
23.000000,27.500000,1370.066403
24.000000,27.500000,1451.212432
16.000000,28.000000,871.523811
17.000000,28.000000,936.173985
18.000000,28.000000,1003.007464
19.000000,28.000000,1072.024250
20.000000,28.000000,1143.224340
21.000000,28.000000,1217.692417
22.000000,28.000000,1294.523045
23.000000,28.000000,1373.494144
24.000000,28.000000,1454.605716
16.000000,28.500000,874.248425
17.000000,28.500000,939.057376
18.000000,28.500000,1006.054137
19.000000,28.500000,1075.238710
20.000000,28.500000,1146.611093
21.000000,28.500000,1221.148198
22.000000,28.500000,1297.958306
23.000000,28.500000,1376.904301
24.000000,28.500000,1457.986184
16.000000,29.000000,876.975593
17.000000,29.000000,941.943463
18.000000,29.000000,1009.103652
19.000000,29.000000,1078.456161
20.000000,29.000000,1150.000989
21.000000,29.000000,1224.606408
22.000000,29.000000,1301.395897
23.000000,29.000000,1380.316690
24.000000,29.000000,1461.368788
16.000000,29.500000,879.624977
17.000000,29.500000,944.770967
18.000000,29.500000,1012.114496
19.000000,29.500000,1081.655565
20.000000,29.500000,1153.410012
21.000000,29.500000,1228.041126
22.000000,29.500000,1304.826513
23.000000,29.500000,1383.739962
24.000000,29.500000,1464.781473
15.000000,30.000000,819.155524
16.000000,30.000000,882.276999
17.000000,30.000000,947.601235
18.000000,30.000000,1015.128232
19.000000,30.000000,1084.857990
20.000000,30.000000,1156.821871
21.000000,30.000000,1231.478320
22.000000,30.000000,1308.259584
23.000000,30.000000,1387.165662
24.000000,30.000000,1468.196553
15.000000,30.500000,821.654273
16.000000,30.500000,884.946429
17.000000,30.500000,950.446408
18.000000,30.500000,1018.154210
19.000000,30.500000,1088.069834
20.000000,30.500000,1160.227770
21.000000,30.500000,1234.903846
22.000000,30.500000,1311.702647
23.000000,30.500000,1390.624173
24.000000,30.500000,1471.941051
15.000000,31.000000,824.155554
16.000000,31.000000,887.618514
17.000000,31.000000,953.294359
18.000000,31.000000,1021.183090
19.000000,31.000000,1091.284705
20.000000,31.000000,1163.636153
21.000000,31.000000,1238.331880
22.000000,31.000000,1315.148236
23.000000,31.000000,1394.085223
24.000000,31.000000,1475.688043
25.000000,31.000000,1565.441319
26.000000,31.000000,1657.491642
27.000000,31.000000,1751.839010
15.000000,31.500000,826.675998
16.000000,31.500000,890.308424
17.000000,31.500000,956.158837
18.000000,31.500000,1024.227237
19.000000,31.500000,1094.513623
20.000000,31.500000,1167.021516
21.000000,31.500000,1241.738549
22.000000,31.500000,1318.573970
23.000000,31.500000,1397.527779
24.000000,31.500000,1479.464280
25.000000,31.500000,1569.261549
26.000000,31.500000,1661.354333
27.000000,31.500000,1755.742631
15.000000,32.000000,829.198997
16.000000,32.000000,893.001024
17.000000,32.000000,959.026142
18.000000,32.000000,1027.274350
19.000000,32.000000,1097.745649
20.000000,32.000000,1170.409452
21.000000,32.000000,1245.147788
22.000000,32.000000,1322.002268
23.000000,32.000000,1400.972890
24.000000,32.000000,1483.242991
25.000000,32.000000,1573.084220
26.000000,32.000000,1665.219430
27.000000,32.000000,1759.648624
15.000000,32.500000,831.855463
16.000000,32.500000,895.807471
17.000000,32.500000,961.986371
18.000000,32.500000,1030.392161
19.000000,32.500000,1101.024842
20.000000,32.500000,1173.793088
21.000000,32.500000,1248.549381
22.000000,32.500000,1325.418823
23.000000,32.500000,1404.401413
24.000000,32.500000,1487.008147
25.000000,32.500000,1576.904206
26.000000,32.500000,1669.093210
27.000000,32.500000,1763.575157
15.000000,33.000000,834.514823
16.000000,33.000000,898.616928
17.000000,33.000000,964.949726
18.000000,33.000000,1033.513216
19.000000,33.000000,1104.307400
20.000000,33.000000,1177.179524
21.000000,33.000000,1251.953701
22.000000,33.000000,1328.838034
23.000000,33.000000,1407.832522
24.000000,33.000000,1490.775767
25.000000,33.000000,1580.726638
26.000000,33.000000,1672.969415
27.000000,33.000000,1767.504097
15.000000,33.500000,837.272108
16.000000,33.500000,901.508641
17.000000,33.500000,967.978599
18.000000,33.500000,1036.681984
19.000000,33.500000,1107.618793
20.000000,33.500000,1180.554189
21.000000,33.500000,1255.344178
22.000000,33.500000,1332.240890
23.000000,33.500000,1411.244326
24.000000,33.500000,1494.531160
25.000000,33.500000,1584.542326
26.000000,33.500000,1676.844580
15.000000,34.000000,840.032547
16.000000,34.000000,904.403599
17.000000,34.000000,971.010810
18.000000,34.000000,1039.854181
19.000000,34.000000,1110.933712
20.000000,34.000000,1183.931765
21.000000,34.000000,1258.737455
22.000000,34.000000,1335.646438
23.000000,34.000000,1414.658714
24.000000,34.000000,1498.289007
25.000000,34.000000,1588.360455
26.000000,34.000000,1680.722172
15.000000,34.500000,842.869298
16.000000,34.500000,907.359085
17.000000,34.500000,974.086550
18.000000,34.500000,1043.051694
19.000000,34.500000,1114.254517
20.000000,34.500000,1187.289785
21.000000,34.500000,1262.125412
22.000000,34.500000,1339.061703
23.000000,34.500000,1418.098659
24.000000,34.500000,1502.088987
25.000000,34.500000,1592.208396
26.000000,34.500000,1684.616514
15.000000,35.000000,845.709404
16.000000,35.000000,910.317972
17.000000,35.000000,977.165737
18.000000,35.000000,1046.252700
19.000000,35.000000,1117.578861
20.000000,35.000000,1190.650693
21.000000,35.000000,1265.516178
22.000000,35.000000,1342.479699
23.000000,35.000000,1421.541255
24.000000,35.000000,1505.891514
25.000000,35.000000,1596.058840
26.000000,35.000000,1688.513313
15.000000,35.500000,848.556362
16.000000,35.500000,913.280880
17.000000,35.500000,980.245955
18.000000,35.500000,1049.451586
19.000000,35.500000,1120.897775
20.000000,35.500000,1194.039532
21.000000,35.500000,1269.012754
22.000000,35.500000,1346.085621
23.000000,35.500000,1425.258133
24.000000,35.500000,1509.982010
25.000000,35.500000,1600.097414
26.000000,35.500000,1692.492980
15.000000,36.000000,851.406678
16.000000,36.000000,916.247188
17.000000,36.000000,983.329613
18.000000,36.000000,1052.653956
19.000000,36.000000,1124.220215
20.000000,36.000000,1197.431344
21.000000,36.000000,1272.512396
22.000000,36.000000,1349.694701
23.000000,36.000000,1428.978260
24.000000,36.000000,1514.075634
25.000000,36.000000,1604.138851
26.000000,36.000000,1696.475252
15.000000,36.500000,854.288157
16.000000,36.500000,919.271711
17.000000,36.500000,986.500085
18.000000,36.500000,1055.973279
19.000000,36.500000,1127.691293
20.000000,36.500000,1200.951249
21.000000,36.500000,1276.110314
22.000000,36.500000,1353.370603
23.000000,36.500000,1432.732116
24.000000,36.500000,1518.164227
25.000000,36.500000,1608.183527
26.000000,36.500000,1700.469587
15.000000,37.000000,857.173103
16.000000,37.000000,922.299796
17.000000,37.000000,989.674213
18.000000,37.000000,1059.296356
19.000000,37.000000,1131.166223
20.000000,37.000000,1204.474379
21.000000,37.000000,1279.711494
22.000000,37.000000,1357.049801
23.000000,37.000000,1436.489303
24.000000,37.000000,1522.255957
25.000000,37.000000,1612.231100
26.000000,37.000000,1704.466587
15.000000,37.500000,860.118212
16.000000,37.500000,925.419008
17.000000,37.500000,992.971742
18.000000,37.500000,1062.776415
19.000000,37.500000,1134.833026
20.000000,37.500000,1208.161468
21.000000,37.500000,1283.461843
22.000000,37.500000,1360.862017
23.000000,37.500000,1440.361989
24.000000,37.500000,1526.483069
25.000000,37.500000,1616.463194
26.000000,37.500000,1708.700493
15.000000,38.000000,863.067127
16.000000,38.000000,928.542152
17.000000,38.000000,996.273329
18.000000,38.000000,1066.260657
19.000000,38.000000,1138.504137
20.000000,38.000000,1211.852087
21.000000,38.000000,1287.215680
22.000000,38.000000,1364.677677
23.000000,38.000000,1444.238076
24.000000,38.000000,1530.713408
25.000000,38.000000,1620.698443
26.000000,38.000000,1712.937482
15.000000,38.500000,866.105176
16.000000,38.500000,931.782982
17.000000,38.500000,999.722825
18.000000,38.500000,1069.924706
19.000000,38.500000,1142.350727
20.000000,38.500000,1215.683240
21.000000,38.500000,1291.068642
22.000000,38.500000,1368.548562
23.000000,38.500000,1448.123000
24.000000,38.500000,1534.957364
25.000000,38.500000,1624.971527
26.000000,38.500000,1717.237780
15.000000,39.000000,869.147283
16.000000,39.000000,935.028073
17.000000,39.000000,1003.176789
18.000000,39.000000,1073.593433
19.000000,39.000000,1146.201862
20.000000,39.000000,1219.518276
21.000000,39.000000,1294.925326
22.000000,39.000000,1372.423012
23.000000,39.000000,1452.011334
24.000000,39.000000,1539.204586
25.000000,39.000000,1629.247861
26.000000,39.000000,1721.541307
15.000000,39.500000,872.233040
16.000000,39.500000,938.314682
17.000000,39.500000,1006.669843
18.000000,39.500000,1077.298522
19.000000,39.500000,1149.999941
20.000000,39.500000,1223.340620
21.000000,39.500000,1298.768123
22.000000,39.500000,1376.282451
23.000000,39.500000,1455.913983
24.000000,39.500000,1543.436958
25.000000,39.500000,1633.507871
26.000000,39.500000,1725.826841
14.000000,40.000000,811.319393
15.000000,40.000000,875.322967
16.000000,40.000000,941.605652
17.000000,40.000000,1010.167448
18.000000,40.000000,1081.008355
19.000000,40.000000,1153.802028
20.000000,40.000000,1227.166818
21.000000,40.000000,1302.614624
22.000000,40.000000,1380.145446
23.000000,40.000000,1459.820041
24.000000,40.000000,1547.672621
25.000000,40.000000,1637.771139
26.000000,40.000000,1730.115597
14.000000,40.500000,814.222605
15.000000,40.500000,878.426295
16.000000,40.500000,944.914940
17.000000,40.500000,1013.688538
18.000000,40.500000,1084.747090
19.000000,40.500000,1157.595794
20.000000,40.500000,1230.995867
21.000000,40.500000,1306.476109
22.000000,40.500000,1384.036521
23.000000,40.500000,1464.069220
24.000000,40.500000,1551.933987
25.000000,40.500000,1642.041096
26.000000,40.500000,1734.390546
14.000000,41.000000,817.129806
15.000000,41.000000,881.533810
16.000000,41.000000,948.228612
17.000000,41.000000,1017.214212
18.000000,41.000000,1088.490612
19.000000,41.000000,1161.393549
20.000000,41.000000,1234.828816
21.000000,41.000000,1310.341406
22.000000,41.000000,1387.931319
23.000000,41.000000,1468.321990
24.000000,41.000000,1556.198823
25.000000,41.000000,1646.314401
26.000000,41.000000,1738.668724
14.000000,41.500000,820.082773
15.000000,41.500000,884.678967
16.000000,41.500000,951.570894
17.000000,41.500000,1020.758554
18.000000,41.500000,1092.241947
19.000000,41.500000,1165.163572
20.000000,41.500000,1238.663387
21.000000,41.500000,1314.239384
22.000000,41.500000,1391.891563
23.000000,41.500000,1472.660031
24.000000,41.500000,1560.517011
25.000000,41.500000,1650.606670
26.000000,41.500000,1742.929009
14.000000,42.000000,823.040014
15.000000,42.000000,887.828561
16.000000,42.000000,954.917773
17.000000,42.000000,1024.307651
18.000000,42.000000,1095.998195
19.000000,42.000000,1168.937685
20.000000,42.000000,1242.502039
21.000000,42.000000,1318.141432
22.000000,42.000000,1395.855865
23.000000,42.000000,1477.002071
24.000000,42.000000,1564.838930
25.000000,42.000000,1654.902410
26.000000,42.000000,1747.192511
14.000000,42.500000,826.033317
15.000000,42.500000,890.999505
16.000000,42.500000,958.270353
17.000000,42.500000,1027.845863
18.000000,42.500000,1099.726033
19.000000,42.500000,1172.653979
20.000000,42.500000,1246.294456
21.000000,42.500000,1322.008793
22.000000,42.500000,1399.796989
23.000000,42.500000,1481.319251
24.000000,42.500000,1569.166045
25.000000,42.500000,1659.235245
26.000000,42.500000,1751.526850
14.000000,43.000000,829.031111
15.000000,43.000000,894.175079
16.000000,43.000000,961.627702
17.000000,43.000000,1031.388979
18.000000,43.000000,1103.458911
19.000000,43.000000,1176.374495
20.000000,43.000000,1250.091043
21.000000,43.000000,1325.880270
22.000000,43.000000,1403.742176
23.000000,43.000000,1485.640388
24.000000,43.000000,1573.496942
25.000000,43.000000,1663.571690
26.000000,43.000000,1755.864630
14.000000,43.500000,832.026114
15.000000,43.500000,897.346524
16.000000,43.500000,964.979613
17.000000,43.500000,1034.925383
18.000000,43.500000,1107.183831
19.000000,43.500000,1180.068314
20.000000,43.500000,1253.865071
21.000000,43.500000,1329.733148
22.000000,43.500000,1407.672548
23.000000,43.500000,1489.939229
24.000000,43.500000,1577.818849
25.000000,43.500000,1667.913743
14.000000,44.000000,835.025646
15.000000,44.000000,900.522648
16.000000,44.000000,968.336353
17.000000,44.000000,1038.466763
18.000000,44.000000,1110.913877
19.000000,44.000000,1183.766430
20.000000,44.000000,1257.643313
21.000000,44.000000,1333.590160
22.000000,44.000000,1411.606970
23.000000,44.000000,1494.242011
24.000000,44.000000,1582.144603
