weight_g,60.000000
16.000000,7.500000,1083.338057
11.000000,8.000000,613.428295
12.000000,8.000000,698.022983
13.000000,8.000000,787.577266
14.000000,8.000000,881.957715
15.000000,8.000000,980.551819
16.000000,8.000000,1083.855620
11.000000,8.500000,614.004978
12.000000,8.500000,698.566012
13.000000,8.500000,788.081541
14.000000,8.500000,882.429766
15.000000,8.500000,981.057378
16.000000,8.500000,1084.396138
11.000000,9.000000,614.581734
12.000000,9.000000,699.109113
13.000000,9.000000,788.585883
14.000000,9.000000,882.901869
15.000000,9.000000,981.562995
16.000000,9.000000,1084.936723
11.000000,9.500000,615.167843
12.000000,9.500000,699.717725
13.000000,9.500000,789.216916
14.000000,9.500000,883.546900
15.000000,9.500000,982.206936
16.000000,9.500000,1085.578037
11.000000,10.000000,615.754027
12.000000,10.000000,700.326419
13.000000,10.000000,789.848041
14.000000,10.000000,884.192005
15.000000,10.000000,982.850953
16.000000,10.000000,1086.219431
11.000000,10.500000,616.334495
12.000000,10.500000,700.933403
13.000000,10.500000,790.481855
14.000000,10.500000,884.848862
15.000000,10.500000,983.535035
16.000000,10.500000,1086.931144
11.000000,11.000000,616.915037
12.000000,11.000000,701.540470
13.000000,11.000000,791.115761
14.000000,11.000000,885.505794
15.000000,11.000000,984.219199
16.000000,11.000000,1087.642945
11.000000,11.500000,617.490171
12.000000,11.500000,702.146130
13.000000,11.500000,791.752656
14.000000,11.500000,886.168468
15.000000,11.500000,984.905115
16.000000,11.500000,1088.352186
11.000000,12.000000,618.065378
12.000000,12.000000,702.751873
13.000000,12.000000,792.389644
14.000000,12.000000,886.831218
15.000000,12.000000,985.591113
16.000000,12.000000,1089.061515
11.000000,12.500000,618.635477
12.000000,12.500000,703.356511
13.000000,12.500000,793.029923
14.000000,12.500000,887.499644
15.000000,12.500000,986.278775
16.000000,12.500000,1089.768172
11.000000,13.000000,619.205648
12.000000,13.000000,703.961232
13.000000,13.000000,793.670296
14.000000,13.000000,888.168147
15.000000,13.000000,986.966519
16.000000,13.000000,1090.474916
11.000000,13.500000,619.771004
12.000000,13.500000,704.565145
13.000000,13.500000,794.314262
14.000000,13.500000,888.842255
15.000000,13.500000,987.655837
16.000000,13.500000,1091.178876
11.000000,14.000000,620.336432
12.000000,14.000000,705.169142
13.000000,14.000000,794.958324
14.000000,14.000000,889.516443
15.000000,14.000000,988.345237
16.000000,14.000000,1091.882922
11.000000,14.500000,620.897332
12.000000,14.500000,705.772628
13.000000,14.500000,795.606284
14.000000,14.500000,890.196165
15.000000,14.500000,989.036120
16.000000,14.500000,1092.584072
11.000000,15.000000,621.458303
12.000000,15.000000,706.376197
13.000000,15.000000,796.254341
14.000000,15.000000,890.875968
15.000000,15.000000,989.727085
16.000000,15.000000,1093.285307
11.000000,15.500000,621.965153
12.000000,15.500000,706.946370
13.000000,15.500000,796.892119
14.000000,15.500000,891.561232
15.000000,15.500000,990.419442
16.000000,15.500000,1093.983535
11.000000,16.000000,622.472051
12.000000,16.000000,707.516612
13.000000,16.000000,797.529990
14.000000,16.000000,892.246578
15.000000,16.000000,991.111881
16.000000,16.000000,1094.681847
11.000000,16.500000,622.931668
12.000000,16.500000,708.058513
13.000000,16.500000,798.160509
14.000000,16.500000,892.937310
15.000000,16.500000,991.805619
16.000000,16.500000,1095.377039
11.000000,17.000000,623.391323
12.000000,17.000000,708.600477
13.000000,17.000000,798.791120
14.000000,17.000000,893.628125
15.000000,17.000000,992.499440
16.000000,17.000000,1096.072316
11.000000,17.500000,623.849359
12.000000,17.500000,709.132431
13.000000,17.500000,799.402321
14.000000,17.500000,894.292648
15.000000,17.500000,993.174996
16.000000,17.500000,1096.758337
11.000000,18.000000,624.307431
12.000000,18.000000,709.664439
13.000000,18.000000,800.013596
14.000000,18.000000,894.957236
15.000000,18.000000,993.850625
16.000000,18.000000,1097.444438
11.000000,18.500000,624.768181
12.000000,18.500000,710.201455
13.000000,18.500000,800.632308
14.000000,18.500000,895.630108
15.000000,18.500000,994.538682
16.000000,18.500000,1098.147526
11.000000,19.000000,625.228966
12.000000,19.000000,710.738523
13.000000,19.000000,801.251091
14.000000,19.000000,896.303040
15.000000,19.000000,995.226810
16.000000,19.000000,1098.850696
11.000000,19.500000,625.690625
12.000000,19.500000,711.274579
13.000000,19.500000,801.866795
14.000000,19.500000,897.008153
15.000000,19.500000,996.064150
16.000000,19.500000,1099.828614
11.000000,20.000000,626.152319
12.000000,20.000000,711.810688
13.000000,20.000000,802.482570
14.000000,20.000000,897.713330
15.000000,20.000000,996.901585
16.000000,20.000000,1100.806663
11.000000,20.500000,626.614834
12.000000,20.500000,712.345742
13.000000,20.500000,803.095235
14.000000,20.500000,898.420459
15.000000,20.500000,997.756176
16.000000,20.500000,1101.818096
11.000000,21.000000,627.077386
12.000000,21.000000,712.880849
13.000000,21.000000,803.707969
14.000000,21.000000,899.127652
15.000000,21.000000,998.610861
16.000000,21.000000,1102.829662
11.000000,21.500000,627.540708
12.000000,21.500000,713.414860
13.000000,21.500000,804.317563
14.000000,21.500000,899.831974
15.000000,21.500000,999.462590
16.000000,21.500000,1103.838188
11.000000,22.000000,628.004067
12.000000,22.000000,713.948924
13.000000,22.000000,804.927226
14.000000,22.000000,900.536359
15.000000,22.000000,1000.314413
16.000000,22.000000,1104.846846
11.000000,22.500000,628.577310
12.000000,22.500000,714.552569
13.000000,22.500000,805.562049
14.000000,22.500000,901.238296
15.000000,22.500000,1001.163542
16.000000,22.500000,1105.852557
11.000000,23.000000,629.150604
12.000000,23.000000,715.156277
13.000000,23.000000,806.196945
14.000000,23.000000,901.940296
15.000000,23.000000,1002.012764
16.000000,23.000000,1106.858399
11.000000,23.500000,629.930903
12.000000,23.500000,715.900868
13.000000,23.500000,806.899655
14.000000,23.500000,902.662265
15.000000,23.500000,1002.872412
16.000000,23.500000,1107.864502
11.000000,24.000000,630.711281
12.000000,24.000000,716.645540
13.000000,24.000000,807.602444
14.000000,24.000000,903.384293
15.000000,24.000000,1003.732151
16.000000,24.000000,1108.870734
11.000000,24.500000,631.525256
12.000000,24.500000,717.414153
13.000000,24.500000,808.318505
14.000000,24.500000,904.115848
15.000000,24.500000,1004.596062
16.000000,24.500000,1109.875351
11.000000,25.000000,632.339318
12.000000,25.000000,718.182852
13.000000,25.000000,809.034649
14.000000,25.000000,904.847464
15.000000,25.000000,1005.460065
16.000000,25.000000,1110.880097
11.000000,25.500000,633.158000
12.000000,25.500000,718.967355
13.000000,25.500000,809.778776
14.000000,25.500000,905.613398
15.000000,25.500000,1006.342502
16.000000,25.500000,1111.886137
11.000000,26.000000,633.976771
12.000000,26.000000,719.751947
13.000000,26.000000,810.522991
14.000000,26.000000,906.379397
15.000000,26.000000,1007.225033
16.000000,26.000000,1112.892305
11.000000,26.500000,634.853677
12.000000,26.500000,720.702749
13.000000,26.500000,811.551154
14.000000,26.500000,907.448982
15.000000,26.500000,1008.280964
16.000000,26.500000,1113.931312
11.000000,27.000000,635.730687
12.000000,27.000000,721.653681
13.000000,27.000000,812.579474
14.000000,27.000000,908.518672
15.000000,27.000000,1009.337016
16.000000,27.000000,1114.970454
11.000000,27.500000,636.608945
12.000000,27.500000,722.602247
13.000000,27.500000,813.601470
14.000000,27.500000,909.578141
15.000000,27.500000,1010.387924
16.000000,27.500000,1116.009904
11.000000,28.000000,637.487307
12.000000,28.000000,723.550943
13.000000,28.000000,814.623621
14.000000,28.000000,910.637714
15.000000,28.000000,1011.438952
16.000000,28.000000,1117.049489
11.000000,28.500000,638.366722
12.000000,28.500000,724.497101
13.000000,28.500000,815.639301
14.000000,28.500000,911.682809
15.000000,28.500000,1012.470216
16.000000,28.500000,1118.063393
11.000000,29.000000,639.246242
12.000000,29.000000,725.443388
13.000000,29.000000,816.655134
14.000000,29.000000,912.728003
15.000000,29.000000,1013.501586
16.000000,29.000000,1119.077408
11.000000,29.500000,640.126624
12.000000,29.500000,726.386969
13.000000,29.500000,817.664352
14.000000,29.500000,913.758994
15.000000,29.500000,1014.514317
16.000000,29.500000,1120.067906
11.000000,30.000000,641.007112
12.000000,30.000000,727.330678
13.000000,30.000000,818.673723
14.000000,30.000000,914.790079
15.000000,30.000000,1015.527145
16.000000,30.000000,1121.058500
11.000000,30.500000,641.865358
12.000000,30.500000,728.257106
13.000000,30.500000,819.671551
14.000000,30.500000,915.811242
15.000000,30.500000,1016.534224
16.000000,30.500000,1122.047861
11.000000,31.000000,642.723688
12.000000,31.000000,729.183650
13.000000,31.000000,820.669526
14.000000,31.000000,916.832499
15.000000,31.000000,1017.541398
16.000000,31.000000,1123.037317
11.000000,31.500000,643.566677
12.000000,31.500000,730.097468
13.000000,31.500000,821.657814
14.000000,31.500000,917.844247
15.000000,31.500000,1018.543168
16.000000,31.500000,1124.025809
11.000000,32.000000,644.409738
12.000000,32.000000,731.011394
13.000000,32.000000,822.646247
14.000000,32.000000,918.856088
15.000000,32.000000,1019.545033
16.000000,32.000000,1125.014397
11.000000,32.500000,645.220835
12.000000,32.500000,731.902481
13.000000,32.500000,823.622118
14.000000,32.500000,919.858820
15.000000,32.500000,1020.541829
16.000000,32.500000,1126.002281
11.000000,33.000000,646.031987
12.000000,33.000000,732.793664
13.000000,33.000000,824.598129
14.000000,33.000000,920.861644
15.000000,33.000000,1021.538719
16.000000,33.000000,1126.990264
11.000000,33.500000,646.834030
12.000000,33.500000,733.673840
13.000000,33.500000,825.561049
14.000000,33.500000,921.850485
15.000000,33.500000,1022.527944
16.000000,33.500000,1127.977461
11.000000,34.000000,647.636127
12.000000,34.000000,734.554108
13.000000,34.000000,826.524101
14.000000,34.000000,922.839411
15.000000,34.000000,1023.517261
16.000000,34.000000,1128.964756
11.000000,34.500000,648.426101
12.000000,34.500000,735.415800
13.000000,34.500000,827.461444
14.000000,34.500000,923.803398
15.000000,34.500000,1024.493055
16.000000,34.500000,1129.951030
11.000000,35.000000,649.216125
12.000000,35.000000,736.277574
13.000000,35.000000,828.398902
14.000000,35.000000,924.767457
15.000000,35.000000,1025.468935
16.000000,35.000000,1130.937402
11.000000,35.500000,649.994418
12.000000,35.500000,737.121938
13.000000,35.500000,829.312679
14.000000,35.500000,925.709510
15.000000,35.500000,1026.433219
16.000000,35.500000,1131.923570
11.000000,36.000000,650.772757
12.000000,36.000000,737.966374
13.000000,36.000000,830.226556
14.000000,36.000000,926.651624
15.000000,36.000000,1027.397585
16.000000,36.000000,1132.909837
11.000000,36.500000,651.576546
12.000000,36.500000,738.822962
13.000000,36.500000,831.137953
14.000000,36.500000,927.589953
15.000000,36.500000,1028.367177
16.000000,36.500000,1133.911013
11.000000,37.000000,652.380385
12.000000,37.000000,739.679624
13.000000,37.000000,832.049449
14.000000,37.000000,928.528343
15.000000,37.000000,1029.336850
16.000000,37.000000,1134.912291
11.000000,37.500000,653.199252
12.000000,37.500000,740.541897
13.000000,37.500000,832.956230
14.000000,37.500000,929.475128
15.000000,37.500000,1030.341925
16.000000,37.500000,1135.977910
11.000000,38.000000,654.018170
12.000000,38.000000,741.404245
13.000000,38.000000,833.863110
14.000000,38.000000,930.421975
15.000000,38.000000,1031.347085
16.000000,38.000000,1137.043638
11.000000,38.500000,654.841389
12.000000,38.500000,742.265639
13.000000,38.500000,834.763317
14.000000,38.500000,931.383537
15.000000,38.500000,1032.401179
16.000000,38.500000,1138.194928
11.000000,39.000000,655.664657
12.000000,39.000000,743.127108
13.000000,39.000000,835.663621
14.000000,39.000000,932.345161
15.000000,39.000000,1033.455361
16.000000,39.000000,1139.346333
11.000000,39.500000,656.496709
12.000000,39.500000,743.990207
13.000000,39.500000,836.557693
14.000000,39.500000,933.303173
15.000000,39.500000,1034.510299
16.000000,39.500000,1140.503206
11.000000,40.000000,657.328813
12.000000,40.000000,744.853381
13.000000,40.000000,837.451861
14.000000,40.000000,934.261248
15.000000,40.000000,1035.565325
16.000000,40.000000,1141.660197
11.000000,40.500000,658.169555
12.000000,40.500000,745.717961
13.000000,40.500000,838.339489
14.000000,40.500000,935.216031
15.000000,40.500000,1036.621424
16.000000,40.500000,1142.835564
11.000000,41.000000,659.010350
12.000000,41.000000,746.582618
13.000000,41.000000,839.227213
14.000000,41.000000,936.170877
15.000000,41.000000,1037.677613
16.000000,41.000000,1144.011026
17.000000,41.000000,1256.990989
18.000000,41.000000,1374.777091
11.000000,41.500000,659.868857
12.000000,41.500000,747.469048
13.000000,41.500000,840.141076
14.000000,41.500000,937.149411
15.000000,41.500000,1038.748795
16.000000,41.500000,1145.198223
17.000000,41.500000,1258.244690
18.000000,41.500000,1376.099354
11.000000,42.000000,660.727422
12.000000,42.000000,748.355560
13.000000,42.000000,841.055042
14.000000,42.000000,938.128013
15.000000,42.000000,1039.820071
16.000000,42.000000,1146.385502
17.000000,42.000000,1259.498486
18.000000,42.000000,1377.421727
11.000000,42.500000,661.638435
12.000000,42.500000,749.339760
13.000000,42.500000,842.115949
14.000000,42.500000,939.225518
15.000000,42.500000,1040.954064
16.000000,42.500000,1147.576917
17.000000,42.500000,1260.756393
18.000000,42.500000,1378.748172
11.000000,43.000000,662.549521
12.000000,43.000000,750.324069
13.000000,43.000000,843.177004
14.000000,43.000000,940.323112
15.000000,43.000000,1042.088164
16.000000,43.000000,1148.768415
17.000000,43.000000,1262.014398
18.000000,43.000000,1380.074729
11.000000,43.500000,663.498188
12.000000,43.500000,751.367935
13.000000,43.500000,844.321442
14.000000,43.500000,941.483766
15.000000,43.500000,1043.255101
16.000000,43.500000,1149.964049
17.000000,43.500000,1263.276511
18.000000,43.500000,1381.405353
11.000000,44.000000,664.446938
12.000000,44.000000,752.411927
13.000000,44.000000,845.466053
14.000000,44.000000,942.644517
15.000000,44.000000,1044.422150
16.000000,44.000000,1151.159767
17.000000,44.000000,1264.538724
18.000000,44.000000,1382.736092
11.000000,44.500000,665.417690
12.000000,44.500000,753.479491
13.000000,44.500000,846.635835
14.000000,44.500000,943.820584
15.000000,44.500000,1045.597445
16.000000,44.500000,1152.359620
17.000000,44.500000,1265.805044
18.000000,44.500000,1384.070894
11.000000,45.000000,666.388533
12.000000,45.000000,754.547189
13.000000,45.000000,847.805798
14.000000,45.000000,944.996752
15.000000,45.000000,1046.772856
16.000000,45.000000,1153.559560
17.000000,45.000000,1267.071464
18.000000,45.000000,1385.405813
11.000000,45.500000,667.525245
12.000000,45.500000,755.710547
13.000000,45.500000,848.993966
14.000000,45.500000,946.175670
15.000000,45.500000,1047.952783
16.000000,45.500000,1154.768610
17.000000,45.500000,1268.344878
18.000000,45.500000,1386.745447
11.000000,46.000000,668.662091
12.000000,46.000000,756.874067
13.000000,46.000000,850.182323
14.000000,46.000000,947.354693
15.000000,46.000000,1049.132828
16.000000,46.000000,1155.977748
17.000000,46.000000,1269.618394
18.000000,46.000000,1388.085199
11.000000,46.500000,669.821688
12.000000,46.500000,758.051186
13.000000,46.500000,851.374164
14.000000,46.500000,948.565744
15.000000,46.500000,1050.382246
16.000000,46.500000,1157.289707
17.000000,46.500000,1270.952806
18.000000,46.500000,1389.441024
10.000000,47.000000,587.825065
11.000000,47.000000,670.981430
12.000000,47.000000,759.228474
13.000000,47.000000,852.566198
14.000000,47.000000,949.776905
15.000000,47.000000,1051.631794
16.000000,47.000000,1158.601762
17.000000,47.000000,1272.287327
18.000000,47.000000,1390.796969
10.000000,47.500000,588.950239
11.000000,47.500000,672.131549
12.000000,47.500000,760.401241
13.000000,47.500000,853.759317
14.000000,47.500000,951.007870
15.000000,47.500000,1052.921008
16.000000,47.500000,1159.967932
17.000000,47.500000,1273.653590
18.000000,47.500000,1392.160720
10.000000,48.000000,590.075527
11.000000,48.000000,673.281812
12.000000,48.000000,761.574179
13.000000,48.000000,854.952630
14.000000,48.000000,952.238951
15.000000,48.000000,1054.210361
16.000000,48.000000,1161.334205
17.000000,48.000000,1275.019968
18.000000,48.000000,1393.524594
10.000000,48.500000,591.187276
11.000000,48.500000,674.423062
12.000000,48.500000,762.743128
13.000000,48.500000,856.147473
14.000000,48.500000,953.481163
15.000000,48.500000,1055.519124
16.000000,48.500000,1162.722646
17.000000,48.500000,1276.397728
18.000000,48.500000,1394.888292
10.000000,49.000000,592.299140
11.000000,49.000000,675.564459
12.000000,49.000000,763.912250
13.000000,49.000000,857.342514
14.000000,49.000000,954.723494
15.000000,49.000000,1056.828032
16.000000,49.000000,1164.111194
17.000000,49.000000,1277.775604
18.000000,49.000000,1396.252113
10.000000,49.500000,593.398116
11.000000,49.500000,676.697431
12.000000,49.500000,765.077899
13.000000,49.500000,858.539519
14.000000,49.500000,955.970230
15.000000,49.500000,1058.141406
16.000000,49.500000,1165.499716
17.000000,49.500000,1279.149747
18.000000,49.500000,1397.608183
10.000000,50.000000,594.497208
11.000000,50.000000,677.830550
12.000000,50.000000,766.243722
13.000000,50.000000,859.736725
14.000000,50.000000,957.217088
15.000000,50.000000,1059.454929
16.000000,50.000000,1166.888347
17.000000,50.000000,1280.524003
18.000000,50.000000,1398.964370
10.000000,50.500000,595.592676
11.000000,50.500000,679.002869
12.000000,50.500000,767.495817
13.000000,50.500000,861.071520
14.000000,50.500000,958.558345
15.000000,50.500000,1060.813211
16.000000,50.500000,1168.288490
17.000000,50.500000,1281.956580
18.000000,50.500000,1400.428643
10.000000,51.000000,596.688265
11.000000,51.000000,680.175357
12.000000,51.000000,768.748128
13.000000,51.000000,862.406579
14.000000,51.000000,959.899751
15.000000,51.000000,1062.171654
16.000000,51.000000,1169.688745
17.000000,51.000000,1283.389277
18.000000,51.000000,1401.893043
10.000000,51.500000,597.789849
11.000000,51.500000,681.369707
12.000000,51.500000,770.039601
13.000000,51.500000,863.793240
14.000000,51.500000,961.277087
15.000000,51.500000,1063.546867
16.000000,51.500000,1171.090673
17.000000,51.500000,1284.819255
18.000000,51.500000,1403.350023
10.000000,52.000000,598.891576
11.000000,52.000000,682.564248
12.000000,52.000000,771.331316
13.000000,52.000000,865.180150
14.000000,52.000000,962.654584
15.000000,52.000000,1064.922248
16.000000,52.000000,1172.492713
17.000000,52.000000,1286.249351
18.000000,52.000000,1404.807128
10.000000,52.500000,599.974168
11.000000,52.500000,683.762228
12.000000,52.500000,772.651321
13.000000,52.500000,866.603397
14.000000,52.500000,964.063432
15.000000,52.500000,1066.311518
16.000000,52.500000,1173.895978
17.000000,52.500000,1287.675805
18.000000,52.500000,1406.255386
10.000000,53.000000,601.056907
11.000000,53.000000,684.960410
12.000000,53.000000,773.971587
13.000000,53.000000,868.026813
14.000000,53.000000,965.472452
15.000000,53.000000,1067.700961
16.000000,53.000000,1175.299356
17.000000,53.000000,1289.102378
18.000000,53.000000,1407.703768
10.000000,53.500000,602.107593
11.000000,53.500000,686.139417
12.000000,53.500000,775.286904
13.000000,53.500000,869.451331
14.000000,53.500000,966.882105
15.000000,53.500000,1069.090518
16.000000,53.500000,1176.703619
17.000000,53.500000,1290.525000
18.000000,53.500000,1409.143028
10.000000,54.000000,603.158428
11.000000,54.000000,687.318628
12.000000,54.000000,776.602488
13.000000,54.000000,870.876022
14.000000,54.000000,968.291932
15.000000,54.000000,1070.480250
16.000000,54.000000,1178.107997
17.000000,54.000000,1291.947740
18.000000,54.000000,1410.582410
10.000000,54.500000,604.216346
11.000000,54.500000,688.506016
12.000000,54.500000,777.927420
13.000000,54.500000,872.301770
14.000000,54.500000,969.702348
15.000000,54.500000,1071.870051
16.000000,54.500000,1179.512924
17.000000,54.500000,1293.366225
18.000000,54.500000,1412.012402
10.000000,55.000000,605.274417
11.000000,55.000000,689.693614
12.000000,55.000000,779.252624
13.000000,55.000000,873.727694
14.000000,55.000000,971.112939
15.000000,55.000000,1073.260029
16.000000,55.000000,1180.917966
17.000000,55.000000,1294.784829
18.000000,55.000000,1413.442515
10.000000,55.500000,606.339649
11.000000,55.500000,690.889477
12.000000,55.500000,780.587278
13.000000,55.500000,875.161824
14.000000,55.500000,972.589290
15.000000,55.500000,1074.777912
16.000000,55.500000,1182.471691
17.000000,55.500000,1296.277750
18.000000,55.500000,1414.867170
10.000000,56.000000,607.405037
11.000000,56.000000,692.085556
12.000000,56.000000,781.922212
13.000000,56.000000,876.596136
14.000000,56.000000,974.065845
15.000000,56.000000,1076.296021
16.000000,56.000000,1184.025572
17.000000,56.000000,1297.770810
18.000000,56.000000,1416.291945
10.000000,56.500000,608.477665
11.000000,56.500000,693.289990
12.000000,56.500000,783.266698
13.000000,56.500000,878.037365
14.000000,56.500000,975.565962
15.000000,56.500000,1077.855644
16.000000,56.500000,1185.618349
17.000000,56.500000,1299.277840
18.000000,56.500000,1417.703981
10.000000,57.000000,609.550454
11.000000,57.000000,694.494646
12.000000,57.000000,784.611471
13.000000,57.000000,879.478780
14.000000,57.000000,977.066296
15.000000,57.000000,1079.415511
16.000000,57.000000,1187.211295
17.000000,57.000000,1300.785012
18.000000,57.000000,1419.116137
10.000000,57.500000,610.630547
11.000000,57.500000,695.707678
12.000000,57.500000,785.965769
13.000000,57.500000,880.926893
14.000000,57.500000,978.581872
15.000000,57.500000,1080.999826
16.000000,57.500000,1188.820484
17.000000,57.500000,1302.293547
18.000000,57.500000,1420.513728
10.000000,58.000000,611.710804
11.000000,58.000000,696.920936
12.000000,58.000000,787.320359
13.000000,58.000000,882.375197
14.000000,58.000000,980.097673
15.000000,58.000000,1082.584397
16.000000,58.000000,1190.429847
17.000000,58.000000,1303.802226
18.000000,58.000000,1421.911435
10.000000,58.500000,613.034025
11.000000,58.500000,698.293434
12.000000,58.500000,788.740325
13.000000,58.500000,883.805149
14.000000,58.500000,981.598488
15.000000,58.500000,1084.157891
16.000000,58.500000,1192.042833
17.000000,58.500000,1305.364704
10.000000,59.000000,614.357572
11.000000,59.000000,699.666253
12.000000,59.000000,790.160608
13.000000,59.000000,885.235263
14.000000,59.000000,983.099508
15.000000,59.000000,1085.731635
16.000000,59.000000,1193.655996
17.000000,59.000000,1306.927342
10.000000,59.500000,615.707927
11.000000,59.500000,701.064638
12.000000,59.500000,791.605021
13.000000,59.500000,886.686905
14.000000,59.500000,984.610917
15.000000,59.500000,1087.303406
16.000000,59.500000,1195.272530
17.000000,59.500000,1308.534515
10.000000,60.000000,617.058631
11.000000,60.000000,702.463370
12.000000,60.000000,793.049780
13.000000,60.000000,888.138731
14.000000,60.000000,986.122538
15.000000,60.000000,1088.875417
16.000000,60.000000,1196.889228
17.000000,60.000000,1310.141853
10.000000,60.500000,618.437145
11.000000,60.500000,703.881975
12.000000,60.500000,794.505510
13.000000,60.500000,889.594334
14.000000,60.500000,987.632521
15.000000,60.500000,1090.439810
16.000000,60.500000,1198.512991
17.000000,60.500000,1311.800210
10.000000,61.000000,619.816029
11.000000,61.000000,705.300941
12.000000,61.000000,795.961594
13.000000,61.000000,891.050124
14.000000,61.000000,989.142710
15.000000,61.000000,1092.004429
16.000000,61.000000,1200.136908
17.000000,61.000000,1313.458740
10.000000,61.500000,621.171017
11.000000,61.500000,706.705044
12.000000,61.500000,797.413157
13.000000,61.500000,892.509185
14.000000,61.500000,990.650681
15.000000,61.500000,1093.560888
16.000000,61.500000,1201.752446
17.000000,61.500000,1315.116026
10.000000,62.000000,622.526322
11.000000,62.000000,708.109477
12.000000,62.000000,798.865065
13.000000,62.000000,893.968437
14.000000,62.000000,992.158860
15.000000,62.000000,1095.117571
16.000000,62.000000,1203.368138
17.000000,62.000000,1316.773486
10.000000,62.500000,623.878218
11.000000,62.500000,709.513053
12.000000,62.500000,800.318991
13.000000,62.500000,895.434463
14.000000,62.500000,993.680591
15.000000,62.500000,1096.695112
16.000000,62.500000,1205.003552
17.000000,62.500000,1318.442686
10.000000,63.000000,625.230423
11.000000,63.000000,710.916956
12.000000,63.000000,801.773262
13.000000,63.000000,896.900684
14.000000,63.000000,995.202536
15.000000,63.000000,1098.272887
16.000000,63.000000,1206.639129
17.000000,63.000000,1320.112066
10.000000,63.500000,626.575039
11.000000,63.500000,712.317496
12.000000,63.500000,803.228756
13.000000,63.500000,898.376285
14.000000,63.500000,996.746384
15.000000,63.500000,1099.886070
16.000000,63.500000,1208.306454
17.000000,63.500000,1321.798508
10.000000,64.000000,627.919977
11.000000,64.000000,713.718372
12.000000,64.000000,804.684601
13.000000,64.000000,899.852086
14.000000,64.000000,998.290459
15.000000,64.000000,1101.499505
16.000000,64.000000,1209.973954
17.000000,64.000000,1323.485138
10.000000,64.500000,629.261601
11.000000,64.500000,715.121195
12.000000,64.500000,806.148153
13.000000,64.500000,901.359547
14.000000,64.500000,999.916934
15.000000,64.500000,1103.250074
16.000000,64.500000,1211.760119
17.000000,64.500000,1325.228643
10.000000,65.000000,630.603559
11.000000,65.000000,716.524366
12.000000,65.000000,807.612069
13.000000,65.000000,902.867229
14.000000,65.000000,1001.543681
15.000000,65.000000,1105.000965
16.000000,65.000000,1213.546506
17.000000,65.000000,1326.972358
10.000000,65.500000,631.995132
11.000000,65.500000,717.968143
12.000000,65.500000,809.106037
