weight_g,450.000000
78.000000,0.500000,1484.559879
79.000000,0.500000,1512.590338
80.000000,0.500000,1540.859508
81.000000,0.500000,1569.367389
82.000000,0.500000,1598.113981
83.000000,0.500000,1627.099284
84.000000,0.500000,1656.323299
85.000000,0.500000,1685.786025
86.000000,0.500000,1715.487462
87.000000,0.500000,1745.427611
88.000000,0.500000,1775.606470
89.000000,0.500000,1806.024041
90.000000,0.500000,1836.680323
91.000000,0.500000,1867.575317
92.000000,0.500000,1898.709021
93.000000,0.500000,1929.892522
94.000000,0.500000,1960.794006
95.000000,0.500000,1991.817397
96.000000,0.500000,2023.062821
97.000000,0.500000,2054.530280
98.000000,0.500000,2086.219772
99.000000,0.500000,2118.131298
100.000000,0.500000,2150.264858
41.000000,1.000000,584.328082
42.000000,1.000000,604.467056
43.000000,1.000000,624.912559
44.000000,1.000000,645.664592
45.000000,1.000000,666.723155
46.000000,1.000000,688.088247
47.000000,1.000000,709.759870
48.000000,1.000000,731.738021
49.000000,1.000000,754.022703
50.000000,1.000000,776.613914
51.000000,1.000000,799.511655
52.000000,1.000000,822.715925
53.000000,1.000000,846.149660
54.000000,1.000000,869.547319
55.000000,1.000000,893.237571
56.000000,1.000000,917.220417
57.000000,1.000000,941.495856
58.000000,1.000000,966.063889
59.000000,1.000000,990.924515
60.000000,1.000000,1016.077734
61.000000,1.000000,1041.523547
62.000000,1.000000,1067.261954
63.000000,1.000000,1093.292954
64.000000,1.000000,1119.234274
65.000000,1.000000,1144.546644
66.000000,1.000000,1170.114973
67.000000,1.000000,1195.939263
68.000000,1.000000,1222.019513
69.000000,1.000000,1248.355722
70.000000,1.000000,1274.947892
71.000000,1.000000,1301.796023
72.000000,1.000000,1328.900113
73.000000,1.000000,1356.260163
74.000000,1.000000,1383.841371
75.000000,1.000000,1411.047712
76.000000,1.000000,1438.493682
77.000000,1.000000,1466.179281
78.000000,1.000000,1494.104509
79.000000,1.000000,1522.269366
80.000000,1.000000,1550.673852
81.000000,1.000000,1579.317968
82.000000,1.000000,1608.201712
83.000000,1.000000,1637.325086
84.000000,1.000000,1666.688089
85.000000,1.000000,1696.290721
86.000000,1.000000,1726.132982
87.000000,1.000000,1756.214873
88.000000,1.000000,1786.536392
89.000000,1.000000,1817.097541
90.000000,1.000000,1847.898319
91.000000,1.000000,1878.938726
92.000000,1.000000,1910.218762
93.000000,1.000000,1941.358754
94.000000,1.000000,1972.337990
95.000000,1.000000,2003.540924
96.000000,1.000000,2034.967557
97.000000,1.000000,2066.617888
98.000000,1.000000,2098.491918
99.000000,1.000000,2130.589646
100.000000,1.000000,2162.911073
41.000000,1.500000,589.135790
42.000000,1.500000,609.414568
43.000000,1.500000,630.002230
44.000000,1.500000,650.898775
45.000000,1.500000,672.104204
46.000000,1.500000,693.618516
47.000000,1.500000,715.441712
48.000000,1.500000,737.573791
49.000000,1.500000,760.014754
50.000000,1.500000,782.764601
51.000000,1.500000,805.823331
52.000000,1.500000,829.190945
53.000000,1.500000,852.651022
54.000000,1.500000,876.179755
55.000000,1.500000,900.002369
56.000000,1.500000,924.118863
57.000000,1.500000,948.529238
58.000000,1.500000,973.233493
59.000000,1.500000,998.231628
60.000000,1.500000,1023.523643
61.000000,1.500000,1049.109539
62.000000,1.500000,1074.989315
63.000000,1.500000,1101.162972
64.000000,1.500000,1126.881905
65.000000,1.500000,1152.352501
66.000000,1.500000,1178.080977
67.000000,1.500000,1204.067334
68.000000,1.500000,1230.311573
69.000000,1.500000,1256.813692
70.000000,1.500000,1283.573692
71.000000,1.500000,1310.591573
72.000000,1.500000,1337.867335
73.000000,1.500000,1365.400977
74.000000,1.500000,1392.910251
75.000000,1.500000,1420.248004
76.000000,1.500000,1447.826308
77.000000,1.500000,1475.645164
78.000000,1.500000,1503.704571
79.000000,1.500000,1532.004530
80.000000,1.500000,1560.545040
81.000000,1.500000,1589.326101
82.000000,1.500000,1618.347714
83.000000,1.500000,1647.609878
84.000000,1.500000,1677.112594
85.000000,1.500000,1706.855861
86.000000,1.500000,1736.839679
87.000000,1.500000,1767.064049
88.000000,1.500000,1797.528970
89.000000,1.500000,1828.234443
90.000000,1.500000,1859.180467
91.000000,1.500000,1890.367042
92.000000,1.500000,1921.717066
93.000000,1.500000,1952.844997
94.000000,1.500000,1984.005150
95.000000,1.500000,2015.390694
96.000000,1.500000,2047.001629
97.000000,1.500000,2078.837954
98.000000,1.500000,2110.899670
99.000000,1.500000,2143.186777
100.000000,1.500000,2175.699274
40.000000,2.000000,573.845874
41.000000,2.000000,593.953723
42.000000,2.000000,614.372819
43.000000,2.000000,635.103161
44.000000,2.000000,656.144750
45.000000,2.000000,677.497584
46.000000,2.000000,699.161666
47.000000,2.000000,721.136993
48.000000,2.000000,743.423567
49.000000,2.000000,766.021387
50.000000,2.000000,788.930453
51.000000,2.000000,812.150766
52.000000,2.000000,835.682326
53.000000,2.000000,859.167798
54.000000,2.000000,882.827877
55.000000,2.000000,906.783126
56.000000,2.000000,931.033545
57.000000,2.000000,955.579133
58.000000,2.000000,980.419891
59.000000,2.000000,1005.555818
60.000000,2.000000,1030.986915
61.000000,2.000000,1056.713181
62.000000,2.000000,1082.734618
63.000000,2.000000,1109.051223
64.000000,2.000000,1134.544203
65.000000,2.000000,1160.173583
66.000000,2.000000,1186.062771
67.000000,2.000000,1212.211768
68.000000,2.000000,1238.620574
69.000000,2.000000,1265.289188
70.000000,2.000000,1292.217611
71.000000,2.000000,1319.405842
72.000000,2.000000,1346.853882
73.000000,2.000000,1374.561731
74.000000,2.000000,1401.997218
75.000000,2.000000,1429.466611
76.000000,2.000000,1457.177479
77.000000,2.000000,1485.129822
78.000000,2.000000,1513.323640
79.000000,2.000000,1541.758933
80.000000,2.000000,1570.435701
81.000000,2.000000,1599.353944
82.000000,2.000000,1628.513663
83.000000,2.000000,1657.914856
84.000000,2.000000,1687.557525
85.000000,2.000000,1717.441668
86.000000,2.000000,1747.567287
87.000000,2.000000,1777.934380
88.000000,2.000000,1808.542949
89.000000,2.000000,1839.392993
90.000000,2.000000,1870.484512
91.000000,2.000000,1901.817506
92.000000,2.000000,1933.237023
93.000000,2.000000,1964.351641
94.000000,2.000000,1995.693347
95.000000,2.000000,2027.262142
96.000000,2.000000,2059.058025
97.000000,2.000000,2091.080996
98.000000,2.000000,2123.331057
99.000000,2.000000,2155.808205
100.000000,2.000000,2188.512442
40.000000,2.500000,578.654996
41.000000,2.500000,598.902240
42.000000,2.500000,619.463030
43.000000,2.500000,640.337367
44.000000,2.500000,661.525251
45.000000,2.500000,683.026681
46.000000,2.500000,704.841659
47.000000,2.500000,726.970183
48.000000,2.500000,749.412253
49.000000,2.500000,772.167871
50.000000,2.500000,795.237035
51.000000,2.500000,818.619746
52.000000,2.500000,842.235060
53.000000,2.500000,865.792517
54.000000,2.500000,889.585785
55.000000,2.500000,913.675490
56.000000,2.500000,938.061630
57.000000,2.500000,962.744205
58.000000,2.500000,987.723216
59.000000,2.500000,1012.998663
60.000000,2.500000,1038.570545
61.000000,2.500000,1064.438863
62.000000,2.500000,1090.603617
63.000000,2.500000,1116.767478
64.000000,2.500000,1142.357348
65.000000,2.500000,1168.146897
66.000000,2.500000,1194.198158
67.000000,2.500000,1220.511132
68.000000,2.500000,1247.085818
69.000000,2.500000,1273.922217
70.000000,2.500000,1301.020329
71.000000,2.500000,1328.380153
72.000000,2.500000,1356.001690
73.000000,2.500000,1383.729145
74.000000,2.500000,1411.190931
75.000000,2.500000,1438.790766
76.000000,2.500000,1466.632959
77.000000,2.500000,1494.717509
78.000000,2.500000,1523.044417
79.000000,2.500000,1551.613683
80.000000,2.500000,1580.425305
81.000000,2.500000,1609.479285
82.000000,2.500000,1638.775623
83.000000,2.500000,1668.314318
84.000000,2.500000,1698.095371
85.000000,2.500000,1728.118781
86.000000,2.500000,1758.384549
87.000000,2.500000,1788.892674
88.000000,2.500000,1819.643156
89.000000,2.500000,1850.635996
90.000000,2.500000,1881.871194
91.000000,2.500000,1913.348749
92.000000,2.500000,1944.698331
93.000000,2.500000,1975.994210
94.000000,2.500000,2007.518877
95.000000,2.500000,2039.272329
96.000000,2.500000,2071.254568
97.000000,2.500000,2103.465593
98.000000,2.500000,2135.905405
99.000000,2.500000,2168.574003
100.000000,2.500000,2201.198096
40.000000,3.000000,583.475178
41.000000,3.000000,603.862315
42.000000,3.000000,624.565306
43.000000,3.000000,645.584154
44.000000,3.000000,666.918857
45.000000,3.000000,688.569415
46.000000,3.000000,710.535829
47.000000,3.000000,732.818099
48.000000,3.000000,755.416224
49.000000,3.000000,778.330205
50.000000,3.000000,801.560041
51.000000,3.000000,825.105733
52.000000,3.000000,848.804482
53.000000,3.000000,872.433498
54.000000,3.000000,896.360218
55.000000,3.000000,920.584642
56.000000,3.000000,945.106769
57.000000,3.000000,969.926599
58.000000,3.000000,995.044134
59.000000,3.000000,1020.459372
60.000000,3.000000,1046.172314
61.000000,3.000000,1072.182959
62.000000,3.000000,1098.491309
63.000000,3.000000,1124.499550
64.000000,3.000000,1150.186199
65.000000,3.000000,1176.136472
66.000000,3.000000,1202.350368
67.000000,3.000000,1228.827887
68.000000,3.000000,1255.569030
69.000000,3.000000,1282.573796
70.000000,3.000000,1309.842186
71.000000,3.000000,1337.374199
72.000000,3.000000,1365.169836
73.000000,3.000000,1392.915950
74.000000,3.000000,1420.403203
75.000000,3.000000,1448.133697
76.000000,3.000000,1476.107432
77.000000,3.000000,1504.324408
78.000000,3.000000,1532.784625
79.000000,3.000000,1561.488084
80.000000,3.000000,1590.434783
81.000000,3.000000,1619.624724
82.000000,3.000000,1649.057906
83.000000,3.000000,1678.734329
84.000000,3.000000,1708.653993
85.000000,3.000000,1738.816898
86.000000,3.000000,1769.223044
87.000000,3.000000,1799.872431
88.000000,3.000000,1830.765060
89.000000,3.000000,1861.900929
90.000000,3.000000,1893.280040
91.000000,3.000000,1924.902392
92.000000,3.000000,1956.180230
93.000000,3.000000,1987.658004
94.000000,3.000000,2019.366268
95.000000,3.000000,2051.305022
96.000000,3.000000,2083.474267
97.000000,3.000000,2115.874001
98.000000,3.000000,2148.504225
99.000000,3.000000,2181.364940
100.000000,3.000000,2213.907044
40.000000,3.500000,588.363286
41.000000,3.500000,608.897890
42.000000,3.500000,629.750839
43.000000,3.500000,650.922132
44.000000,3.500000,672.411770
45.000000,3.500000,694.219752
46.000000,3.500000,716.346079
47.000000,3.500000,738.790750
48.000000,3.500000,761.553766
49.000000,3.500000,784.635127
50.000000,3.500000,808.034832
51.000000,3.500000,831.752882
52.000000,3.500000,855.448433
53.000000,3.500000,879.218929
54.000000,3.500000,903.288591
55.000000,3.500000,927.657421
56.000000,3.500000,952.325417
57.000000,3.500000,977.292579
58.000000,3.500000,1002.558908
59.000000,3.500000,1028.124404
60.000000,3.500000,1053.989067
61.000000,3.500000,1080.152896
62.000000,3.500000,1106.550916
63.000000,3.500000,1132.433556
64.000000,3.500000,1158.287649
65.000000,3.500000,1184.407384
66.000000,3.500000,1210.792762
67.000000,3.500000,1237.443783
68.000000,3.500000,1264.360447
69.000000,3.500000,1291.542754
70.000000,3.500000,1318.990704
71.000000,3.500000,1346.704296
72.000000,3.500000,1374.657014
73.000000,3.500000,1402.288076
74.000000,3.500000,1429.910983
75.000000,3.500000,1457.778067
76.000000,3.500000,1485.889329
77.000000,3.500000,1514.244768
78.000000,3.500000,1542.844385
79.000000,3.500000,1571.688180
80.000000,3.500000,1600.776152
81.000000,3.500000,1630.108302
82.000000,3.500000,1659.684629
83.000000,3.500000,1689.505135
84.000000,3.500000,1719.569817
85.000000,3.500000,1749.878677
86.000000,3.500000,1780.431715
87.000000,3.500000,1811.228931
88.000000,3.500000,1842.270324
89.000000,3.500000,1873.555895
90.000000,3.500000,1905.085643
91.000000,3.500000,1936.672096
92.000000,3.500000,1968.119909
93.000000,3.500000,1999.784575
94.000000,3.500000,2031.681447
95.000000,3.500000,2063.810525
96.000000,3.500000,2096.171810
97.000000,3.500000,2128.765300
98.000000,3.500000,2161.590997
99.000000,3.500000,2194.484991
100.000000,3.500000,2226.820852
39.000000,4.000000,572.901346
40.000000,4.000000,593.263116
41.000000,4.000000,613.945728
42.000000,4.000000,634.949184
43.000000,4.000000,656.273484
44.000000,4.000000,677.918626
45.000000,4.000000,699.884612
46.000000,4.000000,722.171442
47.000000,4.000000,744.779114
48.000000,4.000000,767.707630
49.000000,4.000000,790.956989
50.000000,4.000000,814.527192
51.000000,4.000000,838.418238
52.000000,4.000000,862.109255
53.000000,4.000000,886.021549
54.000000,4.000000,910.234477
55.000000,4.000000,934.748037
56.000000,4.000000,959.562230
57.000000,4.000000,984.677055
58.000000,4.000000,1010.092513
59.000000,4.000000,1035.808603
60.000000,4.000000,1061.825327
61.000000,4.000000,1088.142682
62.000000,4.000000,1114.630024
63.000000,4.000000,1140.384485
64.000000,4.000000,1166.406615
65.000000,4.000000,1192.696416
66.000000,4.000000,1219.253886
67.000000,4.000000,1246.079026
68.000000,4.000000,1273.171836
69.000000,4.000000,1300.532315
70.000000,4.000000,1328.160464
71.000000,4.000000,1356.056283
72.000000,4.000000,1384.166469
73.000000,4.000000,1411.680153
74.000000,4.000000,1439.438953
75.000000,4.000000,1467.442868
76.000000,4.000000,1495.691899
77.000000,4.000000,1524.186045
78.000000,4.000000,1552.925307
79.000000,4.000000,1581.909684
80.000000,4.000000,1611.139177
81.000000,4.000000,1640.613785
82.000000,4.000000,1670.333509
83.000000,4.000000,1700.298348
84.000000,4.000000,1730.508302
85.000000,4.000000,1760.963373
86.000000,4.000000,1791.663558
87.000000,4.000000,1822.608860
88.000000,4.000000,1853.799276
89.000000,4.000000,1885.234809
90.000000,4.000000,1916.915456
91.000000,4.000000,1948.464471
92.000000,4.000000,1980.082757
93.000000,4.000000,2011.934970
94.000000,4.000000,2044.021112
95.000000,4.000000,2076.341182
96.000000,4.000000,2108.895179
97.000000,4.000000,2141.683104
98.000000,4.000000,2174.704957
99.000000,4.000000,2207.631401
100.000000,4.000000,2239.758031
39.000000,4.500000,577.844224
40.000000,4.500000,598.352806
41.000000,4.500000,619.184661
42.000000,4.500000,640.339789
43.000000,4.500000,661.818190
44.000000,4.500000,683.619863
45.000000,4.500000,705.744810
46.000000,4.500000,728.193029
47.000000,4.500000,750.964521
48.000000,4.500000,774.059286
49.000000,4.500000,797.477323
50.000000,4.500000,821.218634
51.000000,4.500000,845.139485
52.000000,4.500000,868.926292
53.000000,4.500000,892.975112
54.000000,4.500000,917.325848
55.000000,4.500000,941.978501
56.000000,4.500000,966.933071
57.000000,4.500000,992.189557
58.000000,4.500000,1017.747960
59.000000,4.500000,1043.608279
60.000000,4.500000,1069.770514
61.000000,4.500000,1096.234667
62.000000,4.500000,1122.538296
63.000000,4.500000,1148.460455
64.000000,4.500000,1174.652316
65.000000,4.500000,1201.113880
66.000000,4.500000,1227.845146
67.000000,4.500000,1254.846113
68.000000,4.500000,1282.116784
69.000000,4.500000,1309.657156
70.000000,4.500000,1337.467230
71.000000,4.500000,1365.547007
72.000000,4.500000,1393.506897
73.000000,4.500000,1421.160481
74.000000,4.500000,1449.060197
75.000000,4.500000,1477.206044
76.000000,4.500000,1505.598022
77.000000,4.500000,1534.236132
78.000000,4.500000,1563.120373
79.000000,4.500000,1592.250745
80.000000,4.500000,1621.627249
81.000000,4.500000,1651.249884
82.000000,4.500000,1681.118650
83.000000,4.500000,1711.233548
84.000000,4.500000,1741.594577
85.000000,4.500000,1772.201737
86.000000,4.500000,1803.055029
87.000000,4.500000,1834.154452
88.000000,4.500000,1865.500006
89.000000,4.500000,1897.091692
90.000000,4.500000,1928.828132
91.000000,4.500000,1960.489067
92.000000,4.500000,1992.303042
93.000000,4.500000,2024.352783
94.000000,4.500000,2056.638291
95.000000,4.500000,2089.159565
96.000000,4.500000,2121.916607
97.000000,4.500000,2154.909415
98.000000,4.500000,2188.103869
99.000000,4.500000,2220.663172
100.000000,4.500000,2252.925042
39.000000,5.000000,582.799625
40.000000,5.000000,603.455554
41.000000,5.000000,624.437194
42.000000,5.000000,645.744546
43.000000,5.000000,667.377609
44.000000,5.000000,689.336384
45.000000,5.000000,711.620870
46.000000,5.000000,734.231068
47.000000,5.000000,757.166977
48.000000,5.000000,780.428598
49.000000,5.000000,804.015930
50.000000,5.000000,827.928973
51.000000,5.000000,851.878640
52.000000,5.000000,875.761061
53.000000,5.000000,899.946684
54.000000,5.000000,924.435509
55.000000,5.000000,949.227538
56.000000,5.000000,974.322768
57.000000,5.000000,999.721202
58.000000,5.000000,1025.422838
59.000000,5.000000,1051.427676
60.000000,5.000000,1077.735718
61.000000,5.000000,1104.346961
62.000000,5.000000,1130.463658
63.000000,5.000000,1156.554111
64.000000,5.000000,1182.916306
65.000000,5.000000,1209.550244
66.000000,5.000000,1236.455923
67.000000,5.000000,1263.633345
68.000000,5.000000,1291.082509
69.000000,5.000000,1318.803415
70.000000,5.000000,1346.796063
71.000000,5.000000,1375.060453
72.000000,5.000000,1402.867339
73.000000,5.000000,1430.661088
74.000000,5.000000,1458.701986
75.000000,5.000000,1486.990032
76.000000,5.000000,1515.525228
77.000000,5.000000,1544.307572
78.000000,5.000000,1573.337065
79.000000,5.000000,1602.613707
80.000000,5.000000,1632.137498
81.000000,5.000000,1661.908438
82.000000,5.000000,1691.926526
83.000000,5.000000,1722.191764
84.000000,5.000000,1752.704150
85.000000,5.000000,1783.463686
86.000000,5.000000,1814.470370
87.000000,5.000000,1845.724203
88.000000,5.000000,1877.225185
89.000000,5.000000,1908.973316
90.000000,5.000000,1940.764871
91.000000,5.000000,1972.537623
92.000000,5.000000,2004.547987
93.000000,5.000000,2036.795964
94.000000,5.000000,2069.281553
95.000000,5.000000,2102.004755
96.000000,5.000000,2134.965568
97.000000,5.000000,2168.163994
98.000000,5.000000,2201.531475
99.000000,5.000000,2233.719108
100.000000,5.000000,2266.116427
39.000000,5.500000,587.925113
40.000000,5.500000,608.734021
41.000000,5.500000,629.871163
42.000000,5.500000,651.336538
43.000000,5.500000,673.130145
44.000000,5.500000,695.251986
45.000000,5.500000,717.702060
46.000000,5.500000,740.480367
47.000000,5.500000,763.586907
48.000000,5.500000,787.021680
49.000000,5.500000,810.784686
50.000000,5.500000,834.871813
51.000000,5.500000,858.778684
52.000000,5.500000,882.803864
53.000000,5.500000,907.133649
54.000000,5.500000,931.768039
55.000000,5.500000,956.707036
56.000000,5.500000,981.950638
57.000000,5.500000,1007.498846
58.000000,5.500000,1033.351659
59.000000,5.500000,1059.509078
60.000000,5.500000,1085.971103
61.000000,5.500000,1112.555309
62.000000,5.500000,1138.692648
63.000000,5.500000,1164.953947
64.000000,5.500000,1191.489011
65.000000,5.500000,1218.297840
66.000000,5.500000,1245.380435
67.000000,5.500000,1272.736795
68.000000,5.500000,1300.366920
69.000000,5.500000,1328.270810
70.000000,5.500000,1356.448465
71.000000,5.500000,1384.673155
72.000000,5.500000,1412.484047
73.000000,5.500000,1440.412154
74.000000,5.500000,1468.588286
75.000000,5.500000,1497.012443
76.000000,5.500000,1525.684625
77.000000,5.500000,1554.604832
78.000000,5.500000,1583.773064
79.000000,5.500000,1613.189321
80.000000,5.500000,1642.853603
81.000000,5.500000,1672.765910
82.000000,5.500000,1702.926242
83.000000,5.500000,1733.334599
84.000000,5.500000,1763.990980
85.000000,5.500000,1794.895387
86.000000,5.500000,1826.047819
87.000000,5.500000,1857.448275
88.000000,5.500000,1889.096757
89.000000,5.500000,1920.958497
90.000000,5.500000,1952.811986
91.000000,5.500000,1984.776032
92.000000,5.500000,2016.979462
93.000000,5.500000,2049.422276
94.000000,5.500000,2082.104474
95.000000,5.500000,2115.026056
96.000000,5.500000,2148.187023
97.000000,5.500000,2181.587373
98.000000,5.500000,2214.520164
99.000000,5.500000,2246.843191
100.000000,5.500000,2279.376582
38.000000,6.000000,572.432614
39.000000,6.000000,593.064306
40.000000,6.000000,614.026763
41.000000,6.000000,635.319984
42.000000,6.000000,656.943969
43.000000,6.000000,678.898718
44.000000,6.000000,701.184232
45.000000,6.000000,723.800511
46.000000,6.000000,746.747554
47.000000,6.000000,770.025361
48.000000,6.000000,793.633932
49.000000,6.000000,817.573268
50.000000,6.000000,841.835098
51.000000,6.000000,865.697340
52.000000,6.000000,889.865594
53.000000,6.000000,914.339858
54.000000,6.000000,939.120134
55.000000,6.000000,964.206422
56.000000,6.000000,989.598720
57.000000,6.000000,1015.297030
58.000000,6.000000,1041.301351
59.000000,6.000000,1067.611684
60.000000,6.000000,1094.228028
61.000000,6.000000,1120.783563
62.000000,6.000000,1146.940524
63.000000,6.000000,1173.373280
64.000000,6.000000,1200.081832
65.000000,6.000000,1227.066179
66.000000,6.000000,1254.326322
67.000000,6.000000,1281.862261
68.000000,6.000000,1309.673995
69.000000,6.000000,1337.761525
70.000000,6.000000,1366.124850
71.000000,6.000000,1394.308206
72.000000,6.000000,1422.121997
73.000000,6.000000,1450.184690
74.000000,6.000000,1478.496285
75.000000,6.000000,1507.056783
76.000000,6.000000,1535.866183
77.000000,6.000000,1564.924485
78.000000,6.000000,1594.231689
79.000000,6.000000,1623.787796
80.000000,6.000000,1653.592804
81.000000,6.000000,1683.646715
82.000000,6.000000,1713.949528
83.000000,6.000000,1744.501243
84.000000,6.000000,1775.301861
85.000000,6.000000,1806.351380
86.000000,6.000000,1837.649802
87.000000,6.000000,1869.197126
88.000000,6.000000,1900.993353
89.000000,6.000000,1932.968618
90.000000,6.000000,1964.883473
91.000000,6.000000,1997.039490
92.000000,6.000000,2029.436668
93.000000,6.000000,2062.075009
94.000000,6.000000,2094.954511
95.000000,6.000000,2128.075176
96.000000,6.000000,2161.437002
97.000000,6.000000,2195.039990
98.000000,6.000000,2227.532963
99.000000,6.000000,2259.991594
100.000000,6.000000,2292.661267
38.000000,6.500000,577.568740
39.000000,6.500000,598.358804
40.000000,6.500000,619.482296
41.000000,6.500000,640.939214
42.000000,6.500000,662.729560
43.000000,6.500000,684.853333
44.000000,6.500000,707.310533
45.000000,6.500000,730.101160
46.000000,6.500000,753.225214
47.000000,6.500000,776.682696
48.000000,6.500000,800.473604
49.000000,6.500000,824.597940
50.000000,6.500000,848.814380
51.000000,6.500000,872.826318
52.000000,6.500000,897.145798
53.000000,6.500000,921.772822
54.000000,6.500000,946.707388
55.000000,6.500000,971.949497
56.000000,6.500000,997.499148
57.000000,6.500000,1023.356343
58.000000,6.500000,1049.521080
59.000000,6.500000,1075.993360
60.000000,6.500000,1102.773182
61.000000,6.500000,1129.174586
62.000000,6.500000,1155.507655
63.000000,6.500000,1182.118615
64.000000,6.500000,1209.007468
65.000000,6.500000,1236.174212
66.000000,6.500000,1263.618847
67.000000,6.500000,1291.341375
68.000000,6.500000,1319.341795
69.000000,6.500000,1347.620106
70.000000,6.500000,1376.104445
71.000000,6.500000,1404.112834
72.000000,6.500000,1432.060119
73.000000,6.500000,1460.257142
74.000000,6.500000,1488.703905
75.000000,6.500000,1517.400406
76.000000,6.500000,1546.346646
77.000000,6.500000,1575.542625
78.000000,6.500000,1604.988342
79.000000,6.500000,1634.683798
80.000000,6.500000,1664.628993
81.000000,6.500000,1694.823927
82.000000,6.500000,1725.268599
83.000000,6.500000,1755.963010
84.000000,6.500000,1786.907160
85.000000,6.500000,1818.101049
86.000000,6.500000,1849.544676
87.000000,6.500000,1881.238042
88.000000,6.500000,1913.181147
89.000000,6.500000,1945.203146
90.000000,6.500000,1977.308401
91.000000,6.500000,2009.656555
92.000000,6.500000,2042.247609
93.000000,6.500000,2075.081562
94.000000,6.500000,2108.158415
95.000000,6.500000,2141.478168
96.000000,6.500000,2175.040820
97.000000,6.500000,2208.289938
98.000000,6.500000,2240.792297
99.000000,6.500000,2273.383043
100.000000,6.500000,2306.185438
38.000000,7.000000,582.719214
39.000000,7.000000,603.668250
40.000000,7.000000,624.953387
41.000000,7.000000,646.574624
42.000000,7.000000,668.531962
43.000000,7.000000,690.825401
44.000000,7.000000,713.454941
45.000000,7.000000,736.420581
46.000000,7.000000,759.722321
47.000000,7.000000,783.360163
48.000000,7.000000,807.334105
49.000000,7.000000,831.644147
50.000000,7.000000,855.813232
51.000000,7.000000,879.975218
52.000000,7.000000,904.446282
53.000000,7.000000,929.226423
54.000000,7.000000,954.315641
55.000000,7.000000,979.713937
56.000000,7.000000,1005.421310
57.000000,7.000000,1031.437760
58.000000,7.000000,1057.763287
59.000000,7.000000,1084.397892
60.000000,7.000000,1111.341574
61.000000,7.000000,1137.585822
62.000000,7.000000,1164.095643
63.000000,7.000000,1190.885459
64.000000,7.000000,1217.955272
65.000000,7.000000,1245.305080
66.000000,7.000000,1272.934884
67.000000,7.000000,1300.844684
68.000000,7.000000,1329.034480
69.000000,7.000000,1357.504271
