weight_g,450.000000
52.000000,0.500000,1748.281180
53.000000,0.500000,1794.983490
54.000000,0.500000,1842.254196
55.000000,0.500000,1889.470903
56.000000,0.500000,1937.124738
57.000000,0.500000,1985.324729
58.000000,0.500000,2034.070874
59.000000,0.500000,2083.363173
60.000000,0.500000,2133.072628
61.000000,0.500000,2181.870754
62.000000,0.500000,2231.054778
63.000000,0.500000,2280.738517
64.000000,0.500000,2330.921972
65.000000,0.500000,2381.605141
66.000000,0.500000,2432.690104
67.000000,0.500000,2484.092128
68.000000,0.500000,2535.986611
69.000000,0.500000,2588.373555
70.000000,0.500000,2641.252959
71.000000,0.500000,2694.504951
72.000000,0.500000,2747.050360
73.000000,0.500000,2799.950943
74.000000,0.500000,2853.309435
75.000000,0.500000,2907.125836
76.000000,0.500000,2961.400144
77.000000,0.500000,3016.132362
78.000000,0.500000,3071.322488
79.000000,0.500000,3126.970522
80.000000,0.500000,3183.076465
81.000000,0.500000,3239.640316
82.000000,0.500000,3295.579762
83.000000,0.500000,3351.676424
84.000000,0.500000,3408.200387
85.000000,0.500000,3465.151653
86.000000,0.500000,3522.521604
87.000000,0.500000,3580.173866
88.000000,0.500000,3638.232252
89.000000,0.500000,3696.714277
90.000000,0.500000,3755.619942
91.000000,0.500000,3814.936318
92.000000,0.500000,3874.614208
93.000000,0.500000,3934.711938
94.000000,0.500000,3995.229507
95.000000,0.500000,4056.166917
96.000000,0.500000,4117.334985
97.000000,0.500000,4178.801605
98.000000,0.500000,4240.673660
99.000000,0.500000,4302.951151
100.000000,0.500000,4365.634076
27.000000,1.000000,720.420892
28.000000,1.000000,755.669495
29.000000,1.000000,791.695740
30.000000,1.000000,828.499628
31.000000,1.000000,866.081158
32.000000,1.000000,904.440331
33.000000,1.000000,943.577147
34.000000,1.000000,983.491606
35.000000,1.000000,1022.202627
36.000000,1.000000,1061.508533
37.000000,1.000000,1101.500286
38.000000,1.000000,1142.177888
39.000000,1.000000,1183.541337
40.000000,1.000000,1225.590634
41.000000,1.000000,1268.325779
42.000000,1.000000,1310.252759
43.000000,1.000000,1352.440006
44.000000,1.000000,1395.241499
45.000000,1.000000,1438.657239
46.000000,1.000000,1482.687226
47.000000,1.000000,1527.331459
48.000000,1.000000,1572.351851
49.000000,1.000000,1616.914020
50.000000,1.000000,1662.046463
51.000000,1.000000,1707.749180
52.000000,1.000000,1754.022172
53.000000,1.000000,1800.865437
54.000000,1.000000,1848.278976
55.000000,1.000000,1895.535704
56.000000,1.000000,1943.329396
57.000000,1.000000,1991.671016
58.000000,1.000000,2040.560564
59.000000,1.000000,2089.998039
60.000000,1.000000,2139.724859
61.000000,1.000000,2188.526194
62.000000,1.000000,2237.828237
63.000000,1.000000,2287.630988
64.000000,1.000000,2337.934446
65.000000,1.000000,2388.738613
66.000000,1.000000,2439.912732
67.000000,1.000000,2491.461488
68.000000,1.000000,2543.504353
69.000000,1.000000,2596.041328
70.000000,1.000000,2649.072412
71.000000,1.000000,2702.357322
72.000000,1.000000,2754.906803
73.000000,1.000000,2807.914882
74.000000,1.000000,2861.381560
75.000000,1.000000,2915.306834
76.000000,1.000000,2969.690707
77.000000,1.000000,3024.533177
78.000000,1.000000,3079.834245
79.000000,1.000000,3135.593911
80.000000,1.000000,3191.812175
81.000000,1.000000,3248.489036
82.000000,1.000000,3304.330658
83.000000,1.000000,3360.557174
84.000000,1.000000,3417.212199
85.000000,1.000000,3474.295733
86.000000,1.000000,3531.790504
87.000000,1.000000,3589.525960
88.000000,1.000000,3647.685558
89.000000,1.000000,3706.269296
90.000000,1.000000,3765.277176
91.000000,1.000000,3824.684429
92.000000,1.000000,3884.470126
93.000000,1.000000,3944.676532
94.000000,1.000000,4005.303647
95.000000,1.000000,4066.351472
96.000000,1.000000,4127.565415
97.000000,1.000000,4189.122437
98.000000,1.000000,4251.085231
99.000000,1.000000,4313.453796
100.000000,1.000000,4376.228134
27.000000,1.500000,723.545649
28.000000,1.500000,758.911481
29.000000,1.500000,795.057330
30.000000,1.500000,831.983195
31.000000,1.500000,869.689076
32.000000,1.500000,908.174973
33.000000,1.500000,947.440887
34.000000,1.500000,987.314624
35.000000,1.500000,1026.108400
36.000000,1.500000,1065.544738
37.000000,1.500000,1105.669236
38.000000,1.500000,1146.481893
39.000000,1.500000,1187.982709
40.000000,1.500000,1230.171685
41.000000,1.500000,1273.009890
42.000000,1.500000,1314.880587
43.000000,1.500000,1357.189614
44.000000,1.500000,1400.114414
45.000000,1.500000,1443.654986
46.000000,1.500000,1487.811329
47.000000,1.500000,1532.583446
48.000000,1.500000,1577.573098
49.000000,1.500000,1622.270033
50.000000,1.500000,1667.539140
51.000000,1.500000,1713.380420
52.000000,1.500000,1759.793873
53.000000,1.500000,1806.779498
54.000000,1.500000,1854.242485
55.000000,1.500000,1901.632310
56.000000,1.500000,1949.566345
57.000000,1.500000,1998.050083
58.000000,1.500000,2047.083524
59.000000,1.500000,2096.666669
60.000000,1.500000,2146.283328
61.000000,1.500000,2195.201979
62.000000,1.500000,2244.622332
63.000000,1.500000,2294.544388
64.000000,1.500000,2344.968146
65.000000,1.500000,2395.893606
66.000000,1.500000,2447.172781
67.000000,1.500000,2498.869946
68.000000,1.500000,2551.062891
69.000000,1.500000,2603.751617
70.000000,1.500000,2656.936124
71.000000,1.500000,2710.125592
72.000000,1.500000,2762.782084
73.000000,1.500000,2815.897863
74.000000,1.500000,2869.472930
75.000000,1.500000,2923.507285
76.000000,1.500000,2978.000928
77.000000,1.500000,3032.953860
78.000000,1.500000,3088.366079
79.000000,1.500000,3144.237586
80.000000,1.500000,3200.568381
81.000000,1.500000,3257.167103
82.000000,1.500000,3313.116973
83.000000,1.500000,3369.474714
84.000000,1.500000,3426.262184
85.000000,1.500000,3483.479383
86.000000,1.500000,3541.059898
87.000000,1.500000,3598.896213
88.000000,1.500000,3657.157172
89.000000,1.500000,3715.842774
90.000000,1.500000,3774.953019
91.000000,1.500000,3834.455580
92.000000,1.500000,3894.350519
93.000000,1.500000,3954.667050
94.000000,1.500000,4015.405172
95.000000,1.500000,4076.538597
96.000000,1.500000,4137.811574
97.000000,1.500000,4199.459089
98.000000,1.500000,4261.512714
99.000000,1.500000,4323.972447
100.000000,1.500000,4386.838288
26.000000,2.000000,691.973732
27.000000,2.000000,726.674592
28.000000,2.000000,762.157846
29.000000,2.000000,798.423493
30.000000,2.000000,835.471533
31.000000,2.000000,873.301967
32.000000,2.000000,911.914794
33.000000,2.000000,951.310014
34.000000,2.000000,991.142356
35.000000,2.000000,1030.018854
36.000000,2.000000,1069.585827
37.000000,2.000000,1109.843275
38.000000,2.000000,1150.791197
39.000000,2.000000,1192.429594
40.000000,2.000000,1234.758466
41.000000,2.000000,1277.699752
42.000000,2.000000,1319.513377
43.000000,2.000000,1361.944302
44.000000,2.000000,1404.992526
45.000000,2.000000,1448.658048
46.000000,2.000000,1492.940870
47.000000,2.000000,1537.840990
48.000000,2.000000,1582.799261
49.000000,2.000000,1627.631157
50.000000,2.000000,1673.037127
51.000000,2.000000,1719.017173
52.000000,2.000000,1765.571293
53.000000,2.000000,1812.699488
54.000000,2.000000,1860.211691
55.000000,2.000000,1907.734791
56.000000,2.000000,1955.809373
57.000000,2.000000,2004.435437
58.000000,2.000000,2053.612984
59.000000,2.000000,2103.342014
60.000000,2.000000,2152.847569
61.000000,2.000000,2201.883624
62.000000,2.000000,2251.422376
63.000000,2.000000,2301.463825
64.000000,2.000000,2352.007972
65.000000,2.000000,2403.054816
66.000000,2.000000,2454.439065
67.000000,2.000000,2506.284853
68.000000,2.000000,2558.628097
69.000000,2.000000,2611.468794
70.000000,2.000000,2664.806947
71.000000,2.000000,2717.900093
72.000000,2.000000,2770.663659
73.000000,2.000000,2823.887204
74.000000,2.000000,2877.570727
75.000000,2.000000,2931.714229
76.000000,2.000000,2986.317709
77.000000,2.000000,3041.381168
78.000000,2.000000,3096.904606
79.000000,2.000000,3152.888022
80.000000,2.000000,3209.331417
81.000000,2.000000,3265.851195
82.000000,2.000000,3321.909402
83.000000,2.000000,3378.398560
84.000000,2.000000,3435.318668
85.000000,2.000000,3492.669727
86.000000,2.000000,3550.335965
87.000000,2.000000,3608.273189
88.000000,2.000000,3666.635559
89.000000,2.000000,3725.423075
90.000000,2.000000,3784.635737
91.000000,2.000000,3844.233561
92.000000,2.000000,3904.237913
93.000000,2.000000,3964.664740
94.000000,2.000000,4025.514041
95.000000,2.000000,4086.732894
96.000000,2.000000,4148.064491
97.000000,2.000000,4209.802533
98.000000,2.000000,4271.947022
99.000000,2.000000,4334.497956
100.000000,2.000000,4397.455335
26.000000,2.500000,694.992484
27.000000,2.500000,729.810053
28.000000,2.500000,765.412470
29.000000,2.500000,801.799733
30.000000,2.500000,838.971844
31.000000,2.500000,876.928801
32.000000,2.500000,915.670606
33.000000,2.500000,955.197257
34.000000,2.500000,994.945741
35.000000,2.500000,1033.951088
36.000000,2.500000,1073.649232
37.000000,2.500000,1114.040171
38.000000,2.500000,1155.123907
39.000000,2.500000,1196.900439
40.000000,2.500000,1239.369766
41.000000,2.500000,1282.230031
42.000000,2.500000,1324.164430
43.000000,2.500000,1366.717658
44.000000,2.500000,1409.889716
45.000000,2.500000,1453.680605
46.000000,2.500000,1498.090323
47.000000,2.500000,1543.118872
48.000000,2.500000,1588.051411
49.000000,2.500000,1633.019604
50.000000,2.500000,1678.563795
51.000000,2.500000,1724.683985
52.000000,2.500000,1771.380173
53.000000,2.500000,1818.652360
54.000000,2.500000,1866.206753
55.000000,2.500000,1913.869106
56.000000,2.500000,1962.084723
57.000000,2.500000,2010.853605
58.000000,2.500000,2060.175751
59.000000,2.500000,2110.051162
60.000000,2.500000,2159.431938
61.000000,2.500000,2208.585687
62.000000,2.500000,2258.243130
63.000000,2.500000,2308.404267
64.000000,2.500000,2359.069099
65.000000,2.500000,2410.228904
66.000000,2.500000,2461.743864
67.000000,2.500000,2513.739976
68.000000,2.500000,2566.235238
69.000000,2.500000,2619.229651
70.000000,2.500000,2672.723214
71.000000,2.500000,2725.693281
72.000000,2.500000,2778.564126
73.000000,2.500000,2831.895640
74.000000,2.500000,2885.687825
75.000000,2.500000,2939.940680
76.000000,2.500000,2994.654205
77.000000,2.500000,3049.828400
78.000000,2.500000,3105.463265
79.000000,2.500000,3161.558801
80.000000,2.500000,3218.115007
81.000000,2.500000,3274.548489
82.000000,2.500000,3330.738261
83.000000,2.500000,3387.360219
84.000000,2.500000,3444.414364
85.000000,2.500000,3501.900694
86.000000,2.500000,3559.630081
87.000000,2.500000,3617.668364
88.000000,2.500000,3676.132296
89.000000,2.500000,3735.021876
90.000000,2.500000,3794.335972
91.000000,2.500000,3854.035844
92.000000,2.500000,3914.151056
93.000000,2.500000,3974.689638
94.000000,2.500000,4035.651592
95.000000,2.500000,4096.911281
96.000000,2.500000,4158.333159
97.000000,2.500000,4220.161821
98.000000,2.500000,4282.397265
99.000000,2.500000,4345.039492
100.000000,2.500000,4408.088502
26.000000,3.000000,698.015235
27.000000,3.000000,732.949708
28.000000,3.000000,768.671485
29.000000,3.000000,805.180567
30.000000,3.000000,842.476954
31.000000,3.000000,880.560645
32.000000,3.000000,919.431641
33.000000,3.000000,959.089941
34.000000,3.000000,998.753666
35.000000,3.000000,1037.888063
36.000000,3.000000,1077.717581
37.000000,3.000000,1118.242220
38.000000,3.000000,1159.461980
39.000000,3.000000,1201.376862
40.000000,3.000000,1243.986864
41.000000,3.000000,1286.765184
42.000000,3.000000,1328.820470
43.000000,3.000000,1371.496119
44.000000,3.000000,1414.792130
45.000000,3.000000,1458.708504
46.000000,3.000000,1503.245240
47.000000,3.000000,1548.402339
48.000000,3.000000,1593.308548
49.000000,3.000000,1638.413237
50.000000,3.000000,1684.095851
51.000000,3.000000,1730.356390
52.000000,3.000000,1777.194854
53.000000,3.000000,1824.611244
54.000000,3.000000,1872.207569
55.000000,3.000000,1920.009379
56.000000,3.000000,1968.366238
57.000000,3.000000,2017.278147
58.000000,3.000000,2066.745106
59.000000,3.000000,2116.767114
60.000000,3.000000,2166.022103
61.000000,3.000000,2215.293633
62.000000,3.000000,2265.069856
63.000000,3.000000,2315.350770
64.000000,3.000000,2366.136376
65.000000,3.000000,2417.409193
66.000000,3.000000,2469.054997
67.000000,3.000000,2521.201650
68.000000,3.000000,2573.849153
69.000000,3.000000,2626.997505
70.000000,3.000000,2680.646705
71.000000,3.000000,2733.492717
72.000000,3.000000,2786.470905
73.000000,3.000000,2839.910455
74.000000,3.000000,2893.811367
75.000000,3.000000,2948.173641
76.000000,3.000000,3002.997277
77.000000,3.000000,3058.282276
78.000000,3.000000,3114.028636
79.000000,3.000000,3170.236359
80.000000,3.000000,3226.905444
81.000000,3.000000,3283.251811
82.000000,3.000000,3339.573340
83.000000,3.000000,3396.328293
84.000000,3.000000,3453.516669
85.000000,3.000000,3511.138467
86.000000,3.000000,3568.930884
87.000000,3.000000,3627.070276
88.000000,3.000000,3685.635820
89.000000,3.000000,3744.627515
90.000000,3.000000,3804.043081
91.000000,3.000000,3863.845057
92.000000,3.000000,3924.071300
93.000000,3.000000,3984.721811
94.000000,3.000000,4045.796589
95.000000,3.000000,4107.096403
96.000000,3.000000,4168.608597
97.000000,3.000000,4230.527910
98.000000,3.000000,4292.854344
99.000000,3.000000,4355.587897
100.000000,3.000000,4418.728571
26.000000,3.500000,701.005539
27.000000,3.500000,736.082736
28.000000,3.500000,771.950832
29.000000,3.500000,808.609828
30.000000,3.500000,846.059723
31.000000,3.500000,884.300519
32.000000,3.500000,923.332214
33.000000,3.500000,963.154808
34.000000,3.500000,1002.740129
35.000000,3.500000,1042.004337
36.000000,3.500000,1081.965863
37.000000,3.500000,1122.624708
38.000000,3.500000,1163.980872
39.000000,3.500000,1206.034355
40.000000,3.500000,1248.785157
41.000000,3.500000,1291.459531
42.000000,3.500000,1333.620682
43.000000,3.500000,1376.403265
44.000000,3.500000,1419.807279
45.000000,3.500000,1463.832724
46.000000,3.500000,1508.479602
47.000000,3.500000,1553.747910
48.000000,3.500000,1598.626214
49.000000,3.500000,1643.862564
50.000000,3.500000,1689.678635
51.000000,3.500000,1736.074426
52.000000,3.500000,1783.049937
53.000000,3.500000,1830.605169
54.000000,3.500000,1878.239764
55.000000,3.500000,1926.181518
56.000000,3.500000,1974.680109
57.000000,3.500000,2023.735538
58.000000,3.500000,2073.347805
59.000000,3.500000,2123.503928
60.000000,3.500000,2172.632467
61.000000,3.500000,2222.022071
62.000000,3.500000,2271.917366
63.000000,3.500000,2322.318353
64.000000,3.500000,2373.225031
65.000000,3.500000,2424.609405
66.000000,3.500000,2476.405751
67.000000,3.500000,2528.704668
68.000000,3.500000,2581.506155
69.000000,3.500000,2634.810212
70.000000,3.500000,2688.522256
71.000000,3.500000,2741.310892
72.000000,3.500000,2794.396628
73.000000,3.500000,2847.944418
74.000000,3.500000,2901.954264
75.000000,3.500000,2956.426165
76.000000,3.500000,3011.360120
77.000000,3.500000,3066.756131
78.000000,3.500000,3122.614196
79.000000,3.500000,3178.934317
80.000000,3.500000,3235.716492
81.000000,3.500000,3291.991194
82.000000,3.500000,3348.445866
83.000000,3.500000,3405.335212
84.000000,3.500000,3462.659232
85.000000,3.500000,3520.396106
86.000000,3.500000,3578.249777
87.000000,3.500000,3636.490428
88.000000,3.500000,3695.157734
89.000000,3.500000,3754.251695
90.000000,3.500000,3813.766280
91.000000,3.500000,3873.679836
92.000000,3.500000,3934.018569
93.000000,3.500000,3994.782481
94.000000,3.500000,4055.971570
95.000000,3.500000,4117.297208
96.000000,3.500000,4178.899809
97.000000,3.500000,4240.909866
98.000000,3.500000,4303.327382
99.000000,3.500000,4366.152354
100.000000,3.500000,4429.384784
26.000000,4.000000,703.999772
27.000000,4.000000,739.219970
28.000000,4.000000,775.234670
29.000000,4.000000,812.043874
30.000000,4.000000,849.647581
31.000000,4.000000,888.045790
32.000000,4.000000,927.238503
33.000000,4.000000,967.225719
34.000000,4.000000,1006.731688
35.000000,4.000000,1046.125898
36.000000,4.000000,1086.219628
37.000000,4.000000,1127.012878
38.000000,4.000000,1168.505649
39.000000,4.000000,1210.697939
40.000000,4.000000,1253.589750
41.000000,4.000000,1296.159110
42.000000,4.000000,1338.426205
43.000000,4.000000,1381.315801
44.000000,4.000000,1424.827897
45.000000,4.000000,1468.962495
46.000000,4.000000,1513.719593
47.000000,4.000000,1559.099192
48.000000,4.000000,1603.949010
49.000000,4.000000,1649.317211
50.000000,4.000000,1695.266930
51.000000,4.000000,1741.798167
52.000000,4.000000,1788.910922
53.000000,4.000000,1836.605195
54.000000,4.000000,1884.277797
55.000000,4.000000,1932.359700
56.000000,4.000000,1981.000231
57.000000,4.000000,2030.199391
58.000000,4.000000,2079.957180
59.000000,4.000000,2130.247576
60.000000,4.000000,2179.248649
61.000000,4.000000,2228.756414
62.000000,4.000000,2278.770871
63.000000,4.000000,2329.292019
64.000000,4.000000,2380.319859
65.000000,4.000000,2431.815834
66.000000,4.000000,2483.762941
67.000000,4.000000,2536.214342
68.000000,4.000000,2589.170038
69.000000,4.000000,2642.630028
70.000000,4.000000,2696.404732
71.000000,4.000000,2749.135332
72.000000,4.000000,2802.328681
73.000000,4.000000,2855.984778
74.000000,4.000000,2910.103623
75.000000,4.000000,2964.685217
76.000000,4.000000,3019.729558
77.000000,4.000000,3075.236648
78.000000,4.000000,3131.206486
79.000000,4.000000,3187.639073
80.000000,4.000000,3244.534407
81.000000,4.000000,3300.736711
82.000000,4.000000,3357.324720
83.000000,4.000000,3414.348655
84.000000,4.000000,3471.808516
85.000000,4.000000,3529.660569
86.000000,4.000000,3587.575370
87.000000,4.000000,3645.917330
88.000000,4.000000,3704.686449
89.000000,4.000000,3763.882727
90.000000,4.000000,3823.496336
91.000000,4.000000,3883.521644
92.000000,4.000000,3943.973041
93.000000,4.000000,4004.850527
94.000000,4.000000,4066.154103
95.000000,4.000000,4127.504758
96.000000,4.000000,4189.197799
97.000000,4.000000,4251.298634
98.000000,4.000000,4313.807264
99.000000,4.000000,4376.723689
100.000000,4.000000,4440.047908
26.000000,4.500000,707.024630
27.000000,4.500000,742.398241
28.000000,4.500000,778.570385
29.000000,4.500000,815.541063
30.000000,4.500000,853.310273
31.000000,4.500000,891.878016
32.000000,4.500000,931.244291
33.000000,4.500000,971.409100
34.000000,4.500000,1010.829646
35.000000,4.500000,1050.365236
36.000000,4.500000,1090.602653
37.000000,4.500000,1131.541898
38.000000,4.500000,1173.182971
39.000000,4.500000,1215.525872
40.000000,4.500000,1258.570600
41.000000,4.500000,1301.031803
42.000000,4.500000,1343.428135
43.000000,4.500000,1386.448900
44.000000,4.500000,1430.094097
45.000000,4.500000,1474.363728
46.000000,4.500000,1519.257791
47.000000,4.500000,1564.646808
48.000000,4.500000,1609.594924
49.000000,4.500000,1655.094617
50.000000,4.500000,1701.177535
51.000000,4.500000,1747.843678
52.000000,4.500000,1795.093045
53.000000,4.500000,1842.893743
54.000000,4.500000,1890.606266
55.000000,4.500000,1938.803584
56.000000,4.500000,1987.560542
57.000000,4.500000,2036.877139
58.000000,4.500000,2086.753375
59.000000,4.500000,2136.896095
60.000000,4.500000,2186.019890
61.000000,4.500000,2235.651628
62.000000,4.500000,2285.791307
63.000000,4.500000,2336.438929
64.000000,4.500000,2387.594493
65.000000,4.500000,2439.210214
66.000000,4.500000,2491.294126
67.000000,4.500000,2543.883761
68.000000,4.500000,2596.979120
69.000000,4.500000,2650.580202
70.000000,4.500000,2704.210779
71.000000,4.500000,2757.042831
72.000000,4.500000,2810.338201
73.000000,4.500000,2864.096889
74.000000,4.500000,2918.318895
75.000000,4.500000,2973.004218
76.000000,4.500000,3028.152860
77.000000,4.500000,3083.764820
78.000000,4.500000,3139.840097
79.000000,4.500000,3196.378692
80.000000,4.500000,3253.217440
81.000000,4.500000,3309.526276
82.000000,4.500000,3366.247103
83.000000,4.500000,3423.405087
84.000000,4.500000,3481.000230
85.000000,4.500000,3538.903338
86.000000,4.500000,3596.919094
87.000000,4.500000,3655.362513
88.000000,4.500000,3714.233595
89.000000,4.500000,3773.532340
90.000000,4.500000,3833.251769
91.000000,4.500000,3893.390287
92.000000,4.500000,3953.955818
93.000000,4.500000,4014.948364
94.000000,4.500000,4076.319672
95.000000,4.500000,4137.728014
96.000000,4.500000,4199.511587
97.000000,4.500000,4261.703292
98.000000,4.500000,4324.303129
99.000000,4.500000,4387.311099
100.000000,4.500000,4450.727201
26.000000,5.000000,710.053515
27.000000,5.000000,745.580854
28.000000,5.000000,781.910765
29.000000,5.000000,819.043249
30.000000,5.000000,856.978306
31.000000,5.000000,895.715936
32.000000,5.000000,935.256139
33.000000,5.000000,975.598915
34.000000,5.000000,1014.932985
35.000000,5.000000,1054.610131
36.000000,5.000000,1094.991414
37.000000,5.000000,1136.076836
38.000000,5.000000,1177.866396
39.000000,5.000000,1220.360093
40.000000,5.000000,1263.557929
41.000000,5.000000,1305.909838
42.000000,5.000000,1348.435612
43.000000,5.000000,1391.587754
44.000000,5.000000,1435.366263
45.000000,5.000000,1479.771140
46.000000,5.000000,1524.802385
47.000000,5.000000,1570.200387
48.000000,5.000000,1615.246833
49.000000,5.000000,1660.878214
50.000000,5.000000,1707.094527
51.000000,5.000000,1753.895775
52.000000,5.000000,1801.281957
53.000000,5.000000,1849.189130
54.000000,5.000000,1896.941313
55.000000,5.000000,1945.254146
56.000000,5.000000,1994.127629
57.000000,5.000000,2043.561764
58.000000,5.000000,2093.556549
59.000000,5.000000,2143.550458
60.000000,5.000000,2192.797123
61.000000,5.000000,2242.552982
62.000000,5.000000,2292.818035
63.000000,5.000000,2343.592281
64.000000,5.000000,2394.875722
65.000000,5.000000,2446.611304
66.000000,5.000000,2498.832208
67.000000,5.000000,2551.560267
68.000000,5.000000,2604.795482
69.000000,5.000000,2658.537851
70.000000,5.000000,2712.023250
71.000000,5.000000,2764.956801
72.000000,5.000000,2818.354241
73.000000,5.000000,2872.215567
74.000000,5.000000,2926.540782
75.000000,5.000000,2981.329884
76.000000,5.000000,3036.582874
77.000000,5.000000,3092.299752
78.000000,5.000000,3148.480517
79.000000,5.000000,3205.125170
80.000000,5.000000,3261.906657
81.000000,5.000000,3318.322100
82.000000,5.000000,3375.175935
83.000000,5.000000,3432.468162
84.000000,5.000000,3490.198780
85.000000,5.000000,3548.152771
86.000000,5.000000,3606.269532
87.000000,5.000000,3664.814460
88.000000,5.000000,3723.787556
89.000000,5.000000,3783.188820
90.000000,5.000000,3843.014158
91.000000,5.000000,3903.266060
92.000000,5.000000,3963.945901
93.000000,5.000000,4025.053682
94.000000,5.000000,4086.492358
95.000000,5.000000,4147.958025
96.000000,5.000000,4209.832163
97.000000,5.000000,4272.114770
98.000000,5.000000,4334.805848
99.000000,5.000000,4397.905396
100.000000,5.000000,4461.413415
26.000000,5.500000,713.167560
27.000000,5.500000,748.842440
28.000000,5.500000,785.323611
29.000000,5.500000,822.611074
30.000000,5.500000,860.704829
31.000000,5.500000,899.604876
32.000000,5.500000,939.311215
33.000000,5.500000,979.764599
34.000000,5.500000,1019.057718
35.000000,5.500000,1058.876238
36.000000,5.500000,1099.401178
37.000000,5.500000,1140.632541
38.000000,5.500000,1182.570324
39.000000,5.500000,1225.214529
40.000000,5.500000,1268.545327
41.000000,5.500000,1310.801810
42.000000,5.500000,1353.459811
43.000000,5.500000,1396.746190
44.000000,5.500000,1440.660946
45.000000,5.500000,1485.204079
46.000000,5.500000,1530.375590
47.000000,5.500000,1575.753760
48.000000,5.500000,1620.939234
49.000000,5.500000,1666.711575
50.000000,5.500000,1713.070782
51.000000,5.500000,1760.016855
52.000000,5.500000,1807.549794
53.000000,5.500000,1855.485154
54.000000,5.500000,1903.361521
55.000000,5.500000,1951.799714
56.000000,5.500000,2000.799735
57.000000,5.500000,2050.361583
58.000000,5.500000,2100.485258
59.000000,5.500000,2150.343222
60.000000,5.500000,2199.725351
61.000000,5.500000,2249.618240
62.000000,5.500000,2300.021890
63.000000,5.500000,2350.936299
64.000000,5.500000,2402.359964
65.000000,5.500000,2454.216035
66.000000,5.500000,2506.569596
67.000000,5.500000,2559.431588
68.000000,5.500000,2612.802011
69.000000,5.500000,2666.680866
70.000000,5.500000,2720.016540
71.000000,5.500000,2773.084098
72.000000,5.500000,2826.616687
73.000000,5.500000,2880.614305
74.000000,5.500000,2935.076953
75.000000,5.500000,2989.997801
76.000000,5.500000,3045.378497
77.000000,5.500000,3101.223953
78.000000,5.500000,3157.534171
79.000000,5.500000,3214.309150
80.000000,5.500000,3271.031432
81.000000,5.500000,3327.584590
82.000000,5.500000,3384.577381
