weight_g,60.000000
16.000000,11.500000,734.359075
17.000000,11.500000,803.076612
14.000000,12.000000,606.850898
15.000000,12.000000,669.919915
16.000000,12.000000,735.818265
17.000000,12.000000,804.545949
14.000000,12.500000,608.294256
15.000000,12.500000,671.411780
16.000000,12.500000,737.358878
17.000000,12.500000,806.135549
14.000000,13.000000,609.738106
15.000000,13.000000,672.904177
16.000000,13.000000,738.900059
17.000000,13.000000,807.725752
14.000000,13.500000,611.202118
15.000000,13.500000,674.468461
16.000000,13.500000,740.568554
17.000000,13.500000,809.502399
14.000000,14.000000,612.666641
15.000000,14.000000,676.033331
16.000000,14.000000,742.237715
17.000000,14.000000,811.279793
14.000000,14.500000,614.098379
15.000000,14.500000,677.569095
16.000000,14.500000,743.882006
17.000000,14.500000,813.037113
14.000000,15.000000,615.530564
15.000000,15.000000,679.105397
16.000000,15.000000,745.526929
17.000000,15.000000,814.795160
14.000000,15.500000,616.969132
15.000000,15.500000,680.642763
16.000000,15.500000,747.167198
17.000000,15.500000,816.542438
14.000000,16.000000,618.408156
15.000000,16.000000,682.180672
16.000000,16.000000,748.808101
17.000000,16.000000,818.290442
14.000000,16.500000,619.869432
15.000000,16.500000,683.731527
16.000000,16.500000,750.451834
17.000000,16.500000,820.030354
14.000000,17.000000,621.331201
15.000000,17.000000,685.282951
16.000000,17.000000,752.096215
17.000000,17.000000,821.770994
14.000000,17.500000,622.820305
15.000000,17.500000,686.866377
16.000000,17.500000,753.777358
17.000000,17.500000,823.553248
14.000000,18.000000,624.309937
15.000000,18.000000,688.450401
16.000000,18.000000,755.459170
17.000000,18.000000,825.336244
14.000000,18.500000,625.823247
15.000000,18.500000,690.087900
16.000000,18.500000,757.226290
17.000000,18.500000,827.238419
14.000000,19.000000,627.337101
15.000000,19.000000,691.726032
16.000000,19.000000,758.994137
17.000000,19.000000,829.141415
14.000000,19.500000,628.893088
15.000000,19.500000,693.460660
16.000000,19.500000,760.916715
17.000000,19.500000,831.261253
14.000000,20.000000,630.449655
15.000000,20.000000,695.196003
16.000000,20.000000,762.840154
17.000000,20.000000,833.382110
14.000000,20.500000,632.017187
15.000000,20.500000,696.936028
16.000000,20.500000,764.761520
17.000000,20.500000,835.493665
14.000000,21.000000,633.585311
15.000000,21.000000,698.676775
16.000000,21.000000,766.683751
17.000000,21.000000,837.606238
14.000000,21.500000,635.173187
15.000000,21.500000,700.428387
16.000000,21.500000,768.607218
17.000000,21.500000,839.709681
14.000000,22.000000,636.761684
15.000000,22.000000,702.180742
16.000000,22.000000,770.531561
17.000000,22.000000,841.814142
14.000000,22.500000,638.383831
15.000000,22.500000,703.953656
16.000000,22.500000,772.462200
17.000000,22.500000,843.909464
14.000000,23.000000,640.006656
15.000000,23.000000,705.727355
16.000000,23.000000,774.393738
17.000000,23.000000,846.005805
14.000000,23.500000,641.638848
15.000000,23.500000,707.503397
16.000000,23.500000,776.320056
17.000000,23.500000,848.088825
14.000000,24.000000,643.271730
15.000000,24.000000,709.280230
16.000000,24.000000,778.247273
17.000000,24.000000,850.172857
14.000000,24.500000,644.914332
15.000000,24.500000,711.063156
16.000000,24.500000,780.176713
17.000000,24.500000,852.255002
14.000000,25.000000,646.557640
15.000000,25.000000,712.846889
16.000000,25.000000,782.107068
17.000000,25.000000,854.338175
14.000000,25.500000,648.214234
15.000000,25.500000,714.645099
16.000000,25.500000,784.053257
17.000000,25.500000,856.438711
14.000000,26.000000,649.871556
15.000000,26.000000,716.444149
16.000000,26.000000,786.000407
17.000000,26.000000,858.540332
14.000000,26.500000,651.545804
15.000000,26.500000,718.250548
16.000000,26.500000,787.944531
17.000000,26.500000,860.627751
14.000000,27.000000,653.220809
15.000000,27.000000,720.057808
16.000000,27.000000,789.889621
17.000000,27.000000,862.716250
14.000000,27.500000,654.967655
15.000000,27.500000,721.909997
16.000000,27.500000,791.850430
13.000000,28.000000,592.668966
14.000000,28.000000,656.715352
15.000000,28.000000,723.763108
16.000000,28.000000,793.812234
13.000000,28.500000,594.379127
14.000000,28.500000,658.508896
15.000000,28.500000,725.641662
16.000000,28.500000,795.777425
13.000000,29.000000,596.090142
14.000000,29.000000,660.303344
15.000000,29.000000,727.521170
16.000000,29.000000,797.743621
13.000000,29.500000,597.777766
14.000000,29.500000,662.074886
15.000000,29.500000,729.378341
16.000000,29.500000,799.688133
13.000000,30.000000,599.466232
14.000000,30.000000,663.847319
15.000000,30.000000,731.236453
16.000000,30.000000,801.633636
13.000000,30.500000,601.139669
14.000000,30.500000,665.644876
15.000000,30.500000,733.163016
16.000000,30.500000,803.694089
13.000000,31.000000,602.813944
14.000000,31.000000,667.443364
15.000000,31.000000,735.090606
16.000000,31.000000,805.755670
13.000000,31.500000,604.481083
14.000000,31.500000,669.264920
15.000000,31.500000,737.073883
16.000000,31.500000,807.907973
13.000000,32.000000,606.149065
14.000000,32.000000,671.087449
15.000000,32.000000,739.058271
16.000000,32.000000,810.061533
13.000000,32.500000,608.137785
14.000000,32.500000,673.159900
15.000000,32.500000,741.215265
16.000000,32.500000,812.303878
13.000000,33.000000,610.127728
14.000000,33.000000,675.233624
15.000000,33.000000,743.373579
16.000000,33.000000,814.547592
13.000000,33.500000,612.138819
14.000000,33.500000,677.325559
15.000000,33.500000,745.546819
16.000000,33.500000,816.802599
13.000000,34.000000,614.151178
14.000000,34.000000,679.418803
15.000000,34.000000,747.721409
16.000000,34.000000,819.058995
13.000000,34.500000,616.166124
14.000000,34.500000,681.516028
15.000000,34.500000,749.901525
16.000000,34.500000,821.322614
13.000000,35.000000,618.182329
14.000000,35.000000,683.614559
15.000000,35.000000,752.082993
16.000000,35.000000,823.587631
13.000000,35.500000,620.163665
14.000000,35.500000,685.689126
15.000000,35.500000,754.252546
16.000000,35.500000,825.853925
13.000000,36.000000,622.146167
14.000000,36.000000,687.764936
15.000000,36.000000,756.423420
16.000000,36.000000,828.121616
13.000000,36.500000,624.126622
14.000000,36.500000,689.858581
15.000000,36.500000,758.633627
16.000000,36.500000,830.451759
13.000000,37.000000,626.108284
14.000000,37.000000,691.953541
15.000000,37.000000,760.845259
16.000000,37.000000,832.783439
13.000000,37.500000,628.001445
14.000000,37.500000,694.001472
15.000000,37.500000,763.054300
16.000000,37.500000,835.159929
13.000000,38.000000,629.895860
14.000000,38.000000,696.050780
15.000000,38.000000,765.264846
16.000000,38.000000,837.538058
13.000000,38.500000,631.757946
14.000000,38.500000,698.076460
15.000000,38.500000,767.460885
16.000000,38.500000,839.911222
13.000000,39.000000,633.621297
14.000000,39.000000,700.103513
15.000000,39.000000,769.658409
16.000000,39.000000,842.285987
13.000000,39.500000,635.494291
14.000000,39.500000,702.133558
15.000000,39.500000,771.851751
16.000000,39.500000,844.648871
13.000000,40.000000,637.368558
14.000000,40.000000,704.164978
15.000000,40.000000,774.046573
16.000000,40.000000,847.013345
13.000000,40.500000,639.251387
14.000000,40.500000,706.198306
15.000000,40.500000,776.236128
16.000000,40.500000,849.364856
13.000000,41.000000,641.135499
14.000000,41.000000,708.233010
15.000000,41.000000,778.427158
16.000000,41.000000,851.717943
13.000000,41.500000,642.997344
14.000000,41.500000,710.256207
15.000000,41.500000,780.618142
16.000000,41.500000,854.083149
13.000000,42.000000,644.860512
14.000000,42.000000,712.280825
15.000000,42.000000,782.810648
16.000000,42.000000,856.449980
13.000000,42.500000,646.733987
14.000000,42.500000,714.295175
15.000000,42.500000,784.970716
16.000000,42.500000,858.760612
13.000000,43.000000,648.608875
14.000000,43.000000,716.311015
15.000000,43.000000,787.132356
16.000000,43.000000,861.072899
13.000000,43.500000,650.520189
14.000000,43.500000,718.338565
15.000000,43.500000,789.278871
16.000000,43.500000,863.341104
13.000000,44.000000,652.433040
14.000000,44.000000,720.367694
15.000000,44.000000,791.427005
16.000000,44.000000,865.610973
13.000000,44.500000,654.335993
14.000000,44.500000,722.393609
15.000000,44.500000,793.579136
12.000000,45.000000,591.191004
13.000000,45.000000,656.240470
14.000000,45.000000,724.421099
15.000000,45.000000,795.732890
12.000000,45.500000,592.961303
13.000000,45.500000,658.136646
14.000000,45.500000,726.446921
15.000000,45.500000,797.892127
12.000000,46.000000,594.733058
13.000000,46.000000,660.034335
14.000000,46.000000,728.474314
15.000000,46.000000,800.052993
12.000000,46.500000,596.670164
13.000000,46.500000,662.062480
14.000000,46.500000,730.593733
15.000000,46.500000,802.263922
12.000000,47.000000,598.609016
13.000000,47.000000,664.092356
14.000000,47.000000,732.714869
15.000000,47.000000,804.476554
12.000000,47.500000,600.653763
13.000000,47.500000,666.226739
14.000000,47.500000,734.938795
15.000000,47.500000,806.789932
12.000000,48.000000,602.700460
13.000000,48.000000,668.363059
14.000000,48.000000,737.164647
15.000000,48.000000,809.105223
12.000000,48.500000,604.743599
13.000000,48.500000,670.533306
14.000000,48.500000,739.464595
15.000000,48.500000,811.537465
12.000000,49.000000,606.788803
13.000000,49.000000,672.705648
14.000000,49.000000,741.766667
15.000000,49.000000,813.971859
12.000000,49.500000,608.874458
13.000000,49.500000,674.940240
14.000000,49.500000,744.154571
15.000000,49.500000,816.517450
12.000000,50.000000,610.962234
13.000000,50.000000,677.177031
14.000000,50.000000,746.544752
15.000000,50.000000,819.065398
12.000000,50.500000,613.082524
13.000000,50.500000,679.434702
14.000000,50.500000,748.943200
15.000000,50.500000,821.608018
12.000000,51.000000,615.204976
13.000000,51.000000,681.694595
14.000000,51.000000,751.343930
15.000000,51.000000,824.152980
12.000000,51.500000,617.219073
13.000000,51.500000,683.870967
14.000000,51.500000,753.687656
15.000000,51.500000,826.669139
12.000000,52.000000,619.235286
13.000000,52.000000,686.049524
14.000000,52.000000,756.033634
15.000000,52.000000,829.187614
12.000000,52.500000,621.138204
13.000000,52.500000,688.145360
14.000000,52.500000,758.329606
15.000000,52.500000,831.690945
12.000000,53.000000,623.043164
13.000000,53.000000,690.243335
14.000000,53.000000,760.627810
15.000000,53.000000,834.196587
12.000000,53.500000,625.015116
13.000000,53.500000,692.443829
14.000000,53.500000,763.067036
15.000000,53.500000,836.884736
12.000000,54.000000,626.989278
13.000000,54.000000,694.646725
14.000000,54.000000,765.508855
15.000000,54.000000,839.575668
12.000000,54.500000,628.985287
13.000000,54.500000,696.872114
14.000000,54.500000,767.973854
15.000000,54.500000,842.290508
12.000000,55.000000,630.983556
13.000000,55.000000,699.099963
14.000000,55.000000,770.441514
15.000000,55.000000,845.008209
12.000000,55.500000,632.987724
13.000000,55.500000,701.338995
14.000000,55.500000,772.926164
15.000000,55.500000,847.749229
12.000000,56.000000,634.994160
13.000000,56.000000,703.580515
14.000000,56.000000,775.413521
15.000000,56.000000,850.493180
12.000000,56.500000,637.092313
13.000000,56.500000,705.896255
14.000000,56.500000,777.955479
15.000000,56.500000,853.269986
12.000000,57.000000,639.192970
13.000000,57.000000,708.214663
14.000000,57.000000,780.500264
15.000000,57.000000,856.049772
12.000000,57.500000,641.448786
13.000000,57.500000,710.650384
14.000000,57.500000,783.120238
15.000000,57.500000,858.858347
12.000000,58.000000,643.707538
13.000000,58.000000,713.089081
14.000000,58.000000,785.743214
15.000000,58.000000,861.669938
12.000000,58.500000,645.980639
13.000000,58.500000,715.543780
14.000000,58.500000,788.383995
12.000000,59.000000,648.256715
13.000000,59.000000,718.001504
14.000000,59.000000,791.027837
12.000000,59.500000,650.546455
13.000000,59.500000,720.474402
14.000000,59.500000,793.689314
12.000000,60.000000,652.839257
13.000000,60.000000,722.950477
14.000000,60.000000,796.354082
12.000000,60.500000,655.141072
13.000000,60.500000,725.431774
14.000000,60.500000,799.019882
11.000000,61.000000,590.278085
12.000000,61.000000,657.445948
13.000000,61.000000,727.916235
14.000000,61.000000,801.688945
11.000000,61.500000,592.424804
12.000000,61.500000,659.762042
13.000000,61.500000,730.405789
14.000000,61.500000,804.356047
11.000000,62.000000,594.574577
12.000000,62.000000,662.081265
13.000000,62.000000,732.898541
14.000000,62.000000,807.026407
11.000000,62.500000,596.751875
12.000000,62.500000,664.424369
13.000000,62.500000,735.409673
14.000000,62.500000,809.707787
11.000000,63.000000,598.932512
12.000000,63.000000,666.770830
13.000000,63.000000,737.924157
14.000000,63.000000,812.392493
11.000000,63.500000,601.125846
12.000000,63.500000,669.136086
13.000000,63.500000,740.464096
14.000000,63.500000,815.109878
11.000000,64.000000,603.322535
12.000000,64.000000,671.504730
13.000000,64.000000,743.007439
14.000000,64.000000,817.830660
11.000000,64.500000,605.520892
12.000000,64.500000,673.864730
13.000000,64.500000,745.531497
14.000000,64.500000,820.521192
11.000000,65.000000,607.722590
12.000000,65.000000,676.228106
13.000000,65.000000,748.058953
14.000000,65.000000,823.215131
11.000000,65.500000,609.917639
12.000000,65.500000,678.553067
13.000000,65.500000,750.514804
14.000000,65.500000,825.802850
11.000000,66.000000,612.116011
12.000000,66.000000,680.881365
13.000000,66.000000,752.974004
14.000000,66.000000,828.393927
15.000000,66.000000,905.147257
16.000000,66.000000,983.197625
17.000000,66.000000,1064.215970
11.000000,66.500000,614.328889
12.000000,66.500000,683.225726
13.000000,66.500000,755.450686
14.000000,66.500000,831.003769
15.000000,66.500000,907.812976
16.000000,66.500000,986.078259
17.000000,66.500000,1067.317573
11.000000,67.000000,616.545140
12.000000,67.000000,685.573468
13.000000,67.000000,757.930754
14.000000,67.000000,833.616996
15.000000,67.000000,910.481719
16.000000,67.000000,988.962041
17.000000,67.000000,1070.422437
11.000000,67.500000,618.843448
12.000000,67.500000,687.988598
13.000000,67.500000,760.460069
14.000000,67.500000,836.257862
15.000000,67.500000,913.176094
16.000000,67.500000,991.863650
17.000000,67.500000,1073.536786
11.000000,68.000000,621.145571
12.000000,68.000000,690.407438
13.000000,68.000000,762.992976
14.000000,68.000000,838.902185
15.000000,68.000000,915.873521
16.000000,68.000000,994.768419
17.000000,68.000000,1076.654392
11.000000,68.500000,623.449530
12.000000,68.500000,692.822862
13.000000,68.500000,765.517072
14.000000,68.500000,841.532159
15.000000,68.500000,918.573825
16.000000,68.500000,997.681849
17.000000,68.500000,1079.786551
11.000000,69.000000,625.757287
12.000000,69.000000,695.241979
13.000000,69.000000,768.044742
14.000000,69.000000,844.165577
15.000000,69.000000,921.277217
16.000000,69.000000,1000.598472
17.000000,69.000000,1082.921997
11.000000,69.500000,628.063863
12.000000,69.500000,697.656184
13.000000,69.500000,770.563687
14.000000,69.500000,846.786373
15.000000,69.500000,923.997587
16.000000,69.500000,1003.551399
17.000000,69.500000,1086.114196
11.000000,70.000000,630.374220
12.000000,70.000000,700.074063
13.000000,70.000000,773.086188
14.000000,70.000000,849.410598
15.000000,70.000000,926.721103
16.000000,70.000000,1006.507614
17.000000,70.000000,1089.309810
11.000000,70.500000,632.709775
12.000000,70.500000,702.555018
13.000000,70.500000,775.713068
14.000000,70.500000,852.183927
15.000000,70.500000,929.574582
16.000000,70.500000,1009.547316
17.000000,70.500000,1092.539105
11.000000,71.000000,635.049173
12.000000,71.000000,705.039823
13.000000,71.000000,778.343795
14.000000,71.000000,854.961090
15.000000,71.000000,932.431544
16.000000,71.000000,1012.590552
17.000000,71.000000,1095.771969
11.000000,71.500000,637.434846
12.000000,71.500000,707.624891
13.000000,71.500000,781.133609
14.000000,71.500000,857.960999
15.000000,71.500000,935.439527
16.000000,71.500000,1015.702038
17.000000,71.500000,1098.985078
11.000000,72.000000,639.824492
12.000000,72.000000,710.214108
13.000000,72.000000,783.927741
14.000000,72.000000,860.965390
15.000000,72.000000,938.451453
16.000000,72.000000,1018.817370
17.000000,72.000000,1102.201933
11.000000,72.500000,642.095970
12.000000,72.500000,712.726312
13.000000,72.500000,786.687127
14.000000,72.500000,863.934220
15.000000,72.500000,941.463195
16.000000,72.500000,1021.939854
17.000000,72.500000,1105.433743
11.000000,73.000000,644.371270
12.000000,73.000000,715.242598
13.000000,73.000000,789.450813
14.000000,73.000000,866.907348
15.000000,73.000000,944.478858
16.000000,73.000000,1025.066177
17.000000,73.000000,1108.669306
11.000000,73.500000,646.638473
12.000000,73.500000,717.758109
13.000000,73.500000,792.221455
14.000000,73.500000,869.805711
15.000000,73.500000,947.496282
16.000000,73.500000,1028.201706
17.000000,73.500000,1111.921985
11.000000,74.000000,648.909460
12.000000,74.000000,720.277679
13.000000,74.000000,794.996387
14.000000,74.000000,872.708042
15.000000,74.000000,950.517609
16.000000,74.000000,1031.341071
17.000000,74.000000,1115.178426
11.000000,74.500000,651.208484
12.000000,74.500000,722.838467
13.000000,74.500000,797.827227
14.000000,74.500000,875.655787
15.000000,74.500000,953.577978
16.000000,74.500000,1034.511952
17.000000,74.500000,1118.457709
11.000000,75.000000,653.511360
12.000000,75.000000,725.403432
13.000000,75.000000,800.662537
14.000000,75.000000,878.607683
15.000000,75.000000,956.642386
16.000000,75.000000,1037.686754
17.000000,75.000000,1121.740787
11.000000,75.500000,655.839421
12.000000,75.500000,727.995337
13.000000,75.500000,803.526610
14.000000,75.500000,881.563704
15.000000,75.500000,959.704359
16.000000,75.500000,1040.852661
17.000000,75.500000,1125.008611
10.000000,76.000000,589.134952
11.000000,76.000000,658.171390
12.000000,76.000000,730.591477
13.000000,76.000000,806.395213
14.000000,76.000000,884.523886
15.000000,76.000000,962.770395
16.000000,76.000000,1044.022531
17.000000,76.000000,1128.280295
10.000000,76.500000,591.233620
11.000000,76.500000,660.486870
12.000000,76.500000,733.129788
13.000000,76.500000,809.162375
14.000000,76.500000,887.350145
15.000000,76.500000,965.747496
16.000000,76.500000,1047.150595
17.000000,76.500000,1131.559440
10.000000,77.000000,593.335892
11.000000,77.000000,662.806215
12.000000,77.000000,735.672209
13.000000,77.000000,811.933875
14.000000,77.000000,890.180376
15.000000,77.000000,968.728553
16.000000,77.000000,1050.282580
17.000000,77.000000,1134.842457
10.000000,77.500000,595.316284
11.000000,77.500000,665.003505
12.000000,77.500000,738.091453
13.000000,77.500000,814.580129
14.000000,77.500000,892.912195
15.000000,77.500000,971.693274
16.000000,77.500000,1053.485931
17.000000,77.500000,1138.290165
10.000000,78.000000,597.299965
11.000000,78.000000,667.204380
12.000000,78.000000,740.514550
13.000000,78.000000,817.230474
14.000000,78.000000,895.647852
15.000000,78.000000,974.662041
16.000000,78.000000,1056.693516
17.000000,78.000000,1141.742276
10.000000,78.500000,599.280095
11.000000,78.500000,669.407577
12.000000,78.500000,742.945813
13.000000,78.500000,819.894805
14.000000,78.500000,898.406129
15.000000,78.500000,977.663965
16.000000,78.500000,1059.945621
10.000000,79.000000,601.263497
11.000000,79.000000,671.614362
12.000000,79.000000,745.380945
13.000000,79.000000,822.563247
14.000000,79.000000,901.168281
15.000000,79.000000,980.670002
16.000000,79.000000,1063.202060
10.000000,79.500000,603.280692
11.000000,79.500000,673.842649
12.000000,79.500000,747.824514
13.000000,79.500000,825.226287
14.000000,79.500000,903.926781
15.000000,79.500000,983.682750
16.000000,79.500000,1066.475999
10.000000,80.000000,605.301252
11.000000,80.000000,676.074571
12.000000,80.000000,750.271959
13.000000,80.000000,827.893413
14.000000,80.000000,906.689146
15.000000,80.000000,986.699619
16.000000,80.000000,1069.754294
10.000000,80.500000,607.318534
11.000000,80.500000,678.277304
12.000000,80.500000,752.662461
13.000000,80.500000,830.474005
14.000000,80.500000,909.383041
15.000000,80.500000,989.681892
16.000000,80.500000,1073.033328
10.000000,81.000000,609.339164
11.000000,81.000000,680.483588
12.000000,81.000000,755.056694
13.000000,81.000000,833.058480
14.000000,81.000000,912.080678
15.000000,81.000000,992.668232
16.000000,81.000000,1076.316717
10.000000,81.500000,611.382152
11.000000,81.500000,682.711571
12.000000,81.500000,757.471714
13.000000,81.500000,835.662583
14.000000,81.500000,914.787279
15.000000,81.500000,995.628677
16.000000,81.500000,1079.537964
10.000000,82.000000,613.428548
11.000000,82.000000,684.943155
12.000000,82.000000,759.890506
13.000000,82.000000,838.270599
14.000000,82.000000,917.497633
15.000000,82.000000,998.593148
16.000000,82.000000,1082.763490
10.000000,82.500000,615.682202
11.000000,82.500000,687.363945
12.000000,82.500000,762.478445
13.000000,82.500000,841.025699
14.000000,82.500000,920.321047
15.000000,82.500000,1001.625597
16.000000,82.500000,1086.007927
10.000000,83.000000,617.939954
11.000000,83.000000,689.788945
12.000000,83.000000,765.070684
13.000000,83.000000,843.785171
14.000000,83.000000,923.148553
15.000000,83.000000,1004.662283
16.000000,83.000000,1089.256718
10.000000,83.500000,620.304656
11.000000,83.500000,692.317982
12.000000,83.500000,767.763674
13.000000,83.500000,846.641733
14.000000,83.500000,926.057093
15.000000,83.500000,1007.756036
16.000000,83.500000,1092.536872
10.000000,84.000000,622.673823
11.000000,84.000000,694.851570
12.000000,84.000000,770.461286
13.000000,84.000000,849.502971
14.000000,84.000000,928.969969
15.000000,84.000000,1010.854210
16.000000,84.000000,1095.821507
10.000000,84.500000,625.037148
11.000000,84.500000,697.388507
12.000000,84.500000,773.172289
13.000000,84.500000,852.388494
14.000000,84.500000,931.908415
15.000000,84.500000,1013.974553
16.000000,84.500000,1099.125606
10.000000,85.000000,627.404895
11.000000,85.000000,699.929983
12.000000,85.000000,775.887931
13.000000,85.000000,855.278741
14.000000,85.000000,934.851262
15.000000,85.000000,1017.099403
16.000000,85.000000,1102.434303
10.000000,85.500000,629.805000
11.000000,85.500000,702.510687
12.000000,85.500000,778.649739
13.000000,85.500000,858.222156
14.000000,85.500000,937.838423
15.000000,85.500000,1020.257753
16.000000,85.500000,1105.764640
10.000000,86.000000,632.209639
11.000000,86.000000,705.096059
12.000000,86.000000,781.416329
13.000000,86.000000,861.170448
14.000000,86.000000,940.830098
15.000000,86.000000,1023.420682
16.000000,86.000000,1109.099609
10.000000,86.500000,634.635865
11.000000,86.500000,707.711673
12.000000,86.500000,784.222208
13.000000,86.500000,864.116534
14.000000,86.500000,943.859559
15.000000,86.500000,1026.611999
16.000000,86.500000,1112.452696
10.000000,87.000000,637.066692
11.000000,87.000000,710.332045
12.000000,87.000000,787.032983
13.000000,87.000000,867.067451
14.000000,87.000000,946.893623
15.000000,87.000000,1029.807952
16.000000,87.000000,1115.810436
10.000000,87.500000,639.378136
11.000000,87.500000,712.878877
12.000000,87.500000,789.818800
13.000000,87.500000,869.959041
14.000000,87.500000,949.965685
15.000000,87.500000,1033.062139
16.000000,87.500000,1119.248403
10.000000,88.000000,641.693757
11.000000,88.000000,715.430221
12.000000,88.000000,792.609422
13.000000,88.000000,872.855214
14.000000,88.000000,953.042437
15.000000,88.000000,1036.321113
16.000000,88.000000,1122.691242
10.000000,88.500000,643.922354
11.000000,88.500000,717.924671
12.000000,88.500000,795.376725
13.000000,88.500000,875.755435
14.000000,88.500000,956.148108
15.000000,88.500000,1039.633900
16.000000,88.500000,1126.212811
10.000000,89.000000,646.154812
11.000000,89.000000,720.423454
12.000000,89.000000,798.148804
13.000000,89.000000,878.660346
14.000000,89.000000,959.258633
15.000000,89.000000,1042.951678
16.000000,89.000000,1129.739479
10.000000,89.500000,648.445465
11.000000,89.500000,722.969835
12.000000,89.500000,800.957751
13.000000,89.500000,881.584295
14.000000,89.500000,962.388982
15.000000,89.500000,1046.289303
16.000000,89.500000,1133.285257
10.000000,90.000000,650.740170
11.000000,90.000000,725.520697
12.000000,90.000000,803.771589
13.000000,90.000000,884.512999
14.000000,90.000000,965.524244
15.000000,90.000000,1049.631960
16.000000,90.000000,1136.836147
10.000000,90.500000,653.055248
11.000000,90.500000,728.097311
12.000000,90.500000,806.616439
13.000000,90.500000,887.470550
14.000000,90.500000,968.698851
15.000000,90.500000,1053.026858
10.000000,91.000000,655.374436
11.000000,91.000000,730.678479
12.000000,91.000000,809.466265
13.000000,91.000000,890.432927
14.000000,91.000000,971.878504
15.000000,91.000000,1056.427005
10.000000,91.500000,657.677112
11.000000,91.500000,733.267132
12.000000,91.500000,812.348237
13.000000,91.500000,893.432731
14.000000,91.500000,975.091815
15.000000,91.500000,1059.856605
10.000000,92.000000,659.983822
11.000000,92.000000,735.860357
12.000000,92.000000,815.235280
13.000000,92.000000,896.437460
14.000000,92.000000,978.310254
15.000000,92.000000,1063.291519
10.000000,92.500000,662.353295
11.000000,92.500000,738.504524
12.000000,92.500000,818.160012
13.000000,92.500000,899.461054
14.000000,92.500000,981.548928
15.000000,92.500000,1066.748158
9.000000,93.000000,591.810692
10.000000,93.000000,664.727013
11.000000,93.000000,741.153420
12.000000,93.000000,821.089913
13.000000,93.000000,902.489604
14.000000,93.000000,984.792762
15.000000,93.000000,1070.210144
9.000000,93.500000,593.985631
10.000000,93.500000,667.159612
11.000000,93.500000,743.847944
12.000000,93.500000,824.050627
13.000000,93.500000,905.529859
14.000000,93.500000,988.043509
15.000000,93.500000,1073.674343
9.000000,94.000000,596.164545
10.000000,94.000000,669.596654
11.000000,94.000000,746.547334
12.000000,94.000000,827.016583
13.000000,94.000000,908.575080
14.000000,94.000000,991.299416
