weight_g,230.000000
73.000000,1.500000,4363.974557
74.000000,1.500000,4437.180585
75.000000,1.500000,4510.727173
76.000000,1.500000,4584.489187
77.000000,1.500000,4658.798664
78.000000,1.500000,4733.655604
79.000000,1.500000,4809.060007
80.000000,1.500000,4884.777667
81.000000,1.500000,4960.904110
82.000000,1.500000,5037.566572
83.000000,1.500000,5114.765054
84.000000,1.500000,5192.829638
85.000000,1.500000,5273.166928
86.000000,1.500000,5354.160282
87.000000,1.500000,5435.698067
88.000000,1.500000,5517.849150
89.000000,1.500000,5601.210751
90.000000,1.500000,5685.226308
91.000000,1.500000,5769.788471
26.000000,2.000000,1290.920847
27.000000,2.000000,1346.513994
28.000000,2.000000,1403.237550
29.000000,2.000000,1461.091514
30.000000,2.000000,1520.075886
31.000000,2.000000,1580.190667
32.000000,2.000000,1641.435855
33.000000,2.000000,1703.811452
34.000000,2.000000,1764.332614
35.000000,2.000000,1823.969370
36.000000,2.000000,1884.557284
37.000000,2.000000,1946.096357
38.000000,2.000000,2008.586588
39.000000,2.000000,2072.027978
40.000000,2.000000,2136.420526
41.000000,2.000000,2199.496393
42.000000,2.000000,2261.996063
43.000000,2.000000,2325.331891
44.000000,2.000000,2389.503878
45.000000,2.000000,2454.512023
46.000000,2.000000,2520.356326
47.000000,2.000000,2586.544903
48.000000,2.000000,2650.731338
49.000000,2.000000,2715.664983
50.000000,2.000000,2781.345835
51.000000,2.000000,2847.773896
52.000000,2.000000,2914.949166
53.000000,2.000000,2982.707419
54.000000,2.000000,3048.833642
55.000000,2.000000,3115.644144
56.000000,2.000000,3183.138925
57.000000,2.000000,3251.317984
58.000000,2.000000,3320.181322
59.000000,2.000000,3389.060982
60.000000,2.000000,3457.146562
61.000000,2.000000,3525.868132
62.000000,2.000000,3595.225690
63.000000,2.000000,3665.219237
64.000000,2.000000,3735.848773
65.000000,2.000000,3805.815684
66.000000,2.000000,3876.134258
67.000000,2.000000,3947.055206
68.000000,2.000000,4018.578526
69.000000,2.000000,4090.704220
70.000000,2.000000,4162.463850
71.000000,2.000000,4234.158596
72.000000,2.000000,4306.420593
73.000000,2.000000,4379.249842
74.000000,2.000000,4452.646343
75.000000,2.000000,4526.268873
76.000000,2.000000,4600.210930
77.000000,2.000000,4674.701378
78.000000,2.000000,4749.740216
79.000000,2.000000,4825.327445
80.000000,2.000000,4901.159814
81.000000,2.000000,4977.476768
82.000000,2.000000,5054.330899
83.000000,2.000000,5131.722207
84.000000,2.000000,5210.311411
85.000000,2.000000,5290.922475
86.000000,2.000000,5372.078505
87.000000,2.000000,5453.779499
88.000000,2.000000,5536.163287
89.000000,2.000000,5619.732935
90.000000,2.000000,5703.849351
91.000000,2.000000,5788.512534
26.000000,2.500000,1298.220354
27.000000,2.500000,1354.081758
28.000000,2.500000,1411.078215
29.000000,2.500000,1469.209723
30.000000,2.500000,1528.476284
31.000000,2.500000,1588.877896
32.000000,2.500000,1650.414561
33.000000,2.500000,1713.086278
34.000000,2.500000,1773.207561
35.000000,2.500000,1833.103485
36.000000,2.500000,1893.954198
37.000000,2.500000,1955.759702
38.000000,2.500000,2018.519996
39.000000,2.500000,2082.235079
40.000000,2.500000,2146.904953
41.000000,2.500000,2209.665644
42.000000,2.500000,2272.404619
43.000000,2.500000,2335.982459
44.000000,2.500000,2400.399164
45.000000,2.500000,2465.654733
46.000000,2.500000,2531.749166
47.000000,2.500000,2597.641732
48.000000,2.500000,2662.041949
49.000000,2.500000,2727.191367
50.000000,2.500000,2793.089988
51.000000,2.500000,2859.737810
52.000000,2.500000,2927.134834
53.000000,2.500000,2994.686985
54.000000,2.500000,3061.020633
55.000000,2.500000,3128.040291
56.000000,2.500000,3195.745960
57.000000,2.500000,3264.137639
58.000000,2.500000,3333.215328
59.000000,2.500000,3401.948628
60.000000,2.500000,3470.261346
61.000000,2.500000,3539.211938
62.000000,2.500000,3608.800403
63.000000,2.500000,3679.026741
64.000000,2.500000,3749.731206
65.000000,2.500000,3819.801857
66.000000,2.500000,3890.351047
67.000000,2.500000,3961.504388
68.000000,2.500000,4033.261881
69.000000,2.500000,4105.623526
70.000000,2.500000,4177.261895
71.000000,2.500000,4249.144662
72.000000,2.500000,4321.595945
73.000000,2.500000,4394.615743
74.000000,2.500000,4468.204058
75.000000,2.500000,4541.895723
76.000000,2.500000,4616.018869
77.000000,2.500000,4690.691339
78.000000,2.500000,4765.913131
79.000000,2.500000,4841.641605
80.000000,2.500000,4917.638378
81.000000,2.500000,4994.147123
82.000000,2.500000,5071.194210
83.000000,2.500000,5148.779640
84.000000,2.500000,5227.974651
85.000000,2.500000,5308.743589
86.000000,2.500000,5390.057978
87.000000,2.500000,5471.917818
88.000000,2.500000,5554.586823
89.000000,2.500000,5638.257096
90.000000,2.500000,5722.474299
91.000000,2.500000,5807.238431
26.000000,3.000000,1305.540120
27.000000,3.000000,1361.670410
28.000000,3.000000,1418.940406
29.000000,3.000000,1477.350107
30.000000,3.000000,1536.899514
31.000000,3.000000,1597.588626
32.000000,3.000000,1659.417443
33.000000,3.000000,1722.385965
34.000000,3.000000,1782.104324
35.000000,3.000000,1842.259970
36.000000,3.000000,1903.374044
37.000000,3.000000,1965.446546
38.000000,3.000000,2028.477477
39.000000,3.000000,2092.466836
40.000000,3.000000,2157.414623
41.000000,3.000000,2219.857811
42.000000,3.000000,2282.836540
43.000000,3.000000,2346.656845
44.000000,3.000000,2411.318725
45.000000,3.000000,2476.822180
46.000000,3.000000,2543.167211
47.000000,3.000000,2608.761723
48.000000,3.000000,2673.376069
49.000000,3.000000,2738.741612
50.000000,3.000000,2804.858352
51.000000,3.000000,2871.726290
52.000000,3.000000,2939.345426
53.000000,3.000000,3006.689951
54.000000,3.000000,3073.231341
55.000000,3.000000,3140.460475
56.000000,3.000000,3208.377353
57.000000,3.000000,3276.981975
58.000000,3.000000,3346.274341
59.000000,3.000000,3414.860095
60.000000,3.000000,3483.400321
61.000000,3.000000,3552.580308
62.000000,3.000000,3622.400055
63.000000,3.000000,3692.859563
64.000000,3.000000,3763.638677
65.000000,3.000000,3833.812918
66.000000,3.000000,3904.593091
67.000000,3.000000,3975.979197
68.000000,3.000000,4047.971235
69.000000,3.000000,4120.569206
70.000000,3.000000,4192.085250
71.000000,3.000000,4264.156294
72.000000,3.000000,4336.797118
73.000000,3.000000,4410.007723
74.000000,3.000000,4483.788108
75.000000,3.000000,4557.548457
76.000000,3.000000,4631.852895
77.000000,3.000000,4706.707589
78.000000,3.000000,4782.112538
79.000000,3.000000,4857.982219
80.000000,3.000000,4934.143492
81.000000,3.000000,5010.844275
82.000000,3.000000,5088.084568
83.000000,3.000000,5165.864371
84.000000,3.000000,5245.666055
85.000000,3.000000,5326.592976
86.000000,3.000000,5408.065833
87.000000,3.000000,5490.084626
88.000000,3.000000,5573.039115
89.000000,3.000000,5656.810011
90.000000,3.000000,5741.127996
91.000000,3.000000,5825.993070
26.000000,3.500000,1312.966506
27.000000,3.500000,1369.380128
28.000000,3.500000,1426.938593
29.000000,3.500000,1485.641902
30.000000,3.500000,1545.490056
31.000000,3.500000,1606.483053
32.000000,3.500000,1668.620894
33.000000,3.500000,1731.478568
34.000000,3.500000,1791.169718
35.000000,3.500000,1851.561013
36.000000,3.500000,1912.913728
37.000000,3.500000,1975.227864
38.000000,3.500000,2038.503419
39.000000,3.500000,2102.740394
40.000000,3.500000,2167.552791
41.000000,3.500000,2230.114177
42.000000,3.500000,2293.367248
43.000000,3.500000,2357.465391
44.000000,3.500000,2422.408605
45.000000,3.500000,2488.196890
46.000000,3.500000,2554.830248
47.000000,3.500000,2620.153765
48.000000,3.500000,2685.027749
49.000000,3.500000,2750.655697
50.000000,3.500000,2817.037608
51.000000,3.500000,2884.173481
52.000000,3.500000,2952.063318
53.000000,3.500000,3019.196756
54.000000,3.500000,3085.954189
55.000000,3.500000,3153.401129
56.000000,3.500000,3221.537577
57.000000,3.500000,3290.363534
58.000000,3.500000,3359.844587
59.000000,3.500000,3428.298686
60.000000,3.500000,3497.050706
61.000000,3.500000,3566.444037
62.000000,3.500000,3636.478679
63.000000,3.500000,3707.154632
64.000000,3.500000,3777.854257
65.000000,3.500000,3848.235682
66.000000,3.500000,3919.224416
67.000000,3.500000,3990.820458
68.000000,3.500000,4063.023809
69.000000,3.500000,4135.504666
70.000000,3.500000,4207.205059
71.000000,3.500000,4279.469051
72.000000,3.500000,4352.304050
73.000000,3.500000,4425.710054
74.000000,3.500000,4499.563059
75.000000,3.500000,4573.490247
76.000000,3.500000,4647.965314
77.000000,3.500000,4722.991353
78.000000,3.500000,4798.568365
79.000000,3.500000,4874.542089
80.000000,3.500000,4950.875691
81.000000,3.500000,5027.749684
82.000000,3.500000,5105.164068
83.000000,3.500000,5183.249176
84.000000,3.500000,5263.484644
85.000000,3.500000,5344.556228
86.000000,3.500000,5426.174058
87.000000,3.500000,5508.339668
88.000000,3.500000,5591.523409
89.000000,3.500000,5675.389067
90.000000,3.500000,5759.801896
26.000000,4.000000,1320.413656
27.000000,4.000000,1377.111311
28.000000,4.000000,1434.958960
29.000000,4.000000,1493.956603
30.000000,4.000000,1554.104240
31.000000,4.000000,1615.401872
32.000000,4.000000,1677.849498
33.000000,4.000000,1740.594731
34.000000,4.000000,1800.257710
35.000000,4.000000,1860.885105
36.000000,4.000000,1922.476916
37.000000,4.000000,1985.033143
38.000000,4.000000,2048.553785
39.000000,4.000000,2113.038843
40.000000,4.000000,2177.714405
41.000000,4.000000,2240.393833
42.000000,4.000000,2303.921837
43.000000,4.000000,2368.298415
44.000000,4.000000,2433.523568
45.000000,4.000000,2499.597297
46.000000,4.000000,2566.519601
47.000000,4.000000,2631.570152
48.000000,4.000000,2696.704284
49.000000,4.000000,2762.595150
50.000000,4.000000,2829.242750
51.000000,4.000000,2896.647083
52.000000,4.000000,2964.808150
53.000000,4.000000,3031.728869
54.000000,4.000000,3098.702681
55.000000,4.000000,3166.367768
56.000000,4.000000,3234.724128
57.000000,4.000000,3303.771763
58.000000,4.000000,3373.441699
59.000000,4.000000,3441.762961
60.000000,4.000000,3510.727087
61.000000,4.000000,3580.334076
62.000000,4.000000,3650.583928
63.000000,4.000000,3721.476644
64.000000,4.000000,3792.095844
65.000000,4.000000,3862.684742
66.000000,4.000000,3933.882326
67.000000,4.000000,4005.688596
68.000000,4.000000,4078.103553
69.000000,4.000000,4150.466212
70.000000,4.000000,4222.351176
71.000000,4.000000,4294.808373
72.000000,4.000000,4367.837803
73.000000,4.000000,4441.439465
74.000000,4.000000,4515.364633
75.000000,4.000000,4589.458800
76.000000,4.000000,4664.104655
77.000000,4.000000,4739.302200
78.000000,4.000000,4815.051433
79.000000,4.000000,4891.128980
80.000000,4.000000,4967.635096
81.000000,4.000000,5044.682486
82.000000,4.000000,5122.271148
83.000000,4.000000,5200.661963
84.000000,4.000000,5281.331719
85.000000,4.000000,5362.548032
86.000000,4.000000,5444.310902
87.000000,4.000000,5526.623399
88.000000,4.000000,5610.036547
89.000000,4.000000,5693.996945
90.000000,4.000000,5778.504592
26.000000,4.500000,1328.038978
27.000000,4.500000,1385.013357
28.000000,4.500000,1443.142350
29.000000,4.500000,1502.425957
30.000000,4.500000,1562.864177
31.000000,4.500000,1624.457010
32.000000,4.500000,1687.204457
33.000000,4.500000,1749.534850
34.000000,4.500000,1809.432493
35.000000,4.500000,1870.297534
36.000000,4.500000,1932.129974
37.000000,4.500000,1994.929814
38.000000,4.500000,2058.697052
39.000000,4.500000,2123.431689
40.000000,4.500000,2187.836960
41.000000,4.500000,2250.791897
42.000000,4.500000,2314.598974
43.000000,4.500000,2379.258191
44.000000,4.500000,2444.769548
45.000000,4.500000,2511.133045
46.000000,4.500000,2578.138295
47.000000,4.500000,2643.118759
48.000000,4.500000,2708.521529
49.000000,4.500000,2774.683963
50.000000,4.500000,2841.606062
51.000000,4.500000,2909.287824
52.000000,4.500000,2977.583241
53.000000,4.500000,3044.415239
54.000000,4.500000,3111.620746
55.000000,4.500000,3179.519578
56.000000,4.500000,3248.111737
57.000000,4.500000,3317.397221
58.000000,4.500000,3386.916252
59.000000,4.500000,3455.456894
60.000000,4.500000,3524.642117
61.000000,4.500000,3594.471921
62.000000,4.500000,3664.946306
63.000000,4.500000,3736.065271
64.000000,4.500000,3806.607867
65.000000,4.500000,3877.416890
66.000000,4.500000,3948.836178
67.000000,4.500000,4020.865732
68.000000,4.500000,4093.505551
69.000000,4.500000,4165.762391
70.000000,4.500000,4237.883634
71.000000,4.500000,4310.578933
72.000000,4.500000,4383.848289
73.000000,4.500000,4457.691701
74.000000,4.500000,4531.702102
75.000000,4.500000,4606.004959
76.000000,4.500000,4680.860718
77.000000,4.500000,4756.269378
78.000000,4.500000,4832.216576
79.000000,4.500000,4908.447771
80.000000,4.500000,4985.165073
81.000000,4.500000,5062.425003
82.000000,4.500000,5140.227562
83.000000,4.500000,5219.217503
84.000000,4.500000,5300.019919
85.000000,4.500000,5381.369060
86.000000,4.500000,5463.264929
87.000000,4.500000,5545.804874
88.000000,4.500000,5629.292132
89.000000,4.500000,5713.326482
90.000000,4.500000,5797.907924
25.000000,5.000000,1279.593482
26.000000,5.000000,1335.685992
27.000000,5.000000,1392.937743
28.000000,5.000000,1451.348737
29.000000,5.000000,1510.918972
30.000000,5.000000,1571.648450
31.000000,5.000000,1633.537169
32.000000,5.000000,1696.585130
33.000000,5.000000,1758.497460
34.000000,5.000000,1818.630213
35.000000,5.000000,1879.733352
36.000000,5.000000,1941.806878
37.000000,5.000000,2004.850790
38.000000,5.000000,2068.865088
39.000000,5.000000,2133.849773
40.000000,5.000000,2197.982632
41.000000,5.000000,2261.213676
42.000000,5.000000,2325.300432
43.000000,5.000000,2390.242901
44.000000,5.000000,2456.041082
45.000000,5.000000,2522.694976
46.000000,5.000000,2589.782811
47.000000,5.000000,2654.692160
48.000000,5.000000,2720.364109
49.000000,5.000000,2786.798658
50.000000,5.000000,2853.995808
51.000000,5.000000,2921.955559
52.000000,5.000000,2990.385220
53.000000,5.000000,3057.127436
54.000000,5.000000,3124.565033
55.000000,5.000000,3192.698010
56.000000,5.000000,3261.526368
57.000000,5.000000,3331.050107
58.000000,5.000000,3400.416924
59.000000,5.000000,3469.177291
60.000000,5.000000,3538.583959
61.000000,5.000000,3608.636928
62.000000,5.000000,3679.336197
63.000000,5.000000,3750.681766
64.000000,5.000000,3821.146816
65.000000,5.000000,3892.176297
66.000000,5.000000,3963.817625
67.000000,5.000000,4036.070800
68.000000,5.000000,4108.935822
69.000000,5.000000,4181.085781
70.000000,5.000000,4253.443697
71.000000,5.000000,4326.377497
72.000000,5.000000,4399.887181
73.000000,5.000000,4473.972747
74.000000,5.000000,4548.067904
75.000000,5.000000,4622.579730
76.000000,5.000000,4697.645671
77.000000,5.000000,4773.265727
78.000000,5.000000,4849.411091
79.000000,5.000000,4925.795898
80.000000,5.000000,5002.724691
81.000000,5.000000,5080.197469
82.000000,5.000000,5158.214232
83.000000,5.000000,5237.804110
84.000000,5.000000,5318.739214
85.000000,5.000000,5400.221214
86.000000,5.000000,5482.250108
87.000000,5.000000,5565.017634
88.000000,5.000000,5648.578913
89.000000,5.000000,5732.687123
90.000000,5.000000,5817.342266
25.000000,5.500000,1287.081073
26.000000,5.500000,1343.457069
27.000000,5.500000,1400.997362
28.000000,5.500000,1459.701952
29.000000,5.500000,1519.570839
30.000000,5.500000,1580.604022
31.000000,5.500000,1642.801503
32.000000,5.500000,1706.163280
33.000000,5.500000,1767.654064
34.000000,5.500000,1828.038722
35.000000,5.500000,1889.397000
36.000000,5.500000,1951.728896
37.000000,5.500000,2015.034412
38.000000,5.500000,2079.313546
39.000000,5.500000,2144.566301
40.000000,5.500000,2208.426090
41.000000,5.500000,2271.914708
42.000000,5.500000,2336.261974
43.000000,5.500000,2401.467888
44.000000,5.500000,2467.532451
45.000000,5.500000,2534.455662
46.000000,5.500000,2601.260589
47.000000,5.500000,2666.431953
48.000000,5.500000,2732.368677
49.000000,5.500000,2799.070763
50.000000,5.500000,2866.538209
51.000000,5.500000,2934.771016
52.000000,5.500000,3002.980789
53.000000,5.500000,3069.953762
54.000000,5.500000,3137.624161
55.000000,5.500000,3205.991985
56.000000,5.500000,3275.057235
57.000000,5.500000,3344.819910
58.000000,5.500000,3414.024286
59.000000,5.500000,3483.006184
60.000000,5.500000,3552.636117
61.000000,5.500000,3622.914085
62.000000,5.500000,3693.840088
63.000000,5.500000,3765.137680
64.000000,5.500000,3835.799766
65.000000,5.500000,3907.051536
66.000000,5.500000,3978.916748
67.000000,5.500000,4051.395401
68.000000,5.500000,4124.339635
69.000000,5.500000,4196.542946
70.000000,5.500000,4269.139627
71.000000,5.500000,4342.314035
72.000000,5.500000,4416.066169
73.000000,5.500000,4490.313967
74.000000,5.500000,4564.548698
75.000000,5.500000,4639.269827
76.000000,5.500000,4714.546281
77.000000,5.500000,4790.378060
78.000000,5.500000,4866.664122
79.000000,5.500000,4943.260670
80.000000,5.500000,5020.402571
81.000000,5.500000,5098.089825
82.000000,5.500000,5176.322432
83.000000,5.500000,5256.435882
84.000000,5.500000,5337.499549
85.000000,5.500000,5419.110246
86.000000,5.500000,5501.267974
87.000000,5.500000,5584.214099
88.000000,5.500000,5667.852578
89.000000,5.500000,5752.037878
90.000000,5.500000,5836.769999
25.000000,6.000000,1294.590292
26.000000,6.000000,1351.250475
27.000000,6.000000,1409.080021
28.000000,6.000000,1468.078930
29.000000,6.000000,1528.247201
30.000000,6.000000,1589.584834
31.000000,6.000000,1652.091830
32.000000,6.000000,1715.768189
33.000000,6.000000,1776.834156
34.000000,6.000000,1837.471225
35.000000,6.000000,1899.085151
36.000000,6.000000,1961.675934
37.000000,6.000000,2025.243575
38.000000,6.000000,2089.788073
39.000000,6.000000,2155.309429
40.000000,6.000000,2218.893942
41.000000,6.000000,2282.640640
42.000000,6.000000,2347.248927
43.000000,6.000000,2412.718803
44.000000,6.000000,2479.050269
45.000000,6.000000,2546.243323
46.000000,6.000000,2612.763258
47.000000,6.000000,2678.197149
48.000000,6.000000,2744.399166
49.000000,6.000000,2811.369309
50.000000,6.000000,2879.107578
51.000000,6.000000,2947.613973
52.000000,6.000000,3015.602152
53.000000,6.000000,3082.806276
54.000000,6.000000,3150.709873
55.000000,6.000000,3219.312943
56.000000,6.000000,3288.615487
57.000000,6.000000,3358.617503
58.000000,6.000000,3427.658082
59.000000,6.000000,3496.861861
60.000000,6.000000,3566.715411
61.000000,6.000000,3637.218733
62.000000,6.000000,3708.371826
63.000000,6.000000,3779.620606
64.000000,6.000000,3850.479964
65.000000,6.000000,3921.954360
66.000000,6.000000,3994.043795
67.000000,6.000000,4066.748268
68.000000,6.000000,4139.771427
69.000000,6.000000,4212.027703
70.000000,6.000000,4284.863550
71.000000,6.000000,4358.278970
72.000000,6.000000,4432.273962
73.000000,6.000000,4506.683943
74.000000,6.000000,4581.058118
75.000000,6.000000,4655.988829
76.000000,6.000000,4731.476076
77.000000,6.000000,4807.519859
78.000000,6.000000,4883.946499
79.000000,6.000000,4960.755094
80.000000,6.000000,5038.110411
81.000000,6.000000,5116.012452
82.000000,6.000000,5194.461214
83.000000,6.000000,5275.098798
84.000000,6.000000,5356.291047
85.000000,6.000000,5438.030460
86.000000,6.000000,5520.317039
87.000000,6.000000,5603.441804
88.000000,6.000000,5687.157403
89.000000,6.000000,5771.419709
90.000000,6.000000,5856.228722
25.000000,6.500000,1302.305922
26.000000,6.500000,1359.240638
27.000000,6.500000,1417.349225
28.000000,6.500000,1476.631685
29.000000,6.500000,1537.088017
30.000000,6.500000,1598.718221
31.000000,6.500000,1661.522297
32.000000,6.500000,1725.499904
33.000000,6.500000,1786.140705
34.000000,6.500000,1847.057553
35.000000,6.500000,1908.955291
36.000000,6.500000,1971.833918
37.000000,6.500000,2035.693436
38.000000,6.500000,2100.533844
39.000000,6.500000,2166.156932
40.000000,6.500000,2229.643327
