weight_g,685.000000
25.000000,6.500000,4350.198793
26.000000,6.500000,4532.035646
27.000000,6.500000,4717.544728
28.000000,6.500000,4906.726041
29.000000,6.500000,5095.745893
30.000000,6.500000,5281.343572
31.000000,6.500000,5470.208835
32.000000,6.500000,5662.341684
33.000000,6.500000,5851.909229
34.000000,6.500000,6041.537115
35.000000,6.500000,6234.134777
16.000000,7.000000,2714.471687
17.000000,7.000000,2887.040443
18.000000,7.000000,3064.876320
19.000000,7.000000,3247.979318
20.000000,7.000000,3436.349436
21.000000,7.000000,3618.170013
22.000000,7.000000,3798.116391
23.000000,7.000000,3982.379151
24.000000,7.000000,4170.958291
25.000000,7.000000,4358.351808
26.000000,7.000000,4540.492837
27.000000,7.000000,4726.311744
28.000000,7.000000,4915.808530
29.000000,7.000000,5104.553878
30.000000,7.000000,5290.439777
31.000000,7.000000,5479.597995
32.000000,7.000000,5672.028529
33.000000,7.000000,5861.431857
34.000000,7.000000,6051.405635
35.000000,7.000000,6244.355008
16.000000,7.500000,2720.686354
17.000000,7.500000,2893.626713
18.000000,7.500000,3071.844827
19.000000,7.500000,3255.340698
20.000000,7.500000,3444.114324
21.000000,7.500000,3625.499160
22.000000,7.500000,3805.838137
23.000000,7.500000,3990.503567
24.000000,7.500000,4179.495450
25.000000,7.500000,4366.490386
26.000000,7.500000,4548.949189
27.000000,7.500000,4735.092100
28.000000,7.500000,4924.919120
29.000000,7.500000,5113.393344
30.000000,7.500000,5299.568776
31.000000,7.500000,5489.021284
32.000000,7.500000,5681.750869
33.000000,7.500000,5871.000807
34.000000,7.500000,6061.319505
35.000000,7.500000,6254.619571
16.000000,8.000000,2726.907999
17.000000,8.000000,2900.220351
18.000000,8.000000,3078.821105
19.000000,8.000000,3262.710259
20.000000,8.000000,3451.887815
21.000000,8.000000,3632.835514
22.000000,8.000000,3813.567505
23.000000,8.000000,3998.636031
24.000000,8.000000,4188.041092
25.000000,8.000000,4374.636275
26.000000,8.000000,4557.413136
27.000000,8.000000,4743.880340
28.000000,8.000000,4934.037888
29.000000,8.000000,5122.240172
30.000000,8.000000,5308.705365
31.000000,8.000000,5498.452398
32.000000,8.000000,5691.481272
33.000000,8.000000,5880.577242
34.000000,8.000000,6071.241144
35.000000,8.000000,6264.892192
16.000000,8.500000,2733.356422
17.000000,8.500000,2907.043130
18.000000,8.500000,3086.028383
19.000000,8.500000,3270.312180
20.000000,8.500000,3459.894521
21.000000,8.500000,3640.362056
22.000000,8.500000,3821.447115
23.000000,8.500000,4006.876645
24.000000,8.500000,4196.650644
25.000000,8.500000,4382.810796
26.000000,8.500000,4565.908537
27.000000,8.500000,4752.702949
28.000000,8.500000,4943.194032
29.000000,8.500000,5131.118753
30.000000,8.500000,5317.875031
31.000000,8.500000,5507.917937
32.000000,8.500000,5701.247474
33.000000,8.500000,5890.199467
34.000000,8.500000,6081.207581
35.000000,8.500000,6275.208573
16.000000,9.000000,2739.812370
17.000000,9.000000,2913.873820
18.000000,9.000000,3093.243965
19.000000,9.000000,3277.922806
20.000000,9.000000,3467.910342
21.000000,9.000000,3647.896176
22.000000,9.000000,3829.334636
23.000000,9.000000,4015.125507
24.000000,9.000000,4205.268788
25.000000,9.000000,4390.992668
26.000000,9.000000,4574.411577
27.000000,9.000000,4761.533491
28.000000,9.000000,4952.358408
29.000000,9.000000,5140.004739
30.000000,9.000000,5327.052332
31.000000,9.000000,5517.391348
32.000000,9.000000,5711.021786
33.000000,9.000000,5899.829233
34.000000,9.000000,6091.181841
35.000000,9.000000,6285.533066
16.000000,9.500000,2746.353218
17.000000,9.500000,2920.873215
18.000000,9.500000,3100.717011
19.000000,9.500000,3285.884607
20.000000,9.500000,3476.376003
21.000000,9.500000,3655.814576
22.000000,9.500000,3837.555121
23.000000,9.500000,4023.653157
24.000000,9.500000,4214.108683
25.000000,9.500000,4399.351251
26.000000,9.500000,4583.051153
27.000000,9.500000,4770.458502
28.000000,9.500000,4961.573300
29.000000,9.500000,5148.922753
30.000000,9.500000,5336.262995
31.000000,9.500000,5526.899480
32.000000,9.500000,5720.585542
33.000000,9.500000,5909.504252
34.000000,9.500000,6101.200343
35.000000,9.500000,6295.900743
16.000000,10.000000,2752.901773
17.000000,10.000000,2927.880900
18.000000,10.000000,3108.198953
19.000000,10.000000,3293.855929
20.000000,10.000000,3484.851831
21.000000,10.000000,3663.741362
22.000000,10.000000,3845.784213
23.000000,10.000000,4032.189638
24.000000,10.000000,4222.957636
25.000000,10.000000,4407.717529
26.000000,10.000000,4591.698626
27.000000,10.000000,4779.391618
28.000000,10.000000,4970.796505
29.000000,10.000000,5157.848215
30.000000,10.000000,5345.481339
31.000000,10.000000,5536.415529
32.000000,10.000000,5730.157014
33.000000,10.000000,5919.186866
34.000000,10.000000,6111.226723
35.000000,10.000000,6306.276584
16.000000,10.500000,2759.496805
17.000000,10.500000,2934.938374
18.000000,10.500000,3115.734105
19.000000,10.500000,3301.883998
20.000000,10.500000,3493.112525
21.000000,10.500000,3671.764122
22.000000,10.500000,3854.181576
23.000000,10.500000,4040.970217
24.000000,10.500000,4232.130046
25.000000,10.500000,4416.504189
26.000000,10.500000,4600.856708
27.000000,10.500000,4788.928600
28.000000,10.500000,4980.719867
29.000000,10.500000,5167.333189
30.000000,10.500000,5355.111217
31.000000,10.500000,5546.189591
32.000000,10.500000,5739.630348
33.000000,10.500000,5928.975076
34.000000,10.500000,6121.334714
35.000000,10.500000,6316.709264
16.000000,11.000000,2766.099633
17.000000,11.000000,2942.004235
18.000000,11.000000,3123.278257
19.000000,11.000000,3309.921697
20.000000,11.000000,3501.382832
21.000000,11.000000,3679.795467
22.000000,11.000000,3862.587912
23.000000,11.000000,4049.760166
24.000000,11.000000,4241.312229
25.000000,11.000000,4425.299384
26.000000,11.000000,4610.023683
27.000000,11.000000,4798.474842
28.000000,11.000000,4990.652860
29.000000,11.000000,5176.826581
30.000000,11.000000,5364.749477
31.000000,11.000000,5555.971999
32.000000,11.000000,5749.111189
33.000000,11.000000,5938.771033
34.000000,11.000000,6131.450698
35.000000,11.000000,6327.150183
16.000000,11.500000,2773.184754
17.000000,11.500000,2949.453052
18.000000,11.500000,3131.099404
19.000000,11.500000,3318.123810
20.000000,11.500000,3509.085968
21.000000,11.500000,3687.866643
22.000000,11.500000,3871.035785
23.000000,11.500000,4058.593393
24.000000,11.500000,4250.539468
25.000000,11.500000,4434.172867
26.000000,11.500000,4619.309571
27.000000,11.500000,4808.182205
28.000000,11.500000,5000.790770
29.000000,11.500000,5186.652428
30.000000,11.500000,5374.915787
31.000000,11.500000,5566.484629
32.000000,11.500000,5759.455312
33.000000,11.500000,5949.359822
34.000000,11.500000,6142.286651
35.000000,11.500000,6338.235798
16.000000,12.000000,2780.278785
17.000000,12.000000,2956.911133
18.000000,12.000000,3138.930177
19.000000,12.000000,3326.335917
20.000000,12.000000,3516.797376
21.000000,12.000000,3695.946472
22.000000,12.000000,3879.492701
23.000000,12.000000,4067.436063
24.000000,12.000000,4259.776557
25.000000,12.000000,4443.055022
26.000000,12.000000,4628.604568
27.000000,12.000000,4817.899128
28.000000,12.000000,5010.938700
29.000000,12.000000,5196.487290
30.000000,12.000000,5385.091422
31.000000,12.000000,5577.006898
32.000000,12.000000,5769.808377
33.000000,12.000000,5959.957689
34.000000,12.000000,6153.131819
35.000000,12.000000,6349.330766
16.000000,12.500000,2787.633355
17.000000,12.500000,2964.579672
18.000000,12.500000,3146.917988
19.000000,12.500000,3334.648300
20.000000,12.500000,3524.561880
21.000000,12.500000,3704.077684
22.000000,12.500000,3887.999139
23.000000,12.500000,4076.326245
24.000000,12.500000,4269.041940
25.000000,12.500000,4451.992545
26.000000,12.500000,4637.959632
27.000000,12.500000,4827.680949
28.000000,12.500000,5020.614832
29.000000,12.500000,5206.370649
30.000000,12.500000,5395.315624
31.000000,12.500000,5587.577784
32.000000,12.500000,5780.200641
33.000000,12.500000,5970.630177
34.000000,12.500000,6164.088194
35.000000,12.500000,6360.574691
16.000000,13.000000,2794.997448
17.000000,13.000000,2972.257961
18.000000,13.000000,3154.915776
19.000000,13.000000,3342.970891
20.000000,13.000000,3532.334755
21.000000,13.000000,3712.217642
22.000000,13.000000,3896.514708
23.000000,13.000000,4085.225951
24.000000,13.000000,4278.317211
25.000000,13.000000,4460.938827
26.000000,13.000000,4647.323901
27.000000,13.000000,4837.472434
28.000000,13.000000,5030.299999
29.000000,13.000000,5216.263095
30.000000,13.000000,5405.549223
31.000000,13.000000,5598.158382
32.000000,13.000000,5790.601901
33.000000,13.000000,5981.311864
34.000000,13.000000,6175.053972
35.000000,13.000000,6371.828225
16.000000,13.500000,2802.501410
17.000000,13.500000,2980.208011
18.000000,13.500000,3163.324926
19.000000,13.500000,3351.852155
20.000000,13.500000,3540.698512
21.000000,13.500000,3720.819447
22.000000,13.500000,3905.356038
23.000000,13.500000,4094.308287
24.000000,13.500000,4286.910717
25.000000,13.500000,4469.944779
26.000000,13.500000,4656.751618
27.000000,13.500000,4847.331234
28.000000,13.500000,5039.905485
29.000000,13.500000,5226.203931
30.000000,13.500000,5415.831235
31.000000,13.500000,5608.787396
32.000000,13.500000,5801.036502
33.000000,13.500000,5992.027433
34.000000,13.500000,6186.054175
15.000000,14.000000,2637.285333
16.000000,14.000000,2810.015245
17.000000,14.000000,2988.168499
18.000000,14.000000,3171.745096
19.000000,14.000000,3360.745036
20.000000,14.000000,3549.071966
21.000000,14.000000,3729.431017
22.000000,14.000000,3914.207204
23.000000,14.000000,4103.400528
24.000000,14.000000,4295.512637
25.000000,14.000000,4478.959587
26.000000,14.000000,4666.188644
27.000000,14.000000,4857.199808
28.000000,14.000000,5049.519825
29.000000,14.000000,5236.153926
30.000000,14.000000,5426.122715
31.000000,14.000000,5619.426193
32.000000,14.000000,5811.480143
33.000000,14.000000,6002.752245
34.000000,14.000000,6197.063825
15.000000,14.500000,2644.417078
16.000000,14.500000,2817.586998
17.000000,14.500000,2996.193584
18.000000,14.500000,3180.236838
19.000000,14.500000,3369.716759
20.000000,14.500000,3557.508830
21.000000,14.500000,3738.161206
22.000000,14.500000,3923.234958
23.000000,14.500000,4112.730086
24.000000,14.500000,4304.436012
25.000000,14.500000,4488.231836
26.000000,14.500000,4675.815980
27.000000,14.500000,4867.188445
28.000000,14.500000,5059.182431
29.000000,14.500000,5246.152184
30.000000,14.500000,5436.462434
31.000000,14.500000,5630.113181
32.000000,14.500000,5821.957178
33.000000,14.500000,6013.510992
34.000000,14.500000,6208.107952
15.000000,15.000000,2651.558261
16.000000,15.000000,2825.168754
17.000000,15.000000,3004.229255
18.000000,15.000000,3188.739763
19.000000,15.000000,3378.700281
20.000000,15.000000,3565.955524
21.000000,15.000000,3746.901428
22.000000,15.000000,3932.272949
23.000000,15.000000,4122.070087
24.000000,15.000000,4313.368469
25.000000,15.000000,4497.513470
26.000000,15.000000,4685.453007
27.000000,15.000000,4877.187082
28.000000,15.000000,5068.853964
29.000000,15.000000,5256.159672
30.000000,15.000000,5446.811693
31.000000,15.000000,5640.810025
32.000000,15.000000,5832.443296
33.000000,15.000000,6024.279024
34.000000,15.000000,6219.161569
15.000000,15.500000,2659.062491
16.000000,15.500000,2833.054496
17.000000,15.500000,3012.505104
18.000000,15.500000,3197.414315
19.000000,15.500000,3387.782131
20.000000,15.500000,3574.458418
21.000000,15.500000,3755.755678
22.000000,15.500000,3941.485690
23.000000,15.500000,4131.648455
24.000000,15.500000,4322.595230
25.000000,15.500000,4507.058917
26.000000,15.500000,4695.322142
27.000000,15.500000,4887.384907
28.000000,15.500000,5078.730133
29.000000,15.500000,5266.325599
30.000000,15.500000,5457.270874
31.000000,15.500000,5651.565957
32.000000,15.500000,5842.962860
33.000000,15.500000,6035.081044
34.000000,15.500000,6230.249713
15.000000,16.000000,2666.577202
16.000000,16.000000,2840.951098
17.000000,16.000000,3020.792199
18.000000,16.000000,3206.100506
19.000000,16.000000,3396.876018
20.000000,16.000000,3582.971255
21.000000,16.000000,3764.620216
22.000000,16.000000,3950.709069
23.000000,16.000000,4141.237813
24.000000,16.000000,4331.831703
25.000000,16.000000,4516.614331
26.000000,16.000000,4705.201502
27.000000,16.000000,4897.593217
28.000000,16.000000,5088.615715
29.000000,16.000000,5276.501120
30.000000,16.000000,5467.739830
31.000000,16.000000,5662.331846
32.000000,16.000000,5853.491551
33.000000,16.000000,6045.892393
34.000000,16.000000,6241.347392
15.000000,16.500000,2674.172072
16.000000,16.500000,2848.921116
17.000000,16.500000,3029.145327
18.000000,16.500000,3214.844706
19.000000,16.500000,3406.019252
20.000000,16.500000,3591.522612
21.000000,16.500000,3773.524148
22.000000,16.500000,3959.972716
23.000000,16.500000,4150.868316
24.000000,16.500000,4341.117228
25.000000,16.500000,4526.255533
26.000000,16.500000,4715.204951
27.000000,16.500000,4907.965480
28.000000,16.500000,5098.723394
29.000000,16.500000,5286.977471
30.000000,16.500000,5478.591078
31.000000,16.500000,5673.564213
32.000000,16.500000,5864.428904
33.000000,16.500000,6057.042004
34.000000,16.500000,6252.710354
15.000000,17.000000,2681.777629
16.000000,17.000000,2856.902175
17.000000,17.000000,3037.509855
18.000000,17.000000,3223.600671
19.000000,17.000000,3415.174620
20.000000,17.000000,3600.083983
21.000000,17.000000,3782.438439
22.000000,17.000000,3969.247071
23.000000,17.000000,4160.509881
24.000000,17.000000,4350.412549
25.000000,17.000000,4535.906868
26.000000,17.000000,4725.218873
27.000000,17.000000,4918.348564
28.000000,17.000000,5108.840919
29.000000,17.000000,5297.464007
30.000000,17.000000,5489.452851
31.000000,17.000000,5684.807452
32.000000,17.000000,5875.376152
33.000000,17.000000,6068.201571
34.000000,17.000000,6264.083333
15.000000,17.500000,2689.422225
16.000000,17.500000,2864.939257
17.000000,17.500000,3045.948741
18.000000,17.500000,3232.450675
19.000000,17.500000,3424.445059
20.000000,17.500000,3608.816717
21.000000,17.500000,3791.489821
22.000000,17.500000,3978.621929
23.000000,17.500000,4170.213038
24.000000,17.500000,4359.750015
25.000000,17.500000,4545.601678
26.000000,17.500000,4735.277620
27.000000,17.500000,4928.777843
28.000000,17.500000,5119.049629
29.000000,17.500000,5308.109601
30.000000,17.500000,5500.544015
31.000000,17.500000,5696.204693
32.000000,17.500000,5886.666098
33.000000,17.500000,6079.787291
34.000000,17.500000,6275.968495
15.000000,18.000000,2697.077590
16.000000,18.000000,2872.987526
17.000000,18.000000,3054.399237
18.000000,18.000000,3241.312722
19.000000,18.000000,3433.727981
20.000000,18.000000,3617.559928
21.000000,18.000000,3800.551917
22.000000,18.000000,3988.007737
23.000000,18.000000,4179.927388
24.000000,18.000000,4369.097344
25.000000,18.000000,4555.306689
26.000000,18.000000,4745.346913
27.000000,18.000000,4939.218016
28.000000,18.000000,5129.268344
29.000000,18.000000,5318.765678
30.000000,18.000000,5511.646149
31.000000,18.000000,5707.613093
32.000000,18.000000,5897.966594
33.000000,18.000000,6091.383779
34.000000,18.000000,6287.864646
15.000000,18.500000,2704.819646
16.000000,18.500000,2881.141104
17.000000,18.500000,3062.974740
18.000000,18.500000,3250.320554
19.000000,18.500000,3443.178546
20.000000,18.500000,3626.464301
21.000000,18.500000,3809.748940
22.000000,18.500000,3997.500593
23.000000,18.500000,4189.719258
24.000000,18.500000,4378.512705
25.000000,18.500000,4565.073513
26.000000,18.500000,4755.471490
27.000000,18.500000,4949.706634
28.000000,18.500000,5139.551428
29.000000,18.500000,5329.489384
30.000000,18.500000,5522.819246
31.000000,18.500000,5718.657395
32.000000,18.500000,5909.304058
33.000000,18.500000,6103.018083
34.000000,18.500000,6299.799471
15.000000,19.000000,2712.572700
16.000000,19.000000,2889.306148
17.000000,19.000000,3071.562188
18.000000,19.000000,3259.340819
19.000000,19.000000,3452.642041
20.000000,19.000000,3635.379540
21.000000,19.000000,3818.956990
22.000000,19.000000,4007.004635
23.000000,19.000000,4199.522475
24.000000,19.000000,4387.938053
25.000000,19.000000,4574.850647
26.000000,19.000000,4765.606705
27.000000,19.000000,4960.206225
28.000000,19.000000,5149.844620
29.000000,19.000000,5340.223682
30.000000,19.000000,5534.003427
31.000000,19.000000,5729.712083
32.000000,19.000000,5920.652122
33.000000,19.000000,6114.663206
34.000000,19.000000,6311.745334
15.000000,19.500000,2720.678700
16.000000,19.500000,2897.759341
17.000000,19.500000,3080.367871
18.000000,19.500000,3268.504292
19.000000,19.500000,3462.168602
20.000000,19.500000,3644.445042
21.000000,19.500000,3828.454319
22.000000,19.500000,4016.943492
23.000000,19.500000,4209.912560
24.000000,19.500000,4397.868627
25.000000,19.500000,4584.992389
26.000000,19.500000,4775.959763
27.000000,19.500000,4970.770747
28.000000,19.500000,5160.202992
29.000000,19.500000,5351.026460
30.000000,19.500000,5545.259463
31.000000,19.500000,5740.803063
32.000000,19.500000,5932.037322
33.000000,19.500000,6126.346318
34.000000,19.500000,6323.730049
15.000000,20.000000,2728.796748
16.000000,20.000000,2906.224833
17.000000,20.000000,3089.186108
18.000000,20.000000,3277.680574
19.000000,20.000000,3471.708230
20.000000,20.000000,3653.521747
21.000000,20.000000,3837.963345
22.000000,20.000000,4026.894548
23.000000,20.000000,4220.315357
24.000000,20.000000,4407.810263
25.000000,20.000000,4595.145201
26.000000,20.000000,4786.323897
27.000000,20.000000,4981.346354
28.000000,20.000000,5170.571576
29.000000,20.000000,5361.839939
30.000000,20.000000,5556.526700
31.000000,20.000000,5751.904478
32.000000,20.000000,5943.433174
33.000000,20.000000,6138.040300
34.000000,20.000000,6335.725854
15.000000,20.500000,2736.947504
16.000000,20.500000,2914.724665
17.000000,20.500000,3098.040361
18.000000,20.500000,3286.894591
19.000000,20.500000,3481.287356
20.000000,20.500000,3662.719230
21.000000,20.500000,3847.663791
22.000000,20.500000,4037.110926
23.000000,20.500000,4231.060633
24.000000,20.500000,4418.116806
25.000000,20.500000,4605.761192
26.000000,20.500000,4797.253176
27.000000,20.500000,4992.592760
28.000000,20.500000,5181.468238
29.000000,20.500000,5373.012094
30.000000,20.500000,5567.976871
31.000000,20.500000,5763.042350
32.000000,20.500000,5954.866331
33.000000,20.500000,6149.772443
15.000000,21.000000,2745.110367
16.000000,21.000000,2923.236859
17.000000,21.000000,3106.907232
18.000000,21.000000,3296.121486
19.000000,21.000000,3490.879620
20.000000,21.000000,3671.928184
21.000000,21.000000,3857.376376
22.000000,21.000000,4047.340126
23.000000,21.000000,4241.819434
24.000000,21.000000,4428.435209
25.000000,21.000000,4616.389257
26.000000,21.000000,4808.194746
27.000000,21.000000,5003.851676
28.000000,21.000000,5192.376154
29.000000,21.000000,5384.195646
30.000000,21.000000,5579.438582
31.000000,21.000000,5774.190707
32.000000,21.000000,5966.310190
33.000000,21.000000,6161.515509
15.000000,21.500000,2753.338098
16.000000,21.500000,2931.863594
17.000000,21.500000,3115.941239
18.000000,21.500000,3305.571034
19.000000,21.500000,3499.931685
20.000000,21.500000,3681.368086
21.000000,21.500000,3867.272435
22.000000,21.500000,4057.702775
23.000000,21.500000,4252.659104
24.000000,21.500000,4438.859317
25.000000,21.500000,4627.204704
26.000000,21.500000,4819.408651
27.000000,21.500000,5014.878956
28.000000,21.500000,5203.572295
29.000000,21.500000,5395.625666
30.000000,21.500000,5591.103355
31.000000,21.500000,5785.507330
32.000000,21.500000,5977.885288
33.000000,21.500000,6173.351448
15.000000,22.000000,2761.578091
16.000000,22.000000,2940.502986
17.000000,22.000000,3124.988305
18.000000,22.000000,3315.034048
19.000000,22.000000,3508.995385
20.000000,22.000000,3690.820006
21.000000,22.000000,3877.181060
22.000000,22.000000,4068.078546
23.000000,22.000000,4263.512465
24.000000,22.000000,4449.295503
25.000000,22.000000,4638.032632
26.000000,22.000000,4830.635445
27.000000,22.000000,5025.918171
28.000000,22.000000,5214.780279
29.000000,22.000000,5407.067579
30.000000,22.000000,5602.780071
31.000000,22.000000,5796.834754
32.000000,22.000000,5989.471327
33.000000,22.000000,6185.198469
15.000000,22.500000,2770.116066
16.000000,22.500000,2949.504453
17.000000,22.500000,3134.464974
18.000000,22.500000,3324.997629
19.000000,22.500000,3518.522445
20.000000,22.500000,3700.686762
21.000000,22.500000,3887.391941
22.000000,22.500000,4078.637980
23.000000,22.500000,4274.068281
24.000000,22.500000,4459.783333
25.000000,22.500000,4648.914907
26.000000,22.500000,4841.919360
27.000000,22.500000,5036.950474
28.000000,22.500000,5226.205810
29.000000,22.500000,5418.893214
30.000000,22.500000,5615.012688
