weight_g,60.000000
71.000000,1.500000,7201.072329
72.000000,1.500000,7409.908575
73.000000,1.500000,7624.474101
74.000000,1.500000,7843.294178
75.000000,1.500000,8065.126006
76.000000,1.500000,8289.969584
77.000000,1.500000,8517.824912
78.000000,1.500000,8754.295634
79.000000,1.500000,9012.023053
80.000000,1.500000,9273.377407
81.000000,1.500000,9542.248763
82.000000,1.500000,9815.875877
83.000000,1.500000,10093.259910
84.000000,1.500000,10374.400860
20.000000,2.000000,796.897451
21.000000,2.000000,863.249366
22.000000,2.000000,932.151214
23.000000,2.000000,1003.602994
24.000000,2.000000,1077.604708
25.000000,2.000000,1154.156354
26.000000,2.000000,1232.748628
27.000000,2.000000,1312.741254
28.000000,2.000000,1395.161658
29.000000,2.000000,1480.009837
30.000000,2.000000,1567.285794
31.000000,2.000000,1656.952069
32.000000,2.000000,1748.258640
33.000000,2.000000,1841.933394
34.000000,2.000000,1937.976331
35.000000,2.000000,2036.387452
36.000000,2.000000,2136.978365
37.000000,2.000000,2239.164145
38.000000,2.000000,2343.663866
39.000000,2.000000,2450.477527
40.000000,2.000000,2559.605128
41.000000,2.000000,2670.750221
42.000000,2.000000,2784.041993
43.000000,2.000000,2899.621526
44.000000,2.000000,3017.488819
45.000000,2.000000,3137.544203
46.000000,2.000000,3259.728534
47.000000,2.000000,3384.185896
48.000000,2.000000,3510.916289
49.000000,2.000000,3640.075597
50.000000,2.000000,3771.793133
51.000000,2.000000,3905.788145
52.000000,2.000000,4042.060633
53.000000,2.000000,4180.929361
54.000000,2.000000,4322.431063
55.000000,2.000000,4466.228819
56.000000,2.000000,4612.322629
57.000000,2.000000,4762.376350
58.000000,2.000000,4915.208288
59.000000,2.000000,5070.392070
60.000000,2.000000,5228.312306
61.000000,2.000000,5389.674978
62.000000,2.000000,5553.429816
63.000000,2.000000,5719.576822
64.000000,2.000000,5894.028392
65.000000,2.000000,6071.777695
66.000000,2.000000,6252.097496
67.000000,2.000000,6434.987795
68.000000,2.000000,6620.448593
69.000000,2.000000,6808.479890
70.000000,2.000000,7006.656236
71.000000,2.000000,7212.543535
72.000000,2.000000,7421.329730
73.000000,2.000000,7636.182825
74.000000,2.000000,7855.183422
75.000000,2.000000,8077.196355
76.000000,2.000000,8302.221625
77.000000,2.000000,8530.259231
78.000000,2.000000,8767.861435
79.000000,2.000000,9025.392786
80.000000,2.000000,9286.540737
81.000000,2.000000,9555.768107
82.000000,2.000000,9829.649443
83.000000,2.000000,10107.289597
84.000000,2.000000,10388.688568
20.000000,2.500000,799.185922
21.000000,2.500000,865.691888
22.000000,2.500000,934.752856
23.000000,2.500000,1006.368826
24.000000,2.500000,1080.539797
25.000000,2.500000,1157.265769
26.000000,2.500000,1235.990720
27.000000,2.500000,1316.183957
28.000000,2.500000,1398.811098
29.000000,2.500000,1483.872143
30.000000,2.500000,1571.367093
31.000000,2.500000,1661.212699
32.000000,2.500000,1752.627872
33.000000,2.500000,1846.411439
34.000000,2.500000,1942.563400
35.000000,2.500000,2041.083754
36.000000,2.500000,2141.769691
37.000000,2.500000,2244.143557
38.000000,2.500000,2348.835030
39.000000,2.500000,2455.844109
40.000000,2.500000,2565.170794
41.000000,2.500000,2676.480500
42.000000,2.500000,2789.951053
43.000000,2.500000,2905.712015
44.000000,2.500000,3023.763386
45.000000,2.500000,3143.974082
46.000000,2.500000,3266.304130
47.000000,2.500000,3390.908336
48.000000,2.500000,3517.786699
49.000000,2.500000,3647.133389
50.000000,2.500000,3779.044677
51.000000,2.500000,3913.235908
52.000000,2.500000,4049.707080
53.000000,2.500000,4188.783487
54.000000,2.500000,4330.447308
55.000000,2.500000,4474.408449
56.000000,2.500000,4620.666910
57.000000,2.500000,4770.972170
58.000000,2.500000,4923.959233
59.000000,2.500000,5079.298896
60.000000,2.500000,5237.412653
61.000000,2.500000,5398.847535
62.000000,2.500000,5562.672968
63.000000,2.500000,5728.888950
64.000000,2.500000,5903.840599
65.000000,2.500000,6081.796545
66.000000,2.500000,6262.324869
67.000000,2.500000,6445.425572
68.000000,2.500000,6631.098655
69.000000,2.500000,6819.344116
70.000000,2.500000,7018.133152
71.000000,2.500000,7223.978863
72.000000,2.500000,7432.718140
73.000000,2.500000,7647.900224
74.000000,2.500000,7867.081377
75.000000,2.500000,8089.275453
76.000000,2.500000,8314.482451
77.000000,2.500000,8542.702372
78.000000,2.500000,8781.365319
79.000000,2.500000,9038.698726
80.000000,2.500000,9299.638399
81.000000,2.500000,9569.297878
82.000000,2.500000,9843.433558
83.000000,2.500000,10121.329954
84.000000,2.500000,10402.987067
20.000000,3.000000,801.477008
21.000000,3.000000,868.137191
22.000000,3.000000,937.357449
23.000000,3.000000,1009.137781
24.000000,3.000000,1083.478188
25.000000,3.000000,1160.378670
26.000000,3.000000,1239.236297
27.000000,3.000000,1319.630379
28.000000,3.000000,1402.464499
29.000000,3.000000,1487.738660
30.000000,3.000000,1575.452860
31.000000,3.000000,1665.477881
32.000000,3.000000,1757.001675
33.000000,3.000000,1850.894072
34.000000,3.000000,1947.155073
35.000000,3.000000,2045.784678
36.000000,3.000000,2146.565575
37.000000,3.000000,2249.127694
38.000000,3.000000,2354.011088
39.000000,3.000000,2461.215757
40.000000,3.000000,2570.741701
41.000000,3.000000,2682.216087
42.000000,3.000000,2795.865553
43.000000,3.000000,2911.808078
44.000000,3.000000,3030.043661
45.000000,3.000000,3150.409722
46.000000,3.000000,3272.885549
47.000000,3.000000,3397.636660
48.000000,3.000000,3524.663056
49.000000,3.000000,3654.197198
50.000000,3.000000,3786.302364
51.000000,3.000000,3920.689938
52.000000,3.000000,4057.359922
53.000000,3.000000,4196.644140
54.000000,3.000000,4338.470153
55.000000,3.000000,4482.594752
56.000000,3.000000,4629.017938
57.000000,3.000000,4779.574898
58.000000,3.000000,4932.717125
59.000000,3.000000,5088.212710
60.000000,3.000000,5246.520082
61.000000,3.000000,5408.027093
62.000000,3.000000,5571.923040
63.000000,3.000000,5738.207921
64.000000,3.000000,5913.660150
65.000000,3.000000,6091.822837
66.000000,3.000000,6272.559785
67.000000,3.000000,6455.870993
68.000000,3.000000,6641.756460
69.000000,3.000000,6830.216188
70.000000,3.000000,7029.618562
71.000000,3.000000,7235.422409
72.000000,3.000000,7444.114495
73.000000,3.000000,7659.625801
74.000000,3.000000,7878.987540
75.000000,3.000000,8101.362788
76.000000,3.000000,8326.751546
77.000000,3.000000,8555.153812
78.000000,3.000000,8794.878695
79.000000,3.000000,9052.013646
80.000000,3.000000,9312.744542
81.000000,3.000000,9582.836451
82.000000,3.000000,9857.226565
83.000000,3.000000,10135.379296
84.000000,3.000000,10417.294644
20.000000,3.500000,803.771216
21.000000,3.500000,870.586230
22.000000,3.500000,939.966428
23.000000,3.500000,1011.911810
24.000000,3.500000,1086.422374
25.000000,3.500000,1163.498123
26.000000,3.500000,1242.491437
27.000000,3.500000,1323.086085
28.000000,3.500000,1406.126876
29.000000,3.500000,1491.613809
30.000000,3.500000,1579.546886
31.000000,3.500000,1669.733529
32.000000,3.500000,1761.368938
33.000000,3.500000,1855.373321
34.000000,3.500000,1951.746679
35.000000,3.500000,2050.489012
36.000000,3.500000,2151.378457
37.000000,3.500000,2254.126494
38.000000,3.500000,2359.199358
39.000000,3.500000,2466.597049
40.000000,3.500000,2576.319568
41.000000,3.500000,2687.955989
42.000000,3.500000,2801.786795
43.000000,3.500000,2917.913401
44.000000,3.500000,3036.335805
45.000000,3.500000,3156.852261
46.000000,3.500000,3279.475805
47.000000,3.500000,3404.375769
48.000000,3.500000,3531.552152
49.000000,3.500000,3661.280251
50.000000,3.500000,3793.576050
51.000000,3.500000,3928.156673
52.000000,3.500000,4065.022121
53.000000,3.500000,4204.507132
54.000000,3.500000,4346.497789
55.000000,3.500000,4490.788375
56.000000,3.500000,4637.378889
57.000000,3.500000,4788.185114
58.000000,3.500000,4941.482555
59.000000,3.500000,5097.134111
60.000000,3.500000,5255.618605
61.000000,3.500000,5417.195936
62.000000,3.500000,5581.160542
63.000000,3.500000,5747.763311
64.000000,3.500000,5923.488573
65.000000,3.500000,6101.858123
66.000000,3.500000,6282.803815
67.000000,3.500000,6466.325648
68.000000,3.500000,6652.423624
69.000000,3.500000,6841.097741
70.000000,3.500000,7041.066101
71.000000,3.500000,7246.831090
72.000000,3.500000,7455.479100
73.000000,3.500000,7671.360053
74.000000,3.500000,7890.902416
75.000000,3.500000,8113.458874
76.000000,3.500000,8339.029427
77.000000,3.500000,8567.614076
78.000000,3.500000,8808.329923
79.000000,3.500000,9065.264565
80.000000,3.500000,9325.784837
81.000000,3.500000,9596.385456
82.000000,3.500000,9871.030125
83.000000,3.500000,10149.439311
84.000000,3.500000,10431.613017
20.000000,4.000000,806.068041
21.000000,4.000000,873.038053
22.000000,4.000000,942.578362
23.000000,4.000000,1014.688968
24.000000,4.000000,1089.369871
25.000000,4.000000,1166.621071
26.000000,4.000000,1245.750077
27.000000,4.000000,1326.545525
28.000000,4.000000,1409.793227
29.000000,4.000000,1495.493182
30.000000,4.000000,1583.645390
31.000000,4.000000,1673.993702
32.000000,4.000000,1765.740750
33.000000,4.000000,1859.857144
34.000000,4.000000,1956.342883
35.000000,4.000000,2055.197968
36.000000,4.000000,2156.195922
37.000000,4.000000,2259.130039
38.000000,4.000000,2364.392537
39.000000,4.000000,2471.983418
40.000000,4.000000,2581.902681
41.000000,4.000000,2693.701199
42.000000,4.000000,2807.713482
43.000000,4.000000,2924.024306
44.000000,4.000000,3042.633670
45.000000,4.000000,3163.300561
46.000000,4.000000,3286.071881
47.000000,4.000000,3411.120756
48.000000,4.000000,3538.447186
49.000000,4.000000,3668.369319
50.000000,4.000000,3800.855878
51.000000,4.000000,3935.629677
52.000000,4.000000,4072.690717
53.000000,4.000000,4212.376647
54.000000,4.000000,4354.532025
55.000000,4.000000,4498.988674
56.000000,4.000000,4645.746595
57.000000,4.000000,4796.802238
58.000000,4.000000,4950.254933
59.000000,4.000000,5106.062501
60.000000,4.000000,5264.724186
61.000000,4.000000,5426.371754
62.000000,4.000000,5590.404939
63.000000,4.000000,5757.325855
64.000000,4.000000,5933.324342
65.000000,4.000000,6111.900853
66.000000,4.000000,6293.055389
67.000000,4.000000,6476.787949
68.000000,4.000000,6663.098534
69.000000,4.000000,6851.987143
70.000000,4.000000,7052.522068
71.000000,4.000000,7258.247929
72.000000,4.000000,7466.851598
73.000000,4.000000,7683.102485
74.000000,4.000000,7902.825501
75.000000,4.000000,8125.563199
76.000000,4.000000,8351.315578
77.000000,4.000000,8580.082639
78.000000,4.000000,8821.790545
79.000000,4.000000,9078.524369
80.000000,4.000000,9338.833519
81.000000,4.000000,9609.943265
82.000000,4.000000,9884.842579
83.000000,4.000000,10163.508314
84.000000,4.000000,10445.940469
20.000000,4.500000,808.603980
21.000000,4.500000,875.695427
22.000000,4.500000,945.359289
23.000000,4.500000,1017.595566
24.000000,4.500000,1092.404258
25.000000,4.500000,1169.785365
26.000000,4.500000,1249.028683
27.000000,4.500000,1330.022654
28.000000,4.500000,1413.474827
29.000000,4.500000,1499.385203
30.000000,4.500000,1587.753780
31.000000,4.500000,1678.245138
32.000000,4.500000,1770.106832
33.000000,4.500000,1864.338404
34.000000,4.500000,1960.939853
35.000000,4.500000,2059.911179
36.000000,4.500000,2161.029788
37.000000,4.500000,2264.147618
38.000000,4.500000,2369.597268
39.000000,4.500000,2477.378739
40.000000,4.500000,2587.492030
41.000000,4.500000,2699.451307
42.000000,4.500000,2813.647513
43.000000,4.500000,2930.145092
44.000000,4.500000,3048.944043
45.000000,4.500000,3169.756362
46.000000,4.500000,3292.677588
47.000000,4.500000,3417.877533
48.000000,4.500000,3545.356199
49.000000,4.500000,3675.477458
50.000000,4.500000,3808.151319
51.000000,4.500000,3943.114760
52.000000,4.500000,4080.367782
53.000000,4.500000,4220.249165
54.000000,4.500000,4362.571730
55.000000,4.500000,4507.196985
56.000000,4.500000,4654.195587
57.000000,4.500000,4805.426853
58.000000,4.500000,4959.034851
59.000000,4.500000,5114.998479
60.000000,4.500000,5273.820429
61.000000,4.500000,5435.536423
62.000000,4.500000,5599.636333
63.000000,4.500000,5766.965302
64.000000,4.500000,5943.168988
65.000000,4.500000,6121.952581
66.000000,4.500000,6303.316082
67.000000,4.500000,6487.259491
68.000000,4.500000,6673.782807
69.000000,4.500000,6862.886031
70.000000,4.500000,7063.941178
71.000000,4.500000,7269.630902
72.000000,4.500000,7478.194032
73.000000,4.500000,7694.853593
74.000000,4.500000,7914.757300
75.000000,4.500000,8137.676275
76.000000,4.500000,8363.610517
77.000000,4.500000,8592.560028
78.000000,4.500000,8835.188798
79.000000,4.500000,9091.719975
80.000000,4.500000,9352.137332
81.000000,4.500000,9623.511510
82.000000,4.500000,9898.665592
83.000000,4.500000,10177.587996
84.000000,4.500000,10460.278721
20.000000,5.000000,811.143086
21.000000,5.000000,878.356049
22.000000,5.000000,948.143546
23.000000,5.000000,1020.505577
24.000000,5.000000,1095.442141
25.000000,5.000000,1172.953240
26.000000,5.000000,1252.310824
27.000000,5.000000,1333.503547
28.000000,5.000000,1417.160428
29.000000,5.000000,1503.281466
30.000000,5.000000,1591.866662
31.000000,5.000000,1682.501073
32.000000,5.000000,1774.477445
33.000000,5.000000,1868.824226
34.000000,5.000000,1965.541415
35.000000,5.000000,2064.629012
36.000000,5.000000,2165.868261
37.000000,5.000000,2269.169962
38.000000,5.000000,2374.806923
39.000000,5.000000,2482.779145
40.000000,5.000000,2593.086628
41.000000,5.000000,2705.206724
42.000000,5.000000,2819.586994
43.000000,5.000000,2936.271470
44.000000,5.000000,3055.260153
45.000000,5.000000,3176.217926
46.000000,5.000000,3299.289112
47.000000,5.000000,3424.640186
48.000000,5.000000,3552.271146
49.000000,5.000000,3682.591618
50.000000,5.000000,3815.452907
51.000000,5.000000,3950.606117
52.000000,5.000000,4088.051247
53.000000,5.000000,4228.128203
54.000000,5.000000,4370.618035
55.000000,5.000000,4515.411979
56.000000,5.000000,4662.651423
57.000000,5.000000,4814.058377
58.000000,5.000000,4967.821718
59.000000,5.000000,5123.941446
60.000000,5.000000,5282.923708
61.000000,5.000000,5444.708043
62.000000,5.000000,5608.874594
63.000000,5.000000,5776.611998
64.000000,5.000000,5953.020981
65.000000,5.000000,6132.011756
66.000000,5.000000,6313.584322
67.000000,5.000000,6497.738680
68.000000,5.000000,6684.474828
69.000000,5.000000,6873.792769
70.000000,5.000000,7075.368653
71.000000,5.000000,7281.021976
72.000000,5.000000,7489.544308
73.000000,5.000000,7706.612881
74.000000,5.000000,7926.697308
75.000000,5.000000,8149.797590
76.000000,5.000000,8375.913726
77.000000,5.000000,8605.045717
78.000000,5.000000,8848.596347
79.000000,5.000000,9104.924369
80.000000,5.000000,9365.449844
81.000000,5.000000,9637.088560
82.000000,5.000000,9912.497501
83.000000,5.000000,10191.676666
84.000000,5.000000,10474.626056
20.000000,5.500000,813.799268
21.000000,5.500000,881.185288
22.000000,5.500000,951.151319
23.000000,5.500000,1023.697363
24.000000,5.500000,1098.823418
25.000000,5.500000,1176.529484
26.000000,5.500000,1256.002860
27.000000,5.500000,1337.343884
28.000000,5.500000,1421.151494
29.000000,5.500000,1507.425689
30.000000,5.500000,1596.166470
31.000000,5.500000,1686.880885
32.000000,5.500000,1778.960465
33.000000,5.500000,1873.410297
34.000000,5.500000,1970.230381
35.000000,5.500000,2069.420716
36.000000,5.500000,2170.778365
37.000000,5.500000,2274.253068
38.000000,5.500000,2380.065943
39.000000,5.500000,2488.216989
40.000000,5.500000,2598.705311
41.000000,5.500000,2710.982763
42.000000,5.500000,2825.545108
43.000000,5.500000,2942.414403
44.000000,5.500000,3061.590647
45.000000,5.500000,3182.685999
46.000000,5.500000,3305.907218
47.000000,5.500000,3431.409490
48.000000,5.500000,3559.192815
49.000000,5.500000,3689.717038
50.000000,5.500000,3822.764420
51.000000,5.500000,3958.106012
52.000000,5.500000,4095.741815
53.000000,5.500000,4236.010906
54.000000,5.500000,4378.670489
55.000000,5.500000,4523.635678
56.000000,5.500000,4671.135806
57.000000,5.500000,4822.697394
58.000000,5.500000,4976.616126
59.000000,5.500000,5132.892004
60.000000,5.500000,5292.017217
61.000000,5.500000,5453.868083
62.000000,5.500000,5618.099422
63.000000,5.500000,5786.267456
64.000000,5.500000,5962.881856
65.000000,5.500000,6142.079933
66.000000,5.500000,6323.861685
67.000000,5.500000,6508.227113
68.000000,5.500000,6695.176218
69.000000,5.500000,6884.708997
70.000000,5.500000,7086.760271
71.000000,5.500000,7292.380172
72.000000,5.500000,7501.132104
73.000000,5.500000,7718.380848
74.000000,5.500000,7938.646033
75.000000,5.500000,8161.927658
76.000000,5.500000,8388.225725
77.000000,5.500000,8617.540232
78.000000,5.500000,8861.941313
79.000000,5.500000,9118.064378
80.000000,5.500000,9378.784260
81.000000,5.500000,9650.676052
82.000000,5.500000,9926.339972
83.000000,5.500000,10205.776020
84.000000,5.500000,10488.984195
20.000000,6.000000,816.458900
21.000000,6.000000,884.018181
22.000000,6.000000,954.162957
23.000000,6.000000,1026.893228
24.000000,6.000000,1102.208994
25.000000,6.000000,1180.110256
26.000000,6.000000,1259.699334
27.000000,6.000000,1341.188769
28.000000,6.000000,1425.147219
29.000000,6.000000,1511.574684
30.000000,6.000000,1600.471163
31.000000,6.000000,1691.265443
32.000000,6.000000,1783.448235
33.000000,6.000000,1878.001121
34.000000,6.000000,1974.924102
35.000000,6.000000,2074.217177
36.000000,6.000000,2175.693204
37.000000,6.000000,2279.341045
38.000000,6.000000,2385.329971
39.000000,6.000000,2493.659981
40.000000,6.000000,2604.329279
41.000000,6.000000,2716.764142
42.000000,6.000000,2831.508699
43.000000,6.000000,2948.562950
44.000000,6.000000,3067.926896
45.000000,6.000000,3189.159835
46.000000,6.000000,3312.531143
47.000000,6.000000,3438.184671
48.000000,6.000000,3566.120419
49.000000,6.000000,3696.848491
50.000000,6.000000,3830.082088
51.000000,6.000000,3965.612186
52.000000,6.000000,4103.438787
53.000000,6.000000,4243.900127
54.000000,6.000000,4386.729545
55.000000,6.000000,4531.866065
56.000000,6.000000,4679.627058
57.000000,6.000000,4831.343320
58.000000,6.000000,4985.417485
59.000000,6.000000,5141.849553
60.000000,6.000000,5301.117739
61.000000,6.000000,5463.035048
62.000000,6.000000,5627.331089
63.000000,6.000000,5795.930165
64.000000,6.000000,5972.750082
65.000000,6.000000,6152.155559
66.000000,6.000000,6334.146598
67.000000,6.000000,6518.723197
68.000000,6.000000,6705.885358
69.000000,6.000000,6895.633079
70.000000,6.000000,7098.160191
71.000000,6.000000,7303.746413
72.000000,6.000000,7512.728050
73.000000,6.000000,7730.156995
74.000000,6.000000,7950.602967
75.000000,6.000000,8174.065967
76.000000,6.000000,8400.545994
77.000000,6.000000,8630.043049
78.000000,6.000000,8875.295478
79.000000,6.000000,9131.213079
80.000000,6.000000,9392.127392
81.000000,6.000000,9664.272352
82.000000,6.000000,9940.191343
83.000000,6.000000,10219.884365
84.000000,6.000000,10503.351419
20.000000,6.500000,819.131184
21.000000,6.500000,886.863493
22.000000,6.500000,957.186730
23.000000,6.500000,1030.100895
24.000000,6.500000,1105.605989
25.000000,6.500000,1183.702012
26.000000,6.500000,1263.411075
27.000000,6.500000,1345.067423
28.000000,6.500000,1429.196232
29.000000,6.500000,1515.797502
30.000000,6.500000,1604.871233
31.000000,6.500000,1695.793336
32.000000,6.500000,1788.184778
33.000000,6.500000,1882.951102
34.000000,6.500000,1980.092309
35.000000,6.500000,2079.608400
36.000000,6.500000,2181.256906
37.000000,6.500000,2285.069315
38.000000,6.500000,2391.224766
39.000000,6.500000,2499.723260
40.000000,6.500000,2610.534322
41.000000,6.500000,2723.106926
42.000000,6.500000,2837.989886
43.000000,6.500000,2955.183200
44.000000,6.500000,3074.686870
45.000000,6.500000,3195.999507
46.000000,6.500000,3319.469748
47.000000,6.500000,3445.221347
48.000000,6.500000,3573.254303
