weight_g,60.000000
99.000000,0.500000,6874.194001
100.000000,0.500000,7031.379439
31.000000,1.000000,879.214149
32.000000,1.000000,925.998161
33.000000,1.000000,973.952583
34.000000,1.000000,1023.077414
35.000000,1.000000,1073.372656
36.000000,1.000000,1124.838308
37.000000,1.000000,1177.474369
38.000000,1.000000,1231.280841
39.000000,1.000000,1286.257723
40.000000,1.000000,1341.847254
41.000000,1.000000,1398.284838
42.000000,1.000000,1455.849020
43.000000,1.000000,1514.539799
44.000000,1.000000,1574.357175
45.000000,1.000000,1635.301150
46.000000,1.000000,1697.371722
47.000000,1.000000,1760.568891
48.000000,1.000000,1824.506996
49.000000,1.000000,1888.999684
50.000000,1.000000,1954.580951
51.000000,1.000000,2021.250796
52.000000,1.000000,2089.009219
53.000000,1.000000,2157.856220
54.000000,1.000000,2227.791800
55.000000,1.000000,2298.815958
56.000000,1.000000,2370.567711
57.000000,1.000000,2443.294616
58.000000,1.000000,2517.090883
59.000000,1.000000,2591.956512
60.000000,1.000000,2667.891501
61.000000,1.000000,2744.895851
62.000000,1.000000,2822.969563
63.000000,1.000000,2901.984972
64.000000,1.000000,2981.987573
65.000000,1.000000,3063.049488
66.000000,1.000000,3145.170717
67.000000,1.000000,3228.351260
68.000000,1.000000,3312.591118
69.000000,1.000000,3397.890290
70.000000,1.000000,3484.549939
71.000000,1.000000,3572.327866
72.000000,1.000000,3661.171644
73.000000,1.000000,3751.081271
74.000000,1.000000,3842.056748
75.000000,1.000000,3934.098074
76.000000,1.000000,4029.592540
77.000000,1.000000,4129.186138
78.000000,1.000000,4229.961474
79.000000,1.000000,4331.918547
80.000000,1.000000,4435.057358
81.000000,1.000000,4539.377906
82.000000,1.000000,4644.880192
83.000000,1.000000,4751.564214
84.000000,1.000000,4859.429975
85.000000,1.000000,4968.477472
86.000000,1.000000,5078.706707
87.000000,1.000000,5190.117680
88.000000,1.000000,5320.723316
89.000000,1.000000,5455.718938
90.000000,1.000000,5592.350585
91.000000,1.000000,5730.618259
92.000000,1.000000,5870.548257
93.000000,1.000000,6012.805667
94.000000,1.000000,6156.715071
95.000000,1.000000,6302.276469
96.000000,1.000000,6449.489861
97.000000,1.000000,6599.538113
98.000000,1.000000,6753.156990
99.000000,1.000000,6908.494253
100.000000,1.000000,7065.549904
31.000000,1.500000,886.617415
32.000000,1.500000,933.692140
33.000000,1.500000,981.942525
34.000000,1.500000,1031.368569
35.000000,1.500000,1081.970272
36.000000,1.500000,1133.747635
37.000000,1.500000,1186.700658
38.000000,1.500000,1240.829340
39.000000,1.500000,1296.133682
40.000000,1.500000,1351.923097
41.000000,1.500000,1408.700939
42.000000,1.500000,1466.610889
43.000000,1.500000,1525.652947
44.000000,1.500000,1585.827113
45.000000,1.500000,1647.133387
46.000000,1.500000,1709.571769
47.000000,1.500000,1773.142260
48.000000,1.500000,1837.241891
49.000000,1.500000,1902.052169
50.000000,1.500000,1967.954531
51.000000,1.500000,2034.948978
52.000000,1.500000,2103.035511
53.000000,1.500000,2172.214129
54.000000,1.500000,2242.484832
55.000000,1.500000,2313.819447
56.000000,1.500000,2385.929691
57.000000,1.500000,2459.067278
58.000000,1.500000,2533.279551
59.000000,1.500000,2608.566509
60.000000,1.500000,2684.928153
61.000000,1.500000,2762.364483
62.000000,1.500000,2840.867851
63.000000,1.500000,2920.233515
64.000000,1.500000,3000.626131
65.000000,1.500000,3082.082016
66.000000,1.500000,3164.601168
67.000000,1.500000,3248.183588
68.000000,1.500000,3332.829276
69.000000,1.500000,3418.562422
70.000000,1.500000,3505.569415
71.000000,1.500000,3593.670261
72.000000,1.500000,3682.838698
73.000000,1.500000,3773.074726
74.000000,1.500000,3864.378343
75.000000,1.500000,3956.749552
76.000000,1.500000,4053.749579
77.000000,1.500000,4153.658243
78.000000,1.500000,4254.749379
79.000000,1.500000,4357.022987
80.000000,1.500000,4460.479068
81.000000,1.500000,4565.117622
82.000000,1.500000,4670.938648
83.000000,1.500000,4777.942146
84.000000,1.500000,4886.128117
85.000000,1.500000,4995.496560
86.000000,1.500000,5106.047475
87.000000,1.500000,5220.978034
88.000000,1.500000,5352.967255
89.000000,1.500000,5487.964348
90.000000,1.500000,5624.588503
91.000000,1.500000,5762.839720
92.000000,1.500000,5903.043455
93.000000,1.500000,6045.579495
94.000000,1.500000,6189.765360
95.000000,1.500000,6335.601050
96.000000,1.500000,6483.086565
97.000000,1.500000,6633.755990
98.000000,1.500000,6787.268882
99.000000,1.500000,6942.489632
100.000000,1.500000,7099.418238
30.000000,2.000000,847.863961
31.000000,2.000000,894.049307
32.000000,2.000000,941.415574
33.000000,2.000000,989.962762
34.000000,2.000000,1039.690870
35.000000,2.000000,1090.599899
36.000000,2.000000,1142.689849
37.000000,2.000000,1195.960720
38.000000,2.000000,1250.412511
39.000000,2.000000,1306.045223
40.000000,2.000000,1362.034082
41.000000,2.000000,1419.153161
42.000000,2.000000,1477.409873
43.000000,2.000000,1536.804216
44.000000,2.000000,1597.336191
45.000000,2.000000,1659.005799
46.000000,2.000000,1721.813038
47.000000,2.000000,1785.757910
48.000000,2.000000,1850.018377
49.000000,2.000000,1915.146936
50.000000,2.000000,1981.371093
51.000000,2.000000,2048.690847
52.000000,2.000000,2117.106199
53.000000,2.000000,2186.617148
54.000000,2.000000,2257.223696
55.000000,2.000000,2328.869160
56.000000,2.000000,2401.338517
57.000000,2.000000,2474.887898
58.000000,2.000000,2549.517302
59.000000,2.000000,2625.226730
60.000000,2.000000,2702.016180
61.000000,2.000000,2779.885655
62.000000,2.000000,2858.819773
63.000000,2.000000,2938.536075
64.000000,2.000000,3019.319606
65.000000,2.000000,3101.170366
66.000000,2.000000,3184.088356
67.000000,2.000000,3268.073575
68.000000,2.000000,3353.126023
69.000000,2.000000,3439.294120
70.000000,2.000000,3526.648976
71.000000,2.000000,3615.073164
72.000000,2.000000,3704.566685
73.000000,2.000000,3795.129537
74.000000,2.000000,3886.761723
75.000000,2.000000,3979.463240
76.000000,2.000000,4077.975169
77.000000,2.000000,4178.199078
78.000000,2.000000,4279.606195
79.000000,2.000000,4382.196519
80.000000,2.000000,4485.970051
81.000000,2.000000,4590.926791
82.000000,2.000000,4697.066738
83.000000,2.000000,4804.389893
84.000000,2.000000,4912.896256
85.000000,2.000000,5022.585827
86.000000,2.000000,5133.458605
87.000000,2.000000,5251.925463
88.000000,2.000000,5385.303800
89.000000,2.000000,5520.300259
90.000000,2.000000,5656.914838
91.000000,2.000000,5795.147539
92.000000,2.000000,5935.624493
93.000000,2.000000,6078.438673
94.000000,2.000000,6222.900510
95.000000,2.000000,6369.010005
96.000000,2.000000,6516.767157
97.000000,2.000000,6668.058951
98.000000,2.000000,6821.463539
99.000000,2.000000,6976.565486
100.000000,2.000000,7133.364792
30.000000,2.500000,855.039721
31.000000,2.500000,901.526469
32.000000,2.500000,949.200058
33.000000,2.500000,998.060490
34.000000,2.500000,1048.107763
35.000000,2.500000,1099.341878
36.000000,2.500000,1151.762834
37.000000,2.500000,1205.370633
38.000000,2.500000,1260.165273
39.000000,2.500000,1316.010060
40.000000,2.500000,1372.325859
41.000000,2.500000,1429.780730
42.000000,2.500000,1488.378401
43.000000,2.500000,1548.118870
44.000000,2.500000,1609.002138
45.000000,2.500000,1671.028205
46.000000,2.500000,1734.197071
47.000000,2.500000,1798.426753
48.000000,2.500000,1862.888326
49.000000,2.500000,1928.334714
50.000000,2.500000,1994.880152
51.000000,2.500000,2062.524640
52.000000,2.500000,2131.268179
53.000000,2.500000,2201.110768
54.000000,2.500000,2272.052407
55.000000,2.500000,2344.013272
56.000000,2.500000,2416.892362
57.000000,2.500000,2490.856847
58.000000,2.500000,2565.906730
59.000000,2.500000,2642.042008
60.000000,2.500000,2719.262682
61.000000,2.500000,2797.568753
62.000000,2.500000,2876.857034
63.000000,2.500000,2956.965910
64.000000,2.500000,3038.146083
65.000000,2.500000,3120.397551
66.000000,2.500000,3203.720316
67.000000,2.500000,3288.114376
68.000000,2.500000,3373.579732
69.000000,2.500000,3460.134598
70.000000,2.500000,3547.817359
71.000000,2.500000,3636.571329
72.000000,2.500000,3726.396507
73.000000,2.500000,3817.292893
74.000000,2.500000,3909.260487
75.000000,2.500000,4003.196820
76.000000,2.500000,4102.287457
77.000000,2.500000,4202.827112
78.000000,2.500000,4304.550712
79.000000,2.500000,4407.458258
80.000000,2.500000,4511.549749
81.000000,2.500000,4616.825186
82.000000,2.500000,4723.284569
83.000000,2.500000,4830.927896
84.000000,2.500000,4939.755170
85.000000,2.500000,5049.766388
86.000000,2.500000,5160.961553
87.000000,2.500000,5283.995824
88.000000,2.500000,5417.386090
89.000000,2.500000,5552.385792
90.000000,2.500000,5688.994929
91.000000,2.500000,5827.213502
92.000000,2.500000,5968.227195
93.000000,2.500000,6111.318055
94.000000,2.500000,6256.054401
95.000000,2.500000,6402.436232
96.000000,2.500000,6550.656308
97.000000,2.500000,6702.059691
98.000000,2.500000,6855.358384
99.000000,2.500000,7010.344159
100.000000,2.500000,7167.017017
30.000000,3.000000,862.243428
31.000000,3.000000,909.032493
32.000000,3.000000,957.014336
33.000000,3.000000,1006.188956
34.000000,3.000000,1056.556354
35.000000,3.000000,1108.116529
36.000000,3.000000,1160.869481
37.000000,3.000000,1214.815211
38.000000,3.000000,1269.953719
39.000000,3.000000,1326.010202
40.000000,3.000000,1382.653815
41.000000,3.000000,1440.445406
42.000000,3.000000,1499.384973
43.000000,3.000000,1559.472519
44.000000,3.000000,1620.708041
45.000000,3.000000,1683.091541
46.000000,3.000000,1746.623018
47.000000,3.000000,1811.137828
48.000000,3.000000,1875.800219
49.000000,3.000000,1941.565118
50.000000,3.000000,2008.432526
51.000000,3.000000,2076.402443
52.000000,3.000000,2145.474867
53.000000,3.000000,2215.649801
54.000000,3.000000,2286.927242
55.000000,3.000000,2359.203708
56.000000,3.000000,2432.493641
57.000000,3.000000,2506.874356
58.000000,3.000000,2582.345854
59.000000,3.000000,2658.908134
60.000000,3.000000,2736.561195
61.000000,3.000000,2815.305039
62.000000,3.000000,2894.947845
63.000000,3.000000,2975.450213
64.000000,3.000000,3057.027953
65.000000,3.000000,3139.681062
66.000000,3.000000,3223.409542
67.000000,3.000000,3308.213393
68.000000,3.000000,3394.092614
69.000000,3.000000,3481.034897
70.000000,3.000000,3569.046018
71.000000,3.000000,3658.130224
72.000000,3.000000,3748.287516
73.000000,3.000000,3839.517893
74.000000,3.000000,3931.821355
75.000000,3.000000,4026.997508
76.000000,3.000000,4126.668406
77.000000,3.000000,4227.523988
78.000000,3.000000,4329.564252
79.000000,3.000000,4432.789201
80.000000,3.000000,4537.198833
81.000000,3.000000,4642.793148
82.000000,3.000000,4749.572147
83.000000,3.000000,4857.535830
84.000000,3.000000,4966.684196
85.000000,3.000000,5077.017246
86.000000,3.000000,5188.534979
87.000000,3.000000,5316.158945
88.000000,3.000000,5449.559088
89.000000,3.000000,5584.560002
90.000000,3.000000,5721.161689
91.000000,3.000000,5859.364147
92.000000,3.000000,6000.915416
93.000000,3.000000,6144.282465
94.000000,3.000000,6289.292830
95.000000,3.000000,6435.946510
96.000000,3.000000,6584.629957
97.000000,3.000000,6736.143663
98.000000,3.000000,6889.334206
99.000000,3.000000,7044.201586
100.000000,3.000000,7200.745805
30.000000,3.500000,869.509522
31.000000,3.500000,916.633247
32.000000,3.500000,964.957194
33.000000,3.500000,1014.481361
34.000000,3.500000,1065.205751
35.000000,3.500000,1117.130361
36.000000,3.500000,1170.255193
37.000000,3.500000,1224.580246
38.000000,3.500000,1280.105520
39.000000,3.500000,1336.361860
40.000000,3.500000,1393.325996
41.000000,3.500000,1451.442592
42.000000,3.500000,1510.711649
43.000000,3.500000,1571.133165
44.000000,3.500000,1632.707142
45.000000,3.500000,1695.433579
46.000000,3.500000,1759.312477
47.000000,3.500000,1823.971830
48.000000,3.500000,1888.991792
49.000000,3.500000,1955.118959
50.000000,3.500000,2022.353332
51.000000,3.500000,2090.694911
52.000000,3.500000,2160.143695
53.000000,3.500000,2230.699685
54.000000,3.500000,2302.362881
55.000000,3.500000,2374.985135
56.000000,3.500000,2448.660023
57.000000,3.500000,2523.430075
58.000000,3.500000,2599.295290
59.000000,3.500000,2676.255668
60.000000,3.500000,2754.311210
61.000000,3.500000,2833.461914
62.000000,3.500000,2913.404127
63.000000,3.500000,2994.291213
64.000000,3.500000,3076.257376
65.000000,3.500000,3159.302615
66.000000,3.500000,3243.426931
67.000000,3.500000,3328.630323
68.000000,3.500000,3414.897832
69.000000,3.500000,3502.164501
70.000000,3.500000,3590.503880
71.000000,3.500000,3679.918144
72.000000,3.500000,3770.407293
73.000000,3.500000,3861.971327
74.000000,3.500000,3954.610246
75.000000,3.500000,4051.252982
76.000000,3.500000,4151.231608
77.000000,3.500000,4252.395434
78.000000,3.500000,4354.744460
79.000000,3.500000,4458.278686
80.000000,3.500000,4562.998113
81.000000,3.500000,4668.902740
82.000000,3.500000,4775.992567
83.000000,3.500000,4884.267594
84.000000,3.500000,4993.727822
85.000000,3.500000,5104.373250
86.000000,3.500000,5218.352332
87.000000,3.500000,5348.078988
88.000000,3.500000,5481.491358
89.000000,3.500000,5616.496049
90.000000,3.500000,5753.093062
91.000000,3.500000,5891.710221
92.000000,3.500000,6033.624403
93.000000,3.500000,6177.266178
94.000000,3.500000,6322.549093
95.000000,3.500000,6469.473149
96.000000,3.500000,6618.514741
97.000000,3.500000,6769.932850
98.000000,3.500000,6923.017769
99.000000,3.500000,7077.769498
100.000000,3.500000,7238.325047
30.000000,4.000000,876.803940
31.000000,4.000000,924.263479
32.000000,4.000000,972.930706
33.000000,4.000000,1022.805621
34.000000,4.000000,1073.888225
35.000000,4.000000,1126.178516
36.000000,4.000000,1179.676496
37.000000,4.000000,1234.382163
38.000000,4.000000,1290.295519
39.000000,4.000000,1346.751178
40.000000,4.000000,1404.036655
41.000000,4.000000,1462.479084
42.000000,4.000000,1522.078465
43.000000,4.000000,1582.834798
44.000000,4.000000,1644.748082
45.000000,4.000000,1707.818319
46.000000,4.000000,1772.045507
47.000000,4.000000,1836.848554
48.000000,4.000000,1902.227015
49.000000,4.000000,1968.717389
50.000000,4.000000,2036.319676
51.000000,4.000000,2105.033876
52.000000,4.000000,2174.859989
53.000000,4.000000,2245.798015
54.000000,4.000000,2317.847954
55.000000,4.000000,2390.816309
56.000000,4.000000,2464.877086
57.000000,4.000000,2540.037416
58.000000,4.000000,2616.297299
59.000000,4.000000,2693.656736
60.000000,4.000000,2772.115726
61.000000,4.000000,2851.674268
62.000000,4.000000,2931.915913
63.000000,4.000000,3013.188564
64.000000,4.000000,3095.544005
65.000000,4.000000,3178.982234
66.000000,4.000000,3263.503251
67.000000,4.000000,3349.107058
68.000000,4.000000,3435.763592
69.000000,4.000000,3523.354980
70.000000,4.000000,3612.023053
71.000000,4.000000,3701.767813
72.000000,4.000000,3792.589259
73.000000,4.000000,3884.487390
74.000000,4.000000,3977.462208
75.000000,4.000000,4075.577665
76.000000,4.000000,4175.864145
77.000000,4.000000,4277.336343
78.000000,4.000000,4379.994258
79.000000,4.000000,4483.837890
80.000000,4.000000,4588.867238
81.000000,4.000000,4695.082304
82.000000,4.000000,4802.483088
83.000000,4.000000,4911.069588
84.000000,4.000000,5020.841805
85.000000,4.000000,5131.799739
86.000000,4.000000,5248.251225
87.000000,4.000000,5380.089942
88.000000,4.000000,5513.512551
89.000000,4.000000,5648.519053
90.000000,4.000000,5785.109447
91.000000,4.000000,5924.141541
92.000000,4.000000,6066.418585
93.000000,4.000000,6210.334595
94.000000,4.000000,6355.889571
95.000000,4.000000,6503.083515
96.000000,4.000000,6652.483193
97.000000,4.000000,6803.803488
98.000000,4.000000,6956.780594
99.000000,4.000000,7111.414511
100.000000,4.000000,7275.998421
30.000000,4.500000,884.202554
31.000000,4.500000,932.002162
32.000000,4.500000,981.017002
33.000000,4.500000,1031.247074
34.000000,4.500000,1082.692378
35.000000,4.500000,1135.352915
36.000000,4.500000,1189.228683
37.000000,4.500000,1244.319684
38.000000,4.500000,1300.622747
39.000000,4.500000,1357.238648
40.000000,4.500000,1414.851770
41.000000,4.500000,1473.626516
42.000000,4.500000,1533.562886
43.000000,4.500000,1594.660880
44.000000,4.500000,1656.920497
45.000000,4.500000,1720.341738
46.000000,4.500000,1784.924603
47.000000,4.500000,1849.895082
48.000000,4.500000,1915.652343
49.000000,4.500000,1982.526816
50.000000,4.500000,2050.518502
51.000000,4.500000,2119.627401
52.000000,4.500000,2189.853512
53.000000,4.500000,2261.196836
54.000000,4.500000,2333.612372
55.000000,4.500000,2406.965000
56.000000,4.500000,2481.418049
57.000000,4.500000,2556.975118
58.000000,4.500000,2633.636205
59.000000,4.500000,2711.401310
60.000000,4.500000,2790.270435
61.000000,4.500000,2870.165164
62.000000,4.500000,2950.778156
63.000000,4.500000,3032.451937
64.000000,4.500000,3115.212518
65.000000,4.500000,3199.059898
66.000000,4.500000,3283.994078
67.000000,4.500000,3370.015057
68.000000,4.500000,3457.027214
69.000000,4.500000,3544.999672
70.000000,4.500000,3634.051771
71.000000,4.500000,3724.183512
72.000000,4.500000,3815.394895
73.000000,4.500000,3907.685920
74.000000,4.500000,4001.699335
75.000000,4.500000,4100.611348
76.000000,4.500000,4201.203382
77.000000,4.500000,4302.981479
78.000000,4.500000,4405.945638
79.000000,4.500000,4510.095859
80.000000,4.500000,4615.444430
81.000000,4.500000,4722.001896
82.000000,4.500000,4829.746141
83.000000,4.500000,4938.677164
84.000000,4.500000,5048.794966
85.000000,4.500000,5160.099546
86.000000,4.500000,5280.941525
87.000000,4.500000,5412.798680
88.000000,4.500000,5546.231167
89.000000,4.500000,5681.238987
90.000000,4.500000,5817.822140
91.000000,4.500000,5957.599918
92.000000,4.500000,6100.117329
93.000000,4.500000,6244.270499
94.000000,4.500000,6390.059431
95.000000,4.500000,6537.496517
96.000000,4.500000,6686.942276
97.000000,4.500000,6838.167086
98.000000,4.500000,6991.038717
99.000000,4.500000,7145.557168
100.000000,4.500000,7319.818409
29.000000,5.000000,844.712037
30.000000,5.000000,891.630088
31.000000,5.000000,939.770938
32.000000,5.000000,989.134588
33.000000,5.000000,1039.721038
34.000000,5.000000,1091.530287
35.000000,5.000000,1144.562335
36.000000,5.000000,1198.817183
37.000000,5.000000,1254.294831
38.000000,5.000000,1310.988908
39.000000,5.000000,1367.764226
40.000000,5.000000,1425.705848
41.000000,5.000000,1484.813776
42.000000,5.000000,1545.088008
43.000000,5.000000,1606.528546
44.000000,5.000000,1669.135388
45.000000,5.000000,1732.908536
46.000000,5.000000,1797.847989
47.000000,5.000000,1862.985191
48.000000,5.000000,1929.122307
49.000000,5.000000,1996.381947
50.000000,5.000000,2064.764113
51.000000,5.000000,2134.268803
52.000000,5.000000,2204.896018
53.000000,5.000000,2276.645758
54.000000,5.000000,2349.427362
55.000000,5.000000,2423.165158
56.000000,5.000000,2498.011447
57.000000,5.000000,2573.966229
58.000000,5.000000,2651.029504
59.000000,5.000000,2729.201272
60.000000,5.000000,2808.481534
61.000000,5.000000,2888.712763
62.000000,5.000000,2969.697786
63.000000,5.000000,3051.773627
64.000000,5.000000,3134.940285
65.000000,5.000000,3219.197761
66.000000,5.000000,3304.546054
67.000000,5.000000,3390.985165
68.000000,5.000000,3478.353382
69.000000,5.000000,3566.707625
70.000000,5.000000,3656.144470
71.000000,5.000000,3746.663917
72.000000,5.000000,3838.265966
73.000000,5.000000,3930.950616
74.000000,5.000000,4026.006697
75.000000,5.000000,4125.717971
76.000000,5.000000,4226.615653
77.000000,5.000000,4328.699742
78.000000,5.000000,4431.970238
79.000000,5.000000,4536.427141
80.000000,5.000000,4642.095090
81.000000,5.000000,4748.995222
82.000000,5.000000,4857.083196
83.000000,5.000000,4966.359009
84.000000,5.000000,5076.822663
85.000000,5.000000,5188.474158
86.000000,5.000000,5313.728526
87.000000,5.000000,5445.602028
88.000000,5.000000,5579.042325
89.000000,5.000000,5714.049417
90.000000,5.000000,5850.623305
91.000000,5.000000,5991.148676
92.000000,5.000000,6133.905705
93.000000,5.000000,6278.295292
94.000000,5.000000,6424.317437
95.000000,5.000000,6571.996988
96.000000,5.000000,6721.487201
97.000000,5.000000,6872.614273
98.000000,5.000000,7025.378204
99.000000,5.000000,7179.778995
100.000000,5.000000,7363.764491
29.000000,5.500000,852.253491
30.000000,5.500000,899.475229
31.000000,5.500000,947.925230
32.000000,5.500000,997.603493
33.000000,5.500000,1048.510019
34.000000,5.500000,1100.644807
35.000000,5.500000,1154.007858
36.000000,5.500000,1208.599171
37.000000,5.500000,1264.418746
38.000000,5.500000,1321.263610
39.000000,5.500000,1378.367081
40.000000,5.500000,1436.641611
41.000000,5.500000,1496.087201
42.000000,5.500000,1556.703851
43.000000,5.500000,1618.491560
44.000000,5.500000,1681.450330
45.000000,5.500000,1745.580158
46.000000,5.500000,1810.748861
47.000000,5.500000,1876.203434
48.000000,5.500000,1942.724337
49.000000,5.500000,2010.373136
50.000000,5.500000,2079.149832
51.000000,5.500000,2149.054424
52.000000,5.500000,2220.086912
53.000000,5.500000,2292.247297
54.000000,5.500000,2365.374424
55.000000,5.500000,2439.503956
56.000000,5.500000,2514.746486
57.000000,5.500000,2591.102015
58.000000,5.500000,2668.570543
59.000000,5.500000,2747.152069
60.000000,5.500000,2826.846593
61.000000,5.500000,2907.376461
62.000000,5.500000,2988.763642
63.000000,5.500000,3071.245719
64.000000,5.500000,3154.822693
65.000000,5.500000,3239.494564
66.000000,5.500000,3325.261331
67.000000,5.500000,3412.112329
68.000000,5.500000,3499.835944
69.000000,5.500000,3588.597160
70.000000,5.500000,3678.444467
71.000000,5.500000,3769.377867
72.000000,5.500000,3861.397359
73.000000,5.500000,3954.502943
74.000000,5.500000,4050.989871
75.000000,5.500000,4150.991179
76.000000,5.500000,4252.178895
77.000000,5.500000,4354.553020
78.000000,5.500000,4458.113554
79.000000,5.500000,4562.860496
80.000000,5.500000,4668.881968
81.000000,5.500000,4776.130769
82.000000,5.500000,4884.568586
83.000000,5.500000,4994.195418
84.000000,5.500000,5105.011266
85.000000,5.500000,5218.525825
86.000000,5.500000,5346.343769
87.000000,5.500000,5478.253767
88.000000,5.500000,5611.722643
89.000000,5.500000,5746.750398
90.000000,5.500000,5883.769541
91.000000,5.500000,6024.850575
92.000000,5.500000,6167.861644
93.000000,5.500000,6312.502410
94.000000,5.500000,6458.772873
95.000000,5.500000,6606.685489
96.000000,5.500000,6756.317071
97.000000,5.500000,6907.580498
98.000000,5.500000,7060.475771
99.000000,5.500000,7215.915304
100.000000,5.500000,7408.981195
29.000000,6.000000,859.826146
30.000000,6.000000,907.352447
31.000000,6.000000,956.112486
32.000000,6.000000,1006.106262
33.000000,6.000000,1057.333776
34.000000,6.000000,1109.795028
35.000000,6.000000,1163.490017
36.000000,6.000000,1218.418744
37.000000,6.000000,1274.581209
38.000000,6.000000,1331.575930
39.000000,6.000000,1389.008412
40.000000,6.000000,1447.616717
41.000000,6.000000,1507.400847
42.000000,6.000000,1568.360800
43.000000,6.000000,1630.496578
44.000000,6.000000,1693.808179
45.000000,6.000000,1758.295605
46.000000,6.000000,1823.693351
47.000000,6.000000,1889.465832
48.000000,6.000000,1956.371593
49.000000,6.000000,2024.410635
50.000000,6.000000,2093.582957
51.000000,6.000000,2163.888561
52.000000,6.000000,2235.327445
53.000000,6.000000,2307.899610
