weight_g,550.000000
thrust_N,velocity_m_s,power_W
65.000000,6.500000,1208.607543
66.000000,6.500000,1234.247067
67.000000,6.500000,1260.129515
68.000000,6.500000,1286.254886
69.000000,6.500000,1312.623182
70.000000,6.500000,1339.234401
71.000000,6.500000,1366.088543
72.000000,6.500000,1393.185610
73.000000,6.500000,1420.525600
74.000000,6.500000,1448.108514
75.000000,6.500000,1475.934351
76.000000,6.500000,1504.003112
77.000000,6.500000,1532.314797
78.000000,6.500000,1560.869406
79.000000,6.500000,1589.666938
80.000000,6.500000,1618.707394
81.000000,6.500000,1647.850308
82.000000,6.500000,1676.846173
83.000000,6.500000,1705.936928
84.000000,6.500000,1735.256108
85.000000,6.500000,1764.803711
86.000000,6.500000,1794.579739
87.000000,6.500000,1824.584191
88.000000,6.500000,1854.817066
89.000000,6.500000,1885.278366
90.000000,6.500000,1915.653380
91.000000,6.500000,1945.521743
92.000000,6.500000,1975.324407
93.000000,6.500000,2005.329444
94.000000,6.500000,2035.536853
95.000000,6.500000,2065.946635
96.000000,6.500000,2096.558789
97.000000,6.500000,2127.373316
98.000000,6.500000,2158.390216
99.000000,6.500000,2189.609488
100.000000,6.500000,2221.031132
38.000000,7.000000,582.330662
39.000000,7.000000,602.449172
40.000000,7.000000,622.874092
41.000000,7.000000,643.605421
42.000000,7.000000,664.643160
43.000000,7.000000,685.987309
44.000000,7.000000,707.637867
45.000000,7.000000,729.594835
46.000000,7.000000,751.858212
47.000000,7.000000,774.427999
48.000000,7.000000,797.304195
49.000000,7.000000,820.486801
50.000000,7.000000,843.975817
51.000000,7.000000,867.410800
52.000000,7.000000,891.131201
53.000000,7.000000,915.145919
54.000000,7.000000,939.454955
55.000000,7.000000,964.058307
56.000000,7.000000,988.955976
57.000000,7.000000,1014.147963
58.000000,7.000000,1039.634267
59.000000,7.000000,1065.414887
60.000000,7.000000,1091.489825
61.000000,7.000000,1117.472639
62.000000,7.000000,1142.292066
63.000000,7.000000,1167.355647
64.000000,7.000000,1192.663382
65.000000,7.000000,1218.215271
66.000000,7.000000,1244.011315
67.000000,7.000000,1270.051512
68.000000,7.000000,1296.335864
69.000000,7.000000,1322.864370
70.000000,7.000000,1349.637031
71.000000,7.000000,1376.653846
72.000000,7.000000,1403.914814
73.000000,7.000000,1431.419937
