weight_g,450.000000
52.000000,0.500000,2304.502530
53.000000,0.500000,2361.449748
54.000000,0.500000,2418.322436
55.000000,0.500000,2475.395410
56.000000,0.500000,2533.081673
57.000000,0.500000,2591.381225
58.000000,0.500000,2650.294066
59.000000,0.500000,2709.809112
60.000000,0.500000,2769.702814
61.000000,0.500000,2830.151938
62.000000,0.500000,2891.190760
63.000000,0.500000,2952.819279
64.000000,0.500000,3015.037496
65.000000,0.500000,3079.014095
66.000000,0.500000,3144.161478
67.000000,0.500000,3209.910048
68.000000,0.500000,3276.259804
69.000000,0.500000,3343.250582
70.000000,0.500000,3411.633758
71.000000,0.500000,3480.738897
72.000000,0.500000,3550.449973
73.000000,0.500000,3620.766986
74.000000,0.500000,3694.632400
75.000000,0.500000,3772.223038
76.000000,0.500000,3850.473478
77.000000,0.500000,3929.383719
78.000000,0.500000,4009.039804
79.000000,0.500000,4089.397792
80.000000,0.500000,4170.416591
26.000000,1.000000,976.428069
27.000000,1.000000,1021.013764
28.000000,1.000000,1066.540442
29.000000,1.000000,1113.008101
30.000000,1.000000,1160.416743
31.000000,1.000000,1208.766366
32.000000,1.000000,1258.056971
33.000000,1.000000,1308.288558
34.000000,1.000000,1358.310254
35.000000,1.000000,1407.197242
36.000000,1.000000,1456.897523
37.000000,1.000000,1507.411096
38.000000,1.000000,1558.737961
39.000000,1.000000,1610.878120
40.000000,1.000000,1663.831570
41.000000,1.000000,1716.577920
42.000000,1.000000,1768.179181
43.000000,1.000000,1820.493724
44.000000,1.000000,1873.521549
45.000000,1.000000,1927.262655
46.000000,1.000000,1981.717043
47.000000,1.000000,2036.884712
48.000000,1.000000,2091.055495
49.000000,1.000000,2145.596611
50.000000,1.000000,2200.790375
51.000000,1.000000,2256.636788
52.000000,1.000000,2313.135850
53.000000,1.000000,2370.287560
54.000000,1.000000,2427.128457
55.000000,1.000000,2484.317822
56.000000,1.000000,2542.121220
57.000000,1.000000,2600.538650
58.000000,1.000000,2659.570114
59.000000,1.000000,2719.193258
60.000000,1.000000,2779.204730
61.000000,1.000000,2839.807115
62.000000,1.000000,2901.000412
63.000000,1.000000,2962.784621
64.000000,1.000000,3025.159741
65.000000,1.000000,3089.532196
66.000000,1.000000,3154.766166
67.000000,1.000000,3220.601535
68.000000,1.000000,3287.038302
69.000000,1.000000,3354.156165
70.000000,1.000000,3422.710497
71.000000,1.000000,3491.870511
72.000000,1.000000,3561.636209
73.000000,1.000000,3632.007591
74.000000,1.000000,3706.888705
75.000000,1.000000,3784.560341
76.000000,1.000000,3862.891760
77.000000,1.000000,3941.882963
78.000000,1.000000,4021.634440
79.000000,1.000000,4102.065519
80.000000,1.000000,4183.157330
26.000000,1.500000,981.068305
27.000000,1.500000,1025.867442
28.000000,1.500000,1071.612223
29.000000,1.500000,1118.302648
30.000000,1.500000,1165.938718
31.000000,1.500000,1214.520432
32.000000,1.500000,1264.047790
33.000000,1.500000,1314.520793
34.000000,1.500000,1364.319963
35.000000,1.500000,1413.344818
36.000000,1.500000,1463.184557
37.000000,1.500000,1513.839179
38.000000,1.500000,1565.308685
39.000000,1.500000,1617.593074
40.000000,1.500000,1670.692347
41.000000,1.500000,1723.248983
42.000000,1.500000,1775.065042
43.000000,1.500000,1827.597543
44.000000,1.500000,1880.846485
45.000000,1.500000,1934.811869
46.000000,1.500000,1989.493694
47.000000,1.500000,2044.737166
48.000000,1.500000,2098.962504
49.000000,1.500000,2153.701405
50.000000,1.500000,2209.095346
51.000000,1.500000,2265.144329
52.000000,1.500000,2321.848352
53.000000,1.500000,2379.137068
54.000000,1.500000,2435.961297
55.000000,1.500000,2493.267173
56.000000,1.500000,2551.187824
57.000000,1.500000,2609.723249
58.000000,1.500000,2668.873450
59.000000,1.500000,2728.592910
60.000000,1.500000,2788.757246
61.000000,1.500000,2849.513714
62.000000,1.500000,2910.862315
63.000000,1.500000,2972.803049
64.000000,1.500000,3035.467429
65.000000,1.500000,3100.057163
66.000000,1.500000,3165.378622
67.000000,1.500000,3231.301703
68.000000,1.500000,3297.826406
69.000000,1.500000,3365.166701
70.000000,1.500000,3433.775875
71.000000,1.500000,3502.990476
72.000000,1.500000,3572.810504
73.000000,1.500000,3643.235959
74.000000,1.500000,3719.145430
75.000000,1.500000,3796.898013
76.000000,1.500000,3875.310360
77.000000,1.500000,3954.390344
78.000000,1.500000,4034.224267
79.000000,1.500000,4114.728283
80.000000,1.500000,4195.892951
26.000000,2.000000,985.718643
27.000000,2.000000,1030.731706
28.000000,2.000000,1076.695087
29.000000,2.000000,1123.608786
30.000000,2.000000,1171.472802
31.000000,2.000000,1220.287137
32.000000,2.000000,1270.051789
33.000000,2.000000,1320.766759
34.000000,2.000000,1370.341644
35.000000,2.000000,1419.504571
36.000000,2.000000,1469.483973
37.000000,2.000000,1520.279851
38.000000,2.000000,1571.892204
39.000000,2.000000,1624.321032
40.000000,2.000000,1677.566335
41.000000,2.000000,1729.931874
42.000000,2.000000,1781.963138
43.000000,2.000000,1834.714010
44.000000,2.000000,1888.184489
45.000000,2.000000,1942.374575
46.000000,2.000000,1997.284269
47.000000,2.000000,2052.603281
48.000000,2.000000,2106.882871
49.000000,2.000000,2161.819899
50.000000,2.000000,2217.414364
51.000000,2.000000,2273.666267
52.000000,2.000000,2330.575607
53.000000,2.000000,2388.001343
54.000000,2.000000,2444.808336
55.000000,2.000000,2502.230845
56.000000,2.000000,2560.268870
57.000000,2.000000,2618.922412
58.000000,2.000000,2678.191470
59.000000,2.000000,2738.006756
60.000000,2.000000,2798.324145
61.000000,2.000000,2859.234888
62.000000,2.000000,2920.738987
63.000000,2.000000,2982.836441
64.000000,2.000000,3045.790367
65.000000,2.000000,3110.597511
66.000000,2.000000,3176.006500
67.000000,2.000000,3242.017334
68.000000,2.000000,3308.630013
69.000000,2.000000,3376.192846
70.000000,2.000000,3444.856823
71.000000,2.000000,3514.125970
72.000000,2.000000,3584.000286
73.000000,2.000000,3654.479770
74.000000,2.000000,3731.419011
75.000000,2.000000,3809.252532
76.000000,2.000000,3887.745800
77.000000,2.000000,3966.914570
78.000000,2.000000,4046.830933
79.000000,2.000000,4127.407865
80.000000,2.000000,4208.645367
26.000000,2.500000,990.454777
27.000000,2.500000,1035.681989
28.000000,2.500000,1081.864016
29.000000,2.500000,1129.000860
30.000000,2.500000,1177.092520
31.000000,2.500000,1226.138996
32.000000,2.500000,1276.140288
33.000000,2.500000,1327.096397
34.000000,2.500000,1376.398325
35.000000,2.500000,1425.699043
36.000000,2.500000,1475.817743
37.000000,2.500000,1526.754424
38.000000,2.500000,1578.509088
39.000000,2.500000,1631.081734
40.000000,2.500000,1684.472361
41.000000,2.500000,1736.687341
42.000000,2.500000,1788.935837
43.000000,2.500000,1841.907135
44.000000,2.500000,1895.601234
45.000000,2.500000,1950.018134
46.000000,2.500000,2005.157835
47.000000,2.500000,2060.395213
48.000000,2.500000,2114.873250
49.000000,2.500000,2170.011163
50.000000,2.500000,2225.808950
51.000000,2.500000,2282.266612
52.000000,2.500000,2339.384148
53.000000,2.500000,2396.759112
54.000000,2.500000,2453.682117
55.000000,2.500000,2511.221379
56.000000,2.500000,2569.376896
57.000000,2.500000,2628.148670
58.000000,2.500000,2687.536699
59.000000,2.500000,2747.470845
60.000000,2.500000,2807.942110
61.000000,2.500000,2869.007959
62.000000,2.500000,2930.668392
63.000000,2.500000,2992.923409
64.000000,2.500000,3056.250214
65.000000,2.500000,3121.145564
66.000000,2.500000,3186.642993
67.000000,2.500000,3252.742500
68.000000,2.500000,3319.444087
69.000000,2.500000,3387.207710
70.000000,2.500000,3455.926200
71.000000,2.500000,3525.249599
72.000000,2.500000,3595.177906
73.000000,2.500000,3666.555624
74.000000,2.500000,3743.692958
75.000000,2.500000,3821.607367
76.000000,2.500000,3900.181503
77.000000,2.500000,3979.443450
78.000000,2.500000,4059.432655
79.000000,2.500000,4140.082347
80.000000,2.500000,4221.392525
26.000000,3.000000,995.201464
27.000000,3.000000,1040.643298
28.000000,3.000000,1087.044457
29.000000,3.000000,1134.404940
30.000000,3.000000,1182.724749
31.000000,3.000000,1232.003881
32.000000,3.000000,1282.242339
33.000000,3.000000,1333.440120
34.000000,3.000000,1382.467147
35.000000,3.000000,1431.905848
36.000000,3.000000,1482.164038
37.000000,3.000000,1533.241719
38.000000,3.000000,1585.138888
39.000000,3.000000,1637.855547
40.000000,3.000000,1691.391696
41.000000,3.000000,1743.454838
42.000000,3.000000,1795.920979
43.000000,3.000000,1849.113121
44.000000,3.000000,1903.031265
45.000000,3.000000,1957.675411
46.000000,3.000000,2013.045559
47.000000,3.000000,2068.200345
48.000000,3.000000,2122.877175
49.000000,3.000000,2178.216321
50.000000,3.000000,2234.217784
51.000000,3.000000,2290.881563
52.000000,3.000000,2348.207659
53.000000,3.000000,2405.531026
54.000000,3.000000,2462.570166
55.000000,3.000000,2520.226301
56.000000,3.000000,2578.499432
57.000000,3.000000,2637.389559
58.000000,3.000000,2696.896680
59.000000,3.000000,2756.949240
60.000000,3.000000,2817.574574
61.000000,3.000000,2878.795722
62.000000,3.000000,2940.612684
63.000000,3.000000,3003.025460
64.000000,3.000000,3066.725420
65.000000,3.000000,3131.709019
66.000000,3.000000,3197.294931
67.000000,3.000000,3263.483154
68.000000,3.000000,3330.273691
69.000000,3.000000,3398.238157
70.000000,3.000000,3467.011120
71.000000,3.000000,3536.388729
72.000000,3.000000,3606.370985
73.000000,3.000000,3678.648172
74.000000,3.000000,3755.983756
75.000000,3.000000,3833.979046
76.000000,3.000000,3912.634041
77.000000,3.000000,3991.989174
78.000000,3.000000,4072.051202
79.000000,3.000000,4152.773632
80.000000,3.000000,4234.156465
26.000000,3.500000,1000.028509
27.000000,3.500000,1045.689214
28.000000,3.500000,1092.313894
29.000000,3.500000,1139.902548
30.000000,3.500000,1188.455176
31.000000,3.500000,1237.971779
32.000000,3.500000,1288.452356
33.000000,3.500000,1339.656455
34.000000,3.500000,1388.701633
35.000000,3.500000,1438.365758
36.000000,3.500000,1488.853246
37.000000,3.500000,1540.164098
38.000000,3.500000,1592.298313
39.000000,3.500000,1645.255891
40.000000,3.500000,1698.807565
41.000000,3.500000,1750.848881
42.000000,3.500000,1803.455518
43.000000,3.500000,1856.789400
44.000000,3.500000,1910.850529
45.000000,3.500000,1965.638904
46.000000,3.500000,2021.154524
47.000000,3.500000,2076.174227
48.000000,3.500000,2131.033539
49.000000,3.500000,2186.557171
50.000000,3.500000,2242.745125
51.000000,3.500000,2299.597400
52.000000,3.500000,2357.113996
53.000000,3.500000,2414.341928
54.000000,3.500000,2471.518487
55.000000,3.500000,2529.313066
56.000000,3.500000,2587.725663
57.000000,3.500000,2646.756280
58.000000,3.500000,2706.402456
59.000000,3.500000,2766.584070
60.000000,3.500000,2827.350646
61.000000,3.500000,2888.713953
62.000000,3.500000,2950.673990
63.000000,3.500000,3013.230757
64.000000,3.500000,3077.249992
65.000000,3.500000,3142.316017
66.000000,3.500000,3207.984427
67.000000,3.500000,3274.255221
68.000000,3.500000,3341.150392
69.000000,3.500000,3409.268194
70.000000,3.500000,3478.092233
71.000000,3.500000,3547.520565
72.000000,3.500000,3617.553189
73.000000,3.500000,3690.858561
74.000000,3.500000,3768.274956
75.000000,3.500000,3846.351035
76.000000,3.500000,3925.086797
77.000000,3.500000,4004.529977
78.000000,3.500000,4084.664670
79.000000,3.500000,4165.459679
26.000000,4.000000,1004.866534
27.000000,4.000000,1050.746612
28.000000,4.000000,1097.595325
29.000000,4.000000,1145.412673
30.000000,4.000000,1194.198655
31.000000,4.000000,1243.953273
32.000000,4.000000,1294.676525
33.000000,4.000000,1345.886277
34.000000,4.000000,1394.949068
35.000000,4.000000,1444.839105
36.000000,4.000000,1495.556388
37.000000,4.000000,1547.100917
38.000000,4.000000,1599.472692
39.000000,4.000000,1652.671714
40.000000,4.000000,1706.238256
41.000000,4.000000,1758.257077
42.000000,4.000000,1811.004390
43.000000,4.000000,1864.480193
44.000000,4.000000,1918.684487
45.000000,4.000000,1973.617271
46.000000,4.000000,2029.278547
47.000000,4.000000,2084.162034
48.000000,4.000000,2139.204117
49.000000,4.000000,2194.912530
50.000000,4.000000,2251.287271
51.000000,4.000000,2308.328341
52.000000,4.000000,2366.035740
53.000000,4.000000,2423.167298
54.000000,4.000000,2480.481436
55.000000,4.000000,2538.414618
56.000000,4.000000,2596.966843
57.000000,4.000000,2656.138112
58.000000,4.000000,2715.923404
59.000000,4.000000,2776.233720
60.000000,4.000000,2837.141684
61.000000,4.000000,2898.647294
62.000000,4.000000,2960.750552
63.000000,4.000000,3023.451457
64.000000,4.000000,3087.790120
65.000000,4.000000,3152.938589
66.000000,4.000000,3218.689512
67.000000,4.000000,3285.042891
68.000000,4.000000,3352.042717
69.000000,4.000000,3420.313840
70.000000,4.000000,3489.188899
71.000000,4.000000,3558.667895
72.000000,4.000000,3628.750829
73.000000,4.000000,3703.085803
74.000000,4.000000,3780.583002
75.000000,4.000000,3858.739862
76.000000,4.000000,3937.556382
77.000000,4.000000,4017.087610
78.000000,4.000000,4097.294947
79.000000,4.000000,4178.162515
26.000000,4.500000,1009.766493
27.000000,4.500000,1055.868251
28.000000,4.500000,1102.943331
29.000000,4.500000,1150.991734
30.000000,4.500000,1200.013460
31.000000,4.500000,1250.008509
32.000000,4.500000,1300.976880
33.000000,4.500000,1351.985268
34.000000,4.500000,1401.280156
35.000000,4.500000,1451.406444
36.000000,4.500000,1502.364131
37.000000,4.500000,1554.153218
38.000000,4.500000,1606.773703
39.000000,4.500000,1660.225588
40.000000,4.500000,1713.590697
41.000000,4.500000,1765.747837
42.000000,4.500000,1818.634757
43.000000,4.500000,1872.251455
44.000000,4.500000,1926.597934
45.000000,4.500000,1981.674191
46.000000,4.500000,2037.440581
47.000000,4.500000,2092.248114
48.000000,4.500000,2147.469510
49.000000,4.500000,2203.359223
50.000000,4.500000,2259.917252
51.000000,4.500000,2317.143597
52.000000,4.500000,2374.995695
53.000000,4.500000,2432.082451
54.000000,4.500000,2489.571251
55.000000,4.500000,2547.680813
56.000000,4.500000,2606.411136
57.000000,4.500000,2665.762221
58.000000,4.500000,2725.697438
59.000000,4.500000,2786.143233
60.000000,4.500000,2847.187622
61.000000,4.500000,2908.830604
62.000000,4.500000,2971.072179
63.000000,4.500000,3034.015087
64.000000,4.500000,3098.594868
65.000000,4.500000,3163.881675
66.000000,4.500000,3229.771808
67.000000,4.500000,3296.265267
68.000000,4.500000,3363.524947
69.000000,4.500000,3431.935979
70.000000,4.500000,3500.951769
71.000000,4.500000,3570.572318
72.000000,4.500000,3640.797626
73.000000,4.500000,3716.203133
74.000000,4.500000,3793.719322
75.000000,4.500000,3871.894200
76.000000,4.500000,3950.730427
77.000000,4.500000,4030.276029
78.000000,4.500000,4110.488750
79.000000,4.500000,4191.360647
25.000000,5.000000,969.331738
26.000000,5.000000,1014.677663
27.000000,5.000000,1061.001609
28.000000,5.000000,1108.303576
29.000000,5.000000,1156.583565
30.000000,5.000000,1205.841575
31.000000,5.000000,1256.077605
32.000000,5.000000,1307.291658
33.000000,5.000000,1358.096972
34.000000,5.000000,1407.624474
35.000000,5.000000,1457.987539
36.000000,5.000000,1509.186167
37.000000,5.000000,1561.220357
38.000000,5.000000,1614.090110
39.000000,5.000000,1667.795425
40.000000,5.000000,1720.957382
41.000000,5.000000,1773.253031
42.000000,5.000000,1826.279747
43.000000,5.000000,1880.037532
44.000000,5.000000,1934.526385
45.000000,5.000000,1989.746305
46.000000,5.000000,2045.617814
47.000000,5.000000,2100.348510
48.000000,5.000000,2155.749512
49.000000,5.000000,2211.820821
50.000000,5.000000,2268.562437
51.000000,5.000000,2325.974359
52.000000,5.000000,2383.971271
53.000000,5.000000,2441.012518
54.000000,5.000000,2498.676248
55.000000,5.000000,2556.962460
56.000000,5.000000,2615.871154
57.000000,5.000000,2675.402331
58.000000,5.000000,2735.487098
59.000000,5.000000,2796.068528
60.000000,5.000000,2857.249497
61.000000,5.000000,2919.030006
62.000000,5.000000,2981.410055
63.000000,5.000000,3044.595193
64.000000,5.000000,3109.416288
65.000000,5.000000,3174.841580
66.000000,5.000000,3240.871068
67.000000,5.000000,3307.504754
68.000000,5.000000,3375.024478
69.000000,5.000000,3443.575558
70.000000,5.000000,3512.732219
71.000000,5.000000,3582.494460
72.000000,5.000000,3652.862282
73.000000,5.000000,3729.339864
74.000000,5.000000,3806.874871
75.000000,5.000000,3885.067594
76.000000,5.000000,3963.923355
77.000000,5.000000,4043.483151
78.000000,5.000000,4123.701065
79.000000,5.000000,4204.577097
25.000000,5.500000,974.465471
26.000000,5.500000,1019.985296
27.000000,5.500000,1066.485962
28.000000,5.500000,1113.967468
29.000000,5.500000,1162.429815
30.000000,5.500000,1211.873002
31.000000,5.500000,1262.297031
32.000000,5.500000,1313.701899
33.000000,5.500000,1364.283488
34.000000,5.500000,1414.042845
35.000000,5.500000,1464.641723
36.000000,5.500000,1516.080122
37.000000,5.500000,1568.358043
38.000000,5.500000,1621.475484
39.000000,5.500000,1675.432447
40.000000,5.500000,1728.331477
41.000000,5.500000,1780.770397
42.000000,5.500000,1833.941828
43.000000,5.500000,1887.845768
44.000000,5.500000,1942.482218
45.000000,5.500000,1997.851178
46.000000,5.500000,2053.599906
47.000000,5.500000,2108.509572
48.000000,5.500000,2164.091551
49.000000,5.500000,2220.345842
50.000000,5.500000,2277.272445
51.000000,5.500000,2334.871361
52.000000,5.500000,2392.789217
53.000000,5.500000,2450.005082
54.000000,5.500000,2507.845164
55.000000,5.500000,2566.309466
56.000000,5.500000,2625.397985
57.000000,5.500000,2685.110723
58.000000,5.500000,2745.316840
59.000000,5.500000,2806.034564
60.000000,5.500000,2867.352779
61.000000,5.500000,2929.271486
62.000000,5.500000,2991.790684
63.000000,5.500000,3055.321266
64.000000,5.500000,3120.282717
65.000000,5.500000,3185.849279
66.000000,5.500000,3252.020952
67.000000,5.500000,3318.797737
68.000000,5.500000,3386.580059
69.000000,5.500000,3455.275405
70.000000,5.500000,3524.577220
71.000000,5.500000,3594.485503
72.000000,5.500000,3665.768939
73.000000,5.500000,3742.477975
74.000000,5.500000,3820.044048
75.000000,5.500000,3898.267156
76.000000,5.500000,3977.157293
77.000000,5.500000,4056.737327
78.000000,5.500000,4136.974728
79.000000,5.500000,4217.869494
25.000000,6.000000,979.611717
26.000000,6.000000,1025.305765
27.000000,6.000000,1071.983478
28.000000,6.000000,1119.644855
29.000000,6.000000,1168.289896
30.000000,6.000000,1217.918600
31.000000,6.000000,1268.530968
32.000000,6.000000,1320.127001
33.000000,6.000000,1370.483058
34.000000,6.000000,1420.474764
35.000000,6.000000,1471.309958
36.000000,6.000000,1522.988640
37.000000,6.000000,1575.510810
38.000000,6.000000,1628.876469
39.000000,6.000000,1683.085615
40.000000,6.000000,1735.719794
41.000000,6.000000,1788.302198
42.000000,6.000000,1841.618554
43.000000,6.000000,1895.668862
44.000000,6.000000,1950.453122
45.000000,6.000000,2005.971334
46.000000,6.000000,2061.596188
47.000000,6.000000,2116.685118
48.000000,6.000000,2172.448370
49.000000,6.000000,2228.885942
50.000000,6.000000,2285.997835
51.000000,6.000000,2343.784050
52.000000,6.000000,2401.621971
53.000000,6.000000,2459.012722
54.000000,6.000000,2517.029429
55.000000,6.000000,2575.672094
56.000000,6.000000,2634.940715
57.000000,6.000000,2694.835293
58.000000,6.000000,2755.162308
59.000000,6.000000,2816.016481
60.000000,6.000000,2877.472098
61.000000,6.000000,2939.529160
62.000000,6.000000,3002.187665
63.000000,6.000000,3066.063967
64.000000,6.000000,3131.165925
65.000000,6.000000,3196.873910
66.000000,6.000000,3263.187921
67.000000,6.000000,3330.107959
68.000000,6.000000,3398.153075
69.000000,6.000000,3466.992838
70.000000,6.000000,3536.439957
71.000000,6.000000,3606.494434
72.000000,6.000000,3678.694862
73.000000,6.000000,3755.635522
74.000000,6.000000,3833.232535
75.000000,6.000000,3911.485902
76.000000,6.000000,3990.410291
77.000000,6.000000,4070.010420
78.000000,6.000000,4150.267160
79.000000,6.000000,4231.180511
25.000000,6.500000,984.798281
26.000000,6.500000,1030.669099
27.000000,6.500000,1077.526623
28.000000,6.500000,1125.370853
29.000000,6.500000,1174.201789
30.000000,6.500000,1224.019430
31.000000,6.500000,1274.823776
32.000000,6.500000,1326.614829
33.000000,6.500000,1376.748693
34.000000,6.500000,1426.943186
35.000000,6.500000,1477.984318
36.000000,6.500000,1529.872086
37.000000,6.500000,1582.606493
38.000000,6.500000,1636.187537
39.000000,6.500000,1690.570104
40.000000,6.500000,1743.006855
41.000000,6.500000,1795.786255
42.000000,6.500000,1849.302102
43.000000,6.500000,1903.554398
44.000000,6.500000,1958.543142
45.000000,6.500000,2014.268334
46.000000,6.500000,2069.791684
47.000000,6.500000,2125.038218
48.000000,6.500000,2180.960508
49.000000,6.500000,2237.558553
50.000000,6.500000,2294.832353
51.000000,6.500000,2352.781909
52.000000,6.500000,2410.525322
53.000000,6.500000,2468.090756
54.000000,6.500000,2526.283846
55.000000,6.500000,2585.104593
56.000000,6.500000,2644.552996
57.000000,6.500000,2704.621915
58.000000,6.500000,2765.048246
59.000000,6.500000,2826.039535
60.000000,6.500000,2887.633226
61.000000,6.500000,2949.829319
62.000000,6.500000,3012.627814
63.000000,6.500000,3076.849669
64.000000,6.500000,3142.092784
65.000000,6.500000,3207.942845
66.000000,6.500000,3274.399854
67.000000,6.500000,3341.488901
68.000000,6.500000,3409.771813
69.000000,6.500000,3478.756636
70.000000,6.500000,3548.349709
71.000000,6.500000,3618.551031
72.000000,6.500000,3691.785054
73.000000,6.500000,3768.755880
74.000000,6.500000,3846.382362
75.000000,6.500000,3924.664501
76.000000,6.500000,4003.616428
77.000000,6.500000,4083.235885
78.000000,6.500000,4163.511194
25.000000,7.000000,989.997517
26.000000,7.000000,1036.045457
27.000000,7.000000,1083.083149
28.000000,7.000000,1131.110592
29.000000,7.000000,1180.127786
30.000000,7.000000,1230.134732
31.000000,7.000000,1281.131429
32.000000,7.000000,1333.117878
33.000000,7.000000,1383.027767
34.000000,7.000000,1433.425448
35.000000,7.000000,1484.672923
36.000000,7.000000,1536.770190
37.000000,7.000000,1589.717250
38.000000,7.000000,1643.514103
39.000000,7.000000,1698.070299
40.000000,7.000000,1750.308093
41.000000,7.000000,1803.284835
42.000000,7.000000,1857.000526
43.000000,7.000000,1911.455165
44.000000,7.000000,1966.648753
45.000000,7.000000,2022.581290
46.000000,7.000000,2078.002045
47.000000,7.000000,2133.406397
48.000000,7.000000,2189.487940
49.000000,7.000000,2246.246675
50.000000,7.000000,2303.682601
51.000000,7.000000,2361.795718
52.000000,7.000000,2419.443687
53.000000,7.000000,2477.184067
54.000000,7.000000,2535.553806
55.000000,7.000000,2594.552904
56.000000,7.000000,2654.181361
57.000000,7.000000,2714.424808
58.000000,7.000000,2774.950010
59.000000,7.000000,2836.078571
60.000000,7.000000,2897.810494
61.000000,7.000000,2960.145777
62.000000,7.000000,3023.084420
63.000000,7.000000,3087.652099
64.000000,7.000000,3153.036524
65.000000,7.000000,3219.028816
66.000000,7.000000,3285.628976
67.000000,7.000000,3352.887197
68.000000,7.000000,3421.408089
69.000000,7.000000,3490.538124
70.000000,7.000000,3560.277302
71.000000,7.000000,3630.625623
72.000000,7.000000,3704.894725
73.000000,7.000000,3781.895589
74.000000,7.000000,3859.551411
75.000000,7.000000,3937.862190
76.000000,7.000000,4016.841521
77.000000,7.000000,4096.480160
78.000000,7.000000,4176.773888
25.000000,7.500000,995.216629
26.000000,7.500000,1041.446771
27.000000,7.500000,1088.669585
28.000000,7.500000,1136.885072
29.000000,7.500000,1186.093230
30.000000,7.500000,1236.294062
31.000000,7.500000,1287.487565
32.000000,7.500000,1339.436487
33.000000,7.500000,1389.362560
34.000000,7.500000,1439.960042
35.000000,7.500000,1491.410396
36.000000,7.500000,1543.713623
37.000000,7.500000,1596.869721
38.000000,7.500000,1650.878692
39.000000,7.500000,1705.218896
40.000000,7.500000,1757.688191
41.000000,7.500000,1810.899888
42.000000,7.500000,1864.853987
43.000000,7.500000,1919.550489
44.000000,7.500000,1974.989393
45.000000,7.500000,2031.170699
46.000000,7.500000,2086.447038
47.000000,7.500000,2141.999223
48.000000,7.500000,2198.229880
49.000000,7.500000,2255.139007
50.000000,7.500000,2312.726606
51.000000,7.500000,2370.992677
52.000000,7.500000,2428.556954
53.000000,7.500000,2486.476501
54.000000,7.500000,2545.027078
55.000000,7.500000,2604.208682
56.000000,7.500000,2664.021315
57.000000,7.500000,2724.371730
58.000000,7.500000,2785.023407
59.000000,7.500000,2846.279069
60.000000,7.500000,2908.138718
61.000000,7.500000,2970.602352
62.000000,7.500000,3033.771756
63.000000,7.500000,3098.575690
64.000000,7.500000,3164.092626
65.000000,7.500000,3230.218097
66.000000,7.500000,3296.952105
67.000000,7.500000,3364.463826
68.000000,7.500000,3433.120313
69.000000,7.500000,3502.386635
70.000000,7.500000,3572.262792
71.000000,7.500000,3642.748784
72.000000,7.500000,3717.967392
73.000000,7.500000,3794.996818
74.000000,7.500000,3872.680489
75.000000,7.500000,3951.018555
76.000000,7.500000,4030.019169
77.000000,7.500000,4109.676215
78.000000,7.500000,4189.987585
